timeStamp,filteredValues
42.50943239499975,642.7354413311948,641.402106360266,640.0074821331134,638.5524297420034,637.0386342015356,635.4686522955337,633.8453639287253,632.1716775264593,630.4506339155859,628.6849534837278,626.8763620282216,625.0256789399019,623.1333029487262,621.1995165882411,619.2247482265874,617.2098379253163,615.1560640012982,613.0651617105573,610.939750630929,608.7838754033073,606.6032197179591,604.405056823374,602.1980054829943,599.9913997318981,597.7943700511139,595.6153180564463,593.4621484897772,591.3424879937603,589.2633401204109,587.2308877392371,585.2507894523154,583.3283964728756,581.4688604961395,579.6775892701605,577.9607599962121,576.3250450670439,574.7766595451794,573.320898871651,571.9625250727363,570.7061386269639,569.5559567895825,568.5153278431941,567.5863918152143,566.7699105176075,566.0653477428467
43.111073762998785,658.1157871764993,655.1326263279238,652.121567056726,649.0959819655973,646.0677283367266,643.0473814498221,640.0439068243027,637.0641060934593,634.1128195719087,631.1935202680233,628.3087201209928,625.4603270208241,622.649998661717,619.8792499630157,617.1495453971187,614.4627927759202,611.8219431775555,609.2312569630891,606.6962992594757,604.2237339638493,601.8207247776263,599.4940410676693,597.2495508512203,595.0924649103589,593.027561750949,591.0588431057486,589.1893314110418,587.4213561423899,585.7567557591846,584.196966095718,582.7434522326915,581.3981943238966,580.1633822527513,579.0404289109467,578.0294710062607,577.1297161134864,576.3397736102534,575.6573908111645,575.0789243256771,574.5990388057337,574.2107202461627,573.9055869689397,573.6743947523705,573.507314374365,573.3938666640317
43.70936675899975,649.9595320915014,647.222375518209,644.4481515988437,641.6480706038293,638.8310511856988,636.0039040144568,633.1719106253724,630.3392180771099,627.5091878115705,624.6847446148499,621.8684822791422,619.0627571877194,616.2701862746026,613.4942539579088,610.7395879305303,608.0119671346314,605.3181309404274,602.6651980172303,600.0597926861928,597.507561054681,595.0134409503879,592.5819153895096,590.2166993026102,587.9205709734513,585.6956951013694,583.5438642577936,581.4666295880417,579.4657777946126,577.5438648639397,575.7039613792882,573.9487191563858,572.2799280248182,570.6989213518278,569.2069677945016,567.8050703941148,566.4935027888931,565.2715744067217,564.1377114350269,563.0898362656914,562.1259760938112,561.2447767375096,560.4456035281513,559.7282293916822,559.0926079146881,558.5390497362516
44.31128554699899,625.6500814730708,624.4493674520112,623.1588255188564,621.7814768793795,620.3204015007162,618.7789523217579,617.160977203931,615.4708052288632,613.7132284851112,611.8938956400598,610.0198216752648,608.0995733926603,606.143193695367,604.1619333026865,602.1675979960091,600.171608770641,598.1844567625185,596.2159165265922,594.2752469551762,592.370829114448,590.5099520143956,588.699092792828,586.9441176683388,585.2503741159092,583.6231309259322,582.0680762587996,580.5910282169452,579.1969673825059,577.8895598907953,576.6715294221428,575.5450154258967,574.5113385631662,573.5705030654881,572.7209278431038,571.9594931665976,571.2818857038035,570.6831727355362,570.1582818259756,569.702068072717,569.3090041277553,568.9730837996891,568.6883332997846,568.4493171950897,568.2512113273141,568.0898483186567
44.90962700699856,611.6326947532154,610.7518656085365,609.8052781148314,608.7877681699716,607.6954835871111,606.5258106576445,605.2777127021334,603.9521856757897,602.5523910575008,601.0835295859272,599.5525250051244,597.9673263670201,596.3359266685037,594.6657800511525,592.9639814595497,591.2374383292719,589.4924838322132,587.7346429134248,585.9688977906322,584.1998794353516,582.431955628156,580.6696723634516,578.9182588065573,577.1833503915936,575.4700395502662,573.782422657809,572.1240015671812,570.4980770041043,568.9075547358302,567.3544941014084,565.8398905882177,564.3637790858324,562.9256403579199,561.5250412607659,560.1621846298726,558.8380505397332,557.5541636361372,556.3125767805482,555.116464412477,553.9706540685168,552.8815459320789,551.8566977679545,550.9041962046374,550.0322651144867,549.249555994412
45.51118422299987,608.1383738134231,606.8404920081837,605.5000064021369,604.1154796238167,602.6876003330425,601.2193287573633,599.7157799152055,598.1839137063706,596.6318404248593,595.0678394682817,593.4997734569426,591.9352616321833,590.3818420675167,588.8465721721171,587.3357786630344,585.8553036109756,584.410673005232,583.007158351744,581.6501879980078,580.3458183053276,579.1004191767789,577.9196833561086,576.8081280177454,575.7694469655225,574.8068506760246,573.9228150841387,573.1185687095941,572.3938098519018,571.7467405647222,571.1744000736867,570.6732283393675,570.2395359164774,569.8695621076545,569.5591564754552,569.3036743950641,569.0984805832292,568.9393896664271,568.8224943896885,568.7436596590163,568.6978853632571,568.6791344947961,568.6811536976568,568.6983491977338,568.7259952228723,568.7602557791658
46.10963585299942,637.2636648192288,633.2335674158473,629.2249111556234,625.2584903440734,621.3543472864169,617.5313052545198,613.8062063710951,610.1935356220937,606.7057940642438,603.3538501388027,600.1467181102721,597.0914744898214,594.1936588593508,591.4575854651773,588.8865361167219,586.4832911900315,584.2507090353403,582.1915085372257,580.307364534226,578.5984849521853,577.0640283374861,575.7024994220881,574.5115440353443,573.4874733949915,572.6250099502673,571.9173419421961,571.356469804874,570.9337755731227,570.6404919139094,570.4677532482849,570.4062644980013,570.4461786126107,570.5775772897808,570.7908844346297,571.0766634499614,571.4250770509522,571.8252130637355,572.2648732569961,572.7313528844193,573.2123207647207,573.6960602418303,574.1714657022804,574.6282008561512,575.0568982662438,575.4490711889351
46.71136582299914,606.6055049635205,604.569605208434,602.523445009926,600.4780000357443,598.4432830334491,596.4285617105055,594.4425640805778,592.4931206009376,590.5869541652427,588.7299644830947,586.9274332534906,585.1841206391293,583.5047097562837,581.8943093465552,580.3581692064288,578.9007178762135,577.5250912109536,576.2335102667245,575.0276458649439,573.9083908675224,572.8753699031159,571.9266784174404,571.0589379061806,570.2676501419603,569.5477812424612,568.8942518721904,568.3020157117852,567.7657613862434,567.2798286526864,566.8387328897117,566.4376270444154,566.0721517161704,565.7379516303538,565.4300614887106,565.1427577350504,564.8704033605359,564.6083949727164,564.3534718133125,564.1037806830626,563.8589806574396,563.62015626214,563.389382882885,563.1692047643136,562.9623668892863,562.7718699647762
47.30915892600024,590.2860986193402,589.3089288759694,588.2974128149102,587.2583553734214,586.1984194748186,585.123828389462,584.0405677698085,582.9545138167215,581.8714580796053,580.7974855533447,579.7394161459341,578.7044639657335,577.6992237740869,576.7291530463638,575.7989078764017,574.9126698739459,574.0738848641677,573.2847428985874,572.54589121533,571.8564667709022,571.2144309197116,570.6171368563947,570.0618058864635,569.545594438768,569.0652867986527,568.6172041588675,568.1977238365666,567.8037376292378,567.4324998164005,567.0811428993492,566.7460639162341,566.4227777333908,566.1067643109534,565.7944190521143,565.4833658174558,565.1725264699907,564.8622307525897,564.554135094692,564.2507940604725,563.9551331651148,563.6701353691493,563.3988104438249,563.1441980725239,562.909288660447,562.6970872851708
47.912150094000026,566.5820479582858,566.8574274931975,567.1144195383803,567.3491114917576,567.5591495865333,567.7436420310945,567.9034173983766,568.0413489629902,568.1618999272099,568.2699992522959,568.3704167980623,568.4679961648749,568.5678824561137,568.675165757414,568.7942697571975,568.9285769983995,569.0803771808065,569.2511208408387,569.4419087356517,569.65389267759,569.8882693889548,570.1459019953962,570.4271593841568,570.7323669010311,571.0621969872432,571.4174499006306,571.7985022664443,572.204625969811,572.6337734934875,573.0833564358819,573.5511260961648,574.0354155322576,574.5351368350666,575.049817358315,575.5794435051837,576.123955861709,576.6826445617627,577.253757439211,577.8343905004822,578.4203425753183,579.0056913486013,579.5826988637717,580.1424521718542,580.6752443721958,581.1702627941322
48.51020340899959,585.0546151669198,583.7082495400394,582.3953833730542,581.1200951448619,579.8871484131446,578.7016698384932,577.5681519271645,576.48994912807,575.4696257129948,574.509292783825,573.610355409097,572.7729995905337,571.9959108861441,571.2763114973864,570.6102985780549,569.9934145570934,569.4211257133359,568.888891083239,568.391856842911,567.9247669186009,567.4824838255913,567.0604488543214,566.65453225076,566.2605516175195,565.8736615010437,565.4882106873822,565.0985943194597,564.700210052954,564.2897779323918,563.865417945174,563.4267691385301,562.9749189701188,562.5119866679265,562.04060937824,561.5636434513489,561.0841500839678,560.6053467449979,560.1302810306709,559.6618343480997,559.2035412903517,558.7602405324201,558.3375267252158,557.9407784827055,557.574902116058,557.2444723190641
49.11226534399975,595.4431466166509,593.4173145182745,591.4187360370432,589.4629233896992,587.5630735719532,585.7304919267841,583.9750048307656,582.3047816878162,580.7258952131424,579.2421112041847,577.8549940576703,576.5643103168358,575.3686606359199,574.2660160572915,573.2538403964148,572.3288336415443,571.4868869343986,570.7236429858265,570.0349909372218,569.416946240861,568.865193742807,568.3744969191221,567.9385697992878,567.5509387252758,567.2059032217126,566.8988557389822,566.6263543286691,566.3862322595002,566.17751338958,565.999977238426,565.8536227295201,565.7383431707218,565.6538819370468,565.5997505581962,565.5748661656469,565.5775160431833,565.6061355282726,565.6599155209921,565.7382095518285,565.8394523666173,565.9606839659027,566.0977139903761,566.2455505348642,566.3986481256729,566.5507901137704
49.710649451999416,580.4188623211372,579.6232569150864,578.8268868492779,578.0363225106008,577.2571198818298,576.493291595549,575.7470142927459,575.018658739753,574.3071251382484,573.6104141291012,572.9261094684755,572.2514542294342,571.5830554739368,570.9168079837157,570.248430914092,569.5739463822562,568.8895505568565,568.191155420636,567.4738041401864,566.7315565554011,565.9583719105427,565.1490980693771,564.2998269348172,563.4080100800526,562.4726185325659,561.4941154417692,560.4740854657562,559.4147697116339,558.3188186263284,557.1893320911358,556.0298681631876,554.844177103633,553.6362680572432,552.4112941785672,551.1762719265434,549.939603851647,548.7101161038437,547.4967037551938,546.3086178609125,545.1559477885531,544.0497944285166,543.0018381838373,542.0235322291676,541.1256434255041,540.3184986730273
50.3121875249999,547.8734505257803,549.3649455570568,550.8278348230764,552.2515918284286,553.6262634267018,554.9426046651641,556.1924554272191,557.3690356142822,558.4668412994816,559.4811772105038,560.4079163924077,561.2438810426637,561.9871735391657,562.6369081327549,563.1926212898153,563.6535633548857,564.0184677159717,564.2863242102785,564.4572655851114,564.5328262733173,564.5159670053408,564.4111486995372,564.2242238553074,563.9619887799579,563.6316449882696,563.2404816924826,562.795848179896,562.3050970948447,561.7752548743924,561.2130263540157,560.6256190379111,560.0214025090296,559.4093721154595,558.7981280388653,558.1954627866419,557.6085910551898,557.0445755987253,556.5104449080054,556.0127068797528,555.5564893463174,555.1449840339586,554.7796854335959,554.4609439193728,554.1881789696065,553.9598855590714
50.910376807998546,563.4943033673637,563.7968882864102,564.0894597635038,564.3670297586124,564.6251408748741,564.8598524371228,565.0673579518018,565.2438246504025,565.385849022684,565.4908573297225,565.5569015860123,565.5821290558105,565.5641280292916,565.4997461873312,565.3859084442643,565.220543255925,565.0028768417042,564.7334890451731,564.4144144872083,564.0490574553885,563.6417640841497,563.1973003904636,562.7205483088585,562.21648874788,561.6901529071703,561.1462983234445,560.5894168763415,560.0245604587227,559.457999991376,558.896687118372,558.347229883207,557.8154756167924,557.3067351693833,556.8262023012396,556.3790642129944,555.9700075699138,555.6023510604408,555.2774812264203,554.9950832167531,554.753743841825,554.5513308229738,554.3851541377427,554.2520890617321,554.1486843002323,554.0711628948353
51.51237775699883,567.3331959553382,567.4807747884328,567.5941524731436,567.6716519870462,567.7113172404462,567.7113805611531,567.6706757994875,567.5884473906825,567.4638332889251,567.2952244275633,567.0800969219288,566.815843829155,566.5007153934611,566.1341271816427,565.7167298028776,565.2505238486038,564.7387884890528,564.1856672834379,563.5956597795197,562.973331064496,562.3233083133653,561.6502456026532,560.9585134899164,560.2522206242929,559.5360531278757,558.8159474627209,558.0985661529653,557.3902876925082,556.6968038954333,556.0233588418456,555.3751832476397,554.7576202446621,554.1756469213245,553.6330226489014,553.1317409032866,552.6722761924136,552.2542034097268,551.8765934341255,551.5381907848744,551.2375007331065,550.9728207068237,550.7423145129355,550.5440948058807,550.3761692828832,550.2364244064922
52.11050329599857,570.0490566984374,569.9670907786536,569.8395108225669,569.6679488323284,569.4542504807727,569.1999700422898,568.9057419151621,568.5711247275057,568.1954446329062,567.778746530843,567.3221124371323,566.8277405318407,566.2990683656835,565.7407085178014,565.1580401285311,564.5567047591508,563.9423186259393,563.3204701488228,562.696683985121,562.0761079598294,561.4635300772163,560.86421128175,560.2845496205666,559.7315451241261,559.2117766932747,558.7309842192359,558.2942900713546,557.9066137774665,557.5727758955388,557.2969954564658,557.0820120527626,556.9285093543393,556.8353317573009,556.8000716088518,556.8194309811589,556.8893639878148,557.005127265516,557.1612737179425,557.351688347946,557.5696608933389,557.8078742927916,558.0585121643577,558.3136422302537,558.5653960358889,558.8058183655279
52.712165004999406,563.6146690527903,563.6929781840378,563.745473231578,563.766670511307,563.7505152501857,563.6911959336509,563.5840662746109,563.4259345063524,563.2151139625563,562.951518822504,562.6365736753725,562.2727806547022,561.8631928913546,561.411106599744,560.9200409782355,560.393687309869,559.8355838671464,559.249123975984,558.6383830563067,558.0087804209003,557.366545259062,556.7176981838436,556.0676416405731,555.4213933627955,554.7840167311933,554.1607440430993,553.5564970582652,552.9750358564347,552.4184127215884,551.8872226629071,551.3812278872294,550.8997600320297,550.4419059497546,550.0066044206285,549.5926885986812,549.1989726738913,548.8243770670318,548.4679707248579,548.1291331742626,547.8079753128286,547.5055096784703,547.2233213198257,546.9631500975623,546.7266852363697,546.5156067007199
53.310418674000175,576.9437581436055,575.8728857429128,574.7864265120611,573.686465080559,572.5755116010233,571.4566440005681,570.3336917358828,569.2112292606298,568.094222589806,566.9875774140346,565.8959008469604,564.823545811872,563.7746193293343,562.752711229627,561.7609506041041,560.8028758059343,559.8831338043192,559.0069783667219,558.1792785179271,557.4041306626983,556.6851086638003,556.0257058511182,555.4294651026469,554.8995015080853,554.4376488069217,554.0439064832908,553.7166793063352,553.4533868214478,553.2508468049256,553.1054386906741,553.0131745798861,552.9697128903465,552.9704134005927,553.0104283009653,553.0847081406383,553.1881256798806,553.315857008097,553.4635110895092,553.626759316977,553.8009574306536,553.9811421912596,554.162310639044,554.3397219500122,554.5090429278771,554.6663144142107
53.912225094998576,586.60579206765,584.4928991597361,582.3930642355581,580.3170271388525,578.2752587162645,576.2776953635456,574.3333720366603,572.4502653467899,570.6354153592254,568.8950070423358,567.2341676381935,565.6570870733755,564.1679470750774,562.771674695668,561.4734896581299,560.2779569430006,559.1886380046847,558.208374935251,557.3397615994058,556.5852979478257,555.9469321017524,555.4252214964148,555.018790072932,554.7245734251537,554.5384295339239,554.455519237288,554.4704625900185,554.5773988771446,554.7699855015577,555.0414346750339,555.3845827108437,555.7918710069139,556.255441944393,556.7674892958113,557.3203545589456,557.9061210745909,558.5161985891322,559.1412809856861,559.7715853820783,560.3971593108103,561.008152698647,561.5950324050401,562.1488386081446,562.6613681603965,563.1250426620884
54.51040335499965,561.5015711216316,561.1358416723767,560.7513305748556,560.3495026770693,559.9322054770247,559.5016483716518,559.0603485967296,558.6108005829958,558.1554761925107,557.697641749775,557.2420077350085,556.794180641611,556.3596284428905,555.9432530241536,555.549603818298,555.1832865477458,554.8490631246873,554.5513471187659,554.2933258724647,554.0763860273651,553.9003341256662,553.7639896647685,553.6655544884088,553.602764394006,553.5729504395218,553.5730448813401,553.5996303766193,553.6490269444631,553.7172954619547,553.8003605962745,553.8943924306824,553.9959378487929,554.1015531655146,554.2074302743567,554.3093986187477,554.4032107407617,554.48489764471,554.5510901784213,554.5992836350699,554.6281326869786,554.6377074203176,554.6294038487679,554.6055552033719,554.5691895206653,554.5240953727539
55.1124727360002,561.4517028231228,560.8371658385518,560.2255407647137,559.619518884258,559.0217008861719,558.4346123503508,557.8615345059027,557.3071661249826,556.7770860522362,556.2767278155255,555.8109596761683,555.3843043596715,555.0013523726235,554.6668649599802,554.3852711131415,554.1597897090683,553.9918535421842,553.881326910596,553.8270941303042,553.8274228557541,553.8801080806631,553.982524296688,554.1316207363782,554.3239583303423,554.5557828719675,554.8230131683882,555.1213470865085,555.4466247657951,555.7949400841242,556.1622518965285,556.5439873594853,556.935019704771,557.3299282882141,557.7233272405258,558.110159032907,558.4859302927806,558.8469771387488,559.1906909892165,559.5153984388456,559.8198780876144,560.102879108926,560.363046813397,560.5991569410107,560.8101610758496,560.9950953816857
55.71041221299856,551.6848893435462,551.55424666287,551.4413060107465,551.3436872284752,551.2610752138542,551.1946386556621,551.1459611643392,551.116578567485,551.1081569696324,551.1228657924746,551.163442116163,551.2326509580525,551.3323727582809,551.4629949896105,551.6235996785098,551.8125243093325,552.0277000636589,552.266773320534,552.5271379273656,552.8059131826103,553.0999661591801,553.4059728468407,553.7203968645055,554.0395886118305,554.3601440816972,554.6790143596462,554.9931172602094,555.2989433333831,555.5925385163483,555.8697711570713,556.1266696280524,556.3597267231455,556.5661480413387,556.7441314824539,556.8931086512299,557.0136415908313,557.1069575408569,557.1744862984613,557.2178052116084,557.23889328802,557.240231266287,557.2247648235971,557.1958348661001,557.1570051830156,557.1120649605205
56.312406518998614,566.5841211145333,565.379352798127,564.2113499184373,563.0897442466126,562.0229131087481,561.0182564811304,560.0826658318307,559.2226804938828,558.4440357648996,557.7508336463654,557.1450128611338,556.6266097267597,556.1943872094859,555.8462360194252,555.5793536303657,555.3903287350437,555.2751661161649,555.2293506344956,555.2479449135654,555.3255995981864,555.4566792041293,555.6356429471899,555.8571717605765,556.1157931476217,556.4054963126616,556.7197200661079,557.0516214617253,557.3944116257233,557.7416552217339,558.0875110166658,558.4270009438993,558.7562387429036,559.0723118909984,559.372799830254,559.655293390649,559.9173207771189,560.1565819604208,560.3710286941471,560.5588077294999,560.7183683673315,560.8488734127894,560.9506590094963,561.0252919886879,561.0755372216244,561.1055010542327
56.91028971000014,553.6226669780326,553.4457002895983,553.2893888361245,553.159129362971,553.0606841584924,552.9996546166568,552.9805814645762,553.0063483091409,553.0783800428419,553.1972133489942,553.362843041036,553.5748499576181,553.8324377318608,554.1344131965661,554.4792088866255,554.8649419606184,555.2893881476485,555.7500734555944,556.2446227412031,556.7708560597067,557.3263841492429,557.9081952036071,558.5126151451665,559.135549079526,559.7727901254691,560.420291811027,561.074381262831,561.7320003652724,562.3909057690544,563.0495212883999,563.7064255391427,564.3598395964951,565.0075199490708,565.6469585322628,566.2754270437541,566.8898831336962,567.4870396737427,568.0637362821624,568.6173587445767,569.1456989216921,569.6463248419426,570.116219368142,570.5519654774976,570.9499401932859,571.3061586539543
57.51195827599986,544.1711697667472,544.6873981381742,545.2357607407804,545.8158396894065,546.4262793826832,547.0649296241569,547.7293621528347,548.4171646513729,549.1260182305958,549.8536859339558,550.5979472018709,551.3565768927022,552.1273632795173,552.9080436914813,553.696360568279,554.490377033205,555.2885428840866,556.089262318144,556.8904554872878,557.6894960233744,558.4834321297694,559.269277336663,560.0442670059804,560.8060577007689,561.5529564775269,562.2841108585069,562.9993528973052,563.6986800615591,564.3817375814546,565.0477074094877,565.6955054428829,566.323824079587,566.9310375685909,567.515271227254,568.0747735716795,568.6083368688696,569.1151585715116,569.5942132030033,570.0438929515777,570.4622585444581,570.8475185678539,571.1982628195834,571.5134845740826,571.7925481503981,572.035125027679
58.11023367599955,543.5496326433758,544.3152001953159,545.1055611295059,545.9175765539147,546.7483051471145,547.5950670012429,548.4554189083445,549.3270760640705,550.2078788051869,551.0957988065564,551.9888634009195,552.8852007734163,553.7833451101388,554.6822925646386,555.5810593153394,556.47823376021,557.3719049319837,558.2598746688147,559.139939571985,560.0101387671258,560.8689445117272,561.7154826333814,562.5497134806659,563.3722667245827,564.1839126595331,564.9850345791197,565.7755073011126,566.5548834251283,567.3224243302814,568.0769933151461,568.8171119005749,569.5413182967382,570.2485735070552,570.9381075037153,571.6087750274746,572.2586792683265,572.885405009847,573.4864794306108,574.0595861943931,574.6025677729023,575.1132856647849,575.5893213548189,576.0279117715125,576.4261021077119,576.7806243200637
58.712087537000116,554.737438002765,554.8588530141037,555.0155393948854,555.2080660059814,555.4364719523279,555.7002950528872,555.9986375235469,556.3301473763403,556.6931181796054,557.0858461983662,557.5067357611408,557.953904145874,558.4247780839775,558.9160640469551,559.4239999561314,559.9446744732927,560.4743100317903,561.0094868074037,561.5473947800864,562.0860447422425,562.6241317693163,563.1605339808734,563.6938113453377,564.2221097767085,564.7433722744619,565.2553942728418,565.7557407497935,566.2418262507246,566.7112969475832,567.1624603073358,567.5941548860535,568.0051298607166,568.3936925904802,568.7579657988745,569.0963725503138,569.407874601698,569.691998988771,569.9487223915017,570.1781959652996,570.3807099867566,570.5569677509134,570.7081593852126,570.83578921203,570.9415690796679,571.027412252132
59.31035786099892,542.779732158255,543.921254991075,545.078807360102,546.2480907714939,547.4253371232785,548.6073279289936,549.7916732136035,550.9768410715316,552.1616892465609,553.344990830078,554.5253361768481,555.7013185573321,556.87178953297,558.036079998833,559.1941638399729,560.3468510675418,561.4959409788036,562.6440285242855,563.7939463620847,564.948206993985,566.1088498681551,567.2775948362638,568.4558387733525,569.6445125637024,570.8440992771772,572.0549523477122,573.2776590468472,574.5128415208883,575.7604647958826,577.0194098803023,578.2876534477712,579.5626722236777,580.841597673713,582.1211559455013,583.3974627810878,584.6656563505894,585.9197677174865,587.152898841109,588.3571993655185,589.5236486220598,590.6420544913007,591.7014667328898,592.6909362586247,593.5999036842146,594.4178940586352
59.912310726000214,548.4514379636445,549.5994147525216,550.7410357753739,551.871110279756,552.9851086467786,554.0786991352298,555.1472803177244,556.1858916031003,557.1894096761547,558.1528171694547,559.0714398551672,559.9411296607435,560.7584807445094,561.5210095559086,562.226992452788,562.8749437508769,563.4630989983539,563.9893087582349,564.4512446803054,564.8464550563834,565.1722874342848,565.4259794683084,565.6050571463587,565.7077859834242,565.7330677077491,565.6798520544517,565.5468219509846,565.3326936656002,565.0367500554261,564.6591324377405,564.2009258620158,563.6641072150537,563.051338698801,562.3660058411432,561.6125692407554,560.7967204209533,559.925347159726,559.0067186792148,558.0510868214334,557.071540368177,556.0842433993112,555.1073966975126,554.159638394114,553.2592943816181,552.4247140870125
60.51041084999997,546.2729978634823,547.714441390505,549.1473703092419,550.5623579652607,551.950074849918,553.3014531654305,554.6079233524367,555.8616192347315,557.0555294154256,558.1836824576167,559.2412970408908,560.2245909049983,561.1302316699586,561.9547945173692,562.6946321878469,563.346059231166,563.9053878425947,564.3688329873751,564.7325881064401,564.9932106490581,565.148063119407,565.1952022535706,565.1327860256763,564.9587568460362,564.671142595863,564.2685937036973,563.7506818507011,563.1179951406324,562.372099219115,561.5153469272046,560.5509356868823,559.483281847302,558.3182023831089,557.0629093149103,555.7262272221994,554.3192299440077,552.8561335721604,551.3545765534216,549.83462580228,548.3172306678772,546.8235524677131,545.3752602784224,543.9943036367065,542.7024726765081,541.5219185418845
61.11213059799957,561.8527412365454,562.079866642468,562.331242850476,562.604336173047,562.8964770703294,563.2051069955086,563.528052408479,563.8637567326953,564.2111637110789,564.5692349481792,564.9364663678518,565.3108088262376,565.6898946364063,566.0711071882233,566.4515112417989,566.8279450872529,567.1974137370378,567.5575287777507,567.9063874565425,568.241960678241,568.5617482731833,568.8630431989421,569.1434229237703,569.4009936490884,569.6344223087074,569.8428259680272,570.0255013894322,570.181894191958,570.3118771211335,570.4158281721743,570.4945143621404,570.549192030126,570.5821203629843,570.5973259579799,570.6007500608285,570.5991183305663,570.5982560642136,570.6022778356815,570.6137436461637,570.6333516985433,570.6596189937959,570.6900486481152,570.7225223507461,570.7556159538475,570.7886312560714
61.710381516999405,570.1387292438432,569.8252417349347,569.542181213057,569.2914511525476,569.0749843495909,568.8946792384246,568.7519684272719,568.6473839072996,568.5805239433149,568.5503232118858,568.555163215874,568.5928404312544,568.6606932847753,568.7560270593367,568.8765823062347,569.0204393102531,569.1854282706034,569.3688035582509,569.5675237249607,569.7787555338886,570.000127699418,570.2297693115282,570.4662026118498,570.7080729372777,570.9541153142791,571.2034272802367,571.4555387410612,571.7102847328492,571.9678920456961,572.2294764941022,572.4977887414528,572.7773404237723,573.0732505433258,573.3895351984937,573.728269754324,574.0897157198054,574.4719826345787,574.8706763773305,575.2800330358041,575.6942365174015,576.1074156370687,576.5131835506635,576.904709752111,577.274966400762,577.6165766428633
62.31203248199927,562.6735882991953,563.4282111201229,564.1499045465548,564.8377107800972,565.4902140769216,566.1054308234767,566.6810096421676,567.2142787057146,567.702157838076,568.1412366006201,568.5281575438651,568.8600502752075,569.1344089515786,569.3484829178531,569.4989389067244,569.5821365297305,569.5946353838726,569.5334595168531,569.3961542819396,569.1807053047531,568.8853024306882,568.5083481842203,568.0487803566814,567.5061995602199,566.8808076278447,566.1735678080755,565.3867835012678,564.5249333731226,563.5948944764809,562.6048931874728,561.56290679857,560.4759445800275,559.3503002034521,558.1913453675212,557.0033154734319,555.7905858111777,554.5591356299547,553.3166948837273,552.0724354209848,550.8372592324217,549.624428246259,548.4493771432681,547.3284822617185,546.2784346422028,545.3167250202074
62.91041215399855,556.6970123063544,557.5764574759844,558.4608956781078,559.3428342364314,560.2151661828766,561.0710541951987,561.9039774601817,562.7080809920805,563.4785733463218,564.2115655703558,564.9034212921526,565.5503764920155,566.1487707713685,566.6955084849028,567.1882754830833,567.6255464663135,568.0064526140609,568.330492273975,568.5974841386394,568.8078324079327,568.962594646238,569.0633580813759,569.1123351617455,569.1128749934488,569.0702283803499,568.991698004581,568.8855134854434,568.7591541233522,568.6185481436621,568.4682403840109,568.3110983692349,568.1480077874268,567.9790560642963,567.8049017236035,567.6268247261319,567.4463200533885,567.2652877515541,567.0865646408089,566.9136400002174,566.7493061184566,566.594898659404,566.4510063110283,566.3183010860598,566.1977657506969,566.0907928791888
63.511975625999185,552.3357127517932,553.4643221227504,554.5923303549213,555.7131273859344,556.8213681757682,557.9133437399773,558.9867918875785,560.0402174651599,561.07248050363,562.0829938844555,563.0721486503409,564.0414924244291,564.9936956182278,565.9323747358761,566.8617551733138,567.7865725268745,568.7122814739612,569.645062482345,570.5916316301265,571.559263881543,572.5562259688188,573.5924561378606,574.6796218438926,575.829894705207,577.054165122141,578.3611250160948,579.7573103217621,581.2466729265013,582.8301328922591,584.5066095634265,586.2742292522743,588.1302048100819,590.0702495925374,592.0885794198546,594.1782482808184,596.3306608115669,598.5340133546858,600.7723196763585,603.025902171525,605.2719147279378,607.4840309300909,609.6326192707444,611.6864090279452,613.6135775684913,615.3809192356007
64.11499387299955,588.4929962765788,587.3610427192596,586.2319253926307,585.1144173780151,584.0154351226612,582.9398290776965,581.8907803981273,580.8704212659152,579.8802039422399,578.9210530591021,577.9933704580924,577.0968751281432,576.230677546258,575.3936578931549,574.5846389134061,573.8023593032116,573.045658644739,572.3140707684367,571.6086635748062,570.9322572029703,570.2883606681747,569.6795501870985,569.1067184403602,568.569287167565,568.0649535031519,567.5894215391424,567.1376182890559,566.705092219071,566.2880900154006,565.883174326031,565.487436157305,565.0990475861714,564.7169975426253,564.3397619836412,563.964563823438,563.5881024873008,563.207318025657,562.8193219417132,562.4218145569613,562.0150019658031,561.6029986721759,561.1926786430593,560.791675960267,560.407606432347,560.0481796112786
64.713352888999,558.4744802671144,559.1920097130005,559.9111297018705,560.6275861728756,561.3382098828109,562.0411222195731,562.7357273604566,563.4225603989674,564.1029741400191,564.7790638622554,565.4538993750743,566.13155487031,566.8169420703776,567.5158572120258,568.2354381818745,568.9848691973494,569.7754642224807,570.6194684953759,571.5283006059782,572.5116635708383,573.5776164878466,574.7321763698812,575.9789008503523,577.3199501713835,578.7573259006124,580.292781383181,581.9272660772205,583.6609569514208,585.4936222076805,587.4241598063455,589.4490619766793,591.5614610953447,593.7516369937263,596.0075510198598,598.3145396133772,600.6554880601786,603.0124985797214,605.3680402211902,607.7035449915331,609.9973038865274,612.2240722193267,614.3565020239242,616.3673273398389,618.2302965653776,619.9195013268874
