timeStamp,filteredValues
26.383281889999125,424.2014416127802,424.63772880626175,425.1525611975608,425.75063518392807,426.43701115298416,427.21692475602345,428.09542216057326,429.07707924936267,430.1659200603558,431.36544144876376,432.6785468240962,434.10731340471233,435.6527142681674,437.3144512789239,439.0910145599836,440.979846996921,442.977226147614,445.07787537481715,447.27471547296597,449.5589135503717,451.92028769453634,454.34784250936366,456.8298576976784,459.3536059399181,461.9052220375158,464.4698981289599,467.03240046595255,469.5777296860988,472.0917349764621,474.5616545512457,476.97634065618576,479.3260776718274,481.60232424081767,483.79757131653963,485.90531693058335,487.9199210902543,489.8360983421695,491.64843051915045,493.351276366409,494.93899752868134,496.4062872747076,497.7482610066144,498.96054632670547,500.03958724531276,500.98247421439584
26.957506625998576,430.674981658864,431.01568201014436,431.4518971131975,431.99078268078847,432.63863179687166,433.4008247248831,434.28188441729134,435.28544045245394,436.41402574482703,437.66882723821584,439.04954662011346,440.55448670259307,442.18074195700495,443.92410559191296,445.778705022515,447.73677704665727,449.7887395426982,451.9236182792305,454.12960399379165,456.3941619863452,458.70377055278686,461.0438103014566,463.3987792332673,465.7528291417894,468.09044533309236,470.39708011567507,472.65971253057097,474.86709257007135,477.0095784803486,479.0788980816928,481.0680259959573,482.97117755289565,484.783682740916,486.5014976710021,488.1207359803132,489.6375967556289,491.0486083156017,492.3509740569791,493.54267921092514,494.6225323868509,495.590477760282,496.4477786668355,497.19689318814017,497.8413020535606,498.38540438700204
27.534159994998845,427.02293320498035,428.014351538599,429.11492073057246,430.32755848481,431.6546863168912,433.0979956163641,434.65816841648814,436.3347089887773,438.1260019559119,440.0294754298595,442.04148155833343,444.15690629816555,446.36891968013606,448.66902331142956,451.0474536204296,453.4937159017205,455.996671296038,458.5442529097459,461.1233329885958,463.7199158926944,466.31965229191474,468.90849644309446,471.47331686159635,474.00243272235025,476.4858341087611,478.9149945817781,481.2826068891533,483.5824336023933,485.8092733649656,487.95880604560506,490.0270742127854,492.0099833258595,493.90319721647444,495.70234822000265,497.4033482132718,499.00245948930467,500.4962994677318,501.882115258653,503.15792904666523,504.3224214319755,505.37490595136893,506.31548750152695,507.1452600347698,507.8663062230579,508.4815626508786
28.108456814999954,428.7395832908539,430.2199606293011,431.8089554513833,433.50622822248323,435.3103814077573,437.2190049314609,439.22882753504564,441.335586491289,443.53362755829795,445.8156464953192,448.1727289369531,450.59474717475314,453.070888942898,455.5897403766411,458.1389993777042,460.7053413269681,463.27461191322965,465.8323425154994,468.3644100148203,470.85765135911095,473.3004052231388,475.6827388846856,477.9962687870898,480.23390560067367,482.3897155568972,484.4588987181239,486.43764744816974,488.3226424619117,490.1105688013304,491.7980282517662,493.38176748516133,494.859008098881,496.22753737675805,497.48573364882577,498.63286212534507,499.6692420077996,500.59615182589823,501.415826009634,502.1316351773075,502.748322600444,503.27199557533106,503.709703426411,504.0689546297606,504.3575775474937,504.58374467342185
28.685226715999306,426.55538561876915,428.94148721236513,431.4142602627702,433.9682109152932,436.59739228792347,439.29495411751975,442.0528359551296,444.8617608200213,447.71158793357694,450.5917996653495,453.4915448631363,456.39931477578824,459.3027734587332,462.1889173591558,465.04455942829554,467.8569595317321,470.61441136385196,473.3067580818161,475.9255946464046,478.46406520174395,480.916586166037,483.2786866666896,485.54696684425824,487.7189371558476,489.7924959274805,491.7654273816122,493.63529654165376,495.3996601993014,497.0563800248673,498.6036965730227,500.04023800192385,501.3652993401242,502.57899308158085,503.68213805579757,504.67623960205646,505.5636535719742,506.3478066895782,507.0331720933425,507.62483190806205,508.12797948683254,508.54795119510453,508.89081040422474,509.163672930802,509.3745244851763,509.5322355469722
29.25948087500001,423.7403707043621,427.0826945895176,430.48495685002536,433.93446133308646,437.4181117577957,440.9227005822036,444.4353336123565,447.9434128120318,451.4342537447587,454.8948597025692,458.3120273298956,461.6727791537603,464.9649448120173,468.1777011687091,471.3020434812662,474.3309455272016,477.2591169175793,480.08268814355193,482.79901484616477,485.40660167680045,487.9049087113574,490.293797492848,492.5729987495169,494.74197800995415,496.80011812211126,498.7470045817482,500.58247225491675,502.3065871540897,503.9198989559542,505.42356490927256,506.81921196490816,508.10889006146374,509.2952090171815,510.38153150812633,511.3719209348421,512.2706760325723,513.0818049045481,513.8090284241597,514.456335784491,515.0282757950191,515.5295957836938,515.9648816813309,516.3385692619484,516.6549962294326,516.9183384763243
29.832590964999326,424.01821388309094,428.20216984167155,432.39825252564134,436.5874585818776,440.75187086238253,444.87421346249494,448.93756528634583,452.9254073759409,456.82199978111237,460.6129100716972,464.28550393924917,467.8293702647704,471.2364387299623,474.50069833147194,477.6178474429087,480.5850669831753,483.400917099942,486.0651203487943,488.5779884386778,490.9398745673262,493.15102752717775,495.21176653157784,497.1227625946247,498.88508496273846,500.5001861570585,501.97016120023534,503.2978815473171,504.4868704092696,505.54127224323037,506.46600868380483,507.2669932005929,507.95110306906105,508.5257402725328,508.99833375302154,509.3763726680572,509.66799311383716,509.88230156412084,510.02904649759313,510.11829136708235,510.160348458155,510.16543447577817,510.1430179828546,510.10141915707686,510.0477304572068,509.98778542203513
30.41005161799876,439.00801597742134,442.7222497966537,446.4363729059878,450.1319911073292,453.79096581135775,457.3958250342851,460.9303224430623,464.3799550553175,467.73241213721803,470.97771354869406,474.10794607044005,477.1169285334931,479.99999748537874,482.7539139751174,485.37665460794216,487.86684410658,490.22321156419025,492.4444467254936,494.5293753961826,496.4772399583083,498.2877436280517,499.96103214737695,501.49794860977863,502.90016206103655,504.1700366796885,505.31059442294946,506.32566352002783,507.2200852023126,507.9996773591637,508.6707868367498,509.2397828961563,509.7130815860247,510.09772358859215,510.40168888832966,510.63355983774585,510.80218587844826,510.9166095733506,510.98571490149453,511.01756805720396,511.01908079309084,510.9962617981063,510.9547197870904,510.8999142143017,510.83708941804525,510.77129681515015
30.983228416998827,456.40880550130265,459.3557196638418,462.2931173213183,465.20334837819445,468.0700506046319,470.87865642696426,473.61658535626407,476.27303079589836,478.8386722873256,481.30550519386543,483.66678869339404,485.9168755382966,488.05068114200924,490.06317451111744,491.9492677014179,493.70402324467955,495.3229658721263,496.8021575180828,498.1382096381053,499.3285688775739,500.3716770575021,501.2668725953297,502.0143865437733,502.6155259083207,503.0729168896678,503.3905069716012,503.57315777510235,503.6261813662162,503.5554099084913,503.367821314661,503.0719042986153,502.67737440571244,502.19489422996077,501.63605736645775,501.013096879976,500.33828829240576,499.6236768155706,498.8813939278713,498.12422649284036,497.36595112440307,496.6210274780706,495.90345822083566,495.2256362109764,494.59831198398143,494.03087594349995
31.560215667999728,485.82478455068787,486.7952124600587,487.7858774398511,488.79222411499444,489.80990141020885,490.8346348399431,491.86220770703983,492.8885516068138,493.90970933751527,494.92142752288373,495.9187613035413,496.8960676933977,497.8473070350147,498.766438926997,499.64757170501275,500.48503965224756,501.27374415316666,502.00935996563476,502.68827396270626,503.3076097816603,503.86543131285174,504.36099796148784,504.7947709025858,505.1680025614579,505.4822623302511,505.7394887460482,505.9425911325766,506.0957844682325,506.2042694366159,506.27391126551584,506.31117732272145,506.3227946959271,506.31509823648054,506.2936993058847,506.2637408763165,506.2304027818601,506.19917047533687,506.17546167740113,506.1634194415107,506.1646756440121,506.17849092239715,506.2030104690583,506.2361598920587,506.27584560130674,506.31995183588054
32.134032402998855,494.48004304646304,495.2867588776789,496.08106157676485,496.86242474908295,497.6299852084183,498.38252853784917,499.11810554843464,499.8336617373883,500.5250561273957,501.1873887447997,501.8154229694296,502.40376173092153,502.94695165166684,503.4398513032175,503.8778647302803,504.256907596316,504.5734594121165,504.8247948222874,505.0092669411052,505.12634202978677,505.1762178301254,505.1593786558101,505.07667756324054,504.9299687029703,504.72247371358105,504.45849421042885,504.14312406568536,503.7822215297522,503.38210249114564,502.94892540935336,502.4883981959403,502.0060727097378,501.50789065204674,501.0004941769946,500.4908955312279,499.98531413744973,499.48798498135227,499.0013441306525,498.52733055040255,498.0683223424704,497.6273773018593,497.2081884672043,496.81482383371076,496.4515334834818,496.12288998800165
32.70732004599995,501.9074822127514,502.2014416899561,502.5016299895861,502.8087300551406,503.1219369854731,503.4390164465501,503.7566693185556,504.07098863284216,504.3776676237367,504.6721328707405,504.94993859564437,505.20702318600667,505.439695233525,505.64470249827565,505.8194767365885,505.96242735855947,506.07298319221263,506.1512146637239,506.19738949831265,506.2120522753737,506.19665095915997,506.153894295652,506.08745216608537,506.0016526416136,505.9014358483876,505.79202601190707,505.6782923011445,505.56442884992293,505.4542197420104,505.3515528874037,505.26069627011856,505.1859310734367,505.13035031865786,505.0946271315795,505.0771587567726,505.07532581557155,505.0863853116363,505.10766770085485,505.1364891791477,505.16997042516084,505.20516717599736,505.23953604635153,505.27119182216046,505.2990259017334,505.3228075898149
33.28518924799937,492.8012085121697,493.9680410781491,495.1120003014392,496.22443997846557,497.29687861725245,498.32113410445226,499.2893868257736,500.1945076664276,501.0302522667018,501.79118907255116,502.4727147969863,503.0712503936383,503.58449063587113,504.01140667409317,504.35183394867073,504.60599860701643,504.77457278153986,504.8592818547456,504.8632475911955,504.79067920177755,504.6465660469435,504.43663203845773,504.16701304725143,503.84362786505795,503.47187301242354,503.05690708167754,502.60418843009984,502.1197795752193,501.61001265147064,501.08032439658734,500.5340645903542,499.97268384690267,499.39704000658287,498.80834134635046,498.20839660112273,497.5995825813307,496.98472020640673,496.3672638610967,495.7518269544015,495.1444240801864,494.5522788674461,493.9832259094065,493.4449260532112,492.94471617842197,492.4898612640493
33.85834456399971,512.3810127559327,512.134601096918,511.8761171145041,511.60717633968403,511.328827514415,511.04186103161516,510.7468462483234,510.4442506313289,510.1347332761725,509.81948541882537,509.50031691603914,509.1793207441145,508.85846839825393,508.5397263369467,508.2257164332205,507.920104190161,507.6273267010409,507.3523140086613,507.10046390102076,506.8773314554531,506.6880039085486,506.53679119805065,506.4274979425127,506.363940775141,506.35022451007734,506.39037165367785,506.4871139121108,506.64064983378114,506.84877474059937,507.1081224886087,507.41503761837856,507.76574828204605,508.1562511861793,508.5820998907869,509.0385019662175,509.5207485649733,510.0243575755689,510.5447803142399,511.0767011203519,511.61312708231634,512.1452870189333,512.6636934025993,513.1592683726207,513.623637610861,514.0489690907259
34.43610809999882,501.5654336429317,502.0475879598,502.50700437841704,502.93861462170156,503.3380397574963,503.7018166571025,504.02767369129697,504.3145550245422,504.56222588067294,504.77081193032916,504.9408631627234,505.0739653769341,505.1730831835558,505.24224659508116,505.2862349264356,505.31051808220786,505.3209165582289,505.3229507295008,505.32150974727716,505.32110577197153,505.3263774055084,505.342355736495,505.37408743512606,505.42542346366963,505.49777744633326,505.5902597488532,505.7009266956135,505.8276633625855,505.968370200758,506.12086458594433,506.2826884796693,506.4512275333914,506.6241650079423,506.79965147250107,506.9760400161694,507.1512160928957,507.32171895645195,507.48267351249365,507.62888594554516,507.75611965574154,507.86178798428404,507.94500621337824,508.00625772540695,508.0472068637782,508.07079735806275
35.00929475199882,508.3594044158552,508.2426667869901,508.11277340546724,507.9695924192537,507.8137981787342,507.64651985480896,507.4689217545538,507.28230556883676,507.0887575891282,506.8915247130755,506.69473126934196,506.5030903555933,506.32186975617077,506.15657377209317,506.012311553097,505.8934822829121,505.8040429817758,505.7480228345411,505.72979750865863,505.753717954994,505.8229023177535,505.9379950615956,506.09729943409064,506.29802276263734,506.53715309904373,506.81163754534555,507.1182734401961,507.4535036792887,507.8135215970939,508.19470888422404,508.5937876158913,509.00753624586827,509.4320988198647,509.86208451179084,510.29047647220426,510.7097035265702,511.1128914576004,511.4945305719098,511.850502282166,512.1776967115464,512.473731014859,512.7370233649772,512.9668987248205,513.1635818603021,513.3282107683391
35.58681416699983,514.6778274413861,513.8315389825859,513.008742997955,512.2120731486394,511.4438022548918,510.7065467934308,510.00369673919414,509.3391827303993,508.7172342352137,508.1423888023421,507.6192137709507,507.15171109540955,506.7430357211229,506.39579337643977,506.1125818028264,505.89628901146415,505.7497431906749,505.67452302722785,505.6697326897564,505.7321477342685,505.85747157286437,506.0412211598174,506.2789123674309,506.56595636690355,506.89745841995307,507.2683246366776,507.6737002977456,508.1091209355555,508.57022614331026,509.0520654758938,509.54819365163013,510.05057414577215,510.5506448112358,511.0405623555458,511.5138624663107,511.96547840648384,512.3913501749895,512.7881340152605,513.1532673087262,513.4850129758659,513.7823099966799,514.0447427404506,514.2726060546781,514.4668288633657,514.6289356617243
36.16050492700015,511.8167679994283,511.1804925762186,510.55852420019096,509.95658210400165,509.3809405560989,508.83817757489413,508.33517584109876,507.87883696655916,507.4754795582583,507.1305512979158,506.8489206879489,506.6354122739514,506.4950987226012,506.4329441734847,506.4526074258974,506.5552090113932,506.7394682198153,507.0029495336203,507.3429369451269,507.75660645729664,508.24090792024737,508.792347456197,509.4070758865941,510.08130663065634,510.8114441556443,511.5937728499549,512.4237356036134,513.2949992468027,514.1993259022322,515.1276038779716,516.0710549499719,517.021854879198,517.9731100730388,518.9184226144433,519.8515536125369,520.7664401303832,521.6571900828158,522.5178820426073,523.342483031949,524.1249485132738,524.8593546598402,525.5401155466857,526.162297375331,526.721769799852,527.2150848427011
36.73417482199875,509.66932237295146,509.1985416404149,508.7471668440281,508.3227727738683,507.932962170396,507.58475647699237,507.28430172655726,507.0371551481359,506.84881623930096,506.7250156196185,506.671356021335,506.69211391752776,506.78900577943153,506.96132497351425,507.2071886979372,507.52441337984817,507.9106887828847,508.3634619277093,508.87972203060576,509.4560918277381,510.089248709424,510.77605670090435,511.51325911756305,512.2967611364492,513.1206993920564,513.9773176091644,514.8580018556652,515.754492219798,516.6595077104233,517.5667272418016,518.470358875822,519.3648072222271,520.2446941961973,521.1048574664536,521.9401534685679,522.745377992728,523.5153684878333,524.2451380854864,524.9300939027395,525.5663342878222,526.1507881350864,526.6811561118839,527.1558682199936,527.5740289692462,527.9353155865887
37.31078338599946,493.6580516427423,494.3831473466501,495.126031669368,495.8857469504713,496.66190182447457,497.45510439779724,498.2671565718638,499.1006043257904,499.9574528268979,500.83785064781955,501.74014931489864,502.66207773627684,503.6015500216928,504.556776982453,505.52609240824927,506.5076852802726,507.4996432085518,508.5003304089899,509.5084811229301,510.5228581527939,511.5415055840417,512.560792615791,513.5752673160274,514.5786736786125,515.5651485739727,516.529835174441,517.4688554943078,518.3788739934416,519.2567619190573,520.0996173576791,520.9047651020776,521.669562978516,522.3913274130919,523.0674421471952,523.6954998719392,524.27352910429,524.8003007298558,525.2754770954052,525.6995632459,526.0738744750814,526.4004564824354,526.6818364820663,526.9208076461932,527.1203508332648,527.2836065339754
37.884035258999575,506.29478835897663,506.28957795026764,506.3165142712845,506.38244732518274,506.4941497010661,506.65710057879807,506.87423661826693,507.14607563301945,507.471952335522,507.85088446263404,508.28173941835723,508.76311242579084,509.2931072845381,509.8694249950377,510.48978357108786,511.15204997725795,511.8539339227854,512.5922726608834,513.3621038118262,514.1565451361557,514.9678347573126,515.7885485569474,516.6122314623805,517.433385409986,518.247046080643,519.0484582312398,519.8331047445946,520.5967136527676,521.3350699283324,522.0439449700013,522.7192078380864,523.3569681526066,523.9538031169643,524.5070632294794,525.0150197002752,525.4768132999096,525.8924189377171,526.2625623891558,526.5884676419663,526.8717357528416,527.1144940055877,527.3193637948017,527.4892007399976,527.6271276696436,527.736617136408
38.461936141999104,505.545980815535,506.03387094136434,506.5282308152869,507.03491738436594,507.5573826205814,508.09788231811103,508.6583188757854,509.24038793237463,509.8454395804423,510.4742449939077,511.12707347634245,511.8041030048111,512.5055449685559,513.231332606666,513.9804020768139,514.7497629677014,515.5343769873076,516.3281981436917,517.1253909708598,517.9209633602362,518.7107566343337,519.4910248232014,520.2581128434921,521.0084885895606,521.7387530895554,522.4454554297143,523.125025292275,523.7738870915849,524.3886055601307,524.9661151958594,525.5040280908245,526.0007831254695,526.4555962306355,526.8684259996656,527.2398910628963,527.5710176958194,527.8631185625262,528.1179414037252,528.337636120087,528.5244359165672,528.6805905558979,528.8085573049904,528.9110384483967,528.9909519512443,529.051462346594
39.035157102000085,505.5230818401592,506.0756869824253,506.65415377516075,507.2595824338859,507.8929997768283,508.55521630351325,509.24658809250127,509.9670885754852,510.71671330123667,511.4955984163681,512.3037023842332,513.1400798813257,514.0019446818164,514.8845402517001,515.7821713507693,516.6894131692355,517.6017345274743,518.5154777379138,519.4274270474324,520.3344753142196,521.2336438799464,522.122079740034,522.996856664584,523.8548930654645,524.6930505462294,525.508262942059,526.2977482213736,527.0592977357901,527.7914057773432,528.4931991293686,529.164380889249,529.8051249845757,530.4157998787286,530.9968224097689,531.5487806340047,532.0723742091309,532.5680680912166,533.0359977292926,533.4761315063192,533.8882274107679,534.2716302433198,534.6252797870458,534.9479531511424,535.2383536162805,535.4949940036715
39.608951973999865,508.10982037357746,508.6827290145264,509.28655289076215,509.92132498193837,510.5866278166885,511.2820034957544,512.0070773049974,512.7612444813666,513.5429491182555,514.3487520728091,515.1732066529609,516.0098954426393,516.8526448556304,517.6961540131973,518.5359806135467,519.3681157825039,520.1886576317098,520.9938385583088,521.7800304621643,522.5435546058513,523.2806089842852,523.9873772099082,524.6601687868515,525.2956432079874,525.8911124187889,526.4446846580204,526.9552094053874,527.4222377493851,527.8459346218049,528.2268214081621,528.5656498778952,528.8635462906057,529.1219741812407,529.3424115476193,529.5262805522307,529.6751353921445,529.790645200941,529.8744181391036,529.9280369230233,529.9534213909807,529.9532517202306,529.9310643389183,529.8909971304189,529.8376350352371,529.7761061480567
40.18569117399966,524.8471426091231,524.652182402278,524.4704578729122,524.3119168293388,524.1850560930399,524.0962818046011,524.049058544807,524.0438653076384,524.0793110406172,524.1534257906253,524.2643635813164,524.410459297531,524.5898712428685,524.8003188364286,525.0391702790422,525.3035042121048,525.5899719864698,525.8947733403941,526.2138094596542,526.5428632910432,526.8778595674622,527.2151991356185,527.5519306629176,527.8857195367548,528.2148283664491,528.5380456429964,528.8544411844545,529.1632494376732,529.4640196266195,529.7565813904224,530.0407217804391,530.3161118795753,530.5824888544255,530.8396304665549,531.0871683680141,531.3246106068708,531.551689124754,531.7687660533427,531.9769110569113,532.1775339348895,532.3717228760022,532.559566061502,532.7399600559694,532.9108471119201,533.0691406862867
40.759886816998915,513.059043831003,513.8435704413926,514.640239257268,515.4482822767753,516.2648229298453,517.0859125769774,517.9077456816218,518.7272900226259,519.542274395495,520.350765581669,521.1508441109852,521.9406336589942,522.718308071496,523.481902566331,524.2292418123658,524.9580487328518,525.6660837559472,526.3513668038282,527.0124764300484,527.6486889893494,528.2599174529823,528.8466640748936,529.4099232571157,529.9509130359812,530.4709360567174,530.9715088287807,531.454307714512,531.920827339152,532.3722895153081,532.8098083351358,533.2343483137466,533.6465217821886,534.0465958466291,534.4348246056412,534.8118403629511,535.1787160350995,535.5365829436537,535.8859543839169,536.2260326941165,536.5546017040384,536.8687129900164,537.1653442923446,537.4416078540689,537.6948446232583,537.9225930069024
41.33686350899916,512.4858111923407,513.4667338157109,514.4597378642563,515.4567146970581,516.4505720206,517.43520555985,518.4050600637736,519.3547895261291,520.2792717993254,521.1736019116908,522.0328909393809,522.8521834185342,523.6265574161172,524.3512572400949,525.0219113255656,525.6348299396976,526.1871458111912,526.6767575072947,527.1022899620177,527.4630086900492,527.7585662813113,527.9888822031061,528.1542948462996,528.2555343951525,528.2934123166822,528.2687656488275,528.1826618022975,528.0364007934111,527.8313611085529,527.5690594835636,527.251540216578,526.8818276333054,526.4640537356036,526.0031449984576,525.5042184208522,524.9719641997316,524.4106164762159,523.8247200691867,523.21987095129,522.6029843788618,521.982472116636,521.3682123597548,520.7709701162225,520.2019732303735,519.6731813026587
41.91095724200022,529.3506864919705,529.3561498960216,529.3653917099596,529.3814197298021,529.4063452729121,529.4414857700964,529.4874434207743,529.54398616219,529.6100434245178,529.683880355455,529.7633001317662,529.8459265960731,529.9295616217838,530.0123801243456,530.092922401214,530.1700981054072,530.2431383257184,530.3113743403997,530.374144072967,530.4309652150935,530.4815236490696,530.5253730409978,530.5618838802186,530.5904477961078,530.6104742053715,530.6212256458991,530.6218622560502,530.6118112145281,530.5911949789778,530.5609305976211,530.5223843290657,530.4767319749647,530.4243026260503,530.3645076374655,530.2965631542701,530.2201843908073,530.1358060710029,530.044711017218,529.9489510925199,529.8506957721282,529.7516563781795,529.6532976594722,529.5572404409608,529.4653458934466,529.3797764292394
42.48401670599924,525.9383709897871,526.2451891225087,526.5563987185116,526.8710889063556,527.1877820486869,527.5044046706112,527.8184376410168,528.1270953182934,528.4275859724379,528.7174479419908,528.9947244834547,529.2579370209208,529.50607111385,529.7385116186615,529.9548056046974,530.1545540397076,530.3375711905227,530.5038603476738,530.653301718248,530.7855907336314,530.9004325735342,530.9975299297924,531.0764103373805,531.1364635047249,531.1773044342659,531.1991961504361,531.2031442922356,531.1905477927388,531.1625560421912,531.1194102323402,531.0603707004782,530.9844386022943,530.8910501312399,530.7802977113927,530.6530601772414,530.5109261768812,530.3555461116682,530.1880606892167,530.0093178192664,529.8203742289189,529.622928661282,529.4197502015193,529.2146906444865,529.0125410820497,528.8192127180945
43.06177638199915,516.6970173838355,517.690370683902,518.6807240889477,519.6600453372849,520.6208531128518,521.5564160796027,522.4610288323087,523.3301280890084,524.1602091359232,524.9487570867711,525.6941296222903,526.3952699119012,527.0515508300869,527.6628894712757,528.2296805951839,528.752444839345,529.2317299110625,529.6682705025986,530.0629438757721,530.4165673495618,530.7299080154197,531.0040203530889,531.2406454377304,531.442283863333,531.6118264688788,531.751893126415,531.8641571513774,531.949257018263,532.007503578857,532.0395608737756,532.0466548436526,532.030691840273,531.99417106972,531.9395261859452,531.8685440278077,531.7825721570335,531.6830115142003,531.5717410109286,531.4515375708067,531.3259821303396,531.1988455596883,531.0735792442393,530.9531241369242,530.8399800960705,530.7362632232692
43.634869171999526,527.8612517010667,528.2536870387066,528.6257029118997,528.9763839366478,529.3053017971474,529.6124827928581,529.8983889546666,530.1638490666749,530.4098180176494,530.637265363738,530.8473319179012,531.0413028482177,531.2202930066386,531.3851826162581,531.5368090042915,531.6759512946711,531.8031542830036,531.9187618264597,532.02327544553,532.1177718666709,532.2039916811689,532.2839832674863,532.3594523060028,532.4310945240131,532.498513438345,532.5609313830491,532.6178720085812,532.6693686595208,532.7160806367473,532.7592015866738,532.7997953516162,532.8382073954976,532.874263589527,532.9077528088276,532.9388402995727,532.968475478949,532.9982848384908,533.0299440803817,533.0646544093828,533.1029080477467,533.1445139355133,533.1888025451674,533.2348188331431,533.281393419756,533.3271094450449
44.21173446799912,526.9987239365635,527.3242341566561,527.6461377386474,527.9631131710375,528.2743870205596,528.5794904808236,528.8781437586365,529.1704072454737,529.4566480721995,529.7372178689603,530.0123799436791,530.2824916374092,530.5479788280179,530.8091488498613,531.0662121952398,531.3196287170954,531.5705120749017,531.8207046035371,532.0724067496246,532.3275113954992,532.5869206952885,532.8504471738705,533.1175073578157,533.387786106186,533.6614260310948,533.9391239998967,534.2220189524057,534.511006364693,534.80612747972,535.1067451060638,535.4120024649463,535.7212120891014,536.0342384967231,536.3513653911592,536.6726416175994,536.9973309249692,537.3236507522637,537.6487711823597,537.9689932041713,538.2800197252469,538.5774064764819,538.8570658621566,539.1155463460865,539.3500935269026,539.5586263305081
44.785794133998934,529.200464198554,529.3064859743856,529.4236947017542,529.5510681610851,529.6878453756228,529.8335090645451,529.9874778416989,530.1490464546159,530.3175799078549,530.4924985312878,530.6731003523881,530.8585912309891,531.0484385690409,531.2427824299997,531.4425163392298,531.648921999781,531.8630083313195,532.0848325415502,532.3134050625562,532.5473866992245,532.785756231741,533.0280029318865,533.2742260502417,533.5250255680616,533.7808196005685,534.041236621699,534.3052943556175,534.5718618532916,534.8400517894689,535.1096067285259,535.3807701281955,535.6536363235397,535.9276045429169,536.2011221707712,536.4716883875268,536.7360373059444,536.9904140153386,537.231030634989,537.4545753795115,537.6584335040451,537.8406609378156,538.0001043957698,538.1365466063638,538.2505468711388,538.3433936797156
45.362620555999456,542.1914459904293,541.5628645213807,540.9349878460081,540.3158909471595,539.712496931993,539.1308423873479,538.5761329740205,538.0526349979589,537.5637728779201,537.1125478589472,536.702011412651,536.335405265564,536.0158520175944,535.7457465383267,535.526125677618,535.3566179923262,535.2361817435511,535.1638093472422,535.1387527086551,535.1606514949822,535.2294486605646,535.3447286528468,535.505126528982,535.7085199048206,535.952500345959,536.2347713413309,536.5535367258424,536.9073704514486,537.2945620915789,537.7125632854624,538.1577205046514,538.6252654528583,539.1094824136164,539.6039661678617,540.1020578104603,540.5973317148012,541.0837927801864,541.5558250600176,542.008285874646,542.4367401371153,542.8374823229307,543.2073407060764,543.5435883104669,543.8440592612397,544.1071351111342
45.936759553998854,535.8527608392459,535.5493906723214,535.2656735858712,535.0037594892257,534.7652170862555,534.5511043553324,534.3623609857301,534.2002564317972,534.0665057182437,533.9629371246999,533.8908620797307,533.8504249216015,533.8405343288811,533.859584758756,533.9061461433364,533.979176327327,534.0781383411063,534.2029068513618,534.3530992342172,534.5274795074148,534.724147040476,534.9410066407255,535.1761671351856,535.4283322858118,535.6966748998154,535.980188473485,536.2771415203251,536.5848199002588,536.8995283849248,537.2167706860786,537.5315214692407,537.8386775680456,538.1335615199233,538.4121364130177,538.670972979647,538.9073628579924,539.119572546873,539.3068852584154,539.4694250397564,539.6080178859308,539.7241129886753,539.8195557002393,539.8963046876643,539.9563651297212,540.0018046669675
46.5098620739991,523.9037322002592,524.6397460933227,525.364692938972,526.0758360963359,526.7716211571178,527.4517085529053,528.116561895016,528.766742570985,529.4021883848463,530.0220781170398,530.6254903640365,531.2120348858532,531.7820108841767,532.3364742113648,532.877097730579,533.4054601266255,533.9224112395141,534.428225659827,534.9230409922658,535.4072277074326,535.8817542138906,536.3480378040193,536.8072756034481,537.2598804680033,537.7052069417157,538.1415383131147,538.566253805929,538.9760892437251,539.36757823079,539.7375468072736,540.0833204173427,540.4026839867934,540.6939889059792,540.9564013307717,541.1899389084912,541.3952902168742,541.5736715704418,541.7267442869204,541.8563839568507,541.964405747263,542.0525696754531,542.1227441481577,542.1769440107145,542.2173123807871,542.2461444675108
47.087429732999226,540.322050969968,539.9032302939833,539.4943739712314,539.1028225239363,538.7348976035304,538.3952781864151,538.0869591900557,537.8120004261253,537.5722437613194,537.3695526285368,537.2059556782366,537.0835786418432,537.0039996133848,536.9676757763608,536.9741533121444,537.0225569300393,537.1120060041245,537.2420210405804,537.4124112429486,537.6226374374845,537.8712754499685,538.1557652070271,538.4724167682289,538.8165925014865,539.1829789233221,539.5660354325448,539.9604930847696,540.3615624384081,540.7648914625318,541.1666674984024,541.5638578854979,541.9542365597168,542.3361911159054,542.7085651974095,543.0705595190402,543.4214832870475,543.7604602756572,544.0864137347393,544.398208674072,544.6946275203277,544.9742139776837,545.2352687969028,545.4760381000557,545.6947818874127,545.8896823736192
47.660396541999944,525.9884330951749,526.6272012088402,527.2726015767729,527.9212333753042,528.5697919248515,529.2156974862868,529.857249459925,530.4936881903336,531.125048782649,531.7514423983926,532.3724132548007,532.9870832030365,533.5945804129691,534.1943991917634,534.7867546622607,535.3724230362819,535.9520616828817,536.5256339953571,537.0921242210507,537.649513333307,538.1949350165119,538.7249251322554,539.2358517321842,539.7243985945885,540.1877611393224,540.6235955311889,541.0301147801955,541.4063262638236,541.7520577915627,542.0677665149722,542.3543853557011,542.6132300660283,542.8457584917725,543.0532861009133,543.2369817530922,543.3980220520057,543.5375800683154,543.6566830493239,543.7562225982462,543.8371693145007,543.9007487297761,543.9485147799408,543.9823438456979,544.0043144936878,544.0166926728174
