timeStamp,filteredValues
25.172088778000216,541.7151593287873,545.865649428034,550.2999702517325,555.0214068882178,560.0309231016577,565.3269092847361,570.9048980671167,576.7571319929724,582.8719779138282,589.2334782144793,595.8212483180471,602.6105541166388,609.5724554626935,616.6740064298361,623.8786654874025,631.1474452780244,638.4407821789664,645.720197392,652.9490355051213,660.0924403160723,667.11746836722,673.9938469220203,680.6949221902488,687.1985748509215,693.4879548250321,699.5514412053454,705.3819504417795,710.9762362970312,716.3341880482337,721.4580983305071,726.3522189760981,731.0222979227256,735.4745759486884,739.7146247203897,743.7466911845063,747.573588331353,751.1967615446704,754.6164666123766,757.8323254787274,760.8441265772041,763.6526324567847,766.2604120461327,768.6721013395926,770.8937392208164,772.9321966160319,774.7952945511548,776.4918870402523,778.0314045694689,779.4234824218793,780.6784716548103,781.8082704314638,782.8262304088971,783.7456567268936,784.577560199699,785.3299755611694,786.0096955299113,786.6231268131721,787.1745832339803,787.6653490363695,788.0952713962768
25.87231968800006,548.6272275021296,554.9082640791822,561.4306014842539,568.1831271719958,575.151732255948,582.3187794828389,589.6629217580436,597.1591050278539,604.7786417462249,612.4893456676868,620.2558810902271,628.0408561700056,635.8066403795518,643.5169777088967,651.1376813761616,658.6365696337655,665.9835428930643,673.1513086516828,680.1162997689125,686.8595628635178,693.3674685015092,699.631648789103,705.6482851722022,711.4173896567695,716.9420856244162,722.2278593381602,727.2821001933312,732.1136224922334,736.7316472102888,741.144624956063,745.3595648821403,749.381909307524,753.215583011763,756.8631530326574,760.3263648192443,763.6069213662709,766.7072678471521,769.6313989137332,772.3850922920841,774.9752152593906,777.4091220895831,779.6947379666683,781.840605250092,783.855387848296,785.7474579766039,787.5253631838846,789.198611468822,790.7775293569895,792.271711706825,793.6877221289315,795.0283582152133,796.2943317586926,797.4857534888736,798.6021836744968,799.6424002828971,800.6045734535302,801.4868521781926,802.2875878124147,803.0047315833726,803.6354480152144
26.573273117999634,545.913338438984,555.570124693352,565.3215191649539,575.1315042598491,584.9626872114369,594.7762210203558,604.5319492092143,614.1893046402656,623.7089429230787,633.0541823142094,642.1915360421204,651.0904966904525,659.7234728046502,668.0663840576682,676.0994602938872,683.8080209336581,691.1830860594824,698.2212244079786,704.9237606425743,711.2959846678997,717.3463686872763,723.0857626124737,728.5268853880194,733.6838045142637,738.5708817453683,743.2015656798502,747.5876955260204,751.7393553413486,755.6649072596392,759.3711391087963,762.863791860545,766.1483331478772,769.2307389975023,772.1183005971468,774.8198594000096,777.3451168461039,779.7040365042828,781.9069338712535,783.9645294700165,785.8874607822385,787.6858770886436,789.3699149187506,790.9504917658368,792.4391727907915,793.8466291520389,795.1803467308613,796.4438993485885,797.63863657072,798.7651755506248,799.8234582052697,800.8125253649948,801.7306966192803,802.5761675138889,803.3475322944038,804.0440992277835,804.6662359028068,805.2153278613391,805.6933042287277,806.1025404794697,806.4462307631617
27.2732317709997,570.7846324827592,580.98815490545,591.2063652102667,601.3852389524025,611.4732056386449,621.4225409009617,631.1898467059682,640.7357802583264,650.0249326834249,659.0263646458927,667.7143449497222,676.0690692403543,684.0772106845349,691.7317083293407,699.0309159206032,705.9777542805128,712.578873223539,718.8437938417703,724.7843488931668,730.4141137023349,735.7473056343039,740.7975329066509,745.5770570377117,750.0966082170397,754.3653820746937,758.3911531939881,762.1807707334711,765.7409023040008,769.0787881469515,772.2030223235595,775.1237641018266,777.8520257011709,780.3990540776084,782.7764018653376,784.9959629991929,787.0694684387311,789.008065960125,790.8227816166362,792.525300431734,794.1278209667581,795.6415023297945,797.074162336966,798.4295408779079,799.7089785502195,800.9129000005756,802.0408632661803,803.0913267767648,804.0618227749551,804.9495488646186,805.7518859553794,806.4667097275566,807.092733130927,807.6297006873314,808.0786141181428,808.4422092327654,808.7251920303925,808.9339443784413,809.0762312905829,809.1614011598956,809.2006383729228
27.973770982000133,664.5757053497534,669.564284881995,674.5765640707883,679.589193503742,684.5787298507871,689.5225907087573,694.400190955344,699.1940369405187,703.8906298973229,708.4805840431279,712.9580821522393,717.3203119007117,721.566889335584,725.6992408184171,729.7202618168486,733.6339456932303,737.4444613692493,741.1550615109112,744.7674864547215,748.2819041135925,751.6970153075415,755.0102608368461,758.2183966309019,761.3183040718677,764.3077984706808,767.1864533091308,769.9558443051612,772.6188602953705,775.1790994112554,777.640946416619,780.0096074385923,782.2905981768062,784.4893101765292,786.6114533426902,788.6638127927556,790.6540751837325,792.589243535001,794.4732996774674,796.3064287673126,798.0866562861298,799.8112872962361,801.4769095538508,803.0791124313592,804.612610683755,806.0717850368442,807.4511481286564,808.7456031915635,809.9507332565545,811.0629419273959,812.0796255380034,812.9995969410362,813.823269216255,814.5523505398758,815.189582635856,815.7387657357901,816.204606796675,816.5924658684764,816.9085094826539,817.159940673765,817.354772607427
28.673824303999936,706.4719822565888,709.2627954261444,712.0877484947999,714.9346669724761,717.7937285047584,720.6577610877542,723.5218686920324,726.3830273836398,729.239658201709,732.0911481552133,734.937637816807,737.7797688456884,740.617870567997,743.450967564441,746.2762738369339,749.0892141801056,751.883602618118,754.6519146602735,757.3859201581575,760.077544320509,762.7197203227628,765.3072515818452,767.8370882037127,770.3076650378096,772.7183202420584,775.0693906372042,777.3622604765945,779.5988600901228,781.7812393415643,783.9120144078979,785.9951262878197,788.035666461122,790.0382889840312,792.0048683914388,793.9337180620178,795.8212196634393,797.6632536201487,799.4551923590167,801.1916084164594,802.8663865551628,804.4732519626897,806.0062231408459,807.4598569346128,808.8295235284826,810.1115324906599,811.303289698846,812.4037054050303,813.4133617276741,814.3341908042503,815.1691960101972,815.9224591510225,816.5989703534126,817.2041355990925,817.7432681968102,818.2213299379305,818.6429330305081,819.0123245548684,819.3332662026382,819.6089883223503,819.8422410752071
29.374302221999642,747.6299193131642,747.7911757629979,748.0598206980662,748.4424746179341,748.9449253868798,749.5718783969829,750.326961910773,751.2126804128256,752.229794766323,753.3765109428206,754.64814284865,756.03728994182,757.5341596685539,759.1269717279138,760.8027112751016,762.5480990081489,764.3505420129427,766.1990839145571,768.0847593500218,770.0000007264431,771.9381167126771,773.8934392964229,775.8614165887498,777.8381483887879,779.8199899957866,781.8040233156282,783.7888341951895,785.774351917821,787.7602706402822,789.7437126196437,791.7184483451899,793.6765246325107,795.6096910429692,797.5093867854553,799.3664405668247,801.1711729037553,802.9139133154281,804.5854413364631,806.1772191139072,807.6816537166075,809.0922105245899,810.4035578071259,811.6119630108549,812.715449300389,813.7134638295984,814.6065903870431,815.3965495527968,816.086023316893,816.6781593220293,817.1760612397907,817.5825312350449,817.9000758179303,818.1311863985794,818.2792415462666,818.3496544964916,818.3500849009757,818.2897027346113,818.1789216085108,818.0300636480755,817.8576354032538
30.075249401999827,737.6303687372582,739.4585944432887,741.3403913939416,743.2774658825888,745.2706162189346,747.3188241023875,749.4188270324543,751.5652123823706,753.7506630371555,755.96629142401,758.2023288196856,760.4490376146218,762.6976101108951,764.941072076396,767.1745957220191,769.3948696989576,771.5995451828688,773.787354484154,775.9581789655726,778.1125628736049,780.2512981612588,782.3758789387358,784.4892640752897,786.5957034776628,788.699147421112,790.8008983820114,792.8988200934779,794.9889544946373,797.0669365582037,799.1279687838714,801.1665074647111,803.1763498914503,805.1511345788348,807.0847631323427,808.9716112135203,810.8067664441772,812.5861143483995,814.3064521941199,815.965851032928,817.563774284996,819.100704182057,820.577808580475,821.9968911879272,823.3601621021542,824.6696838192236,825.9267992669571,827.1318079215479,828.2839014729004,829.3813705888363,830.4224300902151,831.406286473044,832.3332672544052,833.2038385863079,834.0176397046439,834.7734081191803,835.4696219580686,836.1051303358029,836.6791005125945,837.1904845148015,837.637954459412
30.775240430999474,718.2303359893159,722.1385971737105,726.0823646370343,730.0417268570409,733.9970301850886,737.9290455676157,741.819494445477,745.6518024761231,749.4118454510051,753.088706270777,756.6748481441715,760.1653519792169,763.5572372905559,766.8494632167776,770.0428864929191,773.1396729686388,776.142787664174,779.0563618547262,781.8863755094306,784.6404103698039,787.325992767323,789.9481853236749,792.5087419267688,795.007676307445,797.4446338435678,799.8188280132115,802.1286932345294,804.3719428873213,806.5460442334788,808.6486184931197,810.6776331811565,812.6316242009634,814.5097684622297,816.3119865660476,818.039295551657,819.6939197629306,821.2789108751015,822.7978093384094,824.2545900445057,825.6534288945838,826.9981452258157,828.2916264698774,829.5355009390657,830.730070062672,831.874511500866,832.9677003455494,834.0092722622961,834.9997479892793,835.9395455977665,836.8280090637255,837.6633270611927,838.4431684185242,839.1653861818494,839.8283737728601,840.4311891721779,840.9736266821535,841.4561263915235,841.8796081768623,842.2454732805033,842.5556807805391
31.4726968089999,741.9280288019818,744.8746585005481,747.8495387858329,750.8355868741935,753.817608530102,756.7831334538337,759.7226605963604,762.628961510605,765.4964612416509,768.321293560884,771.1013076269635,773.8355229234899,776.523657741976,779.1665299903347,781.7667689521204,784.3285935868812,786.8561767803704,789.3512549985627,791.8122980482548,794.2360895765054,796.6191082391496,798.9574712587649,801.24659240259,803.4812434618807,805.6560312294325,807.7657985043767,809.8058164938262,811.7720063653134,813.6610109668081,815.4702964995291,817.1985043726671,818.845561525424,820.412300476872,821.9001215730498,823.3109404425871,824.6469575379161,825.9101049091972,827.1014767674649,828.2210099069855,829.2674254751897,830.2384436736226,831.1316187451679,831.9454182359875,832.6793660696346,833.3330759452323,833.9053037005834,834.3938926242482,834.7964382109415,835.1110243351955,835.336614335727,835.4732129187561,835.5219783796142,835.4854240357162,835.3681312378961,835.1776032977991,834.9240271415031,834.6191272038857,834.2759452939782,833.9098520904779,833.5388212811869
32.17218011600016,808.7995943634542,807.6032662301304,806.4500552370749,805.3601080060752,804.3508932670402,803.4376260743758,802.6336325649274,801.950150323875,801.3961881780324,800.9792430500422,800.7063116237758,800.5839517789354,800.6169127860853,800.8059934871567,801.1474430993317,801.634755350684,802.2602460735465,803.0151762715308,803.8895730678643,804.8724380586642,805.9523555598763,807.1180098052236,808.3584790170371,809.6635446694814,811.0238375303682,812.4310008318575,813.8780913530369,815.3597272366977,816.8717343162155,818.4108239123202,819.9745455739461,821.5610520741706,823.1685322128789,824.7946183581179,826.4360351438165,828.0885011342709,829.7468953381348,831.4060362074425,833.0616973757863,834.7106799293815,836.3497679756443,837.9746964058808,839.5800051020611,841.1596063659864,842.7074178561887,844.2176448708487,845.6848282758008,847.1038380228297,848.4699516627802,849.7794408084615,851.0302955609267,852.2218544847698,853.3533056110094,854.422534397017,855.4262042512984,856.3605605199319,857.2221595388158,858.007909596339,858.7144935728154,859.3381690104667
32.87248727899987,790.116649253798,790.8225039606206,791.5443506346959,792.2918659031556,793.0735288839181,793.8972055552699,794.7710367264384,795.7033845387098,796.7013563876919,797.7685653296163,798.9044413957507,800.105944266849,801.3690671428384,802.6888935061427,804.0593588488491,805.4734065361275,806.9235499351463,808.4023495039596,809.9026724002715,811.4179725722469,812.9424125680629,814.4710070755558,816.0000086488174,817.5270441325848,819.0507532649256,820.5704621397612,822.0861347430541,823.5981396315977,825.1066870823923,826.6112434391905,828.1101888863877,829.6007302904095,831.0790808375183,832.5412539651419,833.984095716611,835.4053752016164,836.8027598268623,838.1728041029679,839.5108261948235,840.8114989167743,842.0695073848221,843.2798570925507,844.4379486375948,845.5395989685113,846.5811484756849,847.5600767922322,848.4757572187102,849.3291172440211,850.1211705115832,850.8518960116619,851.520349937172,852.1255009044436,852.667053582,853.1457862141194,853.5634020509033,853.9224154898303,854.2261132884735,854.4783243948142,854.6832874737755,854.845824129616
33.57347962699987,816.8471861873319,815.7133135549119,814.6743858738836,813.7498146239332,812.9559109206814,812.3038174449669,811.7989853347765,811.4430457868467,811.23546563823,811.1737481866192,811.2533309913143,811.4678695968674,811.809919163638,812.2715226282561,812.8445729448836,813.5211874126161,814.293915411565,815.155959678768,816.1016317265639,817.126550078831,818.227332982469,819.4013184591327,820.64655509607,821.9616008272844,823.3449852088796,824.7946420816711,826.307579006023,827.8797952504325,829.5064601896488,831.1826997213103,832.9046149279886,834.6693527497732,836.4740554017676,838.3148174013611,840.1865244225819,842.0834007232502,843.99961739918,845.9295452759659,847.8677687153208,849.8090402674202,851.7483155715443,853.6812914728929,855.6050774011987,857.517767652461,859.4168801365898,861.2981376385187,863.155477358335,864.9817798307791,866.7695827460942,868.5113057278359,870.1989867482398,871.8240517654533,873.377257229284,874.8488004646323,876.2289460302158,877.5090705447221,878.6823513157026,879.7435092183177,880.6881678499087,881.5128943690237
34.273595075999765,671.9440001237841,681.9259515927154,691.8439312552655,701.6330455677754,711.23735722191,720.6091491069005,729.7079156314472,738.4997745766573,746.9573148329243,755.0593912323282,762.7907359130346,770.1416254770118,777.1074259594277,783.6881959420123,789.8885681808189,795.7174178155065,801.1870678863224,806.3125638188031,811.1112588414203,815.6022459664742,819.8054902674802,823.7409664598802,827.4280661987913,830.885284846483,834.1301975033289,837.1800698374642,840.0527258734213,842.7664904617328,845.3390311582887,847.7862264222298,850.1219324531706,852.3584735848248,854.5072067352725,856.578742050379,858.5829344274338,860.5288243477478,862.4246660071036,864.2784643891966,866.0986500963039,867.8936584386233,869.6703772964249,871.4329388445813,873.1827400368915,874.9191821713405,876.6403943670149,878.3434664040227,880.024191088878,881.676837296929,883.2940929906324,884.8671729595619,886.3864392010297,887.8424363395128,889.2266426484141,890.5315381811511,891.7504190685481,892.8774911325311,893.9080524468335,894.8383428892182,895.6652173886258,896.3861062262646
34.97316163599953,790.3495275024833,792.4886844812783,794.6393229222554,796.7929995159227,798.941715119198,801.0783233790241,803.1967256403725,805.2920900766518,807.3609161862743,809.401124510649,811.4123918165536,813.3962399869835,815.3556297861064,817.2945918212625,819.2181375176781,821.1319867410789,823.0419669306057,824.9533899748468,826.870672542756,828.7972109700471,830.7355218727731,832.6879954138594,834.6578847706675,836.6493508974077,838.6663886556975,840.7117625297116,842.7868255096705,844.8920472726757,847.0276033171643,849.1936082840836,851.3901091866559,853.6170179492683,855.8741221529673,858.1615964787959,860.4806444484026,862.8330376899705,865.2195179146776,867.6385373124294,870.0862228357856,872.5570552217844,875.0445280731897,877.5413129091265,880.0389307799511,882.5274520103364,884.9953637683302,887.4296005985493,889.8160862309552,892.1406894633834,894.3898950960239,896.5507918615272,898.6108068738184,900.5577202485459,902.3799957834034,904.0673709401028,905.6116145697841,907.0072044368915,908.2515433008872,909.3445635835509,910.2883459248687,911.0872840964922
35.6743666149996,793.1740934739752,795.3700772527551,797.598546956933,799.8473190733744,802.1060577938493,804.3663508440794,806.6220273735696,808.8692267375452,811.1059698790294,813.3317661334618,815.547498730063,817.7551260449804,819.9570538521023,822.155485153914,824.3520136222563,826.5474720387065,828.7420471689184,830.9360082352657,833.1306727527588,835.3284290195388,837.5316415155236,839.7415675907536,841.9581591790394,844.1805758062725,846.4077606801122,848.6386632160709,850.8722238364772,853.107300551142,855.3426763199498,857.577569786365,859.8122790743389,862.0477259651007,864.283865722655,866.5184383550583,868.7469468527169,870.9633533187131,873.1607583696684,875.3315897641966,877.4673008890877,879.5581006885359,881.5928547390326,883.5591525937047,885.4438896707923,887.2342664219394,888.9185056665029,890.4858899101022,891.926548007265,893.2315246155362,894.3931680765708,895.4057796610476,896.2664322567385,896.9757101293375,897.5380458958508,897.9615678291538,898.257642288605,898.4399079846147,898.5230267797684,898.5225040838467,898.4556295803944,898.3416385231137
36.37439218700001,835.5506352990983,835.1385291614283,834.792778959866,834.5236258039761,834.3405798648308,834.2522596597631,834.2665012023695,834.3902732189409,834.6292530234796,834.9873691602945,835.466576532166,836.0668752356052,836.7865844962053,837.6232189381695,838.5745911190766,839.6389598699328,840.814051012812,842.0960792146793,843.4796451376674,844.9583346176935,846.5253721496678,848.1739125468465,849.89708713716,851.6879845390702,853.5397055525905,855.4459152864968,857.4015227384604,859.4022556571856,861.4430964529781,863.5170554235748,865.6151672959413,867.727202436164,869.8423585190045,871.9494590017517,874.036659393468,876.0911832383342,878.0992278208184,880.0460349926764,881.9164756434021,883.6960507670723,885.3716101991766,886.9313909989581,888.3648049642052,889.662508822632,890.8167928017335,891.8222305498396,892.6764984930556,893.3811162324384,893.941784065295,894.3682306625695,894.67375557981,894.8742631614081,894.98678086387,895.0282303243463,895.0146232779827,894.9602814605946,894.8775131085862,894.7770688418999,894.6684382028614,894.5594070970587
37.07536465999965,839.2689907239994,839.3532683617975,839.4853056824252,839.6784099134578,839.9441158572139,840.2917218420472,840.728062127076,841.2575264847611,841.8823379024716,842.6034352304712,843.4215843456012,844.3375370532336,845.3510640258277,846.459990305277,847.660107339329,848.9457881341588,850.3106576903406,851.7479025160969,853.2503355427393,854.8103964810562,856.4202271828557,858.0722451878343,859.7598457603062,861.477000359362,863.2167174479589,864.9698420692528,866.7250803724424,868.4697406394588,870.1904568183106,871.8734211342336,873.5041270055575,875.0671444249501,876.546068058444,877.9236337060098,879.182351884181,880.3055617134593,881.2782064002133,882.086932486158,882.7199425260878,883.1671348822662,883.4205664461077,883.4751813266707,883.3297136086047,882.9875157457376,882.4569885721776,881.751525788892,880.8891573487042,879.8916879553543,878.7833232595073,877.5895515265742,876.3364522100921,875.0500297686901,873.7557960529541,872.4784483999337,871.2408945072453,870.0630269662109,868.9613450043306,867.9494216125684,867.038224854691,866.2358522410171
37.7751250579995,809.1869000633305,811.7306162884876,814.3414183119696,817.0071725120033,819.7160236296105,822.457080249808,825.2213335327401,828.0016295217031,830.791522240161,833.5841368453357,836.3719173922857,839.147086233372,841.9021675375266,844.6301589291558,847.3244676799137,849.9787915155486,852.5870835525334,855.144024433268,857.6456318013676,860.0887748553243,862.4695596471054,864.7820612891587,867.0182889683897,869.1688750220887,871.2237537781718,873.1723564251448,875.00332283484,876.7042522000996,878.2616324495981,879.6609438039309,880.8872849661589,881.9264248757471,882.765581076049,883.3935266432858,883.8004551267426,883.9781369910955,883.9204031863751,883.6238987107591,883.0890141034171,882.3207462747539,881.3291645010441,880.1293942874751,878.7413033662211,877.1886858828609,875.4979371817235,873.6969867785648,871.8146607491772,869.8800716434104,867.9222589939867,865.9699272673539,864.0505319990989,862.1891166194683,860.4077887472192,858.7256600336578,857.1587555795727,855.7197522608188,854.4177528388273,853.2584998138697,852.2448082453114,851.3765919428612
38.4716279940003,855.1715816097208,855.4048968260304,855.6941629612013,856.0504185287501,856.4825859057291,856.9965582388265,857.5951649406355,858.2788416085982,859.0463558796209,859.8951724502864,860.821573108803,861.8207114187359,862.8867412950029,864.0134423985384,865.194972465446,866.4255143857495,867.6977838643874,869.0018740710157,870.3253234859102,871.6538985609195,872.9723573074771,874.2647205237364,875.5140520596669,876.7022704801119,877.8101326015113,878.8173847899316,879.703431042077,880.448421307233,881.0340616259239,881.4437485520762,881.6624578174988,881.6769212263551,881.4761278873522,881.0520931145971,880.4008033819841,879.523089166541,878.4251019149812,877.1183082227822,875.6191858547227,873.9484179985342,872.1295784757015,870.1880757853962,868.150527470909,866.0441631509452,863.8964794890701,861.7349941222316,859.5863494330176,857.4751687802723,855.4235540406944,853.451048581193,851.5745716841632,849.8081837203072,848.1629525231405,846.6472784910593,845.2671912315587,844.0261713226313,842.9251448352468,841.9629686044162,841.1366711349376,840.4411714391042
39.17275967899968,826.1433921795744,829.2209647840473,832.3169741466616,835.4185378686446,838.5134500109745,841.5903227283989,844.6384911962111,847.6478622995215,850.6088469782961,853.512799649489,856.3525951772973,859.122111439339,861.8145834478142,864.4213054675611,866.9315672968152,869.3333162244897,871.613810619407,873.75979166669,875.7571744232328,877.5907803044697,879.2442512177981,880.7001409647049,881.9405326688898,882.9480854307138,883.7068115375994,884.2021864663549,884.4210214238051,884.3516322216473,883.9843404236615,883.3122499495562,882.3322073965658,881.0456978127195,879.4593520753155,877.5849789019021,875.4393060765505,873.043227249303,870.4205470072461,867.5969920709327,864.5996600810398,861.4565042847167,858.1960773466695,854.8473812347922,851.4390739627709,847.9984356620716,844.5509826442054,841.1205533216315,837.7293716876001,834.3979472458649,831.1450813469539,827.9883368532118,824.9444832243914,822.029469743517,819.2584346266929,816.6457890516735,814.2048827665807,811.9474409455155,809.8831472649736,808.019632569709,806.3629781933505,804.9181081596569
39.87288592099958,849.6313173182871,851.3507163363257,853.1272867137347,854.95126095132,856.8125855584927,858.7014702636353,860.6090668649335,862.5270458707525,864.4460370438177,866.3544104915113,868.2382847056795,870.0822533332207,871.8700969235435,873.5850064759576,875.2093202785555,876.7242964774366,878.1100619209711,879.3457332295078,880.4100591719331,881.2824878665373,881.9439604436201,882.3770337023807,882.5657617922753,882.4958709846048,882.1552637274896,881.5347954081674,880.6292323077321,879.438142690552,877.9663973747579,876.2241929889066,874.2267826609924,871.9937106474556,869.5475437377511,866.9128674137899,864.1157183444526,861.1830516310631,858.14246612792,855.0220348809805,851.8494915563458,848.6511754179152,845.4516236016734,842.2736346431066,839.1383090497509,836.0649259071627,833.0709255801066,830.172355546209,827.3842915809815,824.7207871553672,822.1948589474232,819.8185476795929,817.6025611404858,815.5556892784573,813.6841640259281,811.9910556692813,810.476347621753,809.1376140747457,807.970432380782,806.9683451753507,806.1228530069767,805.4236695716519
40.57256456699997,893.5889632655693,892.9252061098473,892.3118796271572,891.7595080971954,891.2746370593106,890.8588424182431,890.5089604680843,890.2180293826042,889.9762074156315,889.7711938430393,889.5881535381831,889.4096671934852,889.2158474629036,888.984616845473,888.6924963853816,888.3158088098374,887.8315979421498,887.2178672061558,886.4535676077004,885.5188696756472,884.3957560236277,883.0688784668207,881.5265887233339,879.7618952135024,877.7730228944345,875.5634899396033,873.1418866225843,870.5211535287742,867.7173525456145,864.7486992202882,861.6350286657679,858.3972940194017,855.0573213509505,851.637668617578,848.1608400706763,844.6482591832923,841.1198893285647,837.5943266195477,834.0888711245996,830.6194358343405,827.200563792401,823.8459107373086,820.5687057410038,817.3817429247833,814.2974123233296,811.3278092227932,808.4844288876283,805.7776365560266,803.216085287428,800.8061733283893,798.5521826272072,796.4570226616094,794.5227573311954,792.7506715480733,791.1410798921135,789.6931145059943,788.404636896891,787.2723142413737,786.2918430256691,785.4581119714785
41.27397675999964,853.119246582666,856.0539185929024,858.9401933722601,861.7571399095781,864.4838764537297,867.0997041799578,869.5837572681733,871.9146921962785,874.0705570937686,876.0288373506057,877.7670267587562,879.2636278581931,880.498883244104,881.4548404582952,882.1151805623316,882.4653445077937,882.4929935335955,882.1887470427407,881.547106467772,880.5673170905824,879.253844188858,877.6163767452974,875.6695435042375,873.4321379310193,870.9258449679236,868.1742376357249,865.2022151427032,862.0354810104916,858.7002846456846,855.2232735154431,851.630706922695,847.9474340710432,844.196525301836,840.3993805960695,836.5758212668691,832.7440239579759,828.9205671258297,825.1209471416292,821.3600763088305,817.6523157047137,814.0115507589027,810.4513487476406,806.9847049778137,803.6235674018865,800.3783121057912,797.2572611868288,794.266884489624,791.4126091833743,788.6994147264338,786.131969615388,783.7145120118175,781.4507111052745,779.3436014255828,777.3955897677392,775.6085633853311,773.9837693401553,772.5213490899413,771.2203037380526,770.0791387938681,769.0961699159393
41.97378086899971,859.7462435335653,862.5417915713649,865.2216505324923,867.7605445555397,870.1329927953384,872.31333593839,874.2762874345701,875.9979134090282,877.456343269423,878.631813858056,879.5064774430829,880.0645078328016,880.2925409854691,880.1803936852737,879.7219688895462,878.9160997880621,877.7670090029384,876.2842962042213,874.4826389490029,872.3810033083813,870.0013571722327,867.3676542654856,864.5052605121188,861.4404212215519,858.1999924836423,854.8112838808255,851.30126345726,847.6955275741824,844.0179244686802,840.2906555397215,836.5343602154896,832.7680434435545,829.0091159060161,825.2739040195914,821.5781419393259,817.936998397973,814.3651462181061,810.876913601255,807.4860238954361,804.2051135120757,801.0452003672633,798.0151943009661,795.1220908831626,792.3717725360758,789.7695944702563,787.3205117899352,785.0289498264955,782.8986545325231,780.9326151327252,779.133058688424,777.5015452363084,776.0388334063792,774.7441980713013,773.6145645976259,772.6441137875441,771.8246992735027,771.1466264643973,770.598786745971,770.1681536143609,769.8397761342437
42.67459287899965,867.972097683629,870.034218313335,871.9043369463578,873.5558802258314,874.9645566646534,876.1084073993022,876.9676188898322,877.5246320531502,877.7645843839136,877.6760287940763,877.2518379149105,876.4900460194407,875.3943050892985,873.9738683752194,872.2432863120481,870.2216113848724,867.9311048482916,865.396213324816,862.6429868917927,859.698537086272,856.5907581510971,853.3481585510161,849.9990536030616,846.5705217399591,843.0880130996459,839.5754343281939,836.0552153026117,832.548216657995,829.0737480562902,825.6500540858235,822.2947798355485,819.0249687996596,815.8571007740227,812.8072086765776,809.8905808273566,807.1212382029939,804.5113588976336,802.0707411176941,799.8069460142094,797.7260442020277,795.8331434137709,794.1324536292515,792.6270917649747,791.3188628282307,790.2081098564241,789.2936324814457,788.5727030283257,788.0408503741357,787.691093520181,787.5129899361066,787.4921533478466,787.610583418041,787.8475713505154,788.1806737484383,788.5867739610183,789.0435338950517,789.5305380836805,790.0290092632981,790.5208728800282,790.9889548413116
43.374472780999895,872.911197832657,873.7319945598936,874.3375368183767,874.7037251569161,874.809397335743,874.6370651279459,874.1738313354214,873.4122397360903,872.3507350203026,870.9936465738799,869.3508814508515,867.4371235885778,865.2705325975095,862.8717105564621,860.2631088030707,857.4684735053586,854.5125536715215,851.4209189389672,848.2191382787402,844.9317224068667,841.5817188506564,838.1907837956446,834.7792366427336,831.3659563689524,827.9683898250494,824.6030290430276,821.2858697704706,818.032404049917,814.8576546577069,811.776290478284,808.8023294845749,805.9486189656037,803.226265350741,800.6441050664802,798.2088578283341,795.9258863057042,793.7997396849404,791.8342375360976,790.0322961188792,788.3957340674158,786.9251497919754,785.6198704348769,784.4780012647889,783.4962456849942,782.6691777298583,781.9883319975633,781.4417655451128,781.0144340091165,780.6891457555423,780.4475861120861,780.2714305900034,780.1438496869924,780.050752916858,779.9809112372562,779.9256189434983,779.8785095531714,779.8349593265093,779.7915015232353,779.7462357170259,779.6994222271771
44.07471090099989,918.6669865218456,914.3393027424257,909.9006058460628,905.3558443496871,900.7125505109437,895.9811740087666,891.1751063033423,886.3101921460823,881.4037212347368,876.4736683234845,871.5383538455561,866.6161240658671,861.7252747924132,856.8840664775122,852.1100824334434,847.4193336225363,842.8259997016894,838.3426312273149,833.980319765391,829.7486958378615,825.6560256883873,821.7097647928576,817.917081178102,814.284902200835,810.8199934161909,807.5291094028523,804.4187239783696,801.4945301774231,798.760883040096,796.2202773079287,793.8735020552022,791.7203967804791,789.760387032953,787.9925564909247,786.4154581028837,785.0269016700854,783.8238106135973,782.8021481352553,781.9569419980695,781.282078414297,780.7695472016024,780.4085034175055,780.1848002387256,780.0813355706185,780.0789763953403,780.1575531043077,780.2969429029573,780.4785450525387,780.6864957625601,780.907762070551,781.1317759426494,781.3502232880975,781.5564795807379,781.7449706809359,781.9112176564128,782.052340405672,782.167227595301,782.256153247017,782.3205808882433,782.3635256464727
44.775570746000085,933.7255592731751,926.4931372505132,919.2365136163194,911.9870352261034,904.7748923641217,897.6285790647735,890.574766751429,883.6381892262209,876.8417622567803,870.2067849904458,863.7524744840704,857.4952365199323,851.4485622287596,845.6233753821037,840.0283371557804,834.6699684400238,829.5528608986515,824.6803349853062,820.0550583156407,815.6791784259736,811.5544789605294,807.6825995932926,804.0648275761955,800.7016517571867,797.5922525930176,794.7340207342365,792.1227466871031,789.7534065484672,787.6207223496534,785.7192543758708,784.0432285062307,782.5863363713769,781.3416014718018,780.301311847194,779.4570488831869,778.799483083855,778.3176192894232,777.9978568471573,777.8235197785208,777.7751996830937,777.8316756222571,777.9709034419841,778.1710938163084,778.4121819500366,778.6770369088973,778.9515500496221,779.2242639010501,779.4861562891949,779.7300714819478,779.9500770126206,780.1415050301886,780.3014530132536,780.4289513766414,780.5244972844354,780.5895161631067,780.6262196767839,780.6376111790536,780.6273780011599,780.5998323519758,780.5600162399671
