timeStamp,filteredValues
50.37363692100007,593.154319870704,588.5472592107354,583.9605943381717,579.3716399489557,574.7739019812561,570.1757781903777,565.5932746280658,561.044064492819,556.5457471426043,552.1160370351137,547.7721666448098,543.5297679665988,539.4032740307407,535.4069708459564,531.5548290403862,527.8601035386394,524.3357996145979,520.994944968329,517.8503656630248,514.9151453650348,512.2030085225804,509.7262302511065,507.4921308538441,505.50239620135454,503.75559950767735,502.24839265976476,500.97421547535055,499.92377703207376,499.08678878287407,498.45124048467005,498.0021529336189,497.72138286223657,497.5880473360001,497.5802985280675,497.67699807466505,497.85745254878793,498.1003868734538,498.38363922448536,498.6843247593655,498.98123538786945,499.2604730332464,499.5177030358663,499.75256097340935,499.9622568800884,500.140830197393,500.2814224611333,500.3783156266838,500.4282677899905,500.4310252356129,500.38934676017436,500.3072033934961,500.1859739344677,500.022606298246,499.8118975622571,499.55088464419305,499.24165349976363,498.8904198419437,498.50583282872964,498.1001068014187,497.6907809905135
51.07360664399994,604.5559250683772,597.7575652817512,591.0117973093204,584.3504358942102,577.8028658391397,571.3964259844091,565.1560014383825,559.1030877703215,553.2563678731001,547.632931361678,542.2482653756986,537.1160048574731,532.2485404976112,527.6574239548966,523.3532682370686,519.3463228164957,515.6469643158908,512.2637057894923,509.1997828336849,506.45255809495694,504.0161200871604,501.8825448715161,500.0406693865339,498.4766309914216,497.1756533615224,496.1213701836904,495.29462105825223,494.6732953642048,494.2327918106417,493.94782491878925,493.7941279800515,493.7482143447077,493.7863741509905,493.8843903020905,494.0177212521139,494.16391800613246,494.3082729357091,494.44608717600215,494.5770899528405,494.69905385540744,494.8070593778373,494.895775681967,494.96150538636874,495.00352499747066,495.024599726707,495.03100840874123,495.03074136345896,495.0296912929176,495.02980683787644,495.03136126375904,495.0373277467026,495.0561686410775,495.10013302598173,495.1802019528458,495.302235214163,495.46734562932556,495.6740579852877,495.91783082008095,496.1889308612434,496.4728738990147
51.773357032999684,606.0280163034414,598.8503063614515,591.7034630361672,584.6347500891346,577.6861653976495,570.8957533358964,564.297696639085,557.9221738767678,551.7960789914468,545.9435409719686,540.3859402000872,535.1425998741577,530.231392342676,525.6668625275181,521.4569259714661,517.6023825141928,514.0996210702551,510.94198373935484,508.1186378182747,505.61521015626386,503.41566395743143,501.50170952111955,499.85168343959475,498.44047218395383,497.2400480293219,496.2213488382559,495.35605156164104,494.61640165817636,493.9742759146337,493.40096286658155,492.8674087862866,492.34669705618325,491.81975894422885,491.27770295807767,490.716296527432,490.12964441555414,489.50951754717926,488.84769954173305,488.13809906039717,487.3781598469015,486.5694474244391,485.7177483301331,484.83134483739923,483.9172852994216,482.9796197076497,482.0217528243617,481.05090616145435,480.0809958928549,479.1310206005643,478.22009776727094,477.363702206328,476.57413166740355,475.86333460558393,475.2437119599525,474.72503981528934,474.3108860222465,473.9990516071014,473.78416727511683,473.65715536499863,473.6026921160292
52.47435416999997,585.5855900338136,578.3774335747376,571.3481287767501,564.5335152762276,557.9654955816483,551.6725951745186,545.6800195742381,540.010386361869,534.6843716394434,529.7188727977441,525.1237448657027,520.9013512259735,517.0493039889263,513.5618621088843,510.4288356971747,507.63625088737024,505.1682552953429,503.00655552680246,501.1293212333422,499.51113164707823,498.1235325593587,496.93693528992816,495.9224075444414,495.0515184093737,494.2954150222097,493.62461517858884,493.0092639101245,492.4216219221636,491.841783981581,491.2600145073675,490.67123419054036,490.0687021222941,489.44334719586556,488.7861161492078,488.0900864349167,487.35187587475883,486.5722281381854,485.7561100027954,484.9109834232886,484.0430726181545,483.15559584412046,482.25111429389074,481.3359894665517,480.42325617636635,479.5310051798296,478.6774144157752,477.87698213363336,477.14098723539473,476.48031190973467,475.90623849890125,475.4273675709759,475.0460303766546,474.75829835967085,474.55614264297344,474.4292030655328,474.3667403885212,474.35887548564506,474.3955538442015,474.46541241940685,474.5568185044496
53.17407774000003,552.027585985456,546.3381479292598,540.9162477726428,535.783849566681,530.9614185528741,526.4660341931882,522.3080798796061,518.490750093041,515.0127502569485,511.86965729437924,509.0527892435409,506.5498381668087,504.3467462576556,502.42711644526725,500.77109183293555,499.35527972585834,498.1532880321228,497.1376053964144,496.2813747742658,495.55822250433647,494.9413202251731,494.4031637083157,493.91581645463367,493.4533857606033,492.9977291675438,492.5407783761317,492.07901429003044,491.6071375137016,491.1173879259347,490.6018805632548,490.05470587881985,489.4733262265559,488.8591475167213,488.2176019233014,487.556404609124,486.8818046355577,486.19679970411767,485.50346716399935,484.807402656167,484.1205736053901,483.459681611921,482.8411728373804,482.27744978955116,481.7773099929836,481.3487468189349,480.9997246460285,480.7350755927489,480.5528913091495,480.4445128468055,480.3966719226184,480.39324359022,480.41718442364174,480.45250135561975,480.4857491497571,480.5072026043134,480.5106745129249,480.4922928133293,480.4505698945008,480.38763130626995,480.3091500750627
53.87419999199983,425.8287869197617,430.75883841547625,435.6880045467353,440.58223746042705,445.4110385786919,450.14801382488685,454.768975053765,459.25184399087027,463.57784005522956,467.7302443016998,471.6926742863275,475.44844566814635,478.9805880354993,482.2732457193395,485.3130124510805,488.08836086349845,490.5883429541086,492.80204422486,494.71853788956025,496.3291053329436,497.632719171151,498.6381744159769,499.35839983080535,499.8039922493491,499.9824259619792,499.90030293692695,499.56539053524256,498.9879772306784,498.18142401610453,497.1622461901075,495.94838738267566,494.5555049597445,492.99523550518103,491.277591940679,489.4154828511759,487.4276604886247,485.33719082426273,483.16658411069267,480.934138763575,478.6545234821915,476.34173232980237,474.01002439437707,471.67099470753874,469.3301493181499,466.9870869048462,464.63783954767985,462.2768318987345,459.89903198561103,457.5021378034262,455.0882965522143,452.66550133945265,450.2476349187748,447.85319444736894,445.5045769556205,443.22751872801916,441.04805325927686,438.9887275646784,437.06932382296094,435.31044059572713,433.7331487387115
54.57522768999979,484.015108489666,485.77897473486456,487.46705400752126,489.07799236850104,490.6107029361138,492.0633949475545,493.4321065889313,494.71031601302604,495.8891968711877,496.9592481696748,497.9118465432808,498.73888134623104,499.4316482273638,499.98048357811047,500.3748860285803,500.6058910520858,500.6716949813466,500.5799139549728,500.34200994811624,499.9669267622572,499.46038821002986,498.8272244113266,498.0734730181354,497.20778604041004,496.24202011238384,495.1913450427145,494.0725326454251,492.90024511532175,491.6852917548382,490.4370057053361,489.1677313280224,487.89572877174106,486.6435891520416,485.43329885094687,484.2825057942583,483.20501267776234,482.21363192761044,481.32101410027974,480.536596514524,479.8630451663527,479.2962925173137,478.8277240458851,478.4459731484678,478.1388980617553,477.89558550643807,477.7078785759638,477.5715744963305,477.4862627913384,477.4538389746443,477.4775747954911,477.56133978439425,477.70634054380304,477.90729322111275,478.1531626943781,478.43100470186937,478.72811975389146,479.03280929808426,479.33512426626527,479.6267099972592,479.9000031118048
55.27520366199997,519.9941622161637,518.3811429398529,516.8456446892992,515.3861012962064,513.996466310444,512.6680962412406,511.3915406334668,510.15639928858474,508.9504223635768,507.7593359388205,506.5671395496734,505.3586421608656,504.12523338867766,502.86727605925836,501.58865288108115,500.29051077257117,498.970655777624,497.62596520276236,496.25456452258925,494.8573004587566,493.4383888014538,492.00557253690175,490.56845298305745,489.1348138829693,487.7089079250598,486.29385797892536,484.8961642978155,483.5286247991983,482.2087623882448,480.9538983388915,479.7774250582106,478.6893036371355,477.69892136667255,476.8159212806155,476.0471508342854,475.3931030488247,474.84795295117567,474.401742400828,474.04217305264257,473.7565812520358,473.5339396488555,473.36638310208843,473.25040451203245,473.1866910874306,473.17863610458073,473.2314070837365,473.35116499048775,473.5418007316981,473.8011041713225,474.12149894804816,474.49387904148125,474.90975560527824,475.3615990621085,475.84222798527463,476.34343069079904,476.85569540139045,477.3693854270639,477.8749352487877,478.3615880303857,478.8171062303503
55.976231998,515.0082240556957,513.1483459941876,511.4277687463428,509.82994786560334,508.33648214013505,506.9269730293213,505.57934910013125,504.27242250834877,502.99167489085636,501.7316593119496,500.49055158831965,499.2638950714987,498.04399234892304,496.8223110163926,495.5916515784972,494.3476093835787,493.08920965583775,491.8190516749352,490.54162528658213,489.2596201705357,487.9721978092858,486.6773789183983,485.37653806176013,484.0773130361694,482.79202346524266,481.53273809552593,480.307544602639,479.1210477970185,477.97723189957304,476.88029944403326,475.83163441540654,474.8262634571813,473.852918482394,472.89625428461454,471.93868140066644,470.96238851835716,469.95139970330155,468.8931644910735,467.77982693658095,466.6081445586289,465.37809263555494,464.0920351368552,462.75405721023463,461.36682574802074,459.927893444738,458.43057973487697,456.86796457277666,455.23520348279004,453.5300486644119,451.7524273314417,449.9032627111299,447.9844128972354,446.00030043151827,443.959704480339,441.8776283021685,439.77673759877564,437.685798668052,435.6370010394554,433.66721449291555,431.8210476420422
56.67618293799978,491.6768753352743,492.69967087045944,493.5582248097764,494.24054388101786,494.74242748272314,495.06968495034573,495.2325212899558,495.2391344236196,495.09497630054676,494.8050438610308,494.37594669744635,493.81728207070984,493.14219507012604,492.3674586738717,491.51173558909176,490.59184098808555,489.6209747736249,488.6110748282025,487.5772816720907,486.540820827324,485.52739605411347,484.5622316955401,483.6663167001543,482.8568749950426,482.15019668631675,481.56244147672913,481.1065607719498,480.7887112028289,480.60826182983124,480.55994759763604,480.63562830969954,480.8262264860616,481.1236885074014,481.52246628728005,482.0206648358852,482.6198260104535,483.32338336253434,484.13566893090854,485.0610665869601,486.1006782824941,487.2484185931329,488.49167110093816,489.81504292545833,491.2024263921064,492.63725341885373,494.10179485562463,495.57569154130425,497.0355939206747,498.4564850803896,499.8131614190572,501.0817863877286,502.24101605485595,503.27177265944624,504.159169544332,504.8960624894087,505.4814110471659,505.91700410995765,506.2106697441153,506.3802162550207,506.45014004969187
57.37262917099997,556.0915389756003,550.3519174496442,544.7376867930674,539.2706769016854,533.9653735133439,528.8317156063866,523.8776407494561,519.1109085812851,514.5400800646711,510.17498742264144,506.0253570422208,502.0974050882676,498.39237527250805,494.9091711998764,491.6490748112558,488.61885841494376,485.8293847460107,483.2908346181772,481.0091161035242,478.98648129796817,477.2244865391546,475.7249088468791,474.48676641667316,473.50281722114676,472.7596392715383,472.2398463447878,471.92389962748683,471.79208975995834,471.8265347369273,472.0126918895208,472.3405302206109,472.8043342204175,473.4011748249954,474.12992903769697,474.990443408989,475.9802082292784,477.0904582476633,478.30683379440734,479.61313886426797,480.9934053108423,482.43214880716727,483.91366879396696,485.4205790800759,486.93344574952897,488.4321069592121,489.89714847971044,491.31144996631076,492.6613001784801,493.9361566901086,495.1305527762992,496.24762570702484,497.2974491787683,498.291350309891,499.23779541571116,500.14113430541994,501.00294772736606,501.8232773977716,502.5992498076479,503.32370400604464,503.98641646519104
58.0771476179998,449.65402673460517,452.72721182071,455.5702511243457,458.1733663436425,460.53392548864906,462.65623089419165,464.5495005391308,466.22386295625284,467.6883352528119,468.95293632746905,470.03292610694575,470.95147728763806,471.73787274739357,472.42236669205977,473.03226178339594,473.5922264628763,474.1269863707812,474.6620005673958,475.2202682526195,475.81863785553725,476.4677198345584,477.17395477043755,477.9412949849798,478.7730719683649,479.6738929015972,480.65106236995194,481.7156734611301,482.8823373557648,484.16758512026666,485.5888213430686,487.1634230107116,488.90534876577993,490.82117273930464,492.91067531357436,495.17052595532994,497.5962659636311,500.18247560007427,502.9219767611001,505.804256929452,508.8149902750418,511.9372298580297,515.152744319656,518.443413756515,521.7921828940229,525.182647201427,528.600774951835,532.0382400089622,535.4905488738827,538.9511434885345,542.4070653707909,545.8374724896391,549.2147555014423,552.5064321799737,555.6766360826236,558.6889039008905,561.5110228427704,564.1182835330253,566.4915414720007,568.6141406432233,570.4733728823473
58.777276872999664,595.4033911342353,586.2085184971545,577.1624603373158,568.3249312449962,559.744086731509,551.4596080261738,543.5078701273208,535.9254968028692,528.7483937095486,522.0073964111192,515.7250848924912,509.916788696294,504.5939169867652,499.7652250829806,495.43416436349486,491.5956889355444,488.2366221964934,485.33813687622234,482.87780897685167,480.83182021527614,479.1771546819321,477.89328831181587,476.96351790694416,476.37490138379246,476.1168455198577,476.1802233832041,476.55661734553746,477.2350552709367,478.19815645554576,479.4228219775424,480.88400681094623,482.5567836620251,484.4165850029674,486.43847635446554,488.5956483240709,490.8590049116501,493.1984235407128,495.58416156571576,497.9883251678523,500.38589981763266,502.75441884808305,505.07577387524,507.33964240490064,509.5417165320156,511.67791440963157,513.7401600399778,515.7150225615873,517.584961195648,519.3303539920468,520.9311254789441,522.3696764667093,523.6358758850033,524.7305162599608,525.6634023201669,526.448399299947,527.0999023824188,527.6316116411424,528.0567257248241,528.3884013056785,528.6394584574439
59.47388100399985,544.4105008604636,537.5209569528776,530.901368937548,524.5843693532445,518.603043070431,512.9864582675677,507.7563702991535,502.92812275084447,498.5138800676957,494.52380330076033,490.96331580837756,487.82983217903285,485.1130533244661,482.7973811071976,480.86391265543796,479.2925886746037,478.064341145312,477.16273865806363,476.5752757602735,476.2932776120489,476.31045583779894,476.6219973638703,477.223781745451,478.1090941766028,479.26475036188106,480.67176751561027,482.30911845468904,484.15577836336786,486.1909503334082,488.3933223706661,490.7395430265584,493.20379283106075,495.75902666658806,498.37836153027405,501.0365253130576,503.7108655100131,506.3809941639896,509.0305725616105,511.6507108292967,514.2381661731273,516.7895213081971,519.2969285329639,521.7467105625947,524.1205642651453,526.3975454657619,528.5556499953726,530.5746943592908,532.4412560853885,534.1520756004824,535.712089430886,537.1294216734373,538.4117956328697,539.5656498524596,540.5971418337797,541.5126543750073,542.3180110540231,543.0187500047782,543.6214496475474,544.1334435735675,544.5613638340228
60.17457682899976,386.7162681721353,392.4731443132227,398.21471963775093,403.9095533363935,409.5331896911066,415.0683610889439,420.5013254943067,425.8177142293579,431.00199482677215,436.03910344864505,440.91570754534825,445.62167304795435,450.1515809998312,454.5057909877666,458.6911965113337,462.72064205678606,466.61103598881755,470.382039078217,474.0549220391977,477.6489570206615,481.1772568935441,484.6471942071627,488.06393435701347,491.43229011220956,494.7567811894596,498.0407491797744,501.28471264864135,504.485837308995,507.63909420068023,510.73857819941526,513.7789004481895,516.7561516856105,519.6675109341937,522.5130013337164,525.2988666419482,528.0357506325483,530.7328595352993,533.3936916890264,536.0146243529537,538.5861027703461,541.0946087192627,543.5242229175518,545.8594839707332,548.0903033599791,550.2153378827448,552.2399890346484,554.1713561030157,556.0146048266827,557.7720359458748,559.4440371770169,561.0295339274783,562.5251458133392,563.9246522413625,565.2182812474454,566.3933963858924,567.4404196194769,568.3580416113945,569.1494903161591,569.8173529064007,570.3671368818847
60.87486335799986,472.14766058533615,473.0840799482895,473.99669779271034,474.9012878698933,475.8075014904147,476.7209073058081,477.6446491574709,478.5812943575752,479.5347157642416,480.5115038182776,481.52205280363853,482.5802905056067,483.7020850413823,484.9042085671946,486.2034513192979,487.6132511887206,489.1397530757775,490.7824304273261,492.53780413506286,494.4014666659001,496.36829590394564,498.43170985692217,500.5821479341185,502.806654608276,505.09013932317305,507.41678590242105,509.77152597989675,512.141074340327,514.5136015260011,516.8805463599778,519.2400427396517,521.5951437230419,523.9480238018693,526.295744232821,528.6288720222333,530.9326982526223,533.189233522558,535.3787953430337,537.4828905918533,539.4891528706225,541.3947364566001,543.2043365479382,544.9251627108974,546.5633274480871,548.1229342004159,549.6070482290392,551.0181655245007,552.3573865573763,553.6238978001722,554.8142747970898,555.9231810746517,556.9493002548254,557.9001932736785,558.7875209695021,559.6197269706182,560.4017525780403,561.1374075649164,561.827700250061,562.4682228538798,563.0506851171167
61.57533102299976,403.1001641683941,408.88059867587555,414.6478357366984,420.36394042690245,425.9981197840948,431.5276938753592,436.93874997875804,442.2254517828407,447.3880396491257,452.4314034906272,457.36382318900394,462.1932428677808,466.92299407215756,471.5521007826658,476.07870171614053,480.50179784040085,484.821209445157,489.0365936182466,493.14570738761415,497.14379177380124,501.0246499463481,504.7818919890422,508.4102599785085,511.9065303986648,515.2690683447312,518.4995352409389,521.6062234866496,524.6022001109081,527.4994393925526,530.304528393219,533.0172350937895,535.6316839429854,538.1383157395784,540.5254458750586,542.7821232589994,544.9030490321999,546.8919560623372,548.7596182668801,550.5188160631828,552.180719302295,553.7539714835793,555.2456582282913,556.6617747390247,558.0063986871169,559.2811711337794,560.484598985913,561.612753052331,562.6651988832284,563.649852165676,564.5781988574934,565.4579749569815,566.2928776200231,567.0853540957582,567.8365706015787,568.5457138422922,569.2113394101173,569.8323595007296,570.4067196639787,570.9303575272115,571.3984114613927
62.275344517999656,548.789745908311,544.2035538961641,539.7817666352897,535.5697361600452,531.6093525335826,527.9384943724597,524.5906125157468,521.5918100623143,518.9573314586972,516.6925918478332,514.7972809954788,513.2677490973225,512.0975586361351,511.2770533559798,510.7921301678293,510.6240900702117,510.75114235490304,511.1500358737133,511.79773249694466,512.67262133125,513.7543497825773,515.0257748781825,516.476509984383,518.1012507315294,519.894061824541,521.8442103803808,523.9348371355101,526.1442119310667,528.4477519332063,530.8196180808674,533.2355934726063,535.6780041073742,538.1390842022741,540.6189562786348,543.1205533824397,545.645945783958,548.1953568681314,550.7680520396458,553.3627161529754,555.9765266378012,558.6045256071253,561.2388050930313,563.8690800923001,566.4884872045196,569.0983012301275,571.7030105124869,574.3028465431173,576.8933401965143,579.467951767849,582.0178776978377,584.5311875293236,586.9940062630444,589.3921168901836,591.7114274892698,593.9371652835662,596.0529680653206,598.0420215394614,599.8887045884954,601.5774450950307,603.090709253573
62.97531097399997,510.82757147100614,509.559417254615,508.48953266391,507.64047389134913,507.0254353613007,506.6490801092785,506.51145674476436,506.61021037893835,506.9409716615236,507.49677488140026,508.26669076081,509.23554978407043,510.38533004283534,511.6966830525048,513.1505123262604,514.729102917462,516.4158776550217,518.1972831284372,520.0662802125845,522.0206226139564,524.0571048089109,526.1673647339283,528.3365323195637,530.5444700573518,532.7677838735942,534.9814196551574,537.1615490288399,539.290504736156,541.3601677899204,543.3699766023318,545.3218854819573,547.2167349061331,549.0533183689469,550.8293297402519,552.5418067756965,554.1862780906384,555.7562170343641,557.2423167584561,558.6331613026264,559.9211306056465,561.10723190862,562.1962983994433,563.1896506366444,564.0847930809996,564.8781928008763,565.5652430459546,566.1395649481863,566.594362121213,566.9242024137985,567.1256705410628,567.1967531676045,567.1361258513859,566.9450448052505,566.6311374426751,566.2091894489228,565.6974981356254,565.1148664688958,564.482200616541,563.824970508968,563.171716208643
63.67653580199976,520.3569960843874,520.677724156845,521.0266179056606,521.4241280267914,521.887355356523,522.4294403134282,523.058182495425,523.7757644116506,524.5801515968944,525.46664095584,526.4294706421268,527.4629883253685,528.5614523341719,529.720967612775,530.9430302757296,532.2328633454598,533.5937242502557,535.0227687482919,536.5097617680581,538.0383808406278,539.5882899655917,541.1367988995902,542.6618111829321,544.1468210243657,545.5843610671674,546.9740711158885,548.317715158064,549.6156090660368,550.8657437940309,552.0647880518904,553.2085861672224,554.2913585412253,555.3052082426583,556.2394481524894,557.0813236070225,557.821968572553,558.4612879403946,559.0032069041409,559.4483830570815,559.7939536199053,560.0363649236803,560.1713868744191,560.1934656576532,560.0971294169971,559.8788210834934,559.5376019545125,559.0745874203016,558.4922840153848,557.7965304596464,557.0003362986728,556.1247154579547,555.1950839684492,554.2370976734295,553.2745321066687,552.3287161189191,551.4184926993213,550.5599295007199,549.7660204101903,549.0470306721703,548.4109518999395
64.3766118589997,448.3415769216782,454.27799528587843,460.2069894509899,466.0946711475682,471.90876112428236,477.6196601456814,483.2015961297623,488.6333466052643,493.8976128503044,498.9825491115244,503.8849217771803,508.6080818430745,513.1559317036798,517.5284711231661,521.7202128317168,525.7212131728751,529.5188952167359,533.0994787488575,536.4507197425071,539.5667186189078,542.4511984150537,545.1154219641647,547.5730743938748,549.8365722572579,551.9160830134257,553.8204377234027,555.5575515496502,557.1335583418781,558.5522617389015,559.814416098475,560.9184111215791,561.8661971465007,562.6681426710193,563.338264064124,563.8869221371713,564.320557050897,564.6445077853382,564.8630180379894,564.9785809855621,564.993336859033,564.9108967639983,564.7370356406558,564.4791150982335,564.145404679985,563.7470036459192,563.301656350086,562.8345580409706,562.3747199053433,561.9507687798205,561.5887833890307,561.3116784142603,561.1391096282309,561.0870356490238,561.1661705704248,561.379152439186,561.7191063058248,562.1721134229001,562.7195185383127,563.3357590307281,563.9859772755684
65.07672317199967,503.61249363232463,506.0096312209303,508.4639918628546,510.9589038876519,513.4792712670804,516.0133746809822,518.5562847671956,521.1080708709304,523.667986472038,526.2302164386444,528.7824769736976,531.30721421009,533.7835794907486,536.1889964412178,538.5020232019614,540.7072699338803,542.798773563269,544.7779997455987,546.6487992462221,548.4137809568949,550.0733861725398,551.6268478996066,553.072650682874,554.4076981202849,555.6267913673097,556.7219327962233,557.6830295093314,558.503834491046,559.1868177418664,559.7384081141294,560.1617012502684,560.4562058020722,560.6206748302164,560.6531248906987,560.55019585278,560.3085659740526,559.9267962058516,559.4060471281572,558.749529715337,557.9618589148404,557.0510125088626,556.0321886724939,554.9286593440029,553.7681884611688,552.5788906635557,551.3871324323835,550.2169870162942,549.0902163487408,548.025915399175,547.039053016454,546.1377339404571,545.3218603102134,544.586149365077,543.9247581713026,543.333047740538,542.8068689710586,542.342038887118,541.9347831026669,541.582126285751,541.2815364614542
65.77762563499982,777.1983857128307,761.8152906380196,746.5519140068802,731.5540610022882,716.9455968597242,702.8258134329387,689.269614051303,676.3302528183119,664.0427982428415,652.4271296850225,641.4921647398926,631.2420736777552,621.6808800361597,612.8116154748859,604.6323551138992,597.133595378202,590.2982594623081,584.1035152641813,578.5220228578918,573.5218206813236,569.0664560984807,565.1148771444693,561.6226630190469,558.5484341500348,555.85913732668,553.5256498569001,551.515801421804,549.7943890834763,548.3262355984605,547.0763967473235,546.0096738581097,545.0921490943703,544.2931204236435,543.5858824945066,542.9472173303137,542.3567664002476,541.7989889841414,541.2670025571344,540.7634044883969,540.2966461539603,539.8768369800355,539.5135821793319,539.2153671988782,538.9894636404125,538.8414935424587,538.7738874280029,538.7830620451804,538.8579972942107,538.983170123335,539.1430972413759,539.3240199654764,539.5131145312025,539.6980129372865,539.8677640866892,540.0142119467554,540.1321769811979,540.218702035836,540.2730531269427,540.2974869808851,540.2972343218823
66.4776408749999,371.79636897537233,384.4585818154287,397.0574867801414,409.4922889253351,421.6711024613491,433.511603451114,444.9429963703682,455.91006021755425,466.3756807500698,476.3180425535999,485.72481106469627,494.58876895715537,502.90619304947774,510.67715644694664,517.9053718212268,524.5967829478263,530.7585073454679,536.3976433704468,541.5215153475225,546.14319314559,550.2859769478835,553.9782861657416,557.2460459841552,560.1121416961613,562.5989856248758,564.7282969873826,566.5202455653322,567.9946715230295,569.1727531764207,570.0775639755242,570.7333778147159,571.1648896305998,571.3990518132304,571.4688179904834,571.4138895494582,571.2770323096324,571.0998374310153,570.9205271443182,570.773315407943,570.6882956040512,570.6909897812299,570.8007927350918,571.0281350121413,571.3730427599498,571.8280509095183,572.3827205155351,573.0252928280953,573.7418629573938,574.5158580201676,575.3289496316589,576.1623778574921,576.9970735638387,577.8124593609928,578.5854588474734,579.2927197906089,579.9169271819117,580.4504772373082,580.8916002335667,581.2408850157505,581.5050578369
67.18137467499992,542.1328160199117,542.5122343130248,542.9917131390206,543.5480420161501,544.1670129383343,544.8415754090602,545.5669295716436,546.3370204370093,547.1437186288427,547.9778722148063,548.829845900018,549.6887555251465,550.5420019194104,551.3746189924374,552.1700114472326,552.9159205428425,553.6093108507476,554.2516192808062,554.8414622869539,555.3743738934332,555.8456218559735,556.2502048333049,556.5821839373627,556.8360634685613,557.008595049739,557.0994487610866,557.1106126470689,557.0456897178492,556.9117950310897,556.7233463642136,556.5028456757584,556.2772204853305,556.0736008469122,555.9171339684109,555.8303479209267,555.8330377605919,555.9418096526783,556.1685172431618,556.5174151890344,556.9837084691526,557.5564545338666,558.2230695660883,558.9709717498878,559.7867446072438,560.6556053684166,561.5623081949425,562.4924592043081,563.4326299496516,564.3691491457286,565.2871018263679,566.1725409303364,567.0187864987167,567.8294113398243,568.6120509588856,569.3711864326234,570.1079617685494,570.8220639261059,571.5099299474006,572.1626322409346,572.7675399581401
67.87478404700005,547.2327444945753,547.7912288192745,548.3955511520255,549.0417480353584,549.7235198291527,550.4332939296137,551.1627754577061,551.9021932126218,552.639844815918,553.3614558266999,554.0509281265445,554.6963159382113,555.29472237566,555.8475577717638,556.3532556806662,556.8070191976024,557.2036449271658,557.5375275056821,557.8019980893325,557.9907116700218,558.0994574998765,558.126836305041,558.073665748617,557.9422833639964,557.7384496525679,557.4751449727822,557.1733575443513,556.8584318298911,556.5558531086047,556.2890704411367,556.0788696209896,555.9432695921782,555.8970780836712,555.9503408697457,556.1055097334813,556.3560079219195,556.689150317334,557.0906697614181,557.5463825889136,558.0413765861495,558.5595064871504,559.0843269635611,559.6004401822321,560.0936446933814,560.5497655318936,560.9536947867861,561.2916476804801,561.5575093567944,561.7558712164498,561.8958945426369,561.9841499999848,562.0244944028228,562.0207651016528,561.9774532008412,561.8996110968714,561.7932440139678,561.665085436316,561.5217153790761,561.369629825568,561.2161449691843
68.57483697199996,611.2513888977163,607.5194209456997,603.8575658229688,600.288764574871,596.8291437284985,593.4877720567811,590.2677965464532,587.1727937544275,584.2120276506452,581.3960537397023,578.7297642161077,576.2124459339198,573.8408979092475,571.6097108695346,569.510862063116,567.5353401610131,565.6751746462269,563.9243136079552,562.2782117394463,560.7332981831164,559.2890274058831,557.9518072719695,556.7359022148131,555.6598813736654,554.7424881274765,554.0005338486515,553.4483280930857,553.0976193181486,552.9571824768097,553.0312884761935,553.3168811354832,553.802140966034,554.4693935082477,555.2996141480381,556.2740629324163,557.3734330416199,558.5772984541873,559.8649911703695,561.2168854667059,562.6144763386203,564.0391324083635,565.4710529554093,566.8914345274715,568.2887227697483,569.6615487803087,571.0124882424915,572.3407924744133,573.6421534063194,574.9112835176348,576.1424727080879,577.3293784425861,578.4652997967136,579.5430736479764,580.5549235225404,581.4934424068036,582.3529057433586,583.1295030995414,583.8208189123675,584.4257143885535,584.944703387911
69.27601455900003,469.6986565823506,476.48033627377225,483.1354661120903,489.61114751508455,495.87010376987627,501.8854000722359,507.6326366792571,513.089190467165,518.236554362949,523.0598792286103,527.5468728629966,531.6887718595306,535.4817611406729,538.9272850918258,542.0311117348346,544.8023189148178,547.2549047505718,549.4113153649387,551.3029864685766,552.9664671943317,554.4390010397743,555.7561650889163,556.9510780282069,558.054149321074,559.0925041563639,560.0883174385028,561.0558807613572,562.0000800358494,562.9192399034822,563.8095853146557,564.6668523118005,565.4854302637742,566.2578197477393,566.9755351751929,567.6304284368008,568.2148195929938,568.7203138224102,569.1368332799387,569.4548683711677,569.6718231765955,569.7950534685828,569.8357347376648,569.8017085553817,569.6973684826867,569.5263657547421,569.2922959048867,568.9986218337289,568.6490830823845,568.247728640751,567.7989028274583,567.308364506263,566.78473472975,566.2395301887157,565.6855906816548,565.1354911584532,564.6009153012783,564.0921213902974,563.617354710896,563.183160508333,562.7950642667779
