timeStamp,filteredValues
24.470786181999983,220.1912116619892,220.1046346022997,220.01562960528742,219.92568722454226,219.8362850348741,219.74890167993502,219.664972995308,219.58572641026313,219.51202661415587,219.4444175792358,219.38329719594122,219.32896981458615,219.28153614203782,219.24081724347485,219.20639945511311,219.17778864749704,219.15456390903887,219.13632234038,219.12247866301536,219.11215118661934,219.10416313178018,219.09710730270913,219.08946264100595,219.07975121049697,219.06669523460207,219.04932222879853,219.0269778295115,218.99923483399544,218.96579690259844,218.92642590465837,218.88074246523152,218.82791131883178,218.7664430177299,218.6943030670664,218.60931125730784,218.50948990461862,218.3930544502565,218.25820865105538,218.10306284527283,217.92571597604146,217.72436843234223,217.49746587831203,217.24388580576078,216.9630048966952,216.65460678454878,216.31877496226568,215.9559271232814,215.5670198633111,215.15368062204428,214.71813365879402,214.26322664948034,213.79279498305146,213.31195256809568,212.82689208489342,212.3444662285894,211.8717172253793,211.41536558383314,210.98177253564162,210.57741026989012,210.20898280799062
25.170667304000062,223.32724618584004,222.9560800946113,222.59159494380776,222.2370311630757,221.89499519689306,221.56752694087146,221.25629915548902,220.9626940114917,220.68771609639919,220.43193853132863,220.19556891930222,219.97862349402172,219.78109948034339,219.6029373089037,219.44383634881075,219.30315567030152,219.17992880702874,219.07294048962717,218.98085386160756,218.9023767093289,218.83642631001993,218.78224092285896,218.73939750608506,218.70772415496424,218.68720569042515,218.677911355885,218.67979415341551,218.69237339701996,218.7145319999229,218.74461953549695,218.78084380815744,218.82160960959192,218.8654980759422,218.91104884310587,218.95666345117564,219.00067064984097,219.04142063847974,219.07740839133302,219.10743778971596,219.13066464453277,219.14647820573998,219.1543659285722,219.15391782039697,219.14499935268975,219.1278498953439,219.1029735699509,219.07112923959207,219.0336568742225,218.9927292975795,218.95111248374613,218.91170622324248,218.87703275972729,218.84866736502184,218.82710836564345,218.81221380481668,218.80356805450742,218.80055266324533,218.80240505980996,218.808276742223,218.8171752710403
25.871912549999934,218.80148802632783,218.7690063654419,218.73735978402948,218.70731185059302,218.679482543934,218.65426998261282,218.63189349561003,218.6125464204367,218.59654863983022,218.5842904840034,218.5760316333327,218.5717864925039,218.57132495460763,218.57423646679902,218.58004584096986,218.5883692671962,218.5990700546155,218.61236204104668,218.62882016709818,218.6492866195815,218.67477088192263,218.70637255544582,218.7450763880213,218.7914309926376,218.84534267743925,218.9061753317012,218.9731390094531,219.0456257923333,219.12318625461756,219.2053086363002,219.29131908561567,219.3804435351311,219.47189815967855,219.565008483617,219.65936877938321,219.75487976391102,219.85162411661997,219.94972452008733,220.04934048337017,220.15083287399634,220.25485306349057,220.36222353762852,220.4739166512834,220.59136873798516,220.71671856092348,220.85255326521698,221.00143365513998,221.16536641466098,221.3452172711546,221.5405626640212,221.7501071687349,221.9720300771227,222.20401237759145,222.44322210007286,222.68636820258274,222.92980589679848,223.1696994999726,223.40209266954267,223.62277062344072,223.8271462166873
26.571656301000075,216.12921098805884,216.31770890290903,216.5050860539002,216.69022181031565,216.87231927124276,217.05083028459407,217.22523604979784,217.3949148629258,217.5591259956538,217.71705767935424,217.86792768579667,218.0111250000764,218.14635213952138,218.27371608155056,218.39372731169655,218.5071954070381,218.615119499193,218.71860248420893,218.81863841720104,218.91578457434608,219.0099496032187,219.10048870540376,219.1865884930977,219.26760010225644,219.34301388753224,219.41223780875166,219.4744978759344,219.5289012244085,219.57452877750808,219.6105575752413,219.63642442326346,219.65186888228726,219.65681513596735,219.65123745300193,219.63516551775174,219.60885856874316,219.57290526149995,219.52811611581015,219.47551523255194,219.41666849070742,219.3539372058503,219.29024039723134,219.22859746578834,219.17161886989845,219.1209387554142,219.07708704490742,219.03992816454146,219.0090297200955,218.98371225743503,218.96305794258603,218.94598818540734,218.9313929259194,218.9183637641961,218.90641527689118,218.8954283717393,218.88537360206743,218.8761501370397,218.8676561467447,218.8598822601357,218.85284290264505
27.2724619359999,211.46996367012278,212.02992600704582,212.58405744535656,213.1286169005991,213.6601742573953,214.17562376442947,214.6722507054145,215.14784005565082,215.60078685840293,216.03015643407653,216.43565405590147,216.81749260518313,217.17625662612758,217.51279170405402,217.82796864438416,218.12233395991885,218.39587809980057,218.6481123660137,218.87843715240678,219.08646007510941,219.27195730048308,219.43464015722785,219.57404537372304,219.68958948453954,219.78065433523773,219.84670373552083,219.88744288747614,219.9028585826765,219.89309968145557,219.85834256727077,219.7987978296487,219.71488709630304,219.60734691399182,219.47712652299774,219.32538619641474,219.1538333417168,218.96498533292024,218.76194220693287,218.54794101148332,218.3258593741455,218.09766222824933,217.86428917520897,217.62610963035172,217.38330902507508,217.13595715305283,216.88403643757744,216.62754007374647,216.366622680238,216.10185554134668,215.8344706642191,215.56632736455913,215.29965914272987,215.03690163700864,214.78064196726444,214.53353298481488,214.2981374681904,214.07679462550814,213.87161863380499,213.6846116364499,213.51770579935126
27.972602424000115,218.52325807804846,218.48002066837722,218.44910540781368,218.42901164708675,218.41849759632706,218.41668641725965,218.423078812286,218.43746061617398,218.45980382745634,218.4901900411827,218.52860581555905,218.57462154928658,218.6271853835639,218.68472316380362,218.74552719149733,218.8080924346638,218.8710936047917,218.9331652891992,218.9928035812569,219.0484298515892,219.09848368529626,219.14154512707464,219.17649794796085,219.20257200913045,219.21922431202788,219.22600349780654,219.222554113684,219.2087896250413,219.18499112542662,219.15169863664084,219.1097017125629,219.0603665824422,219.00588883671273,218.94905482098417,218.89278355592415,218.83961678216943,218.79115109613173,218.7479096880088,218.70978086391406,218.67638666428192,218.64713271163393,218.6212171178186,218.59770846683116,218.57567558151823,218.55442124142334,218.53370417825377,218.5136831807216,218.49464120815202,218.47679045813538,218.4601988831711,218.44468187900588,218.42962441871126,218.41386098164799,218.39582168789454,218.37402576354785,218.34763887455003,218.31663723209792,218.28156696440328,218.24344278809934,218.20399428148102
28.672255719000077,223.9716808134331,223.72641480646908,223.47613092634705,223.22472372732096,222.9758064410411,222.73265885255174,222.49804763734497,222.27393043897635,222.06127494260326,221.8601837572749,221.67030764924593,221.49120563834833,221.32234523843425,221.16290493120906,221.0116972414546,220.8672530053998,220.72793382703136,220.5920728531817,220.45815558748208,220.32487884066322,220.19104744259002,220.05545352764491,219.91689477077028,219.77436062240443,219.6271435722786,219.47474241923433,219.31686435170866,219.1537631704996,218.98650275657934,218.81672905212199,218.64622247676377,218.47639848334927,218.30775032397554,218.13973164144576,217.97120616971222,217.80082795398732,217.62710331794491,217.44841249719963,217.26310103785502,217.06962374353918,216.8667934044804,216.654018691265,216.4312650896677,216.19879680758302,215.95700061641065,215.7063321227093,215.44722817574225,215.17995064810336,214.90448888002308,214.6207291156889,214.32897194897035,214.03051418025655,213.7278146715889,213.4242035602035,213.12355709983757,212.82996677371804,212.5473155239206,212.27923530844734,212.0295035028946,211.80213699891533
29.373143934999916,220.93583616552084,220.8729849751078,220.81441508264643,220.76123166622511,220.713706084939,220.67138496509813,220.6334881683946,220.59925420625362,220.5679264219619,220.53854206022302,220.50984261351786,220.480346050695,220.44844792971944,220.41255152713236,220.37123870166,220.32331958341928,220.26772070561475,220.2033563802437,220.12913968421776,220.04416209315713,219.94779878244415,219.83960656352468,219.7193212526948,219.58719179883147,219.44424027037346,219.29203097032948,219.1322206053366,218.96605722068557,218.79382198365556,218.61471144581844,218.42728758754512,218.22985907918394,218.02054501422694,217.79729906555184,217.55800419927024,217.30062076894717,217.02344026638647,216.72532915717798,216.405696725393,216.06424490834456,215.7008011349019,215.31527471482357,214.90758053605782,214.47749535726325,214.02457403390324,213.5483340505313,213.04878941619205,212.52705035803024,211.98550842600278,211.42756638519324,210.8573351703586,210.279326538878,209.69807160630864,209.1181452224681,208.54468257903184,207.98365259542024,207.44150562334733,206.9248894271815,206.4410347503859,205.9981384908392
30.07359266399999,215.9757310549385,216.28933673468953,216.5896624970747,216.87491726729607,217.1436901245679,217.394709817582,217.62672733608977,217.83856217387853,218.02917928539267,218.1977968417503,218.34403645190343,218.46795386588707,218.56990968164956,218.65042474244646,218.71017645915083,218.75016494665297,218.77180583118493,218.7768165203985,218.76720254502987,218.74558109905172,218.71543066893474,218.68084980197816,218.64609671274883,218.615077205366,218.59077475358694,218.57512012378845,218.5694275944315,218.5747609539327,218.59198027810507,218.62174718391864,218.66459844117523,218.7210705150847,218.79192707128925,218.87837363419976,218.9819930954613,219.10445983836618,219.24733329208368,219.41197128234202,219.59940677712308,219.81015318266452,220.04406542695156,220.30046513765498,220.57861094640185,220.87823037555222,221.1996329934629,221.5433643461067,221.9098231359833,222.2988705527613,222.7093622874638,223.13908362276138,223.58517452003443,224.04430988292447,224.5122764321954,224.98373939953862,225.45270873654422,225.91291821855177,226.35788648264938,226.78118723485562,227.17658196736397,227.53766852799717
30.773172961,214.94966542596185,215.29116095861357,215.61890063937773,215.93011402756758,216.2223618968912,216.49363485411263,216.7424942061271,216.9680932064994,217.1700383015798,217.3482351471871,217.50287570048062,217.6345953335868,217.7445568711865,217.83432837807214,217.9058613293106,217.96180630411877,218.00575509944412,218.04199231046468,218.07502806688993,218.10907938588858,218.14749396057644,218.19261374063214,218.24620532518122,218.30982031206744,218.38483656305,218.47245803676233,218.57378302333095,218.68992330367024,218.82222621325278,218.9724837481974,219.14286235670178,219.335611127596,219.5528491361238,219.79647226065788,220.06802301738898,220.36848851878094,220.6981537461287,221.05671839967403,221.44375831872776,221.8592478933738,222.30366312480214,222.77762481974625,223.2815043750473,223.81502105034255,224.3767612637775,224.9641003170367,225.57361349590906,226.20124176471802,226.8418535424011,227.48899583653375,228.13534451727384,228.77306721522527,229.39397796825364,229.99016725402834,230.55467986610753,231.08165680251966,231.56628905109625,232.00486161365632,232.3947319512646,232.73419689599672
31.47439637499997,224.577350549577,224.10914973370822,223.64176464698815,223.1776994120035,222.71927124695983,222.26852021917253,221.8272573881131,221.39728008410466,220.9805110722523,220.57892831746926,220.19459191045766,219.83000525553794,219.48839940415408,219.1735235929438,218.88921370685514,218.63890617605568,218.4250911864952,218.24920263160843,218.1120719034832,218.0143087506129,217.95636024742342,217.938525613804,217.96103680403695,218.0241874713487,218.12856236764858,218.2752513917169,218.4657819992544,218.70182775146193,218.98499382141054,219.31671982528707,219.6981435733261,220.12989088875162,220.61191872291826,221.14361986403136,221.7242702628325,222.3535354258985,223.03155556211127,223.75856899720662,224.53449634443376,225.358514365741,226.22855010121341,227.14117572445778,228.0919911324517,229.07575956387728,230.08593782543537,231.11439451295357,232.15182614150172,233.18808482551339,234.21229681886425,235.21345576776739,236.18106338489196,237.105234002145,237.9766980278806,238.7871682194838,239.52993071401704,240.2002911603925,240.79562769392197,241.31514378462512,241.7597436971016,242.1321695402019
32.1743314119999,213.27629609752384,213.51786296687985,213.756259011363,213.98867018882098,214.21315605901006,214.42851839088155,214.63426885596817,214.83093320561917,215.02028105453277,215.20506451512946,215.38853754097858,215.57392358263152,215.7638254917495,215.96007512273954,216.16414972165913,216.3775182943898,216.60166894106072,216.8380948168501,217.0883485434972,217.3541475684024,217.6375824096817,217.94131186957486,218.268478791058,218.62240398982226,219.00635903197144,219.42345807257882,219.87651219611647,220.36781125245523,220.89896026205093,221.47097853391958,222.08474236743706,222.7414876382109,223.44289180556737,224.19069471129154,224.98628051542622,225.830249564609,226.72191063524227,227.65917387745628,228.63893134052327,229.65719024994235,230.70860049614868,231.78616960659326,232.88167500508024,233.9859870940745,235.08918237005244,236.18113033071495,237.25212679477002,238.29299001096365,239.29505450897938,240.25052653841738,241.15306298310085,241.9982040490373,242.78338828339272,243.5075966363273,244.17081680508747,244.77332797951934,245.3152458691762,245.79683730250738,246.21886357972122,246.58216544602138
32.87529616699999,220.6467366862607,220.29416527660004,219.9463480015054,219.60667389535502,219.27928316420304,218.9688553748759,218.68017655870685,218.41765265257098,218.18476306911916,217.98395173390597,217.81708259608473,217.68582274618115,217.59170409041687,217.5361412217786,217.52051530663144,217.546306489664,217.61532677015649,217.7299374528038,217.89298477270648,218.1075113533184,218.37654419435853,218.7029994298836,219.08954731958235,219.53840248483468,220.05116647580047,220.62893081982367,221.27272142232505,221.98400061366607,222.764746365698,223.61706802679436,224.54278089357933,225.54296838095624,226.61746219325775,227.7647207783043,228.98219289727746,230.26643143064118,231.61259882941428,233.0141574340344,234.46325441837845,235.95101485380246,237.46762207042403,239.00286905240156,240.54675347966912,242.08953280166233,243.6216743251637,245.13416421643367,246.61903738732926,248.06975867898643,249.4811840530026,250.84914869663604,252.16987352315417,253.43919048046806,254.65201532488635,255.80258335307823,256.88498555642343,257.8935716482601,258.8233304540194,259.6699472226389,260.42938205958194,261.0976412442941
33.57497029499996,218.63043714566925,218.40505072312007,218.18515591912634,217.97619876212832,217.78274529938068,217.60836762353483,217.45609567934923,217.32879787974395,217.2292413728159,217.16010948883428,217.1240860716523,217.12398907981805,217.1630052896935,217.24491007984884,217.37400576893353,217.55483603474534,217.79197697653618,218.08994492161145,218.45306429569894,218.88526042031896,219.3899041701293,219.969916482023,220.62821342324753,221.36820794259512,222.19388765336484,223.1094278163345,224.11876165499228,225.2251365735273,226.43058648455764,227.7358003283629,229.14047341306434,230.64340649001073,232.24199376632686,233.93189286952122,235.70738631600196,237.56164777616874,239.48679211681414,241.4743927692935,243.51603885863926,245.6033483160424,247.72787181140575,249.88135128229337,252.05619493099536,254.2457990358431,256.44444525489257,258.64682033780025,260.84734978336974,263.0393459656234,265.2143995550598,267.3625299652634,269.47263260089284,271.53278975206314,273.5306024100524,275.4533531068128,277.28789095740404,279.0209403693,280.64000245797945,282.13354239351025,283.4900066185821,284.6973378361388
34.27168222199998,215.46811715698772,215.5192857686635,215.58309243346685,215.66162326945516,215.75703704292346,215.8715635840124,216.0075700850368,216.16767770964483,216.3549803752258,216.5732497067943,216.82685964383631,217.12048822882323,217.458897133384,217.84682901128517,218.28886598099479,218.78921408053844,219.3515406041457,219.97907228680924,220.67503501687085,221.44315117261402,222.28771390307972,223.21319749285314,224.22382591489895,225.32312811433758,226.51341020326086,227.79562462228935,229.16972287307988,230.6347567115768,232.18836898014246,233.82646707009005,235.54358854328262,237.33317218214577,239.18761342498917,241.09878771029653,243.05861413890347,245.05907564821695,247.09213050429943,249.14997885399185,251.22554617068127,253.3128138970261,255.40672591444965,257.5027177006161,259.5960596506083,261.68101501488326,263.7502412019741,265.794950087598,267.80536500696076,269.7710411644004,271.6812066118958,273.5249337621041,275.29103246397983,276.96836593881284,278.54696099481987,280.01897014639525,281.3785952502564,282.62147689651624,283.7444529614796,284.74568673702026,285.62459775367864,286.38152602140605
34.97247689799997,212.45231605180314,212.60255926290426,212.78235233949243,212.9923641450908,213.2340346661133,213.50977542124042,213.82288909682143,214.177266063182,214.57715842727055,215.02707178398276,215.53161801638583,216.09529400976473,216.72231318649847,217.41669780122524,218.1827126261121,219.02535604882345,219.95042780749458,220.96413238460292,222.07264002462924,223.28163375853458,224.59577243531123,226.01854961726755,227.552634725869,229.19996109315989,230.96120184583225,232.83542634732675,234.8204464468143,236.91306551250779,239.10910890402218,241.40391909704053,243.7928875529039,246.27143920770678,248.83490406683504,251.47873933024223,254.19896357190652,256.992432977462,259.85668798591547,262.7894169332344,265.78772793611927,268.84722926373087,271.9613467787621,275.1213939688479,278.31693217812614,281.53598776816244,284.76528342584504,287.9902937305613,291.19501624607085,294.36215977371717,297.4741216366368,300.51381219712175,303.46443693222324,306.30874116800067,309.0287260781978,311.60611535568586,314.02333691644424,316.26492868385657,318.3186870967306,320.1753096312432,321.8271748899371,323.2683215065418
35.67235097899993,218.30474696321423,218.24752292090326,218.22338712264732,218.23968347200164,218.30371016528954,218.42264260786936,218.60341719161983,218.85254054991088,219.175950980406,219.57913978766993,220.06761301433116,220.64740944606174,221.3251939984942,222.107885410441,223.00224012706883,224.01442068885532,225.1494785713155,226.41123128683896,227.80262009825972,229.32581296841906,230.98169364692578,232.76952959716021,234.6873279923365,236.7320927392764,238.8998611661566,241.18620356862948,243.58675768710256,246.09721396854135,248.71318607589185,251.4304300458828,254.24527359252025,257.15488553282285,260.15711365239764,263.24993758009873,266.43072788212186,269.6953115969224,273.0372727687322,276.4480034811927,279.9170429871502,283.4322716575245,286.98011696997844,290.54558166438915,294.11198535914326,297.661121309953,301.1742002450882,304.63263956550765,308.01780834648986,311.3102333811313,314.4892750433346,317.53355258591847,320.42188348007204,323.1346461333603,325.65522642534074,327.9709479163433,330.07339462565955,331.95821434971765,333.62458850694344,335.07498819361797,336.31534386164435,337.3549801875612
36.37256584000011,212.75444800436378,213.3510849343432,213.9993951412165,214.70302264769842,215.46547007263467,216.29017799968727,217.18094614899573,218.14241242885078,219.180109135307,220.3000553555423,221.50830756512917,222.81049681989447,224.21128255361526,225.71420284345146,227.32200753028283,229.0367388452244,230.85920046228375,232.78860769277733,234.8229280585554,236.95912520823288,239.19318481696632,241.520605668404,243.93692799676998,246.43771494935254,249.01842164169776,251.67461521812396,254.4024074295091,257.198729722239,260.06117917565217,262.9874818788301,265.9747649798151,269.01863765152063,272.1125095539356,275.2476623134847,278.4136116307908,281.59832674891567,284.78846450380587,287.9694280744157,291.12514170387476,294.2382430347838,297.2910649348993,300.26646502174117,303.1476132169483,305.9172424354163,308.5573710180161,311.0497763170848,313.37698379254937,315.5236806611496,317.4782141921047,319.23357410338855,320.7877674930221,322.1436737488629,323.3084027779371,324.29236466646387,325.1082816531288,325.7703382705594,326.293572690316,326.6936758220459,326.9872199333655,327.1917597320765
37.07338122500005,221.59425270283367,221.98281501156868,222.45037745969074,223.00390936026994,223.650785762273,224.398417542977,225.2538381304258,226.22327512605463,227.3116367466709,228.5223928909418,229.85793719309225,231.3196947200614,232.90761626381206,234.61985200039044,236.45311383067568,238.40293946463913,240.46373700498927,242.6292933600051,244.89331870879784,247.24944303704325,249.69109938424944,252.2117573935272,254.8053688624333,257.4666554824007,260.19096730351544,262.9737587195309,265.80987341368984,268.69263871938034,271.613198186053,274.5605980819045,277.522165653719,280.48374608218734,283.4299555562695,286.34426077987973,289.20877637026126,292.00448196940056,294.71223111116507,297.3136102049755,299.79075810245826,302.12565146834453,304.2998646582829,306.2950835810531,308.09413794228846,309.6824609186436,311.04963632544803,312.1904326606727,313.1052323427228,313.7999434183105,314.28541685886887,314.5765772734727,314.6914975715748,314.6506130095691,314.4760266844631,314.1907541409242,313.81803819121217,313.3807376359463,312.9007125249441,312.39866686559225,311.89462038519866,311.4081508662584
37.773021770000014,217.45916973244758,218.75217833739964,220.12097813777086,221.5709842508248,223.1067692267156,224.73189963022924,226.4492566589876,228.26110544733075,230.16855396420127,232.17119420047706,234.26743485504235,236.4547384492789,238.72964146997964,241.08824069338388,243.5267177175095,246.04131750785604,248.6282153695247,251.28373569533133,254.00478393523665,256.789121710889,259.6352133391183,262.5416902783298,265.5066246505237,268.526611999303,271.5960917758821,274.70742098252833,277.85123848922507,281.01668665595093,284.1916473781969,287.36280256447327,290.5154102036526,293.63349754676165,296.70084315593954,299.70180590040997,302.62111109644684,305.4430987574175,308.1514424187879,310.729617798632,313.1618854984639,315.43469662988895,317.5381813001162,319.4671192476167,321.22130089779114,322.8053661170149,324.2281438417199,325.5017005315046,326.6403281706306,327.6596675205895,328.5759190413387,329.4049895958139,330.161706588343,330.85910388782975,331.50759299748336,332.1143481869813,332.6834891835137,333.2170433865811,333.71594638738526,334.1800851179919,334.60753401523544,334.9944195318836
38.47418806099995,221.70976922161253,223.54147799129396,225.45281422014955,227.44598965616728,229.52215173745907,231.68100798707442,233.92114307099106,236.24024143899055,238.63509413279613,241.10207289423929,243.63764357762466,246.23833464641987,248.9005951414604,251.62100544441026,254.39670225682502,257.22564769523154,260.10647074492823,263.03792756812345,266.0181718040818,269.0438350102416,272.1093457288761,275.2070026054608,278.3273390755693,281.45934625808025,284.590711182021,287.7078803697029,290.79583995189574,293.83831386126417,296.8187518817238,299.7211656613745,302.5299229161105,305.2290048217693,307.8017350923962,310.2312600379166,312.5015438379039,314.59878794685665,316.5129345908401,318.238653669199,319.77572134784896,321.12887763187507,322.30718609454345,323.3231037015176,324.1914914319178,324.928761361702,325.5521125731726,326.07870393264005,326.5248952931857,326.90556135620784,327.2332915103279,327.5178041917585,327.76615915955813,327.9837494136854,328.1754122873233,328.34581998292896,328.4990680617472,328.6383006529115,328.7657829289258,328.88299228200316,328.9904559773103,329.0876361010366
39.174124596999945,224.31976524466197,226.90315243788143,229.5533699976666,232.26621816004345,235.0370089612093,237.8610039532842,240.7338928565313,243.65172903258517,246.61075623927647,249.60759003623266,252.6396152819698,255.70522962090465,258.8036611811975,261.9344069398138,265.09648283800976,268.2874857285417,271.5028955601786,274.736133137077,277.9789108731924,281.2214430762439,284.45267277996834,287.6603250345814,290.83067771536383,293.94875127763646,296.99928911655775,299.96758651970066,302.8392783200476,305.59959012870576,308.23306152786927,310.7240204023619,313.05757253412133,315.2210152658923,317.2053350885354,319.0061883644556,320.6242733772444,322.06518090422253,323.3387464039263,324.45811167889565,325.4387266443064,326.2974868049184,327.0519587500542,327.71954166435626,328.316696377756,328.85824616664763,329.3565626160988,329.82096509260805,330.2579172416915,330.6720022758968,331.0670166406832,331.44634240341634,331.8125169724408,332.16683903268944,332.50954871361733,332.840356150456,333.15869334788096,333.4634057764028,333.75258404935954,334.0239756411297,334.2751665618305,334.5031164925376
39.8743622909999,246.4528188017635,248.1530227146331,249.95139190257908,251.84724244153816,253.83922483884626,255.92559996239984,258.1047260090888,260.3753862544344,262.73668571031055,265.1875631077717,267.7261092961844,270.3486921884939,273.04931674095184,275.8197354159857,278.64984668252845,281.52794824060067,284.4410021548633,287.3747219827614,290.3133731390462,293.2399881098335,296.13736835980563,298.9889311035997,301.7785112280178,304.48962341760796,307.1051930303127,309.60803505959126,311.98184545664094,314.2126137589942,316.29011701049814,318.20889430644917,319.96861026625936,321.57389473419414,323.03368189644544,324.36025676448486,325.5682397393989,326.673704939813,327.6933846808179,328.6438081786787,329.5405060830685,330.39728513051523,331.2253863162343,332.0328552292742,332.82470807129545,333.6038752439427,334.37226222775047,335.1310882523963,335.8804215419282,336.6187502232977,337.3431271442534,338.0496630234819,338.733743138868,339.38968431911684,340.01068343654384,340.58981608513955,341.1213047223837,341.6010672039721,342.0266561825348,342.39713377110513,342.71311320161806,342.97680551485973
40.575078803999986,266.2564569586376,267.3980718350519,268.6520167243435,270.02272486420725,271.5139733905388,273.12847843873686,274.86729393391124,276.7290138463212,278.70920612241235,280.8005935305788,282.99351882797794,285.27626084225363,287.6353586088363,290.05575364845487,292.520641663267,295.01173533387913,297.5103101577148,299.99809161995245,302.4570941231017,304.8689168827065,307.21450550288233,309.4746587440445,311.63104493848783,313.66763718563516,315.57222749867105,317.3374194221189,318.9610076057116,320.44583181358183,321.7991287295299,323.03158967348736,324.1563551005447,325.18814171226495,326.14245470433104,327.0347333506438,327.87956163892494,328.68994835215625,329.47649008044016,330.24674588187037,331.00540717220713,331.75524477318953,332.49817287233844,333.2355904086996,333.9679186672218,334.6941741533509,335.4121149611106,336.11873500855853,336.8104812811333,337.4829107663262,338.13063817917237,338.7483330478676,339.33198530676657,339.8794501784481,340.39036529008825,340.8659437344113,341.3083826832719,341.7193029368417,342.0985966894118,342.445315474929,342.7587231285374,343.03733772339393
41.274913552000044,264.9245316527706,267.17181572588737,269.5148438441261,271.9504872884056,274.47308835048227,277.07458809063354,279.74494131407783,282.4723854346959,285.2437204048333,288.0444098016981,290.8583943265104,293.66831935209774,296.4565483920435,299.2060206977405,301.90006331003895,304.5216626618279,307.05320432483245,309.47696028554,311.7760880734783,313.9360507380439,315.94611770840226,317.80034591866684,319.49794954743044,321.0431457165484,322.44449937886856,323.71397538280513,324.8659284623891,325.91622686479815,326.88146202713517,327.7780923960575,328.62165300480916,329.4260351076614,330.20264926830083,330.9598005390358,331.70285923521624,332.43520916558174,333.1593130084699,333.8770552915083,334.58928170661983,335.2953737868783,335.9933971191022,336.6805974321881,337.35361967313986,338.00816673082545,338.6389488885428,339.24068256110843,339.80935745480156,340.3427829274327,340.8405064937314,341.30360819050577,341.73411041791064,342.1334186520626,342.5010430023228,342.83501846663717,343.13313843155504,343.39415657461427,343.61847117228797,343.8075453166437,343.9631684329234,344.0879942834348
41.974917170000026,260.4320644410345,264.20886869548053,268.02355865972584,271.85820038511287,275.6945095709367,279.5138503606954,283.2969504153436,287.0240342834071,290.6757472429486,294.2339280500547,297.68134108356685,301.00087308800147,304.1752031635091,307.1872254002467,310.0209884561976,312.6630610197894,315.1039831118372,317.3392025089323,319.36940452176424,321.20032234633453,322.84205108316854,324.3080732734644,325.6142265603493,326.7778090477437,327.81677463213117,328.7488662690976,329.5908186635173,330.35763456476644,331.06174795256874,331.71240264741584,332.3158297550324,332.8762057183608,333.39673058683627,333.8799868865805,334.3274977543278,334.73932329611614,335.11423328089535,335.4502304450859,335.7447994535773,335.9945981057161,336.19544178810395,336.34333963987524,336.4358014647216,336.4724260453879,336.45486366313145,336.3866563688598,336.2726954254452,336.11771108626806,335.9250444153863,335.6971186925196,335.4367245923596,335.14827388715037,334.83845997378774,334.5153756451368,334.18701351801894,333.86076313542884,333.54355677937883,333.2417025872678,332.9606474103241,332.70520128603096
42.67579188600007,265.21765651422413,269.63947495505624,274.0345741002414,278.3764119551536,282.6397248152416,286.8012433624077,290.83936841261556,294.73331199228477,298.462712798963,302.0080057864492,305.35131045739763,308.4777470348415,311.37684064808406,314.04341295138465,316.4778695049808,318.68597019634564,320.6781058245413,322.4682886958673,324.073087813212,325.5107041840548,326.8001384560846,327.9602987599725,329.00918015242604,329.96311973408564,330.8359406121435,331.6383131189557,332.37791656829177,333.06038319132915,333.6903637287135,334.2718749280959,334.80784747615417,335.29971319379587,335.74756947478085,336.1506951171601,336.50779247042897,336.81667236909715,337.07423274203086,337.2774892567366,337.424876932867,337.5168332877149,337.5557557307531,337.5458366765058,337.4925157263049,337.4009640240048,337.27485044052764,337.1168070898623,336.92970833594705,336.7179180203277,336.48794320439004,336.2475448506181,336.00423087291324,335.76474560460235,335.53514989130656,335.32051310201774,335.12456954563817,334.9498712845303,334.7980550207535,334.6697771729461,334.56453113081477,334.48074018125715
43.37593470799993,285.3009342425521,289.0941099106127,292.78336234394936,296.3483788057897,299.7690922948536,303.02608157521877,306.1014880464474,308.98035861077074,311.6520746695188,314.1112666728604,316.35812256464436,318.3981774169703,320.24160739661056,321.90223593149636,323.39648267882984,324.74245083662066,325.9591050208877,327.0653875966461,328.0794048587493,329.01768713366727,329.8943359615474,330.7203867517884,331.50397016792186,332.25125385012115,332.9675039099651,333.65742639747987,334.3247072127622,334.97158922742415,335.599024526632,336.2071758465969,336.7956420519395,337.3631240425502,337.9073818971647,338.42624153139906,338.9188697258008,339.38632801288543,339.8314980738091,340.258882057662,340.6740171307039,341.08191933367635,341.48580639490336,341.8875170181761,342.28874084876566,342.6922139231962,343.1023180086781,343.52413440990523,343.96187787268497,344.4183248839011,344.8948308827586,345.390958046987,345.90406657994896,346.4294020031772,346.9604414094438,347.4893949265574,348.00803659607544,348.508628064499,348.984368636164,349.42916403548895,349.83728168876183,350.20349500016573
