timeStamp,filteredValues
26.382285818999662,416.15672811744633,416.1637151518002,416.10090251544756,415.9594271120486,415.73118987418724,415.4086724656809,414.9848140780911,414.45304162247066,413.8074250315434,413.04287146209344,412.1552663385516,411.14163693964275,410.0004025634357,408.7316131478982,407.3372632939737,405.8212939131163,404.1893854885411,402.45117588290327,400.6237792991314,398.72950992987245,396.7886769331255,394.8166047414205,392.82582610308305,390.8276010142581,388.8307578544279,386.8399565794173,384.855803962245,382.87620118822343,380.8973089882105,378.91347647824495,376.9163134752082,374.89577164064804,372.84370975022784,370.756726034057,368.6372743447668,366.49257827116526,364.33199700195445,362.1674086876989,360.01674352790843,357.9046811002772,355.85938747489,353.9088492586318,352.07859623972905,350.39152778967076,348.86855585343017
26.96000602499953,417.38447776333516,416.7121697397153,415.98619510788427,415.20578191309284,414.3705902704211,413.4809003950318,412.53783461338304,411.5435207200304,410.50127180533343,409.41584601061544,408.2936875053751,407.14323504648655,405.9749097494763,404.80088546505385,403.6372740946069,402.50760185161175,401.44047940690217,400.46233196410424,399.5943426925504,398.8545563534322,398.2592957394905,397.82188673531584,397.5507913888166,397.4495785737721,397.518112204497,397.75334191961207,398.1490422294818,398.6946798326938,399.37627451641333,400.1797291467253,401.093412069201,402.1090092396379,403.220160977111,404.4195381537592,405.6989248407059,407.0524411962238,408.4769229882432,409.9683355135169,411.5177816519558,413.1086440752838,414.716176316502,416.31083485837075,417.86251274200396,419.34144661202373,420.7173336174263
27.53302707399962,426.79347259698943,424.56020820354934,422.35835442484904,420.1902763412183,418.0585184213877,415.96609776598945,413.9168692027611,411.91586355058087,409.96968549141366,408.0865828069954,406.27629053949494,404.5522826076969,402.9353071084183,401.4511084826428,400.12320284752366,398.96986018488343,398.00624048955376,397.245836766108,396.69922094695636,396.3721923834302,396.2657587440748,396.3773295272637,396.70150734205214,397.2298231790777,397.94959559439593,398.8447794292094,399.89927977108135,401.0995146688273,402.4352441069352,403.89818031332237,405.47903439441797,407.16756649688074,408.9557734650372,410.8382305751841,412.80846530743656,414.8549231048119,416.9580653663982,419.08991462921944,421.21733936963847,423.30676588438195,425.3266566474747,427.24789124849667,429.0441999574505,430.69231692080433,432.1714618678236
28.107134691001193,434.62478239484165,430.33939015954587,426.2509446059481,422.36267711906584,418.67803543869366,415.20125189806987,411.9375686736487,408.89322381767283,406.0778308768374,403.5080286446493,401.20530457913435,399.1888585628739,397.4726610860963,396.0676533523292,394.9832425903326,394.2260890335165,393.79828459490886,393.6973534327145,393.9174549559744,394.4501747463712,395.28424991896486,396.40440912457507,397.7921930763699,399.42923154738054,401.29976057639044,403.3913976008526,405.69368979518356,408.195090809695,410.88293331318675,413.74653152092185,416.77743051784825,419.9656805904394,423.2956968020385,426.7432443854579,430.2748652858687,433.85103872517493,437.4307637612073,440.9739038356509,444.4414301100715,447.7957318003001,451.00075982354616,454.02193778496,456.82705900960093,459.38670855611093,461.67337399515253
28.683920352001223,418.9195989365814,416.134966717809,413.44936342161384,410.876950561057,408.4330523741403,406.13647101074173,404.01308025870117,402.09360049244475,400.406420668222,398.97462059365427,397.8181401218631,396.9552477118149,396.40130398405574,396.16691948044706,396.25793601825944,396.67661140020834,397.4223921871157,398.491620306916,399.8763529756748,401.56516110990685,403.54638149931986,405.8106058275916,408.35142364007265,411.163933949729,414.24168012527014,417.57657495233167,421.1619495803258,424.99274274319225,429.0617080982371,433.35519960680045,437.850075283607,442.5130344720755,447.3036814197244,452.1790031169226,457.095601478772,462.00981686100323,466.87791142770766,471.65607911996204,476.3002168256158,480.7668382294567,485.01399425843476,489.0013649264102,492.69122796783216,496.0489826238954,499.0420166862509
29.258313059999637,383.9960834444963,383.1649786500351,382.4934295566061,381.9831899495008,381.6430500760113,381.4815102796129,381.50365794482997,381.7131962514498,382.11377885230706,382.707647613513,383.4936739848828,384.46723461109434,385.6213020370869,386.9471361878017,388.4339232595547,390.0675422599189,391.83132504049075,393.7092856655401,395.6886026903396,397.76037184865964,399.91814415634445,402.15490430461443,404.4630563752915,406.8375506394863,409.27616777888153,411.7758382194712,414.3285562331491,416.91842874127576,419.5211734484974,422.1073584022606,424.6470700980359,427.11234918598444,429.4775295475265,431.7196478200393,433.8186884420853,435.75759688485783,437.523440334874,439.10857722648973,440.5109975879425,441.7350791937204,442.7908208798603,443.69071347257994,444.4474943066093,445.0731083775376,445.5782268028229
29.83513511000092,262.59938200280857,271.93694686953245,281.1855563345787,290.30219239148784,299.25175476318213,308.0075552345222,316.5491474786336,324.8595957917921,332.92461548408176,340.73296727710203,348.27649231569836,355.54913485140986,362.54513280922197,369.2592416680743,375.6894667489176,381.83908644931273,387.7169826497326,393.33579182720314,398.7085301208632,403.84825763070245,408.7709138710016,413.49533881837067,418.0393553128422,422.415470528311,426.62773452167477,430.67106859828,434.53435375026106,438.2049645165442,441.67108563070434,444.92194562978744,447.9481330122802,450.74175864271973,453.2963958175651,455.6081761378514,457.6769016060748,459.50633407431627,461.10490634949093,462.48491577994565,463.6593604001572,464.6402884428653,465.4399738417597,466.0727983492958,466.5559291886634,466.9088603261517,467.153540454475
30.408225273000426,357.22596898044014,360.4301182767477,363.6299818239432,366.82928728263636,370.03011245576874,373.23251949012064,376.4354217564785,379.63706866505584,382.8344945129099,386.0221109618109,389.1923082722692,392.33854035395655,395.45767637419755,398.5506355559463,401.6208192802796,404.6709944623129,407.7031943249999,410.7217694304612,413.73360441983476,416.74437728417354,419.75441998154474,422.75571952692064,425.73137341327936,428.6587907316488,431.514325428523,434.2756801245248,436.92221568388914,439.4353330900668,441.79869223563566,443.9981998892875,446.02314576574616,447.8673478241172,449.52946855369345,451.0137471059773,452.32920856836625,453.4865108438555,454.4963002486049,455.3703886669002,456.12363301782455,456.7741892994375,457.34075662329934,457.8387195429865,458.27861907934033,458.66664435398957,459.0043774329646
30.98215071999948,292.74734936865684,301.1978324871625,309.5932448753917,317.9000689609892,326.0900202777033,334.1390249225348,342.025351098205,349.72976184258994,357.2381655209939,364.54354791972844,371.646203290546,378.5517788392517,385.26778670321636,391.80314935148743,398.17091084419184,404.3881287800174,410.471822964325,416.43453868542065,422.28106268909994,428.0076045921421,433.60473392992844,439.0617580746686,444.36887824128667,449.5172575825371,454.49916678247246,459.30797067450766,463.93788715107377,468.3848964026517,472.64766085258765,476.7276169376146,480.6294831546426,484.36024542277454,487.92578019088063,491.3289866017656,494.57074100556144,497.6515553043505,500.5716124166776,503.32779561324236,505.9096217016523,508.2988531803294,510.47527895216984,512.4238845884486,514.1375452119726,515.6170826730503,516.8716739976763
31.559075245000713,440.89551700233716,440.1008113264204,439.31212015171667,438.5655594862205,437.8899917522658,437.31047344972154,436.8509614158355,436.5352913703479,436.3859403366953,436.4212247708702,436.6554987414357,437.10248356669706,437.7757432062237,438.68518134954735,439.83311838768145,441.21148699273806,442.80145997092836,444.57680175372985,446.50863013690974,448.5679270228242,450.725933835479,452.9545987820095,455.2268413175939,457.5165669497709,459.7998123013308,462.05588266817045,464.26764505871927,466.4222229186344,468.5101553005901,470.5221825307362,472.44753119829664,474.2750131554588,475.99482126893514,477.59869632265537,479.0770827723293,480.41518410564186,481.5926935187456,482.5896898935718,483.39392025273116,484.00317924538206,484.42400205223635,484.67031706559965,484.76196520253455,484.72374439882236,484.5859497816886
32.139739123000254,445.6294907044267,443.6994559536068,441.97222370981785,440.4732450020127,439.2274130557657,438.2579219192362,437.5835506910225,437.2189376230253,437.1779754579665,437.47434226939913,438.1180437285942,439.11152497129063,440.4468907785249,442.1055477241371,444.0615596371369,446.28640296678833,448.7514607784053,451.42839101690555,454.2895361758934,457.308139692454,460.45830216934695,463.7160573164786,467.06042983317974,470.47363822185315,473.9416887668506,477.45342350311887,480.9971843347877,484.55896629293954,488.1233748479034,491.6752703232532,495.19977420748415,498.67925556533066,502.089208923269,505.39780009586144,508.5715708450632,511.5825246255458,514.4103052320494,517.0406862040726,519.4640190339724,521.6733116832422,523.6626676076081,525.4285167381164,526.9715785763537,528.2967449445922,529.4128095492816
32.709753121000176,492.960785820321,487.6832399322655,482.74215546372017,478.1912300006845,474.0758966803882,470.4370770686105,467.3120580617404,464.7313662190933,462.71519549693903,461.27092518361843,460.3930400310319,460.0667425034077,460.27294250829164,460.99096229547047,462.19909127758257,463.87515716638643,465.9968781233258,468.54192851186787,471.489097724066,474.8194039681103,478.5163257496671,482.56639709494317,486.95822922328114,491.67912078180814,496.7131296552454,502.04192136659736,507.6462773003213,513.5059378224921,519.5963988851894,525.8845739967239,532.3280986708022,538.8807690525203,545.4993379616554,552.1453813629134,558.7834545450899,565.3791877437128,571.8969946930487,578.2981266144104,584.5415057535668,590.585223811423,596.3848082635539,601.8904134595532,607.0480510654504,611.8018838730443,616.0924833415919
33.28360996900119,500.2254672490874,496.3784662594235,492.7515833938887,489.41117984298296,486.41480068089845,483.8076212930262,481.62000264673134,479.86746508569473,478.55436843815926,477.67898185300356,477.23627927168997,477.21859367819803,477.6162950669752,478.41825552217676,479.61203282903546,481.18515105151545,483.126339042177,485.4258888024579,488.07637902143193,491.0718258639879,494.4044225552409,498.0627402678032,502.03270486842143,506.29923233171365,510.8461974951275,515.6533543536696,520.6921193874488,525.9249946352218,531.3111217893684,536.8131900967834,542.3994105751706,548.0417752720002,553.7142506815244,559.3905781125687,565.042412737855,570.640234569993,576.1549157413269,581.5560460097918,586.8091721955474,591.876873821516,596.720986935831,601.3017777923242,605.5777449896603,609.506134781837,613.0412391439125
33.85707875099979,389.29321270671676,394.50371327312007,399.863081477183,405.3575553976633,410.96631885203743,416.6644718319415,422.4274200438141,428.2330222037208,434.061630375617,439.8961899063599,445.7221634869269,451.52721147324695,457.3020072398066,463.0410485440002,468.74262654758337,474.4091973071203,480.04621707995267,485.65860209247325,491.2486842309434,496.8169760445759,502.36362660418854,507.88824154815006,513.3866841104814,518.8467671730186,524.2476115673497,529.5651603866601,534.7790705549271,539.8746926079137,544.8413558417693,549.6706063563307,554.3540691783603,558.8816645647612,563.2426100713134,567.4270910685668,571.4246998871886,575.2217975038794,578.8027181831055,582.1521271193054,585.2543307350371,588.0942810055031,590.6618088894367,592.9528723464521,594.9678256121697,596.7109581711159,598.1905394730333
34.434912750000876,339.8284210809364,349.71098901554615,359.6639194669862,369.62676381991724,379.54680721178,389.3787213798281,399.08428479140514,408.63193698248523,417.99610121503576,427.15765581925393,436.1044164403171,444.83079175825657,453.33785812611,461.6319148461376,469.72068087161034,477.6110043285243,485.30939799882947,492.8232819009057,500.1606057532652,507.3264674522091,514.3186368411424,521.1267591499285,527.7377269495817,534.1424409017803,540.3376692497941,546.3242221710422,552.1050874662368,557.6831977119668,563.0595579216667,568.2341642575509,573.207595452569,577.9793761302503,582.5452649746496,586.8983872493203,591.0315208430942,594.9363346874102,598.6043201677292,602.0309499306301,605.2168489646042,608.1654921740667,610.8806463154551,613.363839676947,615.6133987308656,617.6252021354624,619.3921022219349
35.00780759600093,449.51022150754557,451.772199395899,454.2919991593851,457.04961528400975,460.02567554988224,463.201406498217,466.5597129823464,470.0862333642489,473.7695327110196,477.6016796131681,481.57726886239163,485.69005158880344,489.9310453157277,494.28943834851594,498.75417108193614,503.3138686006627,507.9537424004341,512.6513722839109,517.3761446391293,522.0948378045564,526.7785766662995,531.4048682876478,535.9559365142298,540.4170038058894,544.7741921364453,549.0127736451458,553.118203133348,557.0778155170618,560.8792887648364,564.5080264949495,567.9483808234512,571.1860255955252,574.2072796532578,577.0001214162562,579.5584296682696,581.8832357493351,583.980501516802,585.8586409027516,587.5260682153736,588.9900341819755,590.2577791738049,591.3386081133177,592.2448549037249,592.9908268454678,593.5924075340228
35.58570981599951,433.90221101081676,438.94455163547576,444.09919841117767,449.3437438326476,454.6602870422123,460.0354525260302,465.4608012676613,470.93169678399215,476.44378769775074,481.99097924037324,487.5662079323848,493.1629017644526,498.77479991216546,504.3927494017862,510.000389312313,515.5734982044225,521.0854949234238,526.5143143337804,531.8443691741255,537.0648153488715,542.1677682712648,547.1461414601819,551.9918374390803,556.6967224045104,561.254267163536,565.6579542784687,569.8986050272844,573.965546236344,577.8489266188082,581.5389818138153,585.026988991191,588.3094455549281,591.3892568423711,594.2734469429638,596.9706102936558,599.4883871034026,601.832223591102,604.0064465523303,606.0162569262542,607.868963510333,609.572627451059,611.1326782789973,612.5504305743817,613.8240216993415,614.948106978108
36.15887762700004,483.77778311084893,485.4986373105536,487.4658751951439,489.6731530428975,492.1153808415653,494.78550287248385,497.6727497906805,500.7636766855615,504.04386986600935,507.4979969824407,511.1068186185361,514.8430727680429,518.6710088119471,522.5520621439363,526.4518920612567,530.3424952120387,534.2006130448785,538.0060820186669,541.7397989183296,545.3820324560464,548.9135137325065,552.3171891294672,555.5767365979377,558.6739999198568,561.5902619028157,564.3086669676006,566.8135930635751,569.0917144203095,571.1362902061126,572.9484644115328,574.5350913763506,575.9063047749497,577.0731131227826,578.0462826401814,578.8375366712996,579.4616758311508,579.9379393375842,580.2887772616153,580.5365933537116,580.7016685506751,580.8018535042175,580.8528997154402,580.8688314999602,580.8612113935224,580.8386519959009
36.73572346400033,360.3260690646183,373.6626471124258,386.86291609004263,399.87567613423107,412.6570640893078,425.17132408677776,437.3899613271582,449.2878992144714,460.8385525171998,472.0125937490807,482.78290389053444,493.1309295065675,503.04815752389237,512.5339246807379,521.5932086302404,530.2340709766668,538.465481120161,546.2979509917183,553.7448616130937,560.8205797080269,567.5375161429354,573.907044332273,579.9415862542708,585.6536632412968,591.0566503570369,596.168766839371,601.0140854683499,605.6200729799624,610.0148772305932,614.2246422792481,618.2721105686805,622.1775400146635,625.9605390804562,629.6411395162116,633.2382760648997,636.766232732504,640.2322660663832,643.6359945486705,646.9694249090074,650.2174996417941,653.3583677751881,656.364115279306,659.2034039647675,661.8429134755536,664.2461191999471
37.30964544100061,489.15185667055226,494.4317674701657,499.71564627116453,504.99273505139314,510.24877787918734,515.4617363547602,520.601170814256,525.633777967767,530.5303071029673,535.2675666638792,539.8267391841799,544.191652891754,548.3466819225545,552.275005956721,555.9596615319167,559.3852683374124,562.5365312409886,565.3956724722376,567.9437148268221,570.1629263159571,572.0362262191903,573.5482941284648,574.6899171870433,575.4593610233543,575.8602790238982,575.8993780227576,575.5841237623546,574.9217472739408,573.9205816979393,572.5923340381036,570.9536126132418,569.0248802186992,566.8273928904399,564.3813345513217,561.7057359771591,558.8190476652841,555.7402490679241,552.4896937629481,549.0904237710503,545.571450022385,541.971983883997,538.3452799656462,534.7579367961722,531.2854433515904,528.0133527120394
37.882791108000674,427.16440846483374,437.0217520399524,446.9011676529572,456.7297647293881,466.4381366672296,475.9668444996845,485.26799189984075,494.30311232203263,503.04101890404337,511.45529090723005,519.5221289170563,527.2210120773191,534.5360413261002,541.4540697326617,547.9617744241102,554.0465907841473,559.6988189518097,564.9107020001319,569.6772166541261,574.0001109030238,577.8889730676666,581.3588459661985,584.4276032207925,587.1133700188053,589.4332484559866,591.4043760078256,593.0459207218283,594.380333092009,595.4320239496601,596.2240277350076,596.7758610765138,597.1031649635278,597.218000169598,597.1296787155038,596.8453315491007,596.3709465590923,595.7143751629401,594.8892939721312,593.9187837242532,592.8338883052447,591.6666482834567,590.4482958167392,589.2123765513508,587.9939464706846,586.8293895574934
38.46052136400067,662.9525682738146,656.900563403087,651.0220408296595,645.3650476179769,639.9708298603007,634.8730639992209,630.0966764089534,625.6569773899039,621.5615380358759,617.8126902639594,614.406748451471,611.3321054300684,608.5711225958361,606.1031239601135,603.9042939497525,601.9492207946304,600.2156213095313,598.686033487426,597.3459927436979,596.181911332864,595.1789459602462,594.3201166088315,593.5877081620346,592.9655615552452,592.4405776310607,592.0016062918598,591.6362835964139,591.329030012158,591.0608013802149,590.8094654953279,590.5506902978117,590.258547018232,589.9065655056991,589.4707430404834,588.9334961396604,588.2872204953517,587.5328247644732,586.6727354741985,585.709062696176,584.6483674238636,583.5048062756734,582.3001596096415,581.0621017873101,579.8238368710669,578.6255659923348
39.033741166000254,597.5153857244524,595.8611610416922,594.4009503057324,593.1451968505453,592.098481032637,591.2610715873511,590.631111809525,590.2035396935905,589.9678951850669,589.9099344430603,590.0143608450929,590.2644722407756,590.6434658056236,591.138935654478,591.7443488448977,592.4570147054699,593.2757660081439,594.1986359259712,595.2217926551841,596.3407620985091,597.5525441333665,598.8569444218482,600.2552931455873,601.7471121251315,603.3279423876489,604.9889226473529,606.7169905790292,608.4955919469699,610.3051000984502,612.1236823409181,613.9301139287802,615.7075287480893,617.4467715907732,619.1447176805021,620.7970568679361,622.3962325321027,623.9359767565755,625.4142183090302,626.8328707087925,628.1950156667109,629.5010039489415,630.7463788578535,631.9222069257908,633.0165429808801,634.014171345815
39.60808545600048,519.1863843700377,525.5506513339258,531.7676955472965,537.8110026745585,543.6563797639989,549.2791454462501,554.6551639855238,559.7630342586807,564.5832341097256,569.0989620195863,573.3002115332096,577.184864093815,580.7563150148089,584.020850715591,586.9850606131535,589.6545448704769,592.0349476168179,594.1339202989258,595.9623361902163,597.5329264601253,598.8568982422253,599.9417457114881,600.79084355379,601.4036936004989,601.7767085553077,601.9037341555661,601.7770450817968,601.3903140877565,600.7425421258257,599.8416129715719,598.7028365309307,597.3419766595935,595.7734518130362,594.0151482249056,592.0916200945932,590.034181818431,587.8784050692659,585.6605400389836,583.415763013813,581.1790167371677,578.9870975762822,576.877448802443,574.8842932524655,573.0382657135636,571.3674989110872
40.1848545390003,524.4169171702929,529.6899004579212,534.9473326166548,540.1469072169908,545.2503708101227,550.2226844012474,555.0328662458218,559.6580528475956,564.0845651219597,568.3054956468964,572.3180362000553,576.1208299301773,579.7126102087916,583.0931565162921,586.2651726608639,589.2354089042977,592.0131988593338,594.6069719835004,597.0219529993286,599.2596378864182,601.3179174337854,603.191732459319,604.8734621937306,606.3537812851719,607.6244850391097,608.6822708230665,609.5321393208034,610.1857800398064,610.6544371759389,610.9469444964391,611.0743693651732,611.0530409159393,610.9044680476467,610.6526608158234,610.3203754511419,609.9271862535467,609.4901520744044,609.0257328557145,608.5484172001145,608.067471647941,607.5889579664002,607.1193308960817,606.6653374759047,606.2351077455764,605.8394001974051
40.759018888000355,506.333266254355,512.6245281455007,518.9275949407539,525.1755378887357,531.3124394303339,537.2943277569976,543.0866254807229,548.6613344257506,553.9942434590216,559.0634237445668,563.8500438988715,568.3401122655076,572.5254696127092,576.402204670517,579.967054718679,583.2150037868358,586.1386691998379,588.7283484090447,590.9726110421418,592.858638374923,594.3730462734401,595.5046917040157,596.2484511174334,596.6086346641098,596.5974008121243,596.2276675345643,595.5112086818416,594.4633755050534,593.1062180603438,591.4685117670928,589.5832021596037,587.4837873843965,585.2025408579042,582.7713407953258,580.2237608961926,577.593881780061,574.9132322553608,572.2130049033589,569.5278563518252,566.8946278233556,564.3497677982947,561.9282661990237,559.6623142364007,557.5806648187897,555.7092403798142
41.33545382400007,674.0052812701094,669.0557836577433,664.15892184753,659.3561941080353,654.6839172313346,650.1714124759675,645.8404472048829,641.7069596945465,637.7836702451523,634.0818986357523,630.6107578292357,627.3742842985775,624.3697162960657,621.5875100909676,619.0119658785944,616.622348466597,614.3937054728077,612.2981199224838,610.307898446122,608.3996847122124,606.5581635687753,604.7747221404668,603.0405658535922,601.3449799186026,599.6801782390677,598.0445165536139,596.4425772219028,594.8826408857004,593.3730667961543,591.9204865061255,590.5305799675069,589.2100906959777,587.9655420260352,586.800066028197,585.7154921273119,584.7160084319607,583.8067340853374,582.9909873057732,582.269061468265,581.6373630620435,581.0895088721034,580.6185203371568,580.2176327590305,579.8811031719123,579.6047686002605
41.90881786600039,624.0316132985183,621.803708251469,619.7394089351534,617.8312359208967,616.0686998475388,614.4406894067544,612.9370703535086,611.5476676634851,610.259193205322,609.0533320448001,607.9065790195747,606.7906987359405,605.6736953939609,604.5204963430441,603.294087304784,601.9586014067876,600.483352508863,598.8464790559699,597.0335653862494,595.0307390745039,592.8229353789001,590.3987712299556,587.7538059699409,584.8906965846413,581.8167629142145,578.5404848082146,575.0698360071938,571.4132237731512,567.5816907994238,563.5878411616691,559.4429014740199,555.1590637155289,550.7534219755651,546.2468404562376,541.6615361912395,537.0201873599217,532.3454192662376,527.6612632415564,522.9957239792143,518.3812177741789,513.8552345449673,509.4638712558502,505.26243408302145,501.3122021866927,497.6816646779719
42.48671004000062,557.9114123006083,560.8734524592824,563.8488613620865,566.8119451989203,569.7416604701203,572.6181285490533,575.4203223448278,578.1255173324996,580.7093803712467,583.1465826617504,585.4111404000402,587.4772204631355,589.3219124438506,590.9289564954407,592.2920920348822,593.4133929109069,594.296086185768,594.9425440844996,595.3588899799446,595.557994019445,595.5593645263309,595.3864490721955,595.0628656368358,594.61046715717,594.0500070980977,593.4030613033796,592.6906667579091,591.9300874633904,591.1368531253327,590.3283823550472,589.5225274301681,588.734824058006,587.9772573148618,587.2573964654783,586.5794949280563,585.9466923035033,585.3610827906174,584.8240051839578,584.3392048974584,583.9130571473311,583.5495012339046,583.2476953922788,583.0041802765,582.8139719568077,582.6703300520417
43.059608851999656,616.3653653531734,615.6297885340011,614.913149570068,614.2169170312224,613.5369411869785,612.8638659159603,612.1840544337623,611.4802309951488,610.732574809313,609.9217666658599,609.0329771627407,608.0594612403341,607.0011244839534,605.8575583779201,604.6262342557209,603.3072971418231,601.9067355361603,600.4364338199555,598.9116218086448,597.3472425678804,595.7561425485524,594.1498524712704,592.5406150470368,590.9401210145991,589.356364556234,587.795764651179,586.2668649249504,584.7789498781647,583.3393617576779,581.9523300334355,580.6181669409716,579.3344260703401,578.0981615894214,576.906053041061,575.7547514716864,574.64409783325,573.5774032235187,572.5564412632634,571.5791623612715,570.6427920340702,569.7473534852245,568.8963272685345,568.0951656457801,567.3512843268865,566.6749118312608
43.63363519400082,510.01700784803984,515.9322710421171,521.8749003361032,527.7633278015243,533.520774246744,539.075737673925,544.3644439897886,549.3342536746314,553.9466932572004,558.1754805849617,561.9990440359749,565.3982278657451,568.3606268669367,570.8833279538713,572.9725665324448,574.6408130238426,575.9028111979277,576.773472643017,577.2683958346275,577.4056657108176,577.2043948685043,576.6814169105425,575.8532778230303,574.7398371285735,573.362815765943,571.7430739142634,569.8994295753283,567.8478701227383,565.6027524470145,563.1791278312069,560.5929549374404,557.8615549914446,555.0069583166373,552.0563298628075,549.0371219665082,545.974961877811,542.8969338344604,539.8352933169317,536.828323534952,533.9178507609552,531.1452497009944,528.5477408982299,526.1560819113993,523.9943086974582,522.0801122253428
44.21062548500049,522.673374155759,530.0006171812545,536.9553583299776,543.4896825444857,549.5670128237509,555.165025611199,560.2735727617894,564.8871087436604,569.0023137779762,572.622354614664,575.7595590929898,578.4350109087574,580.6755785480685,582.5098986712451,583.9662169429232,585.0728534869171,585.8599476412347,586.3579419521507,586.5942148235432,586.5950066546287,586.3889502384033,586.0055414768116,585.4723328219537,584.8136595408771,584.0497503972273,583.1978178726857,582.2742636750528,581.2947626545222,580.2745790961188,579.2317645725833,578.187425200102,577.1607069097512,576.1665068381033,575.2185713953552,574.3330196466017,573.5290033007208,572.8260214256588,572.2397228614878,571.7780004032287,571.4386834480724,571.2108251519346,571.0794106133567,571.0293430688841,571.0458271574774,571.1140212075178
44.78503195899975,562.335507476241,564.9430164539813,567.4033477000299,569.6869957079259,571.7679098445858,573.621380022763,575.2285329857531,576.5792173231164,577.6717856703448,578.5102901252897,579.1006132621221,579.4484398447785,579.5598385194348,579.4431102451358,579.1073654571456,578.559241397134,577.80490641474,576.8536639298244,575.7164939666734,574.4033164560726,572.9217881141167,571.2764861205155,569.4700752603655,567.5055957220054,565.3866360157964,563.1177462149452,560.7077418173467,558.1700870580656,555.518007135204,552.7623381543563,549.9147758918525,546.991562381483,544.0143218015008,541.0075637611611,537.9946867204892,534.9942851419935,532.0180663414857,529.072372081599,526.1631301300791,523.3014512046807,520.5073761072757,517.8088723342439,515.2373284422403,512.8269980190134,510.61696087923144
45.36157735599954,465.541068060922,474.2524399077405,482.7349603866368,490.9182146802299,498.74892827328193,506.19014220761426,513.2178100883052,519.8163425194724,525.9760067006457,531.6929524780511,536.9705230633073,541.8173133574729,546.2433877976624,550.2618046016371,553.8917588045518,557.1566813824676,560.0810777630737,562.6889163992096,565.0024192962429,567.0428496650246,568.832432276714,570.3941692791292,571.7519049157972,572.9332876651329,573.9698168585606,574.8916215120033,575.724978521333,576.4952297720718,577.2301357535846,577.9603759063601,578.7167127505732,579.5256517068149,580.405399644603,581.363427854269,582.397634538092,583.5009324516295,584.6664779157971,585.8910472245128,587.1736614147061,588.5090546396347,589.882451116085,591.2709005886862,592.64764327549,593.98332522525,595.2448941128824
45.93585467699995,727.0649704874903,718.6216871129819,709.9266071551202,701.0797772903638,692.1708232515679,683.2778145177931,674.4687222803041,665.8041207005463,657.3365876830636,649.1082117188829,641.1533475423032,633.5029299728569,626.1836812108062,619.2159937482168,612.6132992180777,606.3817754079945,600.5219875434409,595.0316008630238,589.905929125348,585.1386747289293,580.7255114952302,576.6646999360097,572.9523856739045,569.5805912206717,566.5405637882823,563.8265198750939,561.4364999947371,559.369853685642,557.6231897195754,556.1865974401655,555.0414476832549,554.1617709675869,553.519040993673,553.0875818724493,552.8481070855265,552.7864928801531,552.8873828203546,553.1290896757189,553.4850455196511,553.9290413662928,554.4382106823037,554.9913977842057,555.5670224011275,556.143475082677,556.6990996217826
46.509005649000756,631.3468757755926,626.8337435694974,622.3497221463045,617.9206826054203,613.570742245093,609.3212614341518,605.1879523668276,601.1832453527445,597.3202244742954,593.6114699274615,590.0665908779752,586.6912604810414,583.4866063051268,580.4505529978894,577.5802546981726,574.8723820911416,572.3236198474372,569.9340253820119,567.707438488055,565.6465921185252,563.7509340117755,562.0198212343533,560.4561277027341,559.0669773069994,557.8611219783514,556.844798782668,556.0178711047371,555.3715614871475,554.8897729104275,554.5538256426531,554.3478271681131,554.262182286778,554.2923451830973,554.4324092891665,554.670000237508,554.9877219006493,555.3683959845223,555.7980486625792,556.264284424949,556.7536946030594,557.2517743052973,557.7446313658442,558.2202951285591,558.6683299037433,559.0794267961352
47.086360051000156,642.9960889780965,638.8010989208655,634.4692283141754,630.0428167027603,625.5586028225313,621.0516862735283,616.554413243353,612.0939680723612,607.6914804757951,603.361500032576,599.1134333436755,594.9540801167449,590.8880320060638,586.9182890503354,583.049743905008,579.2897228339234,575.64323327899,572.1109273751865,568.6924432667962,565.3901641683059,562.210107759939,559.1594652979163,556.2426246166281,553.4574822241901,550.7933522186866,548.2324689856682,545.7549109734505,543.3441632016523,540.9908257008009,538.6915697299784,536.4429375700294,534.2364510651448,532.0602786732697,529.904701121337,527.7653286264791,525.6417091561717,523.5349742893995,521.4479952974795,519.3873316891879,517.3649694076815,515.3983085306119,513.5084109390092,511.7178028128064,510.04949688896613,508.5276375628179
47.65953341200111,801.5513566652322,784.6409744288699,767.8978215306889,751.4486427822296,735.4014101574533,719.8455330106412,704.8524023304326,690.4778580607502,676.7657104341374,663.7490748012567,651.4518713286038,639.89313707895,629.0883374637989,619.045325541124,609.7629577390618,601.2350275677607,593.4545574016754,586.4151614388186,580.1090000619419,574.5231609081575,569.6362732237408,565.4166648194035,561.824060359257,558.8146502142632,556.3467496132813,554.3845574970718,552.897119250607,551.8520915556169,551.2107770959407,550.9296815543294,550.9658358000655,551.279839167142,551.8342663829121,552.5910879606049,553.5115801084659,554.5580100378521,555.6950977216237,556.889718068461,558.1088583686901,559.3183169880025,560.4850864489858,561.5811668531161,562.5848944219729,563.4818769570467,564.2657581038329
