timeStamp,filteredValues
27.508555669999623,584.9993141227258,585.0895190741196,585.2244691233421,585.4067352097437,585.6396176643331,585.9270539424884,586.2735679397091,586.6840348177408,587.1632725079511,587.7158703681156,588.3462314046292,589.0586482223802,589.8576322140157,590.7481599039812,591.7351530995139,592.8227480066807,594.0142499437221,595.31235078721,596.7189895781279,598.2351222675919,599.8608923662545,601.5961850386311,603.4409337717609,605.3948902423197,607.457164133655,609.6256602708617,611.8966041681284,614.2645439632364,616.7224586920709,619.2613078466463,621.8694106465385,624.5323503831598,627.2333701982616,629.953792830162,632.6732690867628,635.3701403482175,638.0219574789085,640.605851395625,643.0985605803802,645.4763665144416,647.7158188823986,649.7953800328237,651.6968506639469,653.4058436570238,654.9115276436585
28.10685843200008,585.8210521706633,585.891064237923,586.0281839511647,586.2417900994108,586.5416025673628,586.9372859216201,587.4382880895719,588.0538900937191,588.7932865534149,589.6659160138429,590.6817045636402,591.85053893722,593.1815238018886,594.6829194028144,596.3623362420735,598.2265667611136,600.2813195522299,602.5313474153232,604.9809513630606,607.6342292793506,610.4947794490363,613.5651653277268,616.8462685671673,620.3367210744549,624.0328038086622,627.928442049669,632.0146319274833,636.2786865600137,640.703997161507,645.2702755828244,649.9538110271397,654.7275460346624,659.5612575133354,664.4218858247493,669.2737079740137,674.0781611836871,678.7935690280441,683.3756534030751,687.7789634915378,691.9586007128092,695.8725794582712,699.4845788003025,702.7656594360749,705.6945787533793,708.2574011772084
28.708608741999342,572.705071084065,573.9612614436834,575.2936158720527,576.7077308213534,578.2101151234583,579.8081860665651,581.5105176911858,583.3270049352762,585.2682599082942,587.3447950007196,589.5668889383637,591.9447123306495,594.4880924984959,597.2061828734344,600.1075280061984,603.2005059718371,606.4935165280045,609.9946248695977,613.710966953078,617.6480429950003,621.8090895024028,626.1949171137198,630.8038435614653,635.6310561284004,640.6677915413833,645.9010282800804,651.3136574015781,656.8846642956187,662.5891261731426,668.3983108190599,674.2799194246279,680.1981694141195,686.1135234796144,691.9823170100833,697.7571672849773,703.3882957804964,708.8251428707161,714.0186151301467,718.9237209552613,723.5013604154676,727.719256054498,731.5524738531079,734.9836125546277,738.0027388902739,740.6070124440965
29.310700492998876,581.3000998685692,581.9937105315211,582.8441722932761,583.8608630745883,585.0541976948325,586.4350876117443,588.0141817204789,589.8017842909223,591.8080265773975,594.042671881897,596.5148193642555,599.2329976418346,602.2056299694749,605.4412393567872,608.9481034609856,612.7336652166725,616.8038257871748,621.1623101666883,625.8104926750611,630.747311611801,635.9686073896734,641.466272035749,647.2279049780076,653.2369411595497,659.4727838396158,665.9107468360011,672.5220917036486,679.2742026457428,686.1305950757064,693.0505640767259,699.9887250137124,706.8953297800471,713.7174901908631,720.4006880286552,726.8909122405871,733.1371793766963,739.0932036401687,744.7182038310463,749.9772970653966,754.8416335016224,759.288582032453,763.3019869678282,766.8723588937019,769.996763908633,772.6783658224326
29.90876390899939,586.6803737709214,587.6856936535372,588.8690010216061,590.2457674995669,591.8308949279941,593.6389054958026,595.6837653492073,597.9786065633916,600.5358381294407,603.3676273730407,606.4861198019496,609.9031068730578,613.6294473044156,617.6743681909564,622.0448359364956,626.745383935611,631.7780259717375,637.1415893593712,642.8308554336885,648.836202029518,655.1437137247849,661.7352919511792,668.5885694823291,675.6769145642226,682.9695672709915,690.4316038111743,698.0235348612732,705.7007900393099,713.4139718907629,721.1100108261221,728.7336004865533,736.2292540572956,743.543737694718,750.627647578892,757.4361180857327,763.929111254035,770.0714421621274,775.8328506551009,781.1881400397247,786.1173334556759,790.6057692247866,794.6440386371464,798.2280511194683,801.3589845811961,804.0427740726556
30.510616622999805,598.182916027757,599.2125601736232,600.4628119129059,601.9533820376795,603.7025152204986,605.7271520913722,608.0434609787452,610.667106889535,613.6129668462803,616.8945968786692,620.5235766403446,624.5089214117816,628.8569482030962,633.5712247316155,638.6519351352974,644.0950498799008,649.8919943748449,656.0297819615531,662.4911432789752,669.2544564296755,676.2937631337195,683.5789133839016,691.0755342646796,698.7446289549478,706.5420579763103,714.4187860137805,722.3220257085745,730.1966578664716,737.9872685759341,745.6405593854691,753.106897046415,760.3409903224508,767.3021440638558,773.9542452022878,780.2657911697177,786.2099814465835,791.764823065019,796.9131715197287,801.6426107345585,805.9454977748784,809.8190577044983,813.2651299566618,816.2898847973614,818.9035675982382,821.1200967361533
31.108796020000227,577.7963349813349,580.9883769001493,584.4640593647201,588.2277802455682,592.2854032040372,596.6438394541335,601.3103823378257,606.2919214284581,611.594226509037,617.221688579473,623.1771469739322,629.4611366333708,636.0709430640904,643.0001594700858,650.2387116063729,657.7728821622617,665.5851388331348,673.6540509437732,681.9543367626901,690.4567367550898,699.1275183482124,707.9278638015934,716.814024026021,725.7383692623819,734.6507155786721,743.5002672061217,752.2379304112986,760.8177649871992,769.1975604798196,777.3389870109191,785.2074750722463,792.7721345807608,800.0057337620467,806.8846886362701,813.3889846045608,819.5019339367176,825.2100951217915,830.5032398816257,835.3739697597573,839.8174520337108,843.8316286822281,847.4176210478415,850.5801451683433,853.3275209579549,855.6712053517142
31.71076602299945,601.0189801666319,604.1409969754608,607.5760990170654,611.3374219340363,615.4366844438167,619.8835559159915,624.6854788970347,629.8475752987918,635.3719700095425,641.2569192435809,647.4964379664591,654.0803918499427,660.9945855234765,668.2206512833345,675.7360231639499,683.5140385855874,691.5238629285843,699.7300427334111,708.0919392626886,716.5639254261843,725.096477146601,733.6375382964576,742.1344994006369,750.5365459731518,758.7961427374847,766.8696410048225,774.7174592171549,782.303991162313,789.5975522650685,796.5703846162253,803.1986715864161,809.4624835700412,815.3455586806697,820.8352443505179,825.9224855936164,830.6014617710335,834.8693414966062,838.7265092677361,842.1769862755198,845.2289527399855,847.8951283011484,850.192552482533,852.1418682335348,853.7667841371633,855.0940027688603
32.308695089999674,609.3814768355518,613.7027376211012,618.3540092477668,623.3456908266585,628.6860031468616,634.3802945715421,640.4301527356383,646.833016084573,653.5822504002766,660.6672217650287,668.0731698008867,675.7811657601321,683.7681973475964,692.007075289071,700.4659670078736,709.1078088090526,717.8904792379552,726.7678643610146,735.6911937756462,744.6109872293918,753.4793674140905,762.2515048963162,770.8861821882413,779.3459267173416,787.5968669790941,795.6086220839087,803.3542452022206,810.8101716365871,817.9560929942006,824.7746612611244,831.251348769488,837.3743499216087,843.1341266870447,848.5230677699619,853.535615380032,858.1685825083698,862.4215686093262,866.2972308912596,869.8009540325588,872.9401669523456,875.7241511360311,878.1644150734923,880.2749510144108,882.0722456393925,883.575141737289
32.910655666999446,597.6660065868482,604.9046173585264,612.46126562516,620.3249335941618,628.4824862143821,636.9185802344514,645.6155750871274,654.553250251369,663.7086143235962,673.0558481914977,682.566077707353,692.2067814890443,701.9410854100894,711.7278265146512,721.522517092893,731.2785876395002,740.9492484292256,750.4897250753779,759.8586337869252,769.0184830442713,777.9357511359473,786.580693497913,794.9271897031254,802.9526502251164,810.6379333116107,817.9671930395547,824.9275619445136,831.5089938034434,837.7041520207058,843.5079452189719,848.917179519029,853.9306810302701,858.5496110445238,862.7778814281926,866.6224270131862,870.0928774035468,873.2008764309921,875.9598933663516,878.3856000542299,880.4959272269097,882.3105496834964,883.8504816164344,885.1378613065074,886.1955586412819,887.0470143338633
33.50871834099962,613.8508954794871,622.6309599360819,631.660625654374,640.9215061491149,650.3931232377854,660.0526639084585,669.8748740427851,679.8317843768365,689.8920742778265,700.020324816291,710.1770437604073,720.3195930948779,730.4033976341817,740.3837742943622,750.2181372060921,759.8673441910264,769.2961711201772,778.4733633902472,787.3714182508637,795.9664076215959,804.2378613160281,812.168660807,819.7448644092046,826.9553670858116,833.791720282849,840.2479970790748,846.3203041061163,852.0064095934533,857.3058409502128,862.220174288495,866.7534233194474,870.9122843853893,874.7057800367176,878.1445494102131,881.2406295732801,884.0078020958705,886.4616182401398,888.6188526303182,890.4970669067186,892.1144901788384,893.489977371596,894.6431016530944,895.5941708456181,896.3640328953771,896.9740447135289
34.1107718559997,624.0487030349607,635.1192208989403,646.3038709032576,657.5727145876375,668.8943751060392,680.235267204124,691.5587240215912,702.8249035616129,713.9916055508387,725.0153772972798,735.8532480744718,746.4648471151015,756.8136705815836,766.8674838308832,776.5983079685533,785.9821441511077,794.9987449749743,803.6314525472217,811.8670530334327,819.6955682077191,827.1098868515274,834.1055610392743,840.6806522298069,846.8352282488954,852.5709801487038,857.8913119899215,862.8016255883867,867.3097072986658,871.4259732437297,875.1631150501084,878.535394000592,881.5584274290835,884.2495412837153,886.627801916466,888.7134766332514,890.5276041825995,892.0918816741267,893.428628698584,894.5608845164617,895.5122542724246,896.305848127849,896.962826257484,897.5017572138989,897.9387182806526,898.2871637991303
34.70897982099996,641.2718228229947,653.6071002650974,665.9772636494787,678.3286766120882,690.6058479921169,702.752154228695,714.7108522695933,726.4267238602114,737.8481075308894,748.9280847881172,759.6248078761914,769.9014190721219,779.7257158661927,789.0698721913286,797.9102360584367,806.2271540967455,814.004744173172,821.2305195345419,827.8951900577297,833.9925260242566,839.5188859521174,844.4728778667146,848.8555073980017,852.6705350284574,855.924949783085,858.6293159185448,860.7975347399329,862.4462694381838,863.5948766546366,864.265918469739,864.4853675204909,864.2822542877126,863.6884370830857,862.7387004064856,861.4709414337021,859.9264992793611,858.1502415391012,856.189750297601,854.0941185681635,851.9134350659792,849.6987270825475,847.5010083507392,845.3692478086697,843.3493381132621,841.4848117847988
35.31080242399912,696.6657258894933,706.5349960107671,716.440075056547,726.3296550407707,736.152677316719,745.8605559702922,755.4085391450442,764.7561953726164,773.8674746634065,782.7104985721637,791.2573893210845,799.4841583025743,807.3706044612796,814.9001437571715,822.05947320159,828.8383951144644,835.2296870937661,841.2286193137151,846.83258862603,852.0412229533604,856.8566784136997,861.2840365973306,865.3315587055146,869.010338860347,872.3336046970422,875.3165092108829,877.9764878804064,880.3332941678544,882.4084629205424,884.2248827875019,885.8066840251495,887.1792022924134,888.3690740770119,889.4040794309517,890.3120755745796,891.1195339288728,891.8507603166048,892.5275702068562,893.1680682922195,893.7843278744889,894.381214018965,894.9581608845717,895.5119060280261,896.037357334065,896.5272352402294
35.908900166999956,786.3427318315528,791.210370139056,796.1139051368788,801.0296062736556,805.9334020027775,810.8013690609384,815.6099334699339,820.3360922023286,824.9576750460028,829.4535966984954,833.8040201081666,837.9903346205106,841.9952748645186,845.8030663479902,849.3992000200176,852.770306054935,855.904481241325,858.7917934015383,861.4248713214567,863.7993380101547,865.9136307437074,867.7684571669774,869.3667325904252,870.7140736561223,871.8189626008727,872.6923327285489,873.3472572440513,873.7989487989487,874.064831252957,874.1647401137163,874.1208680606975,873.9567997375764,873.6961488854643,873.3618779486309,872.9760722872081,872.5588184060355,872.1259816458801,871.6881271090945,871.2523938712447,870.8254231312305,870.4144457801035,870.026470848798,869.6673683111269,869.3417137524214,869.0528503475015
36.51074383000014,819.7682989924255,822.978041362304,826.2176358311618,829.4700902951093,832.7175527222413,835.9417168731364,839.1242111423087,842.2468911734959,845.29193954985,848.2420983315542,851.0809203310545,853.7926413785465,856.3621438897771,858.775366231822,861.0198814703349,863.0855541744328,864.9650333267798,866.6536250463294,868.1487946705005,869.4501436216549,870.5599365304525,871.4832931493052,872.2277959771495,872.8031960582852,873.2214246148305,873.4966723240246,873.6455930063444,873.6872484295067,873.6421387073511,873.5308316561105,873.3732715256959,873.188539523033,872.99371581673,872.8016387482421,872.6198053008343,872.4522231591221,872.3023152968403,872.1739828641032,872.0707681335158,871.9949055035569,871.9470589427456,871.9262421720209,871.9298868028654,871.9541279687036,871.9937405044452
37.108979888998874,830.5653513482085,833.8600040992943,837.1213565603141,840.3281169235432,843.459111995153,846.4933847786143,849.4104263877114,852.1904284701005,854.81415869504,857.2629299284392,859.5190179117795,861.5662513585547,863.3906834830234,864.9811033548825,866.3289311393918,867.4277471261091,868.2733003296912,868.8640724936199,869.201512385097,869.2896916506571,869.1350650329418,868.7465429307716,868.1356384161547,867.3167457507946,866.3071673516431,865.1262338899247,863.7940310449002,862.3308134337772,860.7568781745779,859.0915477372714,857.351057690149,855.5475931791559,853.691284152084,851.7932598245253,849.8668675849948,847.9269973777684,845.9892986796655,844.0700873958235,842.1864377218184,840.3563648578989,838.599056473695,836.934236827976,835.3807428203874,833.9559885740694,832.6764557283792
37.71074604000023,840.3006700716173,843.1453271367757,845.9310082527088,848.6380071399266,851.2473683435949,853.740782131551,856.1005694278373,858.3101115121378,860.3544483048701,862.2209541499686,863.8998493766197,865.384091577127,866.668896371724,867.7517333018016,868.6328725315705,869.3155970878846,869.8058317431877,870.111871173424,870.2444152029395,870.216673081361,870.0445936712949,869.7468383415667,869.3438411089738,868.8564694267616,868.3053660421109,867.7107443103956,867.0912865892005,866.4619413307412,865.8328627738747,865.2113033712693,864.6045596414544,864.0210769146416,863.4696543710517,862.9585379474303,862.4951990065425,862.0862945084992,861.7377153947762,861.4546820541351,861.2409719040124,861.0971860405964,861.0196983228082,861.0015138217972,861.0338852301702,861.1068126712381,861.2087865168048
38.30889081999885,841.6521730569679,844.7251593284395,847.6843827384273,850.5063690403041,853.1692653276344,855.6533957623758,857.9418955957906,860.0211822019345,861.880807455318,863.5129415775037,864.9123344111867,866.0768300853807,867.0075500547603,867.7084958441246,868.1862543311921,868.450013558901,868.5116511812466,868.3859525622179,868.0905754464185,867.6451058524667,867.0697186805114,866.3845235346897,865.6093682122272,864.7627495311624,863.8596271486133,862.9103842871783,861.9227455030307,860.9047521630499,859.8659010547931,858.8163874574998,857.7662401506902,856.7251461239183,855.702460559312,854.7073085902914,853.7487374533458,852.8350037643332,851.9719025153913,851.161780740022,850.4044622940177,849.6991806504583,849.0459107255316,848.4455730868792,847.8995966828277,847.4097139318945,846.9781616731276
38.91210348899949,872.2878487735591,872.6035269809934,872.8664679930885,873.0649897175032,873.1890921939644,873.2305033362288,873.182343726302,873.0392562095809,872.7980761587505,872.4581573921855,872.0211051646196,871.4905992209414,870.8725151207326,870.175106201892,869.4093035053099,868.5887509110014,867.7289204904328,866.8458219353108,865.9553869423431,865.0733013895845,864.2139353618887,863.3881670618897,862.6023449057645,861.8601983152162,861.1657982469618,860.5246732541649,859.9430227767102,859.42681550571,858.9815709575151,858.6123202068189,858.3236526704293,858.1198079615463,858.0038979688003,857.9761662043434,858.0329278481757,858.1674174538482,858.3716417758811,858.6376293495191,858.9575508475212,859.3229135071838,859.7234785838705,860.1472222053469,860.5813637266175,861.0126396054687,861.4268934188705
39.51018336699963,881.7812018032656,881.3967843846716,880.9278676796939,880.3708201442319,879.7228196615839,878.9825708115579,878.1506774568369,877.2294218891124,876.2226334079588,875.1358544752612,873.9765667976138,872.7545346874605,871.4818830228227,870.1722549164068,868.839563093059,867.4974160224936,866.1589918351533,864.8360102919208,863.5365990743718,862.2642989382864,861.0200184945514,859.8050399166941,858.6221816285973,857.4750599253747,856.3672376215131,855.3020580984246,854.2826609213479,853.3120861161428,852.3934262983042,851.5291119491327,850.7192369866401,849.9605681184019,849.2474649521426,848.5738082792304,847.9343280540263,847.3248049166255,846.7413482982814,846.1793997276301,845.6337812818805,845.1002236613108,844.5770894827137,844.0660015068142,843.5712659607112,843.0993582825181,842.6592637934002
40.11213291099921,909.5268804397949,906.4319537871195,903.3200561940175,900.2046066181547,897.0984447373252,894.0139104948671,890.9632121804982,887.9588446015619,885.0141140693103,882.1433870474533,879.3614072378747,876.6821948875348,874.1186092547237,871.6823472462531,869.3830285599095,867.2261637307779,865.2122498139071,863.338804705601,861.6034416807402,860.0050905104727,858.5433074502847,857.2174625504059,856.0266030348544,854.9694893059544,854.0447110617437,853.2508431235548,852.5857266806366,852.0447835179209,851.6200071396374,851.3008581980432,851.0761620855789,850.9354006684579,850.8688724790303,850.8669248940926,850.9189074270273,851.013166613814,851.1385175378474,851.2859081914551,851.4489870322427,851.6231867872975,851.8041469531905,851.9870843978109,852.1671819463081,852.3397337127706,852.4999955299636
40.71015115299997,878.2908198013291,876.7380019460027,875.1871971884866,873.6386026135015,872.0944466251274,870.5593753149018,869.0405662969933,867.5469155935269,866.0878120257854,864.6725805967276,863.3103683107904,862.0091230977876,860.7734624805554,859.6036768782171,858.4976786343238,857.4539983703555,856.4729349960201,855.5558015847035,854.7040554422155,853.9191109551065,853.2023315844494,852.5551082753426,851.9789836401264,851.4749073642486,851.0415301272656,850.6741796647808,850.3657460822878,850.1085739709534,849.8957529860377,849.7212808794673,849.5793021795271,849.4630713027076,849.3649602256818,849.277945400164,849.1972897350786,849.1211296180132,849.0495796285261,848.9831769747019,848.92227462444,848.8672905106846,848.8185163784068,848.7759723889739,848.7397241577595,848.7096204681121,848.6850767119525
41.311980124999536,905.7951095093958,902.1987710115924,898.6154802580728,895.0658561746766,891.5696373181743,888.1446438171939,884.8064058004638,881.5682309690382,878.4403613963151,875.4280158019845,872.5305619713033,869.743630345456,867.062270461301,864.4822567758283,861.9994863988162,859.6092574737582,857.3062272879849,855.0845470414791,852.9380811637357,850.8606711979802,848.8455303921645,846.8836769958929,844.963050599016,843.0695393231207,841.1890160935193,839.3087762941369,837.4178513892762,835.5064022347951,833.5648413164512,831.5840044049014,829.5568065656813,827.4800984830099,825.3554330670095,823.1883548415678,820.9870338193216,818.7618523236617,816.5258514212162,814.2947395947751,812.0869485941525,809.9243021775467,807.8318375692029,805.8358169047011,803.9613443618529,802.231791672722,800.6694683364516
41.910355877000256,869.273968530069,868.1412748240355,866.9892649982066,865.8280569196311,864.667509440201,863.516177765249,862.3791634190891,861.2571036440074,860.1481112777855,859.0507666785477,857.9652680100108,856.8926820908703,855.834084145565,854.7903850650544,853.7623425782095,852.7506636498157,851.7561575181531,850.7790248830945,849.8171906035516,848.8653235976309,847.9157711216475,846.9605050367719,845.9924717717655,845.0058200050879,843.9952092696088,842.9548482477496,841.8785828338578,840.7614685544817,839.6015430305304,838.4005082565828,837.1629350885706,835.8948116364375,834.6030441157966,833.2958170280626,831.9825156249007,830.6736960481952,829.38166944759,828.1202406345997,826.9026394293063,825.7391829778181,824.6373706610772,823.6041270503918,822.6470263782876,821.7743531406168,820.9955433739132
42.51228070399884,846.3926392006415,846.7660124777728,847.1130540125546,847.4316234642172,847.7166371062596,847.9618731830418,848.1628337415335,848.3177696586971,848.4268113590907,848.4909937458115,848.5119740454357,848.4919389763629,848.433608492259,848.3402953858176,848.2151060816959,848.0591897497287,847.8706791665785,847.6455502070654,847.3794972566616,847.06921592088,846.7125667132526,846.3078225809223,845.8526486947895,845.3441342491254,844.7803105438579,844.1618707357026,843.4928007602892,842.7795335729882,842.029448195871,841.2503219546869,840.4506426487816,839.6394835313617,838.8264264654209,838.0220995884437,837.2378701372579,836.4837307470144,835.7659177302749,835.0869632585948,834.4478972818365,833.8494041784337,833.2917893015251,832.7755726172692,832.3020438232561,831.8732927276778,831.4924208368734
43.110376544000246,843.2074404834657,843.5865716445749,843.9488174176219,844.2870741301517,844.5973576059637,844.8779212726901,845.1282667945932,845.3488461057082,845.540951395443,845.7067004107438,845.8490764437204,845.9711083902711,846.0740980422728,846.1565380496903,846.2149474207722,846.2457218196068,846.2463899876365,846.2157499071037,846.1530874895827,846.05712613106,845.9260267860806,845.7588727376399,845.5573543512942,845.3263632198481,845.0731077556826,844.8055716360899,844.5319234155623,844.2607839939519,844.0010547837417,843.7617919315884,843.5526929454323,843.3837364295854,843.2630133304123,843.1942883297219,843.1769934869799,843.2083701971644,843.2845647473252,843.4005329904126,843.550571755774,843.7287597954605,843.9286432177101,844.1430861744352,844.3646115042473,844.5857053184044,844.7987273862917
43.71227507099866,868.9479867326893,867.1279524122381,865.3492227530638,863.6199932999342,861.9475105515367,860.338144938436,858.7975511860378,857.3308749531129,855.9420907961781,854.6323784147609,853.3991805194338,852.2371691956172,851.1402181135855,850.1027720766568,849.1200877538349,848.1875486607847,847.299703054072,846.4503447484484,845.6340714167416,844.8480360618094,844.0926014791942,843.3705101849008,842.685391630513,842.0412154308768,841.4425976944436,840.8946636865343,840.4029525499263,839.9739307823154,839.6146554974928,839.3306261709514,839.1233637766142,838.9904196549472,838.9275303863345,838.9297241263338,838.9912340602224,839.1060366993657,839.268297885146,839.4720614812483,839.7111015129154,839.9792392587601,840.2703445517202,840.57749520363,840.8924237120015,841.2058480225908,841.5073559853488
44.31063939999876,859.7100122873651,859.0793426199575,858.4109719451682,857.7121543169275,856.989817770883,856.2498242585107,855.4952768797788,854.7255175846735,853.9370420412655,853.1254288472686,852.2866744102005,851.4174071861416,850.5141841985275,849.5725183757279,848.5869566090238,847.5526430013346,846.4670829261973,845.3308176644476,844.1466220594663,842.9180469953925,841.6489154189069,840.343678999971,839.0073386730356,837.6454147956678,836.2645336326293,834.8721711906097,833.4745930857983,832.074529308126,830.6712861470595,829.2630114361068,827.8479184050325,826.4243235684722,824.9913160727813,823.5493409826768,822.1000310086866,820.6462068459454,819.1923469203405,817.7447449538168,816.3108282692322,814.8989095217172,813.519488157409,812.1862661490771,810.9152680793051,809.7240610121497,808.6323748809508
44.912486208999326,859.2067547524305,858.0105614901701,856.8515417434996,855.7332677648714,854.6554923778842,853.6150975070972,852.6080518937308,851.6307692852769,850.6803407518091,849.7538440109462,848.8473782567909,847.9561443458913,847.076004756196,846.2052388780925,845.345203338871,844.4995097304619,843.6725414702736,842.8689184394353,842.0938164181938,841.3528444879048,840.6519660715123,839.9980302665132,839.3984544571294,838.8590968700805,838.3818579463248,837.9647128347799,837.603891245671,837.2950100797215,837.033014443718,836.8127447191853,836.6294124826567,836.4783201769555,836.3547451938331,836.2542897555257,836.1729157110933,836.1061379955424,836.0486504011945,835.9955010710719,835.9429835307518,835.8876405533478,835.8255746891008,835.7538830697777,835.672017552751,835.5818261096387,835.4877281573623
45.510681464998925,811.5676884307073,814.3141594483556,816.9633544771667,819.4967234757304,821.8995622355702,824.1609173728611,826.2725830295124,828.2278385383253,830.0212474082866,831.6499523201011,833.1151817623434,834.422677902534,835.5816578006697,836.6031292989585,837.4991697223107,838.283073804526,838.9690733270049,839.5721133973759,840.1082512302803,840.5942175914827,841.0451787226405,841.4722367618158,841.8823701084996,842.2805291229904,842.6706917465497,843.0557338489015,843.4379311988628,843.8193751252195,844.2016360815458,844.5855951408472,844.9717442296171,845.3601737005671,845.749720541441,846.1375504891724,846.5202911535581,846.8948817399616,847.2575365213618,847.6030158333068,847.926022234224,848.2224882973564,848.4893848404718,848.7246241642538,848.927353744118,849.0979402741698,849.2379740274273
46.112537625000186,862.9499479677936,861.457184185368,859.9719795698667,858.500706175759,857.0478975992497,855.6163792195819,854.208878395854,852.8298294700971,851.4860826399622,850.1861284986826,848.9386594612648,847.7520762673628,846.6348461796326,845.5954156951117,844.6421631350921,843.7839575032816,843.0298643740849,842.3870372872753,841.8583333679348,841.4423553570674,841.1356362015039,840.9337715609812,840.8313558148511,840.822539237356,840.9014891728899,841.062090175248,841.2978038688084,841.6019900516258,841.9679083257704,842.387874212098,842.8528436508651,843.3535435961362,843.8813148686354,844.4270649640681,844.9805251093783,845.5316297014338,846.0717850608806,846.5936567497197,847.0910504436096,847.5592574401395,847.9949625190412,848.3955641210241,848.7586537642678,849.0821989835287,849.3645850392552
46.710728915999425,818.9904519325207,820.0746768304696,821.1819135630353,822.2915593762717,823.3879081015598,824.4606268751768,825.5037522541319,826.5140285489337,827.4901979125061,828.4331499204541,829.3456343642579,830.2320233338097,831.098689515416,831.9535418464325,832.8037572418394,833.6532472261327,834.5025616606682,835.3509456238435,836.1973546276143,837.0402835070872,837.8782263459665,838.7100499125994,839.5346151724495,840.3505672034219,841.1565945764451,841.9513770095183,842.7326947614707,843.4969731671072,844.2403795175139,844.9596379452711,845.6509595091252,846.3092812731478,846.9296320245992,847.5083910818199,848.0430689694235,848.5321844916118,848.9756088363879,849.3744739902738,849.7304950060931,850.0453368820257,850.3206336042965,850.558300376766,850.7605890642656,850.9300024186887,851.0692752313568
47.312444586999845,882.4516240215628,879.1425150472185,875.8805797898444,872.6911051501029,869.5973196136414,866.6200740489277,863.7783702964903,861.0894392063481,858.5688525059519,856.2312340676319,854.0901106642261,852.155940149555,850.4338553631852,848.9238256329695,847.6229518077224,846.5267000462552,845.6289298879482,844.9225342815287,844.3999744676803,844.0530447925036,843.8727883647584,843.8498652678404,843.9745928335891,844.2361321833238,844.6220952085571,845.1196899903929,845.7165711312247,846.3997930212639,847.15506067368,847.9680966199271,848.825891171405,849.7164656868756,850.6287242466749,851.552765246363,852.4797510812346,853.4011863710008,854.3082364080619,855.1916943294509,856.0422390103842,856.8505330992168,857.6075671736314,858.3054997269467,858.938328223597,859.5018999858947,859.993807487352
47.91021139300028,832.9937858777706,833.3043099200137,833.6125966514778,833.9238740772639,834.2446618130685,834.5825914857027,834.9468396707856,835.3477142044211,835.794432322179,836.2926292344745,836.8442991376075,837.4498845565099,838.1093190674475,838.8218786252653,839.5866587663473,840.402960088901,841.2699165201478,842.1862866563565,843.1507092127838,844.1616413813991,845.2164535676886,846.3109539294984,847.4404599605641,848.6005828368003,849.7861218000035,850.9902624787071,852.2058969230316,853.4268319691412,854.6475149107846,855.8628512494909,857.0684854425989,858.2606422662464,859.4353787303779,860.5878777616377,861.7123917338279,862.8024774729316,863.8510718372381,864.8508135869389,865.7948610425285,866.6775464069163,867.494282822414,868.2411992623295,868.9151171681208,869.5136029691138,870.034818979261
48.51249731799908,806.0830124908317,808.2689756495703,810.4602224098154,812.6525011927365,814.8449265613898,817.0375886038821,819.2288960352645,821.415355870248,823.5935062394261,825.7608079126054,827.9153501223774,830.0561881948196,832.1835955052874,834.298564278783,836.4024754366624,838.4972383602932,840.5851191320709,842.6677304273255,844.7454561322347,846.818427542185,848.8872164393615,850.951641882694,853.0098841546051,855.059723180474,857.0996675777162,859.1286028630047,861.145533157416,863.149786901223,865.1407838194058,867.1172127372504,869.0762511694835,871.0134345223491,872.922816354374,874.7969686810061,876.6272279949895,878.4044365391017,880.119519830285,881.7633167243621,883.3261374400847,884.7979648278107,886.1693229205404,887.4318008515761,888.5781519677661,889.6026228940148,890.5008823732111
49.110442567000064,835.4629867280591,835.9034862111909,836.3816468495565,836.9037061759441,837.4722066844213,838.0880829380575,838.751702710346,839.4627173394225,840.220538526094,841.024723942543,841.8746061320106,842.7690849615548,843.7068846465108,844.6864941313744,845.7052642903897,846.7589353677503,847.8427119017351,848.952050856983,850.0815602498482,851.2242021806572,852.3726180671965,853.5203427155067,854.6615362283972,855.7908085481597,856.9035075789343,857.9955685328833,859.062774464322,860.100059234087,861.1014610087605,862.0603679443535,862.969605174324,863.82176883139,864.6100566122551,865.3289357635015,865.9740645555368,866.5419423311541,867.0302029634631,867.4385751835489,867.7694971493938,868.0280495808441,868.2215255474906,868.3583875987212,868.4471382665114,868.4960523508153,868.5132493424583
49.71278594599971,858.1995533041747,857.3528528208693,856.5599906305723,855.8329405283612,855.1812485546094,854.6126381097286,854.1335213635068,853.7487506638591,853.4615295666997,853.2737839889402,853.1862118655326,853.1974844723065,853.3038726251363,853.5004148729187,853.7817933551181,854.1413146201287,854.5701893862165,855.0589291563349,855.5986264817589,856.1807480691167,856.7970157506139,857.439746509698,858.1017494713507,858.7756300996137,859.4531331320791,860.1251326483527,860.7819112157146,861.4132775232885,862.0089285203438,862.5593058458605,863.0562876948779,863.493132442618,863.8641493516582,864.1650114181862,864.3937340195936,864.5513069156718,864.6416440860392,864.671169624015,864.6477904834953,864.5797474644581,864.4753334114368,864.3430727536798,864.1915976678595,864.0295036645792,863.865473178348
