timeStamp,filteredValues
25.808993067999836,423.92382971983346,423.29901345604577,422.6408297026369,421.9517751925147,421.2346649316193,420.49258591296547,419.7290386143119,418.9480113394164,418.1537960895659,417.35088706392435,416.54422183104555,415.73938277277006,414.94249789888204,414.16022249164945,413.4000903859642,412.67096224256863,411.98299135135744,411.34700775926086,410.77404324182623,410.2749324757282,409.8587508956329,409.53057444995017,409.2915468411075,409.1424344162487,409.08817983595407,409.1396113748447,409.31037431018177,409.6120235605665,410.05043069663986,410.6227520521419,411.3152006047479,412.10396590891366,412.95931225203566,413.85054785793653,414.75022402635824,415.63658299020545,416.49348140112687,417.30843965571324,418.0704738571275,418.7689270318709,419.394035678576,419.9391978847469,420.4024841458474,420.78581724272715,421.0947614167454
26.35812093899949,420.3464582209447,419.85165127272325,419.3213820774704,418.757601794315,418.1628584184306,417.54009422099716,416.89252706231196,416.22387574617596,415.5385471356961,414.8415242423977,414.13833685721295,413.43540363559714,412.74047309890466,412.06258419261474,411.41144729913964,410.79696832766297,410.22885134195957,409.7150403138096,409.25948532105343,408.862218880396,408.5229226846968,408.2454959746893,408.0397824987482,407.91852261262005,407.89246977142767,407.96682461853993,408.1382334726264,408.39259394303645,408.70601200139924,409.04894070823326,409.3911934244384,409.7061903768346,409.9734573105178,410.17860305580825,410.3114261007137,410.3638067988215,410.32860161858525,410.2002752427522,409.97723642547294,409.66405496592677,409.27171943524286,408.815807897807,408.31416224184795,407.7866459855134,407.2559132399417
26.9071756559988,414.0678567337232,413.57885968230227,413.0793705482653,412.5734748217338,412.0661711437686,411.56354524426274,411.0726430126707,410.6014241153723,410.1590848816908,409.7564776965807,409.4060472843672,409.1211844949768,408.915719900996,408.8034923271145,408.7967525377208,408.9038870205873,409.1294471599094,409.4776636598121,409.9569570322457,410.5816006843359,411.3686027413931,412.3327454509646,413.4829349808973,414.8191080435715,416.3299377375685,417.9936826346019,419.78220905849196,421.66587919211975,423.61766375644845,425.6154979497632,427.6421075231348,429.6829552373265,431.72396460544326,433.7502377365727,435.74650364892983,437.6992636866035,439.59881230906933,441.4392940019488,443.2166698812855,444.92549168187554,446.5566597328202,448.0980059365323,449.5363367295005,450.85804912127657,452.04848884081804
27.459675493999384,430.1554982563237,427.9344579477005,425.792252427422,423.7393538391855,421.7858269454829,419.9417965556737,418.21800413613227,416.6258738945183,415.1769889538751,413.88270001372274,412.75380178176846,411.79903762664327,411.02291766680696,410.4258359093032,410.00766665435344,409.772351360885,409.72963290792154,409.8920037995026,410.26980757496466,410.867646652823,411.68134344874903,412.6956975549051,413.88538338707093,415.2190186027759,416.66409625612687,418.19113973220385,419.77609941289745,421.40021817492857,423.0480161472364,424.7050517675751,426.3566760391253,427.98851638775443,429.58865672932984,431.1496919314535,432.6688172699939,434.1458262381637,435.5799141147354,436.96746353831753,438.3026526726579,439.5792079103542,440.7903673376472,441.92834035599634,442.98506979485035,443.9519069864069,444.8187793081253
28.00855898199916,412.7071439899223,412.7022876343685,412.62878931190437,412.5017574519401,412.3376684489046,412.15369474377366,411.96718099098854,411.79520308295514,411.65296993293435,411.5515526545949,411.4979261573244,411.49850276924207,411.5636684765282,411.7094781109292,411.954575438153,412.31527682581094,412.8019711503636,413.4160822308535,414.1478360408063,414.9771765855839,415.87786024508137,416.82242105829823,417.78636551528103,418.75061533967414,419.70142489905385,420.6284232074859,421.5224370934368,422.37431195789014,423.1754660323761,423.92014423428066,424.6075492641634,425.24200997140895,425.8310597304266,426.3823215696974,426.9013755801087,427.3924484033522,427.86024589232295,428.30999423201376,428.7469738963195,429.1775715845939,429.6085970554678,430.0435216106153,430.4803834780104,430.91233794863837,431.3272815684841
28.55690490899906,410.96472830025203,410.4993887682375,410.0656918355107,409.68083775772334,409.361948996761,409.1244903676203,408.9800118099329,408.9361987789046,409.0004098228673,409.18421187008045,409.5050694690651,409.98325382610733,410.63691018855883,411.4784360834477,412.5114165308327,413.72835829854336,415.11156688698935,416.63719583453394,418.28016060337234,420.0182753918188,421.8346311384057,423.71744114427594,425.6580040807669,427.64844077757635,429.680421065754,431.74561646974956,433.8378447742465,435.9550840921152,438.09951650478035,440.2754741363886,442.4861846089895,444.7314917080707,447.0083914730259,449.31270534277587,451.63895632196636,453.9797333734866,456.3265701801056,458.66908637597606,460.9910493842006,463.2682946956984,465.4711799889749,467.56944543454574,469.53592342436497,471.3466291169647,472.97992547233986
29.109287232999122,392.0080098839624,391.4944149911072,391.2236311591323,391.1897490590921,391.3846458182854,391.80151308858905,392.4393708848598,393.3047247505207,394.4084332572902,395.7607254043969,397.36752130071045,399.2273029849242,401.32877805321664,403.65168025887664,406.1707370297239,408.8604964051945,411.6993718750763,414.67192342358,417.76860115422227,420.983601131109,424.31248962984466,427.7508118092262,431.2944202843786,434.94148927395497,438.6943915666088,442.559597980978,446.54547178030043,450.65885459876023,454.9026193430142,459.27602995658845,463.77622940503534,468.3979216458423,473.13253267545457,477.96887678886793,482.8920762700695,487.87939291159176,492.8979096255325,497.906738159109,502.861626080387,507.71859252590906,512.4330720848313,516.9561566920814,521.234444920893,525.2120158368416,528.8288779318868
29.658958137999434,485.03848113481143,479.8849666369449,474.86159553537027,470.01703814216273,465.3997609584675,461.0553998983898,457.02228376495816,453.328258117807,449.98805376239983,447.00144047689946,444.35450861385897,442.02410747594325,439.98313235713744,438.20501851363906,436.6664605003686,435.3475836892617,434.2302183134522,433.29593316727085,432.5250460993258,431.8973480568721,431.39450774581996,431.0023356208042,430.71106839003306,430.5135480118649,430.40219322567293,430.36694049985147,430.3959956022361,430.47771833059056,430.6007071727596,430.75336978352055,430.92500595999246,431.1051515940857,431.27984193565413,431.4297320000186,431.53274930019865,431.5691507921242,431.5256117613947,431.3948237356661,431.17218843542514,430.85643199216145,430.4537404975014,429.97823458893544,429.44865515351864,428.8866528953866,428.31733987976554
30.207769362999898,426.72900366246097,426.97883978459436,427.2321912033931,427.5229435663135,427.87764395633906,428.31246905481504,428.83100389282345,429.4251737117449,430.0793574951236,430.7753745380236,431.4967016347445,432.23093850729055,432.96974737267504,433.7069159940988,434.4362002873946,435.150162521595,435.84074075128933,436.50151541845673,437.12985071977727,437.72707082680034,438.2965438710658,438.8405707144474,439.35825441668857,439.8461906936387,440.30030105784965,440.7158746366231,441.08710385631235,441.40814005680454,441.6724169802654,441.86890001950866,441.98019869937036,441.9852173004624,441.8642153326891,441.60290549648374,441.1920662151879,440.62425583979115,439.89445293125556,439.00422394607574,437.9622363762401,436.78134867263316,435.4789434221465,434.0808324568299,432.62225016481267,431.1463203257534,429.70521934313507
30.760458786999152,288.3877334352023,298.6605730462996,308.8738514420281,318.9688227590189,328.8861506108567,338.569137223547,347.9678485902852,357.04249706995324,365.7651020307048,374.1186566282514,382.09445154239353,389.6892125801673,396.9032684483322,403.7404840888987,410.20992482566567,416.32742784124565,422.11523966445486,427.5995908945245,432.8071032685887,437.76220288967784,442.48737767775486,447.0045984106136,451.33496697121035,455.4978745963178,459.5116938176611,463.3927497230698,467.15122619645297,470.7889425061406,474.3016732017027,477.68388126313795,480.9324905933685,484.0461736373081,487.0217402056121,489.85445119242286,492.5418581341976,495.0839866498327,497.48009547816866,499.7286783986919,501.83103898842415,503.7915337655326,505.6132219243992,507.29507351557,508.83288884658657,510.2206476744554,511.4500892865816
31.309526135999477,397.6975607985427,400.65586021440987,403.6439327900965,406.62917621490186,409.58309564282433,412.4835576949161,415.3145237410947,418.0639127172771,420.72125027159086,423.27632083092556,425.71955862582774,428.0441438769115,430.2479818859295,432.33372516345815,434.30671146232044,436.1717146207698,437.9306839514074,439.5833122463654,441.1287538325286,442.56555839042306,443.8911054312227,445.1025651985593,446.1961336484833,447.16319911748667,447.9883779000131,448.6520934240283,449.13557054951656,449.42487249025265,449.5104573557082,449.38384138444417,449.0381933062352,448.4724612572018,447.6918504685909,446.70488330234235,445.5237084256931,444.16798820578214,442.66545859588075,441.0478980033161,439.34865481281565,437.6032238982381,435.8491361051061,434.1241793438371,432.46439476228744,430.9027127082,429.46913383640094
31.85876702999849,445.14516286100826,445.65575708072606,446.10840467548957,446.5176451292927,446.8988606522873,447.2661483051656,447.6311902188927,448.0038556624003,448.39449912393394,448.81613034018386,449.2846148059891,449.81677622682236,450.4272965869556,451.12658849878005,451.9214789801717,452.8170253046198,453.81652797259596,454.9210251483428,456.1302938860689,457.44210545824313,458.8483921535686,460.33326262018244,461.8755403932214,463.45369718051006,465.04980855769327,466.6490093283719,468.2360359945315,469.79568127303304,471.3167627167154,472.7924244436897,474.21700449419365,475.5861357330282,476.90041070163596,478.1657062311017,479.3889060828837,480.5751733265399,481.72826510445077,482.85015638800775,483.9389943163561,484.9875070223143,485.98393909648865,486.91572266770766,487.7727019228829,488.5475739524741,489.2357113464808
32.4110578539985,470.26125059852785,468.07924410394446,466.02100018439575,464.0976790207653,462.3168848978922,460.6851762912403,459.2104354802889,457.9022565636991,456.77022380458243,455.82097655135186,455.0562360623635,454.4736341188287,454.06866486882063,453.83482579602673,453.76323303703765,453.84373727331337,454.0642884239815,454.40720742115883,454.8473030479297,455.35450936342727,455.89891614535253,456.4548208199141,457.0002799064515,457.5137481378319,457.9746308433588,458.36735222989677,458.68175905904593,458.91009264183447,459.0471973694382,459.09429637316055,459.05943019283285,458.9532966567728,458.78664347677795,458.57070584941135,458.31695514522863,458.0351795787874,457.73201987885653,457.4120310260153,457.081477741627,456.75104920355926,456.4336783557448,456.1403123463156,455.87816466300967,455.65057991613327,455.4566933492409
32.959416715999396,430.3660621430944,430.7052414079574,431.2119701123492,431.869692532812,432.66629423523443,433.5921839609529,434.6371645345444,435.78826990613805,437.0304097805602,438.348144644687,439.7256582728966,441.1462139546576,442.59312154020336,444.0489642645045,445.49174424328925,446.89288512404346,448.21976782163983,449.44067208710186,450.5287526200184,451.4615279229889,452.21747016790306,452.77652171289327,453.1241409057094,453.2516966226636,453.153444369273,452.82675201997637,452.2759056028448,451.5125907733827,450.55178789495073,449.4092318891989,448.1019287480934,446.6479943237211,445.06483575017154,443.3677978969744,441.57134521064916,439.69298581679357,437.7561224345222,435.7880144229109,433.8156963103108,431.8646598391807,429.96006558623435,428.12775585408366,426.39372955754067,424.78328631219136,423.321533079157
33.508578287999626,531.1766839559342,524.9995651948103,519.0367471903747,513.3378196950332,507.941684789445,502.8778235902883,498.16867548279896,493.8301928027275,489.87185367724084,486.29815715320825,483.10834712115985,480.2930219435528,477.8325667060238,475.7000828349861,473.8666869820192,472.30580733930697,470.992955306988,469.90256074379863,469.00869661434484,468.2892960334293,467.7266816921537,467.3046411825112,467.00871713091635,466.83004351293465,466.76582488689974,466.81519768192356,466.9766260461888,467.24832561720626,467.627982433772,468.1107890894468,468.68792242554395,469.34753518504266,470.0784707466001,470.8728879366044,471.72398290372774,472.62165631111793,473.55093604473984,474.4929249482324,475.4255490396009,476.3240095383752,477.1637592126843,477.9251428752906,478.5954271639705,479.16934409689776,479.649827916389
34.05760616999942,412.56757412019135,415.6031123937309,418.7059778052512,421.85664033541826,425.0368913660849,428.22913029111953,431.4171646701438,434.5852729731151,437.7141887710138,440.77894470605634,443.7512519255015,446.6042874006021,449.3165174473833,451.87103520121485,454.25199983013795,456.4450026165549,458.440962023385,460.2363666777266,461.8300985995708,463.22350428593353,464.42404363507717,465.44561199376244,466.3042729585467,467.01555289741407,467.5947889906697,468.0567964343941,468.4138753232319,468.6742799257125,468.84322118976934,468.92661001577244,468.93372671412175,468.875002049354,468.7577565377281,468.58470659755085,468.35500544568276,468.0650925532859,467.70925331331006,467.282707709852,466.7863660460543,466.22832104873595,465.6220356842524,464.98399241944037,464.33166511932365,463.6831837739903,463.05790335940384
34.61015624299944,348.0925273989514,356.1852911054026,364.2629925281462,372.2719694031206,380.16495657324214,387.8966252244162,395.4209905427038,402.69336591026837,409.67473802753966,416.33519281578054,422.65287099924245,428.610041945568,434.19312136955557,439.39623520751155,444.22114853422477,448.6737915676381,452.76404989675177,456.50914827777683,459.9337225030404,463.0653160810262,465.9314517102111,468.55976829292774,470.97748803146885,473.2092329933444,475.275312718822,477.19255257582495,478.97786929125675,480.65077800808274,482.23101525850785,483.7341235797994,485.1698055174722,486.5428141549659,487.8536533429334,489.0989887689971,490.2745882886355,491.37992936031713,492.4195428592093,493.40105274350555,494.33267764390996,495.22103875314036,496.07006044860276,496.8800428820595,497.64713192624185,498.3645465250339,499.02261793712563
35.15941220899913,377.12660443573156,384.5410421072132,391.83925375559664,398.9659826283965,405.8669034267388,412.4930346945854,418.8041995791956,424.76801478344146,430.3559972374129,435.54361506742316,440.31388616376717,444.65734423139713,448.5686053954682,452.04620353542225,455.09602473821667,457.73143642401243,459.9688489300044,461.8248605754924,463.3164779819362,464.46067719794354,465.2723259962861,465.76258985996617,465.9398922601649,465.8136364957662,465.39687421501975,464.70410569794495,463.74705821632944,462.5332506919393,461.0671121356122,459.35092723199597,457.3855102294451,455.1734253786601,452.7238913660673,450.05443837317455,447.1892763194153,444.15713914007944,440.98944792448333,437.7195774313822,434.3823029020587,431.01417068679746,427.6571796627499,424.36068272328504,421.17789878268513,418.16445039379647,415.3803747673374
35.71229347699955,394.7043009998421,401.36031697404417,407.81219710214515,414.0171715511152,419.9406943338947,425.55255991427447,430.8269579866939,435.74606989163345,440.3000266692464,444.48346190101626,448.295327551033,451.74230319677986,454.83889416519895,457.60295628767676,460.05279819338386,462.207352782842,464.0856832755536,465.7048440229699,467.07821841339387,468.21640427232813,469.13085382605107,469.8364531514329,470.3492260049883,470.68200818261744,470.8429004943981,470.83626773961856,470.6635569984659,470.3238364117202,469.8168727758564,469.1478855678539,468.329046296955,467.3776821185083,466.3139490653286,465.158818366981,463.93316117648686,462.6570096009489,461.34973871823195,460.033557931635,458.7352225414979,457.48088780752204,456.2905099655934,455.1786733100306,454.1577265807167,453.23787377158413,452.42695567486453
36.261160390999066,437.01165221511087,439.6064210208097,442.14708937425377,444.606549701421,446.96413757045735,449.2058505378829,451.32113837655254,453.30293326873067,455.1512508242628,456.87345798815926,458.47994616045077,459.98136110188716,461.3888819526451,462.71381546247545,463.965526337475,465.14982674510156,466.26989609060865,467.32993883217983,468.33776594388667,469.3024855905114,470.23014982144406,471.12216600967383,471.9762410511586,472.78713226332854,473.547106773711,474.2489283492205,474.89050991438506,475.4763013089222,476.01537190155045,476.5189541360886,476.998292250919,477.4635823239996,477.92308244733374,478.3831387085179,478.8515164287954,479.3389487504424,479.85382619232354,480.39643312865906,480.9596119545442,481.5328280467242,482.10486713845853,482.6646161516855,483.20124223907686,483.70503272004584,484.16764099908664
36.80950601299992,520.5412065954968,516.2638729277268,512.1260169128983,508.1333137939792,504.28908229605895,500.59845075834164,497.0691642900509,493.70777077470285,490.5173372375564,487.4981892367885,484.6479400572955,481.959831597198,479.42151123766513,477.01631728425605,474.72728241217266,472.5400425458147,470.44083868200704,468.41246050309366,466.43294260965087,464.4767835289934,462.51596358980413,460.52066559058886,458.4625193095321,456.3195101370849,454.07762332682915,451.7291853149015,449.2706698818548,446.70081493625696,444.0198374264399,441.2288263296553,438.33006030722487,435.3306401254598,432.2443482978727,429.0866596146547,425.8693082172295,422.6012913101208,419.2932815426777,415.96067816748393,412.62474603850814,409.31295794743687,406.05965529036905,402.90533455600735,399.8933121874446,397.0682205556685,394.47745965538354
37.35845676799909,558.2248492528673,552.1354088523499,546.0648765984331,540.067597024621,534.1925113653842,528.4811004948571,522.9683553052012,517.6830377357511,512.6462511223075,507.87044126222895,503.3608981931965,499.1199658117157,495.1501447194907,491.4522740098564,488.02163927047627,484.8468162726771,481.9110193396557,479.19322950179713,476.669005554623,474.3137984145032,472.10790855241487,470.0381576452001,468.09623567896114,466.2764912007529,464.5740105575425,462.9837738273824,461.4999677329159,460.1162026144398,458.82902420610367,457.639633479033,456.5487392012095,455.55095004427335,454.63558770490675,453.7908946679706,453.0068685496291,452.2761741705724,451.59425122045474,450.9597351649305,450.37350186376267,449.83484290944716,449.339494338508,448.882644093331,448.4620049482251,448.0780942045584,447.73446360335845
37.9110973049992,507.02203720048027,503.468144794982,500.06347406635786,496.82409398303855,493.7624775536671,490.88586241890704,488.1950466456947,485.6856910152662,483.35233601882913,481.1913198495925,479.1987838344889,477.36661316059553,475.6811228093786,474.1242580131748,472.674584558344,471.3079721745125,470.0007914494012,468.7347640261682,467.49853714252095,466.28594361913497,465.0937148285253,463.91949228849535,462.7609253675931,461.6149351587831,460.4778913536561,459.34909260940975,458.2324634183318,457.13139187576155,456.04311492518445,454.9595323003343,453.8714225480589,452.7712928310811,451.65431342520844,450.51845453869157,449.3649428717601,448.1973481488355,447.01780639097865,445.8251023290571,444.617736069622,443.3974134763619,442.17047164250914,440.94875554116976,439.74916392092933,438.59287617402555,437.5061916551383
38.45996932499838,384.7572542939224,390.1882479060406,395.63261942531506,401.0437477160633,406.3787048669354,411.60152474016655,416.68539599942756,421.60996891806013,426.35662599867595,430.9065278753269,435.2412048148334,439.34296964718754,443.1950554296071,446.7842979620299,450.10550225295503,453.16256304821496,455.9662993397257,458.53176899315577,460.87590758417645,463.01627725096444,464.97000384870364,466.7536474096292,468.3863945440916,469.8914839360957,471.2907875002476,472.59895200216863,473.8239806619433,474.971226522982,476.0460278045669,477.0544348129806,478.0031448603821,478.8997616113257,479.7516882904311,480.56216093721156,481.3281437623642,482.0432116243128,482.7008592659748,483.2957491515921,483.8244147591608,484.28452273597486,484.6737649500058,484.99129178997066,485.2394818444186,485.4239529010148,485.5536949653036
39.00926445599907,459.95103977802705,462.7928194278672,465.3536915230383,467.645799812473,469.68277826070505,471.47527860888994,473.02928231058905,474.3469644362798,475.42738306550973,476.2668955467805,476.862120179455,477.2145811883725,477.3321061850088,477.2269353972132,476.9133084295644,476.40537249980173,475.7161980223008,474.8569800701902,473.83717112334466,472.66793427477404,471.36382869494116,469.93765065187563,468.394835680827,466.73430225135763,464.95270955507516,463.04736046126965,461.0172000080095,458.86302660935263,456.5880330437175,454.19698719011643,451.6925590933895,449.0735166431696,446.3379149238765,443.4867186944834,440.52536940852707,437.4648129234028,434.3210902933126,431.11456132879914,427.87167055891575,424.6270833366052,421.42323794203514,418.30725262018325,415.3268331883201,412.5291472279173,409.9622322245615
39.56184591999954,364.9818411996332,372.8755940586274,380.6351239828412,388.21163606745415,395.5609381761808,402.6435748011054,409.4246865829,415.87641763782335,421.98201147849016,427.7366670139579,433.14511562901015,438.2186862987249,442.9727034032473,447.42500340689116,451.59464884725975,455.50158462285947,459.1696250452659,462.6276825053669,465.90415990121,469.0209111128696,471.99364844752495,474.8357681778197,477.56082368568855,480.18309504926316,482.71737076859,485.1790572950782,487.5829250558854,489.9389964435306,492.25029714956867,494.51559523937414,496.73256705335706,498.8989013002,501.0128578170962,503.0723841309653,505.07386070025285,507.01338617095206,508.8884326301465,510.69691954408734,512.4336487832999,514.0866244190187,515.6386055430622,517.0726372742197,518.3752471876492,519.5379220586094,520.557705279401
40.11125030799849,415.3393120992825,419.9752478673086,424.4963720923148,428.8670706048013,433.05670216477824,437.04391771369296,440.8177260556205,444.375267383156,447.7190621681997,450.8545807769844,453.78892078117366,456.5296713157592,459.0847104596796,461.4653251611155,463.68756566821054,465.7667577669463,467.7115782970617,469.5245740748125,471.2060965606611,472.7568829981444,474.17873406446904,475.47440491032665,476.6478264043691,477.70296638265546,478.6398374306557,479.4523735714088,480.1313011779785,480.667444031307,481.05297462726645,481.2821288356125,481.3504875483966,481.253896562413,480.9899362403848,480.5597709751564,479.96742699770954,479.21644058015454,478.30639974264346,477.23472689724565,476.00244650855177,474.6176294261859,473.0979084094469,471.4728973725249,469.7825482047905,468.0753143015853,466.40979221942973
40.66031244899932,605.3844180594747,597.2060612239057,588.9442280890779,580.6915819720747,572.5348414342623,564.5531386639839,556.8166702769329,549.3864203617957,542.3140290798804,535.6425477583127,529.4104658753253,523.6539185993803,518.4019956254244,513.6715548824385,509.46841993237166,505.7919326095787,502.63809129496786,500.0007249331086,497.8718200856217,496.242118554282,495.1002963538793,494.42923176901115,494.2040862723614,494.3953251997748,494.97211983461636,495.90364487687657,497.15979040259344,498.71039408084704,500.5240671495942,502.56952808319187,504.8172765040732,507.23865856010514,509.80226866814684,512.470213770315,515.1995907844267,517.947924813233,520.6762635169821,523.3513262137391,525.9475446071816,528.4444434089116,530.821718834806,533.0575614728157,535.1299824072311,537.0183607958804,538.7031255966494
41.20819792199836,554.1764310961931,547.2370509337447,540.5486481280365,534.1540910022908,528.0892558972389,522.3827726733975,517.0566544333938,512.1301989994021,507.6220727613678,503.54549942217136,499.902958837051,496.6872762418696,493.8860747557485,491.48482276054807,489.46792735479283,487.81899215416536,486.5213578476574,485.55723706832333,484.9039520001842,484.5319990987526,484.4080683357283,484.4984590523939,484.77040674613306,485.19284016022095,485.73567462162447,486.3687152142661,487.0630837098367,487.7930016937524,488.5349808801858,489.2643651662554,489.9517500870554,490.56462972081545,491.0730178149212,491.45273756609697,491.6877774536943,491.7725486480288,491.70949065166747,491.50438129268684,491.1648954347042,490.7021630751999,490.13289532186155,489.4795769410895,488.76827828894966,488.02751081201853,487.2889455743906
41.76100550599949,504.5880339482427,502.67254811647297,500.7847633609063,498.9721848789106,497.28161667322263,495.7609187758843,494.4538950013771,493.39471373690145,492.60873924556813,492.11674344563585,491.93772676633387,492.08979621880536,492.590215859229,493.45574494222393,494.7015722159267,496.33735169504445,498.3650612451385,500.7818084043344,503.58302262171617,506.7635454305404,510.31813523995237,514.2404901453273,518.5218599654114,523.1521592395633,528.1214116514622,533.4185751487007,539.0276908619937,544.9238803513767,551.0745404428754,557.4444820282014,563.998707292113,570.7042232718949,577.5317282980244,584.4526195728258,591.4336802296145,598.4349931404647,605.4108357848515,612.3111291065841,619.0809443490128,625.6583503260458,631.9749989867366,637.9603288855013,643.5464468821486,648.6708758932862,653.2754386208419
42.310095306998846,606.8082320559425,598.3196193231646,589.9563570422338,581.8141311697551,573.9702694775358,566.4852037913566,559.4073084021749,552.7763399740571,546.6249245027608,540.9792045518213,535.8597606921737,531.281114747549,527.2483198017576,523.7553583372097,520.7884733319289,518.3298722103632,516.359316148486,514.8551126181065,513.7936159443609,513.1483085857775,512.8913764545141,512.9956103669676,513.4336845146695,514.1747566339583,515.1809158887713,516.4088290873631,517.8153327913935,519.36066675463,521.0107473130078,522.7393176948257,524.5254235873995,526.3485719990515,528.1871199544826,530.0196461355705,531.8268766807666,533.5916668607214,535.2973182131525,536.9286254741983,538.4765287084379,539.9416087618788,541.3308071046615,542.6487822984619,543.8929544120178,545.0530474253228,546.1098748813362
42.859041458999855,370.35636555751717,378.67432658321553,387.0117042471719,395.3143211993536,403.5360220158982,411.6387399131607,419.5917719124361,427.3713829910031,434.9590521465676,442.33686949301085,449.4848088717617,456.3830029845096,463.0144622886449,469.3657507673292,475.42713642705473,481.1913207057128,486.651818428738,491.8039001496631,496.64592713961576,501.1781278042781,505.3987578622433,509.3001677679852,512.8701253234163,516.0971382492919,518.9734692862545,521.4972395246554,523.6744539744979,525.516394735471,527.0347368223514,528.2399302007498,529.1425981668234,529.7555203111109,530.0936988141683,530.1727846849808,530.010255297565,529.6302156263628,529.0670582714403,528.362360261579,527.5564257311089,526.6842575837416,525.7779512667615,524.8679373237474,523.9816633468329,523.1430866528826,522.3729520156609
43.41165672099851,548.8787877813669,546.1684798613798,543.4915206524292,540.8917876856979,538.4079064882156,536.072470937005,533.9083883787979,531.927069222557,530.1315841884214,528.520227502623,527.0879969871435,525.8275074444683,524.7284407041712,523.7766037182165,522.9555067895328,522.2482928826886,521.6370678566631,521.0995753372077,520.6057413663168,520.119438650088,519.6042172322652,519.0266963570297,518.3590155137878,517.5811810337715,516.6787559894271,515.6382508455894,514.4457607862503,513.0886021689438,511.5575185911068,509.8469574639727,507.9536957357473,505.8782080136017,503.6296512239798,501.2297024681835,498.70962943726596,496.10200365148705,493.43684058433155,490.7441605026778,488.0553971453878,485.40197882326703,482.8148351479977,480.32584509319753,477.96825449655324,475.77541762519513,473.78134961415714
43.96074379099991,515.2679155911243,514.7385449660603,514.3091049503115,514.0087645502084,513.8572130596159,513.8676443446476,514.0501501349706,514.4130323409446,514.9635497122782,515.707200980709,516.6466145253063,517.7829551881158,519.1176776392635,520.6516745048633,522.3817612880067,524.2970214895105,526.3803599928996,528.6140097767183,530.9826849657404,533.4757764948607,536.0894250917366,538.8239177443556,541.6787636220796,544.6509940251257,547.7364376264555,550.9315404944841,554.2332310218023,557.6371078926817,561.138344129423,564.7361814876429,568.4372523710799,572.2521095719763,576.1863755204486,580.23629704714,584.3907020133103,588.6317880855522,592.9330720811688,597.2582576802813,601.5620425999603,605.7911033828973,609.8862458158427,613.787901895762,617.4417665378401,620.8006843289463,623.8239776942983
44.51021350599876,474.36659197433744,477.5913698192161,480.8453299979755,484.1159825040233,487.3921125435214,490.6642421379258,493.92364427732315,497.1609812254263,500.3674789328759,503.5364680767775,506.66234086998384,509.7368664315311,512.7453887346884,515.6682556712038,518.4862246468723,521.1835379614519,523.750064386946,526.1833416965133,528.4859662673439,530.6606855970067,532.70873809361,534.6311911020376,536.4308462621892,538.1122118353725,539.6798195381214,541.1392782156486,542.5019377909045,543.7883996856283,545.0252528895119,546.2364460578191,547.4390801464974,548.6456162309294,549.8649268428123,551.1005170506263,552.3496705971097,553.6045393992588,554.8534114408108,556.0831415911026,557.284922402091,558.4585054414543,559.6079982956929,560.7333523351454,561.8268821929983,562.8732255762079,563.8480331405664
45.06195908100017,511.0889915461316,513.9177959315616,516.5685716560819,519.0591969353491,521.4045473656123,523.6177404040243,525.7117579917963,527.698494432794,529.585170495077,531.3706361265911,533.0469088879364,534.6046922616315,536.0365660050801,537.3392440349363,538.5157338177045,539.5728427506465,540.5163868606053,541.349645785772,542.0748147131818,542.695022173576,543.214413220137,543.636575494966,543.9657005440887,544.2113538993965,544.3920902502375,544.5322930411596,544.6536490608801,544.771042731007,544.8948649453989,545.0321649952233,545.1849719922135,545.3495412677289,545.517544185165,545.6774364862565,545.8169897450169,545.9291629609032,546.0164247595759,546.086651166927,546.1447137920335,546.1900423712536,546.2204449200834,546.235304095059,546.2360200404542,546.2254012656467,546.2076702362357
45.61060912999892,490.46599110513864,495.3177994119722,499.95936920701126,504.3899398988336,508.60985825491133,512.616776674987,516.4017495590501,519.9505757684161,523.2491320702591,526.2863903172138,529.056514304708,531.5608706224056,533.8053992268515,535.7956992211571,537.5353738927695,539.027385707287,540.2759901344774,541.2867477658438,542.064892126544,542.6164454140692,542.9529555317915,543.0950905721082,543.0694699030772,542.9001422283122,542.6044951214589,542.1955906667193,541.6833555074573,541.0729514662664,540.3640819453894,539.5522522521704,538.6302186475303,537.5906103324518,536.4319010016469,535.1628399783381,533.7984673801245,532.3518275645683,530.8316641375324,529.2463790079607,527.6073732225036,525.9301250125479,524.2350179793267,522.5475359740335,520.8966652871583,519.314054125055,517.8350726429194
46.15995583299991,515.3860302095804,517.5867345787057,519.7403747414529,521.837265965201,523.8618006910631,525.7979383584475,527.6323638215127,529.3567104711818,530.9696825850243,532.4745228612477,533.8741808646764,535.1697266816974,536.361760724302,537.4523887914172,538.4452620636835,539.3439596322551,540.153105970154,540.8830968674087,541.5536701146449,542.1907001968118,542.8176274546414,543.451306286401,544.104267080581,544.7858202343346,545.5003284742669,546.2464027500818,547.0180399248736,547.805937166899,548.5999674037243,549.394992665382,550.1951255930142,551.0095639052714,551.8441125088182,552.6986770858349,553.571012321904,554.4598433358232,555.3657167399923,556.2915954413346,557.2428151331402,558.2241914009996,559.2350641753826,560.2665388748569,561.3026895999243,562.3219285806243,563.2961009868907
