timeStamp,filteredValues
41.47342955000022,545.9783867050907,546.8182104655928,547.6452249329195,548.4512368497963,549.2281851698106,549.9684719158656,550.6657066171438,551.31525731182,551.9142382852024,552.461259069775,552.9562417206344,553.4004801269231,553.7967735277905,554.1491884735202,554.4625994572424,554.7424361329669,554.9945267187853,555.2248808286644,555.4395095897816,555.6441841106604,555.8441491170023,556.0441153310657,556.2484432975936,556.4611362401164,556.6855778822654,556.924142199361,557.1779352400968,557.4469003082986,557.7299738753668,558.0249739118884,558.3286953126676,558.6375540721408,558.9482075199596,559.2577110739804,559.5634896103552,559.8634188844746,560.1559188508627,560.4398565137835,560.7142816091545,560.9781572834154,561.2301495317244,561.4685507380444,561.6914068935437,561.8965824230124,562.0816528357568
41.98550195700045,538.7968242019915,540.1118991763194,541.4015245035872,542.6527715351916,543.8552632070988,545.0011107429144,546.0846116837071,547.1020167237143,548.0515395141572,548.93344194595,549.7497494394065,550.5037467034768,551.1996820713348,551.8425701603644,552.4379362112412,552.9916000401805,553.5094007161388,553.9968787991426,554.4592397107582,554.9015109136512,555.3285104394873,555.7445626391808,556.1530880463275,556.5563274074607,556.9554310730227,557.3506010153209,557.7409670508254,558.1246718244332,558.4995060916743,558.8635214842514,559.2151810891991,559.5533258125297,559.8772518310009,560.1868008491641,560.4822606620671,560.7640991926576,561.0326940380496,561.2881211557536,561.5300779014909,561.7580330142636,561.9713720719071,562.169364836198,562.3511628939889,562.5158102997613,562.6621689110784
42.497187793000194,569.0919487020959,568.0833933242284,567.0877455367987,566.109114447532,565.1515134394313,564.219060566838,563.3162464486335,562.4478236314853,561.6184674860394,560.832636482699,560.0945214590471,559.4079272073611,558.7761843862193,558.2019930213705,557.6872146570379,557.2329370142494,556.8397241691314,556.5076701674038,556.236192358454,556.023691773664,555.8673410537568,555.7632315808919,555.7065675484096,555.6915890116286,555.7116989379418,555.7601362430257,555.8306224356998,555.9175426216458,556.0159392364151,556.1216141877059,556.2312414746639,556.3422881071093,556.4527667861225,556.5609826404881,556.6653378766538,556.7642697449966,556.8564145723607,556.9407665001314,557.0166574233821,557.083795510461,557.1423334258709,557.1926942703287,557.2353404302097,557.2707515304298,557.2994378255805
43.00918513200122,557.6479436086629,557.2770283801497,556.9243407826949,556.5905029621425,556.2770749764323,555.9861631528852,555.7202290908845,555.4819891622709,555.274248025114,555.0997642936201,554.9610497241007,554.8601190331941,554.7985142243269,554.7775164230356,554.7981630970961,554.8610068801232,554.9657432375566,555.1109673761822,555.2942919344954,555.5125130564395,555.7615067523523,556.0363304191883,556.3318713565274,556.6434697488403,556.9670767126814,557.2992256304066,557.6371123064285,557.9786858767181,558.3225481663872,558.6676848397054,559.0131905329678,559.3580517387707,559.7010627723898,560.0409675171416,560.376595555955,560.7068191757824,561.030568640514,561.3468768988856,561.6546818143864,561.9525422769264,562.2385287428398,562.5102883417404,562.7652384263165,563.0006746384659,563.2136721895455
43.521105699001055,561.7172863072733,561.08542111415,560.4739680028672,559.8887071355227,559.3352578235692,558.818941476568,558.3446763436905,557.9168051734961,557.5388727068795,557.2136767083457,556.9435053933169,556.7301790099515,556.574831699755,556.4775608023458,556.4372039506783,556.4514754558801,556.5171495609229,556.6299724567506,556.7847779342347,556.9761485198358,557.1990495855601,557.4489970595915,557.7220369934541,558.0148325616369,558.3247604691966,558.649814511241,558.9883396814598,559.3387590762811,559.6993574224598,560.0681966209423,560.4432560688919,560.8225664349915,561.2041634455476,561.5860991511918,561.9664819183164,562.3432733137954,562.7139983286091,563.0756295776279,563.4246457101016,563.7573106080541,564.0701100238202,564.360021885477,564.6245684960554,564.8618361022385,565.0704504861776
44.03307988300003,553.4748460398972,553.336102656124,553.2374538660061,553.1798117630924,553.1640298296377,553.1906420121668,553.2598757330392,553.3718519762741,553.5265904458591,553.7237561231898,553.9622745573673,554.2400763722759,554.5542025996095,554.9009585024975,555.2757978470554,555.673412539948,556.0883695081201,556.5157223255524,556.9511582159018,557.390958679677,557.8320693068938,558.27218072972,558.7096184335785,559.1430647954376,559.571275565717,559.9928545908538,560.4061621389778,560.8094495613636,561.2009889374115,561.5790242356874,561.9417814385877,562.2875088555329,562.6142757771225,562.9196859028276,563.2007661693535,563.4540312067177,563.6757699939292,563.8624913618323,564.011204569133,564.1198014844252,564.1880209915048,564.2179540281991,564.213487365091,564.1802485667738,564.1259765414683
44.54518485300105,547.849327090203,548.2631898286056,548.7037750257332,549.1703713684823,549.6625773544914,550.1802696792024,550.7233145909732,551.2911495628438,551.8824957477899,552.4954327807218,553.1275235200821,553.7756705915482,554.4361795367513,555.1053703102376,555.7801644812772,556.4582086081846,557.1378118619218,557.8179932795591,558.4985404153882,559.179876917188,559.8627622032313,560.5479852632055,561.2361161888103,561.927390609279,562.6218195835263,563.319293424161,564.0195058241453,564.7219355850694,565.4258570390176,566.1301072018315,566.8327659967971,567.5310101063351,568.2211406362597,568.8988311523311,569.5595327582232,570.1987124997839,570.8121917283028,571.3970651849088,571.952159410155,572.477110522624,572.9712016448389,573.4328513307283,573.8596546981282,574.2486764636475,574.5963478950358
45.057193458000256,550.01588066636,550.6009258825443,551.1920567708535,551.7912316726706,552.3998872648242,553.0186457246922,553.6473856642285,554.2853642499172,554.9310722046924,555.582296337921,556.2367311996403,556.8925670784901,557.548614683677,558.2042444701991,558.8594358800291,559.5148381686829,560.1716402556427,560.8312726943236,561.4951037137859,562.1641928757082,562.8391774681318,563.5203841422616,564.2079342302919,564.9016690857434,565.601132723831,566.3055828401272,567.0137582392545,567.7235590141668,568.4319000426922,569.1347380025718,569.8273184889929,570.5045799356752,571.1613906640684,571.7928857409132,572.3953844618006,572.9668471284062,573.5059512351186,574.0109274236299,574.4790466485762,574.9067645292565,575.2906851819552,575.6287371345826,575.9205777177808,576.1674113038638,576.3720085264393
45.56913365699984,536.213008038654,537.907286120816,539.6014258553265,541.2870495689461,542.956401422423,544.6021048705827,546.217129959684,547.7953126059482,549.3318535250031,550.8233575140123,552.2676913265027,553.6639556206252,555.0124727930954,556.3145882220379,557.5723080478657,558.7879354328829,559.9637687925926,561.101937036213,562.2044642103398,563.2733318477754,564.3103652078229,565.3171805151229,566.2951640932271,567.2452112342369,568.1673809492756,569.0607269679597,569.9233049892274,570.7524025703859,571.544928161863,572.2976354238275,573.0074493230998,573.6723746539021,574.2919454848003,574.8662954918161,575.3949893908235,575.8765067776807,576.3083842277513,576.6881778375191,577.0146387099817,577.2881871391858,577.5108013365233,577.6857373611545,577.817190045824,577.9102245166999,577.9709026851663
46.08103007200043,545.7993044306513,546.9685761280818,548.143907545846,549.3189205039661,550.487773318892,551.6457004627637,552.7890897475681,553.9153752693236,555.0230416114944,556.1116411584542,557.1816220979041,558.2339903114402,559.2699671759219,560.2907068602492,561.2971482543401,562.2900940294325,563.2702852412549,564.2382977748975,565.1944978528558,566.1390276177468,567.0715487464805,567.9909003556421,568.894931680337,569.7805096417419,570.6437478017414,571.4803933222597,572.286048174261,573.0564912025151,573.7885817965108,574.4807037762247,575.1318295590434,575.7403449277514,576.303525815877,576.8176730715427,577.2790674943232,577.6851377615719,578.0349271180187,578.3289747940611,578.5690289429675,578.7577357465078,578.8986460008592,578.9963248019376,579.0561125754609,579.084086847485,579.0872416250021
46.59296040400113,566.0738772264393,565.8176457460839,565.598472139236,565.4187578488077,565.280656087028,565.1861983386187,565.1374285912141,565.1363425380757,565.1846547164319,565.2835554559177,565.4335211515162,565.6342529963607,565.8848367322644,566.1838919403958,566.5295373264611,566.9194094151212,567.3507058897568,567.8199817844506,568.3228550581688,568.8538823188537,569.4066051089587,569.9738135539042,570.5479642973861,571.121429274823,571.6868422344606,572.2380240544871,572.770445755089,573.2803095522343,573.7633885420266,574.2145166877563,574.6277353121135,574.9972586146503,575.3186510396926,575.5893025594388,575.8083180098924,575.9762374225724,576.0947321339985,576.1666180963481,576.1959720983883,576.1878355478295,576.1479221474395,576.0824273982122,575.9976673993477,575.9000556833462,575.7962728162634
47.10476820599979,565.407976275093,565.3696568840757,565.3602774652743,565.3815368161988,565.4350700171822,565.522209101781,565.64373496523,565.7996840610011,565.9892850589084,566.211118063457,566.4632649586365,566.7432773802917,567.0481997804642,567.3746188721257,567.7184677157165,568.0747410336795,568.4373825778458,568.7993450183744,569.1528692118454,569.4899198262439,569.8024539241628,570.0827894583856,570.3245547655961,570.5231779852751,570.6749967671711,570.7761288588375,570.8219952313859,570.8075019124769,570.7280429906377,570.5807175343048,570.3648463792377,570.0819047779271,569.735287673137,569.3300521560014,568.8729782655606,568.3727335231274,567.8396254833197,567.2853582067428,566.722890097716,566.1658422224381,565.6274096354808,565.1190523011388,564.6496936666273,564.2257904721675,563.8513932765882
47.616785747000904,566.4310880202275,566.5177342998811,566.6240058664104,566.7513831059368,566.9005005522953,567.0710829756147,567.2621052103036,567.4719442426715,567.6983500226858,567.9384724368048,568.1889157117578,568.4455485006964,568.7032262360049,568.955686579267,569.1956184496138,569.4149515067131,569.6053030900873,569.7582592443819,569.8657568163293,569.9210477428852,569.919204492199,569.856247054919,569.7280321094596,569.5297960479367,569.2563580550415,568.9031457200551,568.467435932395,567.9488970101261,567.3495480374215,566.6735521397017,565.9269882052142,565.1179421374554,564.2567029357931,563.3555477637469,562.4285317582558,561.4913798393977,560.5609294166799,559.6540762620155,558.7864998364865,557.971872633824,557.2216968114637,556.5447019605645,555.9461965241267,555.4283675256539,554.9903879760004
48.12876903600045,557.0408794640477,557.8841521262972,558.7419964415297,559.607892661826,560.4754950309785,561.3385403221589,562.1908140882389,563.0261462690661,563.8381647213738,564.61996351513,565.3639470368194,566.0618505463609,566.7049841896278,567.2846375586677,567.792321488576,568.2201141089314,568.5615922779032,568.8123073491313,568.9688856401677,569.0278941829866,568.9853633882107,568.8369727504887,568.5790620025043,568.209860389012,567.7300199264105,567.1425685360585,566.4526996892613,565.6675429794395,564.7962566105269,563.8502270016041,562.8428595677673,561.7893763286767,560.7067174994146,559.6129958512648,558.5264559994561,557.4642147862484,556.4414871966975,555.4714409440863,554.5646134327444,553.7282082154782,552.966577965292,552.2823666143842,551.6770832658685,551.1510728821467,550.7035491678686
48.64063184800034,558.5281105558482,559.5453983316849,560.5473437338853,561.5279895931174,562.481496878591,563.4018863254977,564.2826957702547,565.1168141981804,565.8964931096741,566.6135821624192,567.2599261342926,567.8275998463258,568.3092480125349,568.6990110927935,568.9929960466415,569.1883723048592,569.2822334880798,569.2711164539751,569.1511837518605,568.9192318454509,568.5739177305711,568.1162897711567,567.5497386022583,566.8797847013745,566.1138470101399,565.2613335652177,564.3338393117024,563.3449351359765,562.3099637502406,561.2459395681017,560.1710013477343,559.1033697528692,558.0600859976599,557.0562360150595,556.1048032927832,555.2160840966072,554.3969822153663,553.6514902697397,552.9818302656439,552.3890202436488,551.8727221062718,551.4310071550148,551.0604908001208,550.7565009435224,550.5130256929598
49.15261280699997,551.434701865435,553.5882615613826,555.6338996435773,557.5643472162182,559.3724093420319,561.0508792167491,562.5926835998771,563.99119650047,565.2403976613551,566.3351426705707,567.2720256030193,568.0497928884341,568.6683884979194,569.1277707362738,569.4273919667947,569.5663470839613,569.5443528263273,569.362950286234,569.0260161703814,568.5396983938099,567.9121923474273,567.1535019663047,566.2755263102512,565.2922565907887,564.219567450841,563.0750179073609,561.8777588827204,560.6479958957964,559.4059588647002,558.1706549952572,556.9591090081526,555.7862336660266,554.6642641399205,553.6020731698993,552.6056738814567,551.6793827551998,550.8264094130969,550.0487281081233,549.3468672451376,548.7200797556245,548.1666569841879,547.6841604310317,547.269583072815,546.9193305187323,546.6292074794231
49.66452349800056,558.8824302430864,560.0259504637085,561.1255476011281,562.1669178247487,563.1361940076193,564.0201508856968,564.806515249822,565.4848627387415,566.0470605878065,566.4863370741778,566.7961185816262,566.9695262325599,566.9995385067396,566.8799825246278,566.6067469178026,566.178302385367,565.5956460418895,564.8620863971965,563.9830135717982,562.9659959115521,561.8209883624592,560.5601368124003,559.1975941831876,557.7494455433324,556.2331911270516,554.6667394944127,553.0671870561524,551.4500884298043,549.8293607639633,548.216755704655,546.6212160490851,545.0494239912294,543.5070134481717,541.9992130662304,540.5307746692523,539.105823287311,537.7280913284397,536.4012992152878,535.1294564130502,533.917140364691,532.7697876739497,531.6939450117638,530.6970278102564,529.7868870964516,528.9720924281795
50.17677972599995,570.5895844181614,570.9395829339096,571.2155445855709,571.4104946291521,571.5186401136026,571.5358671795393,571.4588631185935,571.2840037418872,571.0068976826376,570.6225937770313,570.1266139688995,569.5162044669843,568.7908910950157,567.9524548128135,567.004744149587,565.9534690793615,564.8063174510322,563.5731793034079,562.2659632602459,560.8984207941071,559.4860756510218,558.0457073584664,556.5943411035042,555.148020271513,553.7210661942606,552.3259683421555,550.9728387494941,549.6687478509979,548.4182487868869,547.2245628398871,546.0901928016065,545.0168192554368,544.0051161681196,543.0549486385969,542.1657154472844,541.3366106919927,540.5668624285211,539.8559831041737,539.2039797570727,538.6110610209763,538.0769566974429,537.6007527491477,537.1811491478695,536.8166082047923,536.5054397962022
50.68864530300016,620.6906254457593,617.4556748537743,614.1527532700123,610.805218959655,607.4321701230306,604.0482909944725,600.6643544895976,597.28854206648,593.9279720601877,590.5895212458112,587.2800546817184,584.0064798817451,580.7757693642714,577.5952923968429,574.4732411398128,571.4186354041678,568.4413219608641,565.5520659530644,562.7621836878438,560.0826695279541,557.5230936736087,555.0909759357057,552.7917793294437,550.6284579021823,548.6008766201592,546.7064110302413,544.9412000238392,543.3008191619423,541.7802302014776,540.3736438541218,539.0747592461612,537.8771433190972,536.7745250264818,535.76106278352,534.831620462428,533.9820003746781,533.2086707092395,532.5081035770636,531.8766268611272,531.3106918189849,530.8069895957384,530.3624285455318,529.9740421183758,529.6389838638981,529.3546271892919
51.2005526920002,561.4078006574126,561.9970506735486,562.4680499514646,562.8113928822945,563.0189386019998,563.0849949387502,563.0068087531871,562.7844789248844,562.4207089401078,561.9205437693263,561.291432255652,560.5434004086457,559.688819822987,558.7421870004675,557.7200108265077,556.6402570566506,555.5213020104694,554.3806716551437,553.2342705038997,552.0962434282844,550.978404027809,549.8895465831706,548.8359484938437,547.8225357048216,546.8534777612062,545.932067320801,545.0605203632799,544.2401597959908,543.4717449573957,542.7557211699859,542.0924471352679,541.4824348437318,540.9265498684633,540.4257089900119,539.9801908352888,539.5894623191429,539.2524224842608,538.9674966077288,538.7325922467386,538.544917371292,538.4007707475598,538.2956347245823,538.2245071008339,538.1820268402543,538.1623940951245
51.71238728000026,578.896585087328,577.7193959741658,576.4480350462841,575.0849012130564,573.6340055674362,572.1008427776303,570.4922415995194,568.8165354672778,567.0838383864452,565.3059102622851,563.4960274292521,561.6689556851926,559.8404747947508,558.0264068171255,556.2414246393951,554.4983453739142,552.8080519799586,551.1789770362743,549.6164659902262,548.12332709504,546.7010408570811,545.3503959510671,544.0714067505237,542.8631490233619,541.7239767945578,540.6518831661781,539.6447795200579,538.7007511505008,537.8183242332503,536.9966922086551,536.235438709315,535.533872868653,534.8908799213625,534.3051887800349,533.7754895090675,533.300412383008,532.8783686516027,532.5073631072365,532.185108494999,531.9093030461225,531.6775215263427,531.4868647035231,531.333894132964,531.214609459135,531.1243528043528
52.224131978000514,598.80684941776,595.2708431097503,591.7309807254544,588.2023380334748,584.6996737345695,581.23788285143,577.8320310104378,574.4973849306789,571.2495361103267,568.1040664835863,565.0757083203463,562.1772747619863,559.4190657471065,556.8088928543586,554.35165721734,552.0487981172979,549.8989197881954,547.899069614226,546.0454350637871,544.3333149148924,542.7570017454891,541.31003912515,539.9856167394396,538.7768783161135,537.677200843985,536.680480431096,535.7813733152252,534.9750295850852,534.2564358682915,533.6202703072572,533.061171907373,532.5738575680673,532.1530988626404,531.7935590571608,531.4896008215969,531.2353950207013,531.0251922029132,530.8532075070838,530.713264210903,530.598948841226,530.5043536478762,530.4247182943228,530.3565314366572,530.2974803858685,530.2465617029982
52.73633012200116,605.8490548760808,601.4185150124453,597.0017579084686,592.6254093139326,588.3148370690951,584.0943641905617,579.9870244938877,576.013812212364,572.1927013112394,568.5381386671869,565.061154158261,561.7690214313631,558.6647866511095,555.7479725412524,553.0159307463687,550.4646097693402,548.0885940081453,545.8810508844149,543.8340495633827,541.9390145978666,540.1870894992603,538.5694688872447,537.0777347476209,535.7041455110503,534.4414157231158,533.2821027816913,532.2185042862654,531.2429683065623,530.3480500995919,529.5265275513304,528.7712760316914,528.0751132988227,527.4309450040854,526.8320725573346,526.2721141877801,525.7446845105245,525.2435855725793,524.7635851975951,524.3010944610872,523.8543743527194,523.4236018328493,523.0106681174892,522.6185471361384,522.2511831577948,521.9138047158252
53.248409750000064,598.7864772135107,594.4567024191734,590.1627351152769,585.9356928241172,581.804093699211,577.7928865755215,573.9229584924759,570.2112620884935,566.6704960368838,563.3086552776588,560.1297578530591,557.1352209152047,554.3246527440326,551.6959159214678,549.245098314268,546.9668550605118,544.8548846208581,542.9023136570622,541.1020491779059,539.447133297382,537.9310491584977,536.5475156571188,535.289887327746,534.1510628422507,533.1238043545862,532.2009011645295,531.3751899379841,530.639432150616,529.9861593852917,529.4078170452033,528.8970682688853,528.4467089252,528.0493390577743,527.697543829214,527.3846598787492,527.1054390383273,526.8562395968823,526.6350754743395,526.4413963164795,526.2751588588352,526.1358262726693,526.0220594862832,525.9318806226962,525.862787799961,525.8117057230215
53.7602083540005,550.8488723683655,549.7745789184793,548.7112392749552,547.6670839530233,546.6491076553898,545.6624885050549,544.709889189155,543.7919475295621,542.9084295533493,542.0588122246141,541.2421511461877,540.456869904879,539.700934153164,538.9721732799336,538.2685241333821,537.5882548602111,536.9302037665085,536.2939812625958,535.6796719943616,535.0871529598735,534.5159304766245,533.9653976317635,533.4349450793699,532.923936810732,532.4315509551782,531.9565956392038,531.4976298729633,531.0532506701863,530.6219967142596,530.2020133910082,529.7912317070209,529.3881364937708,528.9924353474457,528.6052580172517,528.2292161444785,527.8681959211248,527.5264435899309,527.2075800873937,526.9143084250987,526.6485704148763,526.4116258226177,526.2040016802574,526.0255142022381,525.8752706574977,525.7516280641265
54.272342355001456,546.5335584112757,545.8210313834276,545.1087635063304,544.4005254242029,543.6981155789837,543.0024905994213,542.3143280197123,541.6338765268938,540.9607303002784,540.2939904260542,539.6325761318564,538.975460199736,538.321886521164,537.6716046037989,537.0250690021566,536.3831406904408,535.7464060981957,535.1150166022056,534.4889500411821,533.8681270573784,533.2523938366871,532.6413712553702,532.0342804161272,531.4300745011259,530.8277381093039,530.2262043536192,529.6240345022688,529.019612645522,528.4119307491804,527.8012755018406,527.1894466209378,526.5798364653571,525.9772434604517,525.3869791840626,524.8139053296408,524.2621640421249,523.7353581161274,523.2366540069117,522.7687552287618,522.3340120712911,521.9345689916835,521.5722195739675,521.2481540617448,520.9629754939889,520.7167817723285
54.78424812200137,531.139571498134,531.5276648662987,531.889536390144,532.2205091864673,532.516508351021,532.7737411270681,532.9887680583037,533.1587281887569,533.2814929073321,533.3558065692506,533.3814488096674,533.3593665712045,533.2913128639879,533.1791079361539,533.0244255683284,532.8290059468318,532.5947277810261,532.3235510752191,532.0173303838068,531.6776083382865,531.3057191684087,530.9030631711164,530.4710021836188,530.0105206219285,529.522404342471,529.0080124641299,528.4699533361157,527.9122940979414,527.3406334647144,526.76191003394,526.1835057583583,525.6122806029069,525.0543016898542,524.515023236671,523.999390058887,523.5118120410677,523.0562753417372,522.6364915321595,522.2557544085198,521.9165909521413,521.6204376467471,521.3674055956668,521.1562847904488,520.9846775589133,520.8489545638593
55.296284134001326,530.1257169541176,530.4705141940076,530.7885797651364,531.0741845753187,531.322361405746,531.529052317597,531.6912421200058,531.8071129936525,531.8761684550026,531.8988638280797,531.8758590357822,531.8077965447975,531.6955060267006,531.5400684965318,531.3427514239501,531.1048147198643,530.8272974516399,530.5111150645263,530.1573281098774,529.7670325755552,529.3410164115437,528.8799345332105,528.3850774579481,527.8590447728553,527.3059528862144,526.7315066968625,526.1428074731467,525.5474565761688,524.9525910303398,524.3646142249275,523.7893780254395,523.2322890358477,522.6982863778408,522.1919567100164,521.717687637741,521.2795291974169,520.8808498269731,520.5240179613336,520.2101726175969,519.9393258339798,519.7107100406156,519.5227221510237,519.3727017332129,519.2571221637647,519.1716278326611
55.80824806900091,532.0878812185125,532.1745479846803,532.2340528786257,532.2625962877528,532.2575100616867,532.2173938914241,532.1417570234761,532.0302812041871,531.8826077754195,531.6985505743451,531.4781674909593,531.2217022721385,530.9293965695714,530.6012821791782,530.2372833436968,529.8374902120461,529.4020536424193,528.9308460317916,528.4236405415908,527.880883959853,527.304374478976,526.6974739197526,526.0651841097879,525.4139597776423,524.7508176622812,524.082377900468,523.4146010296522,522.7529769327654,522.1026385066225,521.4683474532928,520.8546179423233,520.2658793105744,519.7063474896878,519.1796915686797,518.6887266145594,518.235196087349,517.8198866716502,517.4429885463048,517.1040528086362,516.8018411973943,516.5347742313785,516.3012833640946,516.0996563757143,515.9281111604207,515.7849186534385
56.32004931300071,542.2340685201857,541.3384137154292,540.4404680043226,539.5439844978857,538.6521256450816,537.7673261770402,536.8915781403151,536.0265706107858,535.1736954721683,534.3339191024587,533.5076298068434,532.694790799093,531.8952597896883,531.1087253618919,530.3344048380404,529.5712560469065,528.8187782915987,528.0777138713131,527.3502797742543,526.6402593467038,525.9528264048806,525.2936616014846,524.6679972278362,524.0803539127253,523.53472567291,523.0346862304783,522.5833641352903,522.1835525852597,521.8378552631018,521.5485380397082,521.3171731216114,521.1443069470479,521.0292153623216,520.9699891119463,520.9638628939721,521.0071399480686,521.0950075956852,521.2219501515908,521.3820651397717,521.5688203140905,521.775021771877,521.9931673901971,522.2158042631288,522.4357171947995,522.6458505429995
56.83111600400116,542.6077470443504,541.4599642519968,540.3267153069759,539.2113184511973,538.1165515511955,537.0446800175046,535.9973497261786,534.9754546991192,533.9793092813691,533.0089858259048,532.064268033785,531.1443646312739,530.248135785244,529.3749075564479,528.5251857523886,527.700898812581,526.9054995525601,526.1437982595347,525.4210869817693,524.7421912259007,524.1112125589699,523.5317186075042,523.006853407436,522.5393156823754,522.1314709826369,521.7854990433395,521.5032462512742,521.2858698372185,521.133505137053,521.0450194918357,521.0180958584382,521.0495594200661,521.1352992021077,521.270080150691,521.4479521317671,521.6625618229915,521.906905039236,522.1732898218673,522.4536845654728,522.740156718422,523.0253506936558,523.3026931800237,523.5663438881227,523.8112569507191,524.0331741048801
57.34283980000146,532.9738816073256,532.8247451123054,532.6251321244248,532.3776191102127,532.0844432823826,531.7476006525447,531.369116159366,530.9509358674429,530.4945857405297,530.0013491927331,529.4730385049537,528.9126712459058,528.3246811020168,527.7149927114613,527.0908327644905,526.4598369842685,525.829088979467,525.204854248973,524.5927656223399,523.9979328896065,523.424924006795,522.8778836273253,522.3606901442836,521.8768209680416,521.4290124980243,521.0189459802154,520.6470226734663,520.3124712520804,520.0137005908506,519.7482497936534,519.5126307750124,519.3027696982446,519.1143530791877,518.9426159210171,518.7823420197409,518.628250504984,518.4754739214195,518.3200762306999,518.1592986385256,517.991516237606,517.8163918694698,517.6351868363428,517.4506670976361,517.2667958243217,517.0888544758412
57.85453360400061,516.1285543515794,517.1055989458265,518.007925300507,518.8311261412344,519.5719893371606,520.2280456379964,520.7976390837523,521.2805955493927,521.6788008406805,521.9963179340076,522.239373064598,522.4160829636817,522.5354828348043,522.6064909817679,522.6375732423998,522.6368633451121,522.6122117411408,522.5711100700062,522.5207567572807,522.4681646613168,522.4199802129472,522.3821002188387,522.3593172286411,522.3550565982191,522.3714478901006,522.4096434789564,522.4697359561774,522.550569390428,522.6501505127864,522.7659654209185,522.8947389764921,523.0324068701146,523.174474281751,523.3164663366075,523.454418664824,523.5850959345315,523.7059213529176,523.8151035836381,523.9119208011873,523.9965832903182,524.0696862386102,524.1318488350138,524.1836901095737,524.2259099602594,524.2593074698876
58.366763021000224,512.623354035072,513.1863728771069,513.7447268544696,514.2877657387445,514.8069181921078,515.2962727108885,515.7526918746943,516.1757903276495,516.5676494594701,516.9318289893505,517.2723119247831,517.5931465574424,517.8985420711422,518.1928907249574,518.4806641337001,518.7664494663633,519.0550267601993,519.3511570376484,519.6591676049942,519.9825656089321,520.3237431301454,520.6840165755322,521.0639133340566,521.4630573670718,521.8799488493354,522.3123439741894,522.7575405506471,523.2121065912348,523.6718218837316,524.1320064907017,524.5879413926363,525.0353296015708,525.4704856387052,525.8902364028136,526.2920199207929,526.6741417574829,527.0356105654901,527.3755645144279,527.6928848248937,527.9861527659314,528.2538460475358,528.4947573681397,528.7082995667821,528.8944775546657,529.0538511787677
58.878590445001464,551.9010042660867,549.5040969389565,547.1414218876164,544.8280437788795,542.5788267033051,540.4084046310779,538.3304398688379,536.3568048157913,534.4974497347833,532.7607123723333,531.1535418343002,529.681583847728,528.3493929839707,527.1606729238957,526.1182144478532,525.2236176220179,524.4770294333955,523.876960399386,523.4204232195251,523.1033067892188,522.920337640788,522.8649243540558,522.9295915004459,523.1063092173076,523.386256093721,523.7597858526766,524.2167722714165,524.7470380574435,525.3408165110037,525.9889343729755,526.6826993917506,527.4139796092351,528.1754346550725,528.9603210467612,529.7618837592863,530.572930823845,531.3857478619203,532.1922490505981,532.9843478641424,533.7542068640738,534.4940605403366,535.1959996963993,535.8521984653936,536.4551332583541,536.9973718755114
59.39073591300075,562.0019031708744,558.9943820575149,556.0169721130054,553.0951013401517,550.250964203683,547.5034670683881,544.8686180122324,542.3598325880815,539.9881019505235,537.7622883202672,535.6894483680775,533.7748537982026,532.0217952885931,530.4314008066867,529.0025316663656,527.7319992991954,526.6150160236556,525.6452318927638,524.8146532214867,524.1141494541536,523.5338545950622,523.0630010334646,522.6899564145696,522.4026381753133,522.1890116430928,522.0376207062151,521.9378396237956,521.8798296619335,521.8546876875942,521.8547471122542,521.873453251168,521.9048253888386,521.9431022895255,521.982727984062,522.0185741930912,522.0463825285636,522.0630854685626,522.0666997502678,522.0561802289446,522.0316626643987,521.9945978000536,521.9473137201693,521.892469366829,521.8328041476594,521.7711428875373
59.90278236300037,517.9665814802952,517.8390604371166,517.744178679935,517.6826736651316,517.6554496787508,517.6635082531417,517.7080143034145,517.7903995013218,517.9121728894688,518.074525423746,518.2779598204054,518.5220092765516,518.8052881032585,519.1257875005036,519.4807683945502,519.8665466885144,520.2788772581456,520.7132425226276,521.1645829744324,521.6272398293837,522.095283891482,522.5629359814998,523.0250273719046,523.4771882198398,523.9157471057175,524.3378282322084,524.7416061069754,525.1261392190252,525.4907944603095,525.8348585133784,526.1574925427515,526.4579260841253,526.7358728377776,526.9918269589264,527.2269331231877,527.4428180862882,527.6418119108627,527.8270609790759,528.0020695743711,528.1700748834572,528.3334518961532,528.4931884430057,528.6488526586432,528.7987923458171,528.9400048885989
60.41464640000049,511.96276044696623,512.5373850998469,513.1155481661057,513.6958406343022,514.2775429757467,514.8603862449484,515.4441104680288,516.0280518623022,516.6108225921167,517.1903262099958,517.7640220991791,518.3287909054678,518.8806963596209,519.4153498586296,519.9281836599306,520.4141700865832,520.867756909741,521.2831930003546,521.6549495894002,521.9781855626626,522.2489447583872,522.4640683446125,522.6213087920648,522.71960521772,522.7589415497729,522.7397991937111,522.6628003332918,522.528698099408,522.3386093756526,522.0944727977237,521.7993903627116,521.4575457182823,521.074086607198,520.655399356244,520.2092771997937,519.7445188431466,519.2703616838181,518.7959456754481,518.3298475158956,517.8799852819452,517.453568623852,517.0568044165086,516.6946813102489,516.3708036792799,516.0873381753947
