timeStamp,filteredValues
26.383281889999125,435.34453213176965,435.1158176329101,434.96011895595944,434.88567961683026,434.90009486812784,435.01038768986774,435.223146028186,435.54448912751445,435.97986813518753,436.53386246957297,437.210168229556,438.0118360963275,438.9414400646578,440.0004127704441,441.18714787316054,442.4958661173813,443.9190174613997,445.4518538595535,447.0944332671496,448.8492321692838,450.71760192120934,452.6987670131859,454.7921175490741,456.9995838716518,459.32491018571955,461.7719857513476,464.34292208392895,467.0339139456256,469.8321135193518,472.7170312422833,475.66472240239455,478.6510398735351,481.6526239430556,484.64768596559196,487.6165763949252,490.54042031367214,493.40042669435076,496.1796209803803,498.86369222755195,501.4393879406291,503.89201482763167,506.2043328559747,508.3577352889824,510.3324231876113,512.1061999082619
26.957506625998576,423.7577784761379,424.62970115770923,425.56285473426976,426.5608206864249,427.6275883698338,428.7672830088793,429.98389310051175,431.28119363207077,432.6629226217705,434.1328923145683,435.69427073922,437.3476339729803,439.08978557974297,440.9161154097121,442.8251321100557,444.8204296450644,446.90826482728374,449.09398082145896,451.38097438569196,453.7729587708723,456.27630982637953,458.8993117641258,461.6504607429309,464.53651429077036,467.55832392417693,470.70767992703463,473.96868133590414,477.32188980732684,480.747547319232,484.2265282447938,487.74108212767027,491.27535732035625,494.8139882335348,498.34135208051794,501.8432443828114,505.30766418660374,508.7231418712,512.0761675611539,515.3500073645253,518.525852096822,521.5828217317573,524.4962601505969,527.2382750283385,529.7783779722898,532.0820745361866
27.534159994998845,424.6523446248386,426.55428375711944,428.4367995502355,430.3034852329121,432.157755420828,434.00296247734417,435.8424561523171,437.67882224289616,439.51190066757795,441.33757947480876,443.1501370435719,444.9467669109539,446.7295456284932,448.50302077049116,450.27065419615417,452.0338184873237,453.7940986557123,455.5556868532831,457.3246867326648,459.1074858190885,460.90888411012156,462.72801645406963,464.5552978463969,466.37390484561024,468.1640519062464,469.9063426608375,471.58286671516714,473.17809824555985,474.6795864401924,476.0767203185881,477.3601734902508,478.52377766949485,479.56551530406176,480.4860634447981,481.2864459336889,481.96707999754284,482.52916055041084,482.97490384678616,483.3060831939206,483.5250235471615,483.6371056368626,483.65225018160714,483.5849591371941,483.4526005387285,483.275188217176
28.108456814999954,437.2503180023981,437.4537136619015,437.8111573553208,438.31950960071777,438.9745070763454,439.7689042743659,440.6913772312242,441.7289622431373,442.87166466505187,444.11449886159494,445.4551370954809,446.8904031063764,448.41530893629823,450.0253877082764,451.71911067946286,453.497205774941,455.3610364928183,457.3107298943613,459.34109169529336,461.43853803065156,463.58255749615057,465.7499626348791,467.91821124385785,470.0664683811725,472.17646565533704,474.23314811150686,476.2233915046782,478.1353957641734,479.9605037015697,481.6941355512608,483.3342717040843,484.8790409513995,486.3257005795803,487.67195188916406,488.9161130764951,490.0555825129807,491.08775961017597,492.0124743277766,492.8333963388171,493.55796659431684,494.19476869827747,494.75110592504,495.2331618367779,495.6459774180832,495.9930010833668
28.685226715999306,405.6563397480115,410.96815882179317,416.0719446144235,420.9556711791901,425.6078832657561,430.0219382405961,434.1977111713894,438.13894056594285,441.84945008258444,445.3319442189612,448.5901300489513,451.63095262632686,454.4637605129332,457.09855954438376,459.5440427545602,461.80343367930584,463.8713718218311,465.7353531054386,467.3799837219174,468.7903270085529,469.9530135115985,470.8571701113719,471.49515782906343,471.8614004163899,471.9519088405247,471.7662500114577,471.30864961073405,470.5866606126679,469.6089539914374,468.38451705823815,466.9242020164352,465.2411455755717,463.34949143016684,461.26558140733624,459.0106647771988,456.61259497335936,454.1060544689879,451.5302229664224,448.9266521960195,446.3393346761687,443.8133685794808,441.3918963837523,439.1139697112414,437.01349850865466,435.1194661986294
29.25948087500001,465.8054320649135,466.0339501040884,466.2369071102408,466.43500267612126,466.6494355523347,466.8984928788385,467.1966903022422,467.55721369336777,467.99444897518737,468.5234156275455,469.15826128023923,469.9105047794741,470.78506455468766,471.77730079802467,472.8745841178689,474.06064900211106,475.31901173109105,476.6341229754904,477.9923110956246,479.38250596342203,480.79502566800966,482.22103153699777,483.6544002040143,485.09270303498494,486.5357250368837,487.9830803654715,489.4332106036182,490.8847092460642,492.33649421838,493.786261382643,495.2313861629637,496.67132432128705,498.1089829013147,499.5506041192125,501.0030796848328,502.47146149910236,503.95865908618924,505.46372930250647,506.978439822771,508.48586270220926,509.962792950684,511.384517775472,512.7284312281838,513.9751073897424,515.1081768245638
29.832590964999326,399.64333679735006,403.6112026863959,407.69570863337873,411.8587676447321,416.0664437162453,420.2911259598614,424.51060780980157,428.7062326248606,432.8607965351503,436.95424841368157,440.9604181599728,444.84828828378215,448.5860691320838,452.1443591148309,455.4970616142341,458.62211580110187,461.50203216603524,464.12251591194894,466.4717842419996,468.5423267070003,470.3317992026108,471.8414838724286,473.0738720284013,474.03165612303184,474.71907394310193,475.1421264581337,475.3071017513517,475.22157150713497,474.8969102853588,474.349807650822,473.60231482621623,472.67934206858075,471.6063712425186,470.4093722709392,469.1133271034455,467.73904055636797,466.3019919114399,464.8150195081304,463.29336097316383,461.7582626751694,460.2365814127507,458.75683938272505,457.3453125535279,456.0255645770724,454.81910306154674
30.41005161799876,609.3023405484095,599.8854542557644,590.5974050893418,581.527473634763,572.7527098475796,564.3370620570944,556.3282742274727,548.7557750932683,541.6330678259523,534.9628753743912,528.7413186626968,522.9597960872079,517.6066191282189,512.6683932223352,508.1294260423189,503.9717688029787,500.17763985307084,496.73092168375854,493.61616453293925,490.8166549470935,488.313836862002,486.0890301305321,484.1239698809786,482.39960124101486,480.8972981357027,479.6015587264043,478.50164997652416,477.59174549513943,476.8684753935473,476.32865520701966,475.9691851804898,475.7855262135625,475.7684345128988,475.90271157612347,476.1697645294484,476.55250230903437,477.0387841912038,477.62084668085595,478.2911729045433,479.037948001687,479.84359703796355,480.68651077663634,481.5434780408923,482.39045949002684,483.20201165764126
30.983228416998827,531.6202913939361,528.4256062085308,525.2758408238221,522.208441721412,519.2461722127317,516.3990448458268,513.6690400041472,511.0538882237526,508.54858475778303,506.1466910716562,503.8414120972772,501.6247309210343,499.4872059256977,497.4201789467534,495.4170847959392,493.47229449514526,491.5790497052208,489.7287750078489,487.91271205189213,486.12239802740123,484.34842208641265,482.58162751309396,480.8158113178219,479.0493928640745,477.28559481701535,475.53005429929965,473.7886304656186,472.06739895702395,470.37123868858646,468.70069216367375,467.050855061077,465.414089204515,463.78508344423585,462.1644779338114,460.55847671252616,458.9749115477255,457.4188992282148,455.89158740212383,454.39209271752725,452.92043184022106,451.48013154443913,450.0801936571277,448.7350659632382,447.4631680472217,446.2873506697648
31.560215667999728,367.0690446848143,376.3838531495465,385.50162655133306,394.3597195326635,402.903375322912,411.08616968504623,418.870281032537,426.2265794279138,433.13281908954235,439.5725415385509,445.5364393054109,451.02287123779246,456.035961849753,460.58284177528213,464.6723151133283,468.3158964194655,471.527738225711,474.3228808558743,476.7179902682924,478.73363335787525,480.3955599548309,481.73453234798023,482.78361770368446,483.5757070565136,484.14324880606046,484.5165996824077,484.7206719423565,484.77363019329056,484.6894297065099,484.4827186216788,484.1723175332943,483.7806995280637,483.3299319501989,482.8372205848724,482.3135500402834,481.76552297207616,481.1981978181974,480.6176105510973,480.0326557651179,479.45467124340956,478.8944821272323,478.3609665619286,477.8619058264883,477.4039639270067,476.9925135777797
32.134032402998855,488.27636516103945,487.23436219831837,486.30754926618164,485.47955734547986,484.73572059678446,484.0620656708464,483.4449645380665,482.8731999557539,482.3391343202026,481.83741449023165,481.36277017244214,480.9091925071107,480.47143673451956,480.0453711733427,479.6266058108528,479.21156791236905,478.8000758654638,478.39688235656115,478.0117296170386,477.6568340437214,477.3445658074386,477.08731330737163,476.89593732785505,476.7764955124977,476.7289923542288,476.74994830656243,476.83731209791074,476.9939313538315,477.22700614286674,477.54398820328885,477.94806795723633,478.4367444487287,479.00358215037346,479.6409555594203,480.34246830170315,481.10472324058924,481.92678889163795,482.80711940950164,483.74199116322586,484.7257686375807,485.74902401730935,486.79654824429775,487.8485128450249,488.8810972795564,489.86538561775154
32.70732004599995,499.45410254296513,497.5899430806234,495.8251853232992,494.14986853846034,492.5553520030482,491.0355817261227,489.58588990503387,488.2008845543513,486.8737158787832,485.59766327709104,484.3665652825835,483.1735258728675,482.01206474063486,480.87876296959985,479.77487547913364,478.70645327127124,477.68189310576867,476.7096805556725,475.7983166518896,474.9548333302472,474.1815786530425,473.47502735541997,472.82841066257197,472.2366897836323,471.70008848889876,471.22360965981187,470.81299880905686,470.47029687775256,470.19247760116514,469.973273491079,469.8059914009204,469.686004373328,469.6125961775867,469.58850367033455,469.6169139943088,469.6999792880298,469.83916120216423,470.0334290317243,470.27734859327813,470.56311903095093,470.8832822655121,471.2299329346727,471.5931612264377,471.96141478471975,472.32144824724213
33.28518924799937,573.4095442663986,566.6681589327508,560.0079590663005,553.466692264582,547.0749928975246,540.856118287835,534.8279979365298,529.0041152899057,523.3926531771307,517.9980686707985,512.8241473986158,507.8760076380567,503.1605965423918,498.6845957487107,494.4525022209385,490.466874679513,486.72715118574854,483.22671938915,479.95199567800506,476.88530799653927,474.01010765418613,471.3147265322069,468.79210563249507,466.43595905729495,464.23651683443774,462.17934298483146,460.2473339656527,458.4236995038789,456.69461351561506,455.051212446249,453.4892870095572,452.0064250880455,450.60066910388406,449.27100066806,448.0156766909727,446.8304543069072,445.71076185583416,444.65454052030236,443.66158416040844,442.7320918803683,441.867303986156,441.06980213377767,440.342420224206,439.68801717295065,439.1098508672851
33.85834456399971,397.39434438486705,402.55799575214047,407.7047311297084,412.7750780691383,417.7174601399106,422.48631767071885,427.0426881514173,431.35630134633624,435.4066635158273,439.18267629057755,442.6797098615863,445.8968980483416,448.836646680678,451.5027613931328,453.8968763861607,456.01694001980013,457.8595512669353,459.42467130915134,460.7189253820915,461.75491930743476,462.54703312535105,463.10683343823814,463.44159896413,463.5560624710193,463.4551691078475,463.1465368158928,462.6422941517311,461.95863952162443,461.11287765190445,460.1219947199043,459.0030831311059,457.7716383743251,456.4397636321437,455.0183377946987,453.5198699611036,451.95786654018207,450.34542413379984,448.695917590624,447.0233628331679,445.3420075694574,443.6682391067296,442.0227591035177,440.4296553482374,438.91596848189073,437.512949455824
34.43610809999882,418.26317639231956,420.75448319313904,423.35121922179906,426.0024879172423,428.66599254084946,431.3092973655935,433.90959990189975,436.45093492181854,438.92157892178557,441.31364750403264,443.6212927767281,445.83718327684727,447.95102317290724,449.95190560336664,451.83302519631013,453.5949655723186,455.24498689488405,456.792776443017,458.24580431384624,459.60777919077094,460.88030773096955,462.0655579224241,463.1686123880627,464.1991872303167,465.17106065622363,466.0989674370829,466.99702085789954,467.87897338735274,468.75633877373514,469.6364115614395,470.52424005337895,471.4252762579207,472.34452948139386,473.2849374128213,474.24782488579893,475.23303087170325,476.2382579423031,477.2607347431304,478.29914285738676,479.3512187828865,480.409490919823,481.4607715866865,482.488750798286,483.4747851524911,484.3970164107258
35.00929475199882,421.4340782164144,425.71081809994723,429.8043915974487,433.69279505341575,437.3610089352486,440.7982829751874,443.9976291586486,446.9539295737518,449.6603415471801,452.1067567593756,454.28210915239043,456.17905666075325,457.79725258341966,459.14263171160945,460.2231742733906,461.0442899249206,461.60731688066505,461.91123992518743,461.9554278734553,461.74207669662036,461.2780341616095,460.5743504870619,459.64331132957403,458.4970150016847,457.14780537193184,455.60658333104004,453.8810329404807,451.97781833597554,449.9054748780855,447.67382105015315,445.29260465277343,442.77225302165334,440.12430717893614,437.36109329896175,434.49772093130775,431.55435799121244,428.5541915680036,425.5195324430918,422.47168096113666,419.4346390063312,416.4387015388357,413.52099685469204,410.7228801397797,408.08812403881404,405.6641711726584
35.58681416699983,415.939921802674,419.5935549393537,423.177648883713,426.674837089138,430.07124777503515,433.35288188807664,436.50403179490024,439.50953618413024,442.35939672902555,445.05197271105203,447.59317896870385,449.992150356341,452.25651494940723,454.3907709865604,456.39787109154236,458.28181405531365,460.04993003473476,461.71453459471314,463.2922956288274,464.8010689745848,466.25826411368905,467.68105090165153,469.08442972946415,470.47920079786866,471.87388820907347,473.2773420921412,474.6978451034644,476.1414368364971,477.61232602471813,479.11297080692714,480.6433810280684,482.2027328765852,483.79124702664814,485.407740829671,487.0453143126872,488.6907899031916,490.3279933570132,491.9409125568312,493.5138070849799,495.0284841836888,496.46341894303845,497.79767782705665,499.0149247933089,500.1042129145388,501.05998791840864
36.16050492700015,372.08827209547053,378.3782685220719,384.64608751745465,390.82900598653663,396.8693552530248,402.7188589509723,408.3415483965794,413.71268436200677,418.81415162749346,423.6294713991829,428.14192911859413,432.3359234503782,436.1993387040601,439.7256282742879,442.9152860280344,445.7750509671973,448.3146020849441,450.5448057321053,452.47782720059286,454.12512953685905,455.49539573265014,456.5964303276418,457.4377638372724,458.02978641371544,458.38212420989845,458.5041281329866,458.40505492077534,458.09349403335824,457.5791300257609,456.8747907685781,455.99419108008834,454.9478303511395,453.74266269311914,452.3856254637407,450.88706096261814,449.2611020479863,447.52323483453927,445.68971353314834,443.7817834106101,441.8292468194731,439.8685376478858,437.93822417932597,436.0757048242199,434.31604244623935,432.692441941252
36.73417482199875,545.9138741596237,540.1520589605769,534.43841911505,528.8223023609372,523.3520737573223,518.0715475556973,513.0160006515231,508.2112593611099,503.6759604735211,499.424784851728,495.471347957241,491.8304217079591,488.5178310959459,485.547781129307,482.9316755438504,480.67873854595115,478.7944625262516,477.27891814301125,476.1289833446108,475.34121552686156,474.9111942324598,474.83204905411355,475.0950437921939,475.6897983235059,476.60370334650605,477.82361948757705,479.3378131013127,481.1335404469683,483.192741104129,485.4914616174033,488.0030978808999,490.7014939297242,493.5609710107118,496.55350348858553,499.6477203527307,502.8126923510231,506.0210441309937,509.2465615906024,512.4592197447137,515.622796166982,518.6970406296729,521.6407002295006,524.4132390816428,526.9772298414815,529.2984517369817
37.31078338599946,503.857071953618,500.090957456614,496.4692096007256,493.0222369769222,489.7730002793819,486.7391245374762,483.93598872538024,481.37947722388844,479.088067485972,477.08259712889884,475.38346567995967,474.00933196311183,472.9776178199741,472.3028404384523,471.9948089340571,472.06074092298803,472.5080223860651,473.3434372786045,474.5715805502841,476.19532459365,478.2159195216269,480.63228137004484,483.44255863869984,486.6459284428043,490.2400329181997,494.21651573989976,498.5602787893113,503.2525465900323,508.27377536770393,513.6034798899962,519.2171940399923,525.0852434172211,531.1762896737627,537.4601858198458,543.9053127509861,550.4733225719449,557.1164542908913,563.7793932907728,570.4019749487966,576.9192591457091,583.2604975435451,589.3497371551576,595.1093226046688,600.4616103309174,605.3265695045062
37.884035258999575,447.399079643647,447.06785492843034,446.9479064212191,447.02167922635454,447.27581020134994,447.7029505773301,448.30127398381626,449.07142750838,450.01498888875176,451.1347423709955,452.4327970992744,453.90858504760223,455.5607953908261,457.3899695832729,459.39758439751114,461.5843372278572,463.9505041746314,466.4959516754545,469.21935602411463,472.11972132183104,475.1981471572185,478.4552565804166,481.8867440533214,485.4826631347095,489.2305411436163,493.1183571770802,497.1344560515058,501.26461342026755,505.4909295393059,509.79551043415506,514.1634746061611,518.5804542779915,523.0275153325196,527.4786599128306,531.9028812840018,536.2670693032647,540.5362909800034,544.6729654894955,548.6376743754596,552.3931729943473,555.90789691269,559.1556850619296,562.1148883195123,564.7673463380546,567.0972578244292
38.461936141999104,472.10821558479995,471.9397332784245,471.78464660195635,471.6542683507732,471.5601616156547,471.5126639466322,471.5212428353451,471.59270556659146,471.7292998263706,471.9307615238639,472.1970338298033,472.52748458101104,472.9193364049207,473.36818026866473,473.8681535335813,474.41133728180506,474.98946398204316,475.59588739276717,476.22322593226977,476.85913990480805,477.4858630722297,478.08357654710846,478.63366209560525,479.11890808681335,479.5208839385985,479.8191610318854,479.9953392211757,480.0364172972408,479.9326764321173,479.6730005686825,479.2427972735245,478.6264879104502,477.8108644049527,476.78583563156656,475.54408092353844,474.08234911738435,472.4059663605756,470.53284302162183,468.49369754178747,466.3310188861765,464.09602979204374,461.843496546887,459.62772014995704,457.5002422039874,455.5100766450623
39.035157102000085,419.3070165621794,422.85139295053375,426.4170033153166,429.99209796456944,433.56644497612075,437.1291013382416,440.6701370182755,444.1830371981291,447.66361073613274,451.1081198213892,454.5135018686657,457.8772648371215,461.1966106279463,464.4698773285781,467.6982517398388,470.88316281567563,474.0218156909712,477.1064859822282,480.1276614642998,483.07706729226487,485.9476470613794,488.73071460773787,491.4149535915385,493.9902230986624,496.4507067829461,498.7925738247266,501.00907501292386,503.0882369345373,505.0151227350267,506.77495648800283,508.3536341574865,509.7371388082461,510.9125988594096,511.87255324081104,512.6187146934162,513.1619502484286,513.521002053965,513.719212596569,513.779102260073,513.7198786892195,513.5595254101831,513.3170462237102,513.0122766132062,512.6668023339014,512.3051383366575
39.608951973999865,319.45401918538903,331.34091021023283,343.0541766760733,354.53387007735967,365.73217819359803,376.6116003503806,387.14236695378025,397.301977463478,407.07444043010264,416.4487720821336,425.41984550899895,433.9895426621509,442.16362015061503,449.9467484665353,457.34134394769336,464.35027991029244,470.97951220201844,477.2376903399224,483.13296783513505,488.6716873077654,493.86189708290976,498.7162351683296,503.24934721734655,507.4727600866111,511.3923722720206,515.0105280033407,518.3289703896767,521.3491950067654,524.0717200592376,526.4970104752507,528.6296184532213,530.4818304728246,532.073538697825,533.4308589655597,534.5827585793852,535.5555411683114,536.3702675646709,537.0447598057397,537.5957646073364,538.037888902846,538.3828305010128,538.6414779591368,538.8255391347295,538.9474993305746,539.020713634236
40.18569117399966,507.6609536290067,504.87356679106796,502.3263657569421,500.03571321057194,498.0135717895655,496.2679297793013,494.8024266093417,493.6182679261067,492.7163810601452,492.09522123165027,491.7466881745971,491.655773121961,491.80402373013254,492.1728637711906,492.7438407001781,493.4960169415743,494.4051829810424,495.4478516227468,496.60457211978195,497.8577336815078,499.1867829209898,500.5660194968149,501.9669396863111,503.3614261958641,504.72230844483903,506.0228122117348,507.2376386461215,508.3472376861747,509.34156827352314,510.22006551958333,510.9903390812798,511.6648678530437,512.2555399498729,512.7711184565641,513.2192813818166,513.6088133023339,513.9485622283906,514.246685480511,514.5127592064601,514.7587226228931,514.9960574878146,515.2322865377535,515.4701409199764,515.7078391386382,515.938561604324
40.759886816998915,479.9727005470297,481.01719330556045,482.10326408610166,483.2391921702806,484.43214535439074,485.69009425031885,487.0193980464433,488.4205207668858,489.88749724895064,491.41123563220344,492.9826923579402,494.5929919261188,496.2307063771462,497.8809717029516,499.5293996715336,501.1653229109537,502.77954191721227,504.35949773848716,505.8870338132017,507.3407159602371,508.69900812952534,509.9408274955509,511.0449971732091,511.99133599571013,512.7649498755344,513.3600166654331,513.7797842413664,514.0353056731783,514.1421762351404,514.1151209103297,513.9655125731775,513.7034690237696,513.3401061147164,512.8865602732924,512.3533039895764,511.75232868466463,511.0981658255251,510.405146565432,509.68398340013385,508.94180490762625,508.185596278382,507.42532348867536,506.6742343612828,505.9481933470417,505.2662191236912
41.33686350899916,577.2008250125268,572.5675495804113,567.9665408859403,563.463920778711,559.1122959641534,554.9507615979287,551.0087343882126,547.3096470075031,543.8715724711132,540.704990419109,537.8123699881754,535.1925257073734,532.8442826381696,530.7646181811591,528.9442034046926,527.3655067838314,526.0054290330153,524.8387665682287,523.8390273220559,522.9781175186147,522.2276393381106,521.563364622892,520.9691772944094,520.4372050600077,519.9666652223692,519.5606903683365,519.2209836829577,518.9453852239835,518.7299985339785,518.5714560826224,518.4659381390387,518.4084699862002,518.3950732772571,518.4237438322122,518.4916576346758,518.5916900525239,518.7123809417736,518.8412999954587,518.968091914919,519.0849453094953,519.1861472588988,519.2679627957131,519.328342122239,519.3673356129311,519.3875454292494
41.91095724200022,391.7120934921658,399.0971940346343,406.57874116791766,414.0951254273624,421.59250098438343,429.0243525638619,436.348227933646,443.52431668132084,450.51883666014766,457.3067682844871,463.8691071586492,470.1875601435454,476.24184926859874,482.0115930394102,487.47906296617055,492.62933881727554,497.44938054352934,501.92875575960426,506.063586567073,509.86000674923025,513.3338480546767,516.5090783427928,519.4142551917305,522.0768424401099,524.5204686590075,526.7667745602317,528.8374254583954,530.7529010336153,532.5315849994774,534.1917282356161,535.752255529077,537.2298156337094,538.635157740625,539.9729652224871,541.2450993643927,542.453531169516,543.6007038273674,544.6889866424549,545.7204587359043,546.6962757300844,547.6161053985219,548.4777826738318,549.2772245725218,550.0090971740298,550.666730265156
42.48401670599924,473.19386537628753,477.8755174937886,482.35466263775135,486.6330473299989,490.71012586707326,494.58672695805535,498.2680733832025,501.76132193920085,505.07054596168456,508.19432239671465,511.1278908874871,513.8661809424494,516.4042292302503,518.7365037626535,520.8578729184061,522.7677823859517,524.473930553706,525.9921607470054,527.3450929304367,528.5587584661446,529.6570855157298,530.659314308432,531.5819896017332,532.4411068515344,533.2510248044247,534.0236676360169,534.7705907562869,535.5038810194786,536.2332916634879,536.9626957010182,537.6899892602322,538.4103982211634,539.1194668616423,539.8134717123862,540.4889220117753,541.1423856417408,541.7698942954934,542.3664143679342,542.9255344343092,543.4398559431736,543.9032509759771,544.3123138536444,544.6656354656118,544.9639506544793,545.2105973976446
43.06177638199915,578.03809234469,573.6042762871998,569.3230156253136,565.2242295400565,561.3328332240671,557.664440015497,554.2236317469611,551.0067636755829,548.005599474361,545.2082981988369,542.599270256972,540.1606409474631,537.8768855528184,535.7389276746968,533.7444205772836,531.8967356927299,530.2019235471128,528.6634964618293,527.2801140895566,526.0478209888958,524.9624146492422,524.0185585664335,523.2091653541805,522.5276258276028,521.9688565493244,521.5265678382488,521.189837547098,520.9431235864273,520.7696699063433,520.6545858894481,520.5853434599723,520.5513542620283,520.543866600157,520.5554365468382,520.5794601973425,520.6099182564851,520.6418197261117,520.6735085068626,520.7081594693909,520.7518655157357,520.8101153212259,520.8855724412824,520.9779598327355,521.0839487053536,521.1966003135739
43.634869171999526,432.7043105046285,438.996617142611,445.287162983774,451.52397722684645,457.6572815591934,463.64223114461873,469.4390374670597,475.0119934880097,480.3301423092839,485.3711552271105,490.12471211150154,494.5921045399616,498.78458598612906,502.7197340144576,506.41567313370035,509.88823832685864,513.1527271328013,516.2258171231589,519.1242616130922,521.863886676787,524.4614633763744,526.9354255894885,529.302833285855,531.5756643954207,533.7605660966325,535.8620181276574,537.8851860305981,539.8362066777207,541.7215665852383,543.5478109886728,545.3208365120472,547.045253003061,548.7239644913799,550.3584550080593,551.9509422606661,553.5057251267725,555.0271261346915,556.5158285244387,557.9665187437419,559.36826971166,560.706826144387,561.9674848864046,563.1372866205749,564.2051601673187,565.1614905775779
44.21173446799912,696.2350769959969,683.4372548875391,670.9333288503241,658.7871800052483,647.0475506973492,635.7503707508315,624.9242355568585,614.5953226603253,604.7884624880228,595.5268840711815,586.8298984692165,578.7083673773343,571.1630367174664,564.1873837060928,557.7705555890974,551.8970148555115,546.5464165063229,541.6962942363954,537.3235292264366,533.4020049939828,529.8995352616394,526.7781996398337,523.9980437893927,521.5204260760518,519.3087571576323,517.3282970449111,515.5462515472288,513.9314247346924,512.4539166152653,511.0850194030619,509.79780129685355,508.56954367677696,507.3833603000781,506.2264019612603,505.0864481592101,503.94979820441733,502.80189828222046,501.62986653200323,500.42560941024016,499.18827451010725,497.92484825961174,496.6496914296423,495.3831854498974,494.1501075223252,492.9801808097877
44.785794133998934,406.19813393991484,416.25641917651427,426.0064274206411,435.3863377355839,444.35137239183786,452.87299981801476,460.9368961910602,468.5389333964759,475.67904439707206,482.3580480543891,488.57908297820063,494.34922865291475,499.67792781909844,504.57573408241086,509.05595934714165,513.1351919582016,516.8300857315185,520.1535031943129,523.1141439083494,525.71961040274,527.9791894408085,529.9040906842013,531.5068028803361,532.8008050784965,533.7998851509269,534.5175505478177,534.966680510323,535.1599046524236,535.1118699782041,534.8407212599053,534.3661947885199,533.7061238008009,532.8742650024022,531.8808799231218,530.7352306237598,529.4486807259678,528.0371448880094,526.5216933468216,524.9281029048487,523.2856591660031,521.6253928875823,519.979200466996,518.3792206864035,516.8574821528783,515.4466460792182
45.362620555999456,490.3956264018442,492.94987089275116,495.46116018178134,497.9179331088684,500.3148619267795,502.64723694022285,504.9082735307872,507.090991550704,509.1902460176968,511.20152400716876,513.1200328286488,514.9426553602075,516.6687448314873,518.2971607438066,519.8226308333378,521.2355715880653,522.5253215154694,523.6830665706935,524.7022014929387,525.5777888466143,526.3063549174418,526.8852763495902,527.312244019394,527.5849548870005,527.7015181995249,527.662739516872,527.4736088293672,527.1413940603172,526.6721394754985,526.0684795741812,525.330203289891,524.4567290511212,523.450182644084,522.3178219130007,521.0726157748887,519.7327697301074,518.3205034243742,516.8602638313201,515.3778247298101,513.8994715863677,512.4507544110912,511.05580743900197,509.73685133095887,508.5142287166017,507.40693629538555
45.936759553998854,405.8093187730943,413.21209823823386,420.69740497885596,428.19336152882227,435.6354795806413,442.9682085938308,450.1432480049375,457.1181528160856,463.8578125128076,470.3347791104312,476.5258490016516,482.4079860140818,487.9577202518346,493.15397858252595,497.9806274839752,502.4264729801662,506.48438015751015,510.1507518522371,513.4246206131653,516.3068404604757,518.7995290410995,520.906246272956,522.6340725503809,523.9949122846932,525.0034235005193,525.6733723771938,526.0153226321884,526.0370938654916,525.7461486858177,525.1525998211681,524.2715805076397,523.1237848963666,521.7349699323917,520.1347235469237,518.3546820332234,516.4276465978558,514.3867975311304,512.2644879130289,510.09161506621376,507.8973931659622,505.710768457444,503.56331804855887,501.4897634496,499.5270219033584,497.7151953528336
46.5098620739991,681.9263678758199,671.942019396998,662.008428557361,652.2139557182501,642.6325201283619,633.3266448162173,624.3493132190523,615.7420331092052,607.5321877102909,599.7338025188815,592.3516789609515,585.3851720649876,578.8293544281904,572.6752274786924,566.9102189937878,561.5182211038298,556.4796560896997,551.7717219359814,547.369305586841,543.2477292504799,539.384658150268,535.758573355984,532.3456117298483,529.1176862117807,526.0433240273,523.0903862003811,520.2293631968472,517.4359936459036,514.6920165371903,511.98485198524867,509.30651900179333,506.6519766890613,504.018342319096,501.4041881343606,498.8084020864573,496.22961392611853,493.66601315062627,491.11680324492806,488.5851360557186,486.0789958941425,483.6114393837774,481.20267311791116,478.8802291305822,476.67795973292914,474.6374432160982
47.087429732999226,532.1376055337547,532.9879854974058,533.7479440671938,534.432775554254,535.0555381967343,535.6235118851724,536.1381112209233,536.5982069379787,537.0031340754407,537.3531297618833,537.6488616499965,537.8912855148948,538.0810853802866,538.2181822554134,538.3014619157649,538.3292078929795,538.3014030337633,538.2212258800216,538.0931432391217,537.9193986340689,537.6978074680434,537.4222940843136,537.0853317192405,536.6809778351396,536.207249513595,535.6666471355776,535.0656193878849,534.4132761237909,533.7195337386381,532.9941449516986,532.2458134533823,531.4808774729744,530.7025627501032,529.9106307342246,529.1026660306642,528.2768467946472,527.432667826472,526.571022852498,525.6961288493831,524.815663510886,523.9391443976142,523.0774544318544,522.2425174373739,521.4479040367156,520.709764879385
47.660396541999944,421.11213235839335,429.34324342836345,437.48314645187793,445.4741083561954,453.26494433942383,460.81333605579346,468.08559250830274,475.0555185755382,481.7036328583184,488.01599072745046,493.98310057654,499.5990850948967,504.8615746237711,509.7734964218008,514.3440861760616,518.5865228774433,522.5139862104354,526.1370465049895,529.463821437553,532.5020593155068,535.2618401339962,537.7576376867642,540.0085494881782,542.0374860356844,543.8696244164684,545.5303094067077,547.0438524782396,548.4324277537538,549.7145476276878,550.9041172983056,552.0098929171141,553.0365863940511,553.9874597354271,554.8648780159477,555.6702270066038,556.4056780577002,557.0741712981621,557.6776458880613,558.2164224320898,558.6884873146097,559.090125821301,559.4193510661262,559.6781182085518,559.8721839155708,560.0113194188538
