timeStamp,robotRealCenCoords,robotHeading
41.182698699994944,"(707.0439468622208, 1301.4505225419998)",56.58982823594273
41.30426779994741,"(708.7457278966904, 1298.5913871526718)",56.13247876911868
41.43726689997129,"(712.2519061565399, 1294.970877289772)",55.402321301560555
41.58867570001166,"(713.3218359947205, 1291.7251561880112)",55.12036426243326
41.70911920000799,"(715.275097489357, 1287.0515743494034)",54.68056838177614
41.82765709992964,"(718.4241108894348, 1283.0163342952728)",54.09337360373556
41.93778319994453,"(719.9782950878143, 1279.4159274101257)",53.81527220639474
42.04829479998443,"(722.0752704143524, 1276.8877774477005)",53.334819624703115
42.1779816999333,"(725.1673777103424, 1272.9088178873062)",52.65023659438191
42.29664989991579,"(726.8802726268768, 1269.3054659366608)",52.57704770233063
42.411564599955454,"(729.5782327651978, 1264.979131102562)",52.06178164643946
42.521144600003026,"(731.6902586221695, 1262.4276641607285)",51.48492435970769
42.64508169994224,"(734.0959968566895, 1260.047355413437)",51.12646237168708
42.783328699995764,"(738.2338401079178, 1256.8066952228546)",50.2212334953232
42.91139020002447,"(738.5946161746979, 1252.4638978242874)",50.55770910440553
43.02701399999205,"(741.5735492706299, 1247.9215443134308)",50.12789554522038
43.13837689999491,"(744.1478562355042, 1246.432021856308)",49.62566149026559
43.251587499980815,"(746.5390284061432, 1240.9042761325836)",49.44554598675777
43.3755189999938,"(749.874195933342, 1238.9506274461746)",48.6118565117606
43.482343600015156,"(751.1012005805969, 1234.526556968689)",48.99185408623426
43.59982170001604,"(756.9622631072998, 1229.8666917085648)",48.567122187791604
43.74703169998247,"(760.5163105726242, 1225.9205893278122)",48.75583348436989
43.8656265999889,"(766.239968419075, 1220.4001957178116)",48.5625220553856
44.001434199977666,"(770.417423248291, 1216.2950843572617)",48.39993281728803
44.13915379997343,"(775.9644285440445, 1209.5304880142212)",48.46129865188601
44.27156639995519,"(781.2742365598679, 1202.185280919075)",48.75470650315683
44.381131000001915,"(786.21369099617, 1198.615263223648)",48.448973575528726
44.51476149994414,"(792.3017374277115, 1192.2296990156174)",48.664869025003654
44.66146430000663,"(795.3430806398392, 1187.2138463258743)",49.064926865069644
44.78833130002022,"(802.3536494970322, 1180.208405137062)",49.100201377038175
44.914072899962775,"(809.1196886301041, 1174.0665580034256)",49.17793575998209
45.03612469998188,"(813.2731028795242, 1169.487116575241)",49.164121702385735
45.16655019996688,"(819.060222029686, 1161.2096209526062)",49.666605059245235
45.28974349994678,"(824.6368104219437, 1157.7565361261368)",49.29431876834452
45.414718199986964,"(829.9375712871552, 1148.8688076734543)",49.99866495102916
45.51974599994719,"(836.0101313591003, 1145.2523102760315)",49.52485131321079
45.63536650000606,"(839.8422924280167, 1139.9003474712372)",49.83891365653173
45.74859789991751,"(846.8469610214233, 1131.8171564340591)",50.1951763236396
45.87307650002185,"(851.6533424854279, 1126.7485291957855)",50.35068607066245
46.00306399993133,"(856.2926943302155, 1120.5334903001785)",50.66220075342297
46.125708199921064,"(863.4339267015457, 1112.9392218589783)",50.69180279328581
46.24818839994259,"(871.3289195299149, 1105.1666153669357)",50.899256128946604
46.384426299948245,"(875.8217842578888, 1099.6464290618896)",51.09216116167528
46.50226310000289,"(882.277799487114, 1090.4012892246246)",51.55530945910467
46.626868100021966,"(887.7430955171585, 1085.676311135292)",51.66906967482582
46.75379149999935,"(892.4189068078995, 1079.8649563789368)",51.66281663664067
46.885333199985325,"(900.2038263082504, 1072.725961446762)",51.610907198948574
47.01146900001913,"(906.9795145988464, 1064.1848429441452)",52.08718653505732
47.127990799956024,"(910.5514880418777, 1058.2980362176895)",52.56722930539874
47.25416539993603,"(916.3980114459991, 1049.040348649025)",53.10509987234808
47.396178799914196,"(920.705955862999, 1043.591782093048)",53.247280505205644
47.516523999976926,"(926.8951139450073, 1035.232822060585)",53.538017752510996
47.63884839997627,"(933.0814824104309, 1031.1513702869415)",53.1347053273055
47.7552435999969,"(940.1875841617584, 1022.9116382598877)",53.371405532992284
47.888738599955104,"(945.6086065769196, 1018.3589965105057)",53.25195576969252
48.01862579991575,"(952.7884194850922, 1009.5763396024704)",53.295877301150284
48.132508100010455,"(956.8419599533081, 1001.4210487604141)",53.96487042469094
48.2480906000128,"(964.6700888872147, 991.803288936615)",54.24010997276953
48.389854899956845,"(969.8373779058456, 985.2937414646149)",54.33415143235685
48.52031489997171,"(979.0327014923096, 976.1068713665009)",54.01299935267743
48.640615699929185,"(985.5995807647705, 964.5879534482956)",54.751312066104546
48.76045289996546,"(993.0523681640625, 959.0919600725174)",54.42581598611301
48.884057999937795,"(995.924010515213, 950.1640599966049)",55.47356358969838
49.02689739991911,"(1005.5143917798996, 941.224492430687)",55.28543968938872
49.14320119994227,"(1014.0078376531601, 931.3049778938293)",55.304728143604834
49.25455359998159,"(1017.1565585136414, 922.2634344100952)",56.40979810979953
49.36634629999753,"(1024.3512505292892, 916.9181702136993)",55.74079815606971
49.479312199982814,"(1030.9624378681183, 905.2548305988312)",56.658311127655864
49.5947064999491,"(1036.541367650032, 897.7054624557495)",56.62950138973675
49.71062579995487,"(1041.8436688184738, 890.9476972818375)",56.75125292678681
49.84452209994197,"(1047.479857802391, 883.3475519418716)",56.77527811719233
49.96967349993065,"(1055.6947793960571, 871.4753198623657)",57.17514812705614
50.08965390000958,"(1062.9953318834305, 859.1779103279114)",57.50709190562418
50.218056999961846,"(1069.2015408277512, 851.64883852005)",57.499968018319855
50.35053199995309,"(1076.6289117336273, 838.6099646091461)",58.06574673821786
50.47056529996917,"(1083.7699675559998, 831.4832637310028)",57.69471720212443
50.58806649991311,"(1091.0416343212128, 819.1132535934448)",58.186873312958866
50.71328349993564,"(1096.2663433551788, 811.112731218338)",58.16769414176947
50.8250489999773,"(1103.8112814426422, 798.531090259552)",58.71017508640856
50.94452429993544,"(1108.8655515909195, 790.1639372110367)",59.041732959288495
51.06970529991668,"(1114.4459047317505, 782.2885738611221)",59.00038299405323
51.205360999912955,"(1122.8945009708405, 770.8235988616943)",58.99065680467514
51.33640829997603,"(1127.2536845207214, 762.2833493947983)",59.41947657133605
51.46495379996486,"(1135.565671801567, 751.044212937355)",59.39385653175933
51.58401360001881,"(1142.9487886428833, 738.7964758872986)",59.71120078097646
51.70948610000778,"(1148.3116084337234, 731.2648680210114)",59.77828689900433
51.825383299961686,"(1155.9876202344894, 719.6452541351318)",59.70402225215878
51.942380300024524,"(1160.8849576115608, 711.8119893074036)",60.25543025404308
52.068505899980664,"(1165.267872095108, 703.3939380645752)",60.51120034789255
52.191769299912266,"(1172.7389993071556, 691.1678568124771)",60.70181726724926
52.30877729994245,"(1177.6037662029266, 683.2030396461487)",60.68034315249874
52.422138200025074,"(1183.5884195566177, 675.0486636161804)",60.796312934416385
52.55760019994341,"(1191.4821947216988, 662.7013530731201)",60.778042178386606
52.706211299984716,"(1199.5006043314934, 649.6298608779907)",60.900780677771735
52.83462310000323,"(1204.2650641798973, 640.533353805542)",61.18354367922109
52.95046289998572,"(1211.5111856460571, 626.2160481214523)",61.501782683219496
53.06840879993979,"(1217.8070049881935, 616.9704596996307)",61.556403706012084
53.18809940002393,"(1227.3526817560196, 602.1034342050552)",61.83118904651087
53.31794550002087,"(1234.7780358791351, 592.8514441251755)",61.47172985087144
53.44313299993519,"(1241.1438700556755, 576.3838114738464)",62.15268605074337
53.55673840001691,"(1247.333044230938, 567.4646497964859)",61.8908575791001
53.68959670001641,"(1252.061242699623, 556.9310909509659)",62.293203532538044
53.80658029997721,"(1261.602656006813, 543.5539239645004)",61.90959961818262
53.912420099950396,"(1270.5617635846138, 530.1931867599487)",61.60139416207496
54.03445189993363,"(1275.2012923955917, 521.6665340662003)",61.64027159883067
54.14542949991301,"(1278.266671180725, 511.3646237850189)",62.0873552913322
54.261592100025155,"(1284.3576353788376, 503.7560819387436)",61.80985153554375
54.380921999923885,"(1290.4468504786491, 489.9447536468506)",62.15114242799095
54.5030460000271,"(1295.176753461361, 481.8755782842636)",62.04130615594797
54.62070480000693,"(1301.9004753828049, 468.49617433547974)",62.14209925752985
54.73954739992041,"(1307.709261894226, 460.3570444583893)",61.93457078978818
54.862609899952076,"(1312.5188347101212, 452.0642160177231)",61.92585546840725
54.99467399995774,"(1319.845576107502, 438.05561113357544)",61.63993008937217
55.127218000008725,"(1324.888621687889, 428.5149254798889)",61.812849988589385
55.24419949995354,"(1333.5394340753555, 414.2496180534363)",61.517840457958194
55.38199040002655,"(1339.6716848611832, 404.4530152082443)",61.229148852309265
55.49945869995281,"(1346.9192675352097, 389.7882754802704)",61.21196409635751
55.618403199943714,"(1354.6953141093254, 376.18267476558685)",60.87852109126666
55.746060799923725,"(1361.0549941658974, 367.4552661180496)",60.249945612139555
55.87234170001466,"(1365.2253404855728, 357.8806735277176)",60.09921016734655
55.99361070001032,"(1373.8270894289017, 344.23973548412323)",59.42552128875151
56.11485529993661,"(1380.9532662630081, 331.27367436885834)",59.275052221336125
56.25013079994824,"(1386.9273676872253, 322.79905009269714)",58.89889321317602
56.370899499976076,"(1392.7050755023956, 307.984454870224)",59.21413376412878
56.49911189998966,"(1397.8017616271973, 299.863706946373)",58.749182296758505
56.62233239994384,"(1404.5666097402573, 292.6271483898163)",58.30961864253317
56.744342699996196,"(1411.4169684648514, 279.93673157691956)",58.43040370781567
56.85653629992157,"(1419.2253348827362, 268.3228235244751)",58.11945934585084
56.97697540000081,"(1424.9113692045212, 260.62549471855164)",57.84614932621278
57.11649559997022,"(1429.6940304040909, 253.26787948608398)",57.58083062790364
57.24438219994772,"(1436.5036916732788, 241.66871392726898)",57.53549183219309
57.36853029998019,"(1443.6568701267242, 229.75064599514008)",57.34744989415347
