timeStamp,robotRealCenCoords,robotHeading
42.317822200013325,"(946.0717087835073, 1218.3833577632904)",83.09619072540185
42.430517100030556,"(944.5649597346783, 1215.2119324207306)",83.66215386040744
42.5563149000518,"(945.8153913170099, 1212.6768465042114)",83.74091277172687
42.680242000031285,"(945.8822546005249, 1208.4073717594147)",83.97134969394476
42.824208199977875,"(946.0772237330675, 1205.793860077858)",84.43462776496838
42.95538589998614,"(947.3534900397062, 1201.8622472286224)",84.57610147324685
43.09543530002702,"(948.4025685042143, 1198.591383934021)",84.89736625104757
43.22933230001945,"(949.524582311511, 1194.9588669538498)",84.95335331167416
43.34014400001615,"(951.1320725977421, 1192.7113089561462)",84.6894962738474
43.4555304000387,"(950.5636378079653, 1188.8304643630981)",85.32104288526347
43.56756720005069,"(950.7341598272324, 1186.3395400047302)",85.56569343114415
43.68047989998013,"(952.3253964185715, 1184.3705006837845)",85.45693632899004
43.80736129998695,"(951.408928796649, 1179.993160367012)",86.13927905726348
43.923767299973406,"(953.1737863123417, 1177.4133245944977)",85.95803998763719
44.03912950004451,"(953.6156779676676, 1173.389649629593)",86.22122083673612
44.14396810007747,"(952.5408643484116, 1170.4082672595978)",86.86566284530517
44.252046399982646,"(951.5612475797534, 1167.7966421842575)",87.28567849812593
44.41429800004698,"(954.6048931702971, 1165.4850008487701)",86.83130699378
44.53466600005049,"(955.1668234691024, 1161.6223924160004)",87.1621886779321
44.65682430006564,"(955.955702111125, 1157.1775768995285)",87.52280900573044
44.79242820001673,"(955.4387804791331, 1154.2961769104004)",87.54553304509906
44.90714140003547,"(954.7395521402359, 1150.6107733249664)",88.18134169455722
45.01640409999527,"(955.405941195786, 1147.9024600982666)",88.22877735834295
45.16721480002161,"(956.4621919170022, 1145.075428366661)",88.38072174661906
45.27828039997257,"(956.5959145575762, 1141.1366243362427)",88.87405264999073
45.38963240000885,"(956.5223593600094, 1138.53934943676)",89.03449379359434
45.50151229999028,"(957.6754469852895, 1134.5658093690872)",89.1756055018468
45.61179270001594,"(958.0976217593998, 1132.021067738533)",89.33307551316145
45.727106200065464,"(959.4968283791095, 1129.8799539804459)",89.2888295477181
45.844595100032166,"(959.1969570312649, 1127.5460585355759)",89.41631502857639
45.97209930000827,"(955.5429473351687, 1122.665365099907)",90.85758056609745
46.101841900032014,"(959.9416694268584, 1119.440752029419)",89.920731328971
46.224998200079426,"(963.2708361838013, 1118.0835748910904)",89.42506450090318
46.353480700054206,"(962.2956707938574, 1114.3430143594742)",89.89368377985775
46.48220600001514,"(955.1983199715614, 1110.7706860303879)",91.90572773574928
46.631536000058986,"(962.460357262753, 1106.772134065628)",90.4158107607702
46.78484259999823,"(964.6200694030995, 1103.4227294921875)",89.99816518359144
46.91907429997809,"(961.4135276190937, 1100.1712198257446)",91.31583844808112
47.03307810006663,"(961.372756741941, 1096.2422548532486)",91.7315032704006
47.15291559998877,"(962.134882800281, 1093.9857530593872)",91.87016294074103
47.28022159996908,"(962.588505230844, 1091.9697052240372)",91.98361238285493
47.39672860002611,"(963.0308183282614, 1088.5535809993744)",91.8470700711572
47.512304799980484,"(962.3166717290878, 1085.955827832222)",92.23629523119955
47.63076670002192,"(963.0915385186672, 1083.177337527275)",92.43454147185918
47.75656810007058,"(962.7290957123041, 1079.6582416296005)",92.66337329962211
47.867328400025144,"(962.118305824697, 1076.9536482095718)",93.09129148131258
47.97956000000704,"(964.7438885122538, 1075.4007776975632)",92.5587826128617
48.0961620999733,"(959.9859095364809, 1070.9127988815308)",94.13804529237372
48.20636760001071,"(965.152924887836, 1067.9743975400925)",93.14514069272896
48.3208341000136,"(964.6977169960737, 1065.7312959432602)",93.2109563955712
48.43446140002925,"(963.1269836872816, 1063.1131625175476)",93.89965802996193
48.55410780000966,"(965.1932784318924, 1060.1578990221024)",93.35958814209985
48.67582930007484,"(960.9925970584154, 1057.4288051128387)",94.8188512280839
48.787393899983726,"(960.4977971464396, 1052.894291639328)",95.24315623970344
48.91026919998694,"(965.2998609095812, 1050.3178157806396)",94.18431982400055
49.027401600033045,"(966.9446025788784, 1048.561296582222)",93.82403417547155
49.1371128000319,"(965.5613359063864, 1044.7087148427963)",94.34606553373563
49.25444809999317,"(962.8942474722862, 1041.49230158329)",95.31909428289563
49.408076200052164,"(963.533477216959, 1038.7757898569107)",95.500818295953
49.541778700076975,"(966.3031698167324, 1035.4297058582306)",95.14976706318186
49.6519109000219,"(964.4845934510231, 1032.0470062494278)",95.66674408146011
49.76482500007842,"(963.2283624261618, 1029.8678303956985)",96.22495495175775
49.878078200039454,"(965.2598625421524, 1027.0292308330536)",95.87648553049287
50.007062199991196,"(964.7465989589691, 1024.865322113037)",96.23675068845436
50.11945300002117,"(965.5333422124386, 1022.603976726532)",96.25971378444395
50.246029300033115,"(962.6812879145145, 1019.0088179111481)",96.9034932646635
50.35103889997117,"(963.1782215237617, 1016.9772568941116)",97.0578965210408
50.47158760007005,"(963.6098066568375, 1013.2277274131775)",97.02009142398478
50.591902300016955,"(964.4454469531775, 1010.9837180376053)",97.02201753733073
50.72176290000789,"(965.3214828073978, 1008.2057329416275)",96.90379379298697
50.846846600063145,"(962.8394597768784, 1004.3800362348557)",97.7585646468574
50.953335399972275,"(962.6743161380291, 1002.1750547885895)",97.94068481088661
51.06206210004166,"(963.4451141059399, 999.6236344575882)",97.74017777761172
51.17110020003747,"(964.3001695871353, 995.9110254049301)",97.7930024606526
51.28093880007509,"(963.5712170600891, 993.4658825397491)",98.23944411537214
51.41033520002384,"(963.954732477665, 990.9146919250488)",98.03658066683359
51.53003859997261,"(964.1426766514778, 988.4718153476715)",98.12986056032845
51.6412682000082,"(961.1260311901569, 984.783988237381)",99.0546408531915
51.76560480007902,"(961.1066116988659, 982.5070052146912)",99.11557297077718
51.875653599970974,"(962.1313593685627, 978.4975192546844)",99.08576602523925
51.98644090001471,"(963.9611214101315, 975.8171941041946)",98.80968294879817
52.09841630002484,"(964.305543333292, 972.8178489208221)",98.8049837786492
52.20850170007907,"(962.8905652463436, 970.3807196617126)",99.10937798919998
52.314438199973665,"(960.7981769442558, 967.74997651577)",99.82925260696264
52.41949120000936,"(960.6025853157043, 963.8033893108368)",100.07715432288826
52.52731949998997,"(959.8684196174145, 960.9966734647751)",100.35385894654382
52.649300900055096,"(960.4688249528408, 957.979629278183)",100.322931849982
52.758625100017525,"(959.8590604364872, 955.1133745908737)",100.45822423706161
52.869662999990396,"(959.9151006639004, 950.6786913871765)",100.49798959840942
52.97743970004376,"(961.3550452589989, 948.1449009180069)",100.37537404242936
53.082241800031625,"(960.781866401434, 945.4318888187408)",100.79066320434447
53.191052600042894,"(958.6463426947594, 942.6000444889069)",101.36010973582677
53.301534999976866,"(958.0345071256161, 939.6375086307526)",101.49524502855547
53.40648950007744,"(958.8201195299625, 934.9008519649506)",101.35338199949432
53.51484080008231,"(958.0114516913891, 932.3872809410095)",101.52581695528045
53.61553750000894,"(958.6672216355801, 929.211699962616)",101.59588103578645
53.727271700045094,"(958.3015702366829, 926.4543778896332)",101.63609718961948
53.83816070004832,"(958.0107391774654, 923.3916169404984)",101.72882383779158
53.95166070002597,"(955.8896400630474, 920.5675806999207)",102.14626450929524
54.05866470001638,"(956.9592790901661, 916.8080002069473)",101.92576551231971
54.191145200049505,"(953.3539341688156, 911.9452366828918)",102.8640900703069
54.31187720003072,"(954.2359949052334, 908.5676957368851)",102.44589807799453
54.42245459998958,"(955.0350609719753, 903.1095832586288)",102.1077559027547
54.52927300008014,"(952.5625034868717, 899.6484304666519)",102.54645212295546
54.64403680001851,"(953.2215755581856, 895.9291889667511)",102.4985178553603
54.754377000033855,"(951.3355722129345, 892.7636197805405)",102.83925550248473
54.85883240005933,"(950.6406568586826, 887.4375)",102.79759134854766
54.97439200000372,"(950.4793990254402, 883.8372359275818)",102.57734506857143
55.0860767000122,"(948.989359498024, 880.3114414215088)",102.98883664530801
55.20513830007985,"(949.3678713440895, 877.1112352609634)",102.74488277872267
55.30385120003484,"(946.3558324277401, 872.3133763074875)",103.24810379601253
55.40906219999306,"(946.6723376512527, 868.8285098075867)",103.24853409793025
55.51310199999716,"(946.125964730978, 865.6176652908325)",103.32905519805551
55.618453399976715,"(945.3154233694077, 862.1778081655502)",103.5259422310703
55.726780400029384,"(945.5359309613705, 859.1270765066147)",103.19536790543086
55.85484310006723,"(944.5433486104012, 855.9963148832321)",103.37448961641445
55.969878799980506,"(944.2804661989212, 851.0810561180115)",103.17946722504307
56.08221849997062,"(945.0256600081921, 847.7160234451294)",102.87788022224116
56.196652200073004,"(943.303358823061, 843.9956189393997)",103.19713692442589
56.312911099987105,"(942.3377052247524, 839.3720195293427)",103.26634040109646
56.42477050004527,"(941.2570281624794, 835.9914181232452)",103.51670781531246
56.525257900008,"(941.8931103050709, 832.7176356315613)",103.0481978193846
56.63014620007016,"(938.8097920119762, 829.1030848026276)",103.5739584609355
56.74783840007149,"(936.8368705511093, 825.392280459404)",103.87551131279156
56.85874360008165,"(938.5420292913914, 819.3665728569031)",103.29898870532912
56.96802530006971,"(937.4474739432335, 815.6698957681656)",103.472256944194
57.0821953000268,"(936.5133655071259, 811.7863696813583)",103.44192407408998
57.18769410008099,"(933.977162539959, 808.2352421283722)",103.79306409932033
57.296895000035875,"(934.3562338650227, 802.3049857616425)",103.34963455802477
57.416586700011976,"(932.1368520259857, 800.9528604745865)",103.83042523408031
57.518609300022945,"(932.8799543082714, 795.5898543596268)",103.58839065065173
57.622464500018395,"(931.0280162096024, 791.782940030098)",103.75034809625107
57.73159580002539,"(930.4037454128265, 787.8003240823746)",103.66925326023552
57.83726140006911,"(928.6018260717392, 784.1322898864746)",103.70486586656796
57.943305999971926,"(927.2329909801483, 780.6015813350677)",103.80068659043407
58.048526800004765,"(926.8651697039604, 774.9548673629761)",103.65854352361694
58.17628480005078,"(926.6439809799194, 770.6843599081039)",103.70121854555117
58.30677560006734,"(924.6839763820171, 766.8918210268021)",103.87964357723942
58.43434390006587,"(923.6847994029522, 761.0064952373505)",103.57705936681869
58.54730570001993,"(922.050072491169, 757.0443632602692)",103.68273605365712
58.65782780002337,"(921.5876414477825, 751.1408718824387)",103.71452375405435
58.77816970006097,"(921.9111450910568, 747.49706864357)",103.29384557288411
58.89854700001888,"(919.8589171469212, 743.640851020813)",103.55378208212728
59.01328830001876,"(918.7807422280312, 737.9933255910873)",103.47304241594856
59.120512400055304,"(918.804196536541, 734.6284087896347)",103.20841356674559
59.23985100002028,"(917.4333404898643, 730.6803033351898)",103.50833400339002
59.365721000009216,"(917.0830758213997, 725.0242134332657)",103.26440062737218
59.48880849999841,"(914.6399973332882, 721.8730459213257)",103.39644184440687
59.60386550007388,"(912.3171344697475, 715.9144269227982)",103.44566018756598
59.71617949998472,"(912.1665204763412, 711.7311480045319)",103.33111791518486
59.847803900018334,"(911.8116813004017, 707.6984039545059)",103.06043751837726
59.966462500044145,"(910.8042135536671, 701.61146235466)",102.8151654252821
60.07282560004387,"(909.349931716919, 697.2800555229187)",102.75206813772952
60.19912500004284,"(907.7771928608418, 693.5177932977676)",102.70657224766806
60.31251970003359,"(906.2917757630348, 687.5645135641098)",102.56164929385874
60.42366309999488,"(907.6792330443859, 683.7290853261948)",102.04963782310708
60.54907040006947,"(907.2714105248451, 679.459240436554)",101.96060630727595
60.65943890006747,"(905.3326422870159, 673.3394219875336)",101.74018927257048
60.76395410008263,"(904.7918308079243, 669.4355345964432)",101.34122426277169
60.86566190002486,"(904.7047873735428, 665.1527324914932)",100.9408454038147
60.99786810006481,"(902.3169113099575, 660.7465200424194)",101.30349429779653
61.11994400003459,"(900.8933066129684, 654.4597865343094)",101.00366265361131
61.23422620003112,"(899.7495585680008, 650.3893818855286)",100.94747068730962
61.341774599975906,"(899.5139588415623, 644.2311443090439)",100.38064694846861
61.465653000050224,"(898.5725445449352, 640.2874773740768)",100.3857286092111
61.595734099973924,"(897.1441640853882, 636.3133182525635)",100.37891891060859
61.71870079997461,"(895.9284597933292, 630.3648017644882)",100.0362619803274
61.83331909996923,"(895.9523592293262, 626.1121329069138)",99.63017308322429
61.95570430008229,"(893.7137379050255, 620.1115136146545)",99.84430634389335
62.081076800008304,"(894.5555456876755, 616.1498401165009)",99.38670416007001
62.199435600079596,"(892.9710121750832, 610.2568061351776)",99.16190214391739
62.309251700062305,"(891.9936873614788, 606.2987749576569)",99.03953247474743
62.424720000009984,"(891.4006098508835, 601.8215992450714)",98.74345743460572
62.53380199999083,"(890.5547596216202, 597.8393733501434)",98.77530660670548
62.64262940001208,"(889.9897989332676, 592.2932986021042)",98.49177179387992
62.76724329998251,"(889.9313990473747, 588.1651346683502)",98.2476540027545
62.8675580000272,"(889.9194919168949, 584.2048498392105)",97.86025250322054
62.986579600023106,"(886.6930169165134, 580.3148499727249)",98.44653545100692
63.11002020002343,"(886.6459715366364, 574.428286075592)",97.9062265065239
63.24092690006364,"(886.3734561800957, 570.5802196264267)",97.67543441446917
63.356386900064535,"(887.389877974987, 564.753406047821)",97.21718336267467
63.47519300004933,"(886.7774197161198, 560.8125225305557)",97.21695796643206
63.601558799971826,"(883.49591127038, 554.6849759817123)",97.43883666161993
63.724480299977586,"(882.8450101315975, 551.1547150611877)",97.3573661652
63.83793530007824,"(883.0119495093822, 547.4919990301132)",97.10225176951087
63.940822200034745,"(882.6823596060276, 542.4790077209473)",97.06165995527348
64.0500078999903,"(882.0520597994328, 539.1934978961945)",97.11725086492821
64.14805010007694,"(880.585557103157, 535.1119604110718)",97.12425180882748
64.25393070001155,"(880.4725397974253, 531.939418554306)",97.05492538875185
64.35516659996938,"(881.2757842093706, 528.4065021276474)",96.68666207927227
64.46843450004235,"(880.1306368559599, 525.0608669519424)",96.76998355695726
64.57725850003771,"(880.8813215643167, 520.3713096380234)",96.31856269433277
64.68683830008376,"(879.5645563155413, 517.2208055257797)",96.37417409455502
64.81119590008166,"(878.0233093053102, 514.3153642416)",96.78983208668531
64.92914170003496,"(878.8374547809362, 511.33675169944763)",96.37694032116887
65.04732250003144,"(878.8655260801315, 507.0018973350525)",96.42248402255451
65.18219379999209,"(877.7719870209694, 503.61765134334564)",96.60689913014487
65.31865879998077,"(876.5576308220625, 499.30621469020844)",96.75043555555268
65.43670429999474,"(875.8354498744011, 495.21752631664276)",96.90841100086591
65.55746869998984,"(876.9082118570805, 492.08553314208984)",96.69386109865746
65.66645670006983,"(876.8469058871269, 489.6349546909332)",96.60048558251422
65.77807680005208,"(875.8790220469236, 486.05379271507263)",96.96402240108814
65.89476649998687,"(876.9230327606201, 483.8657603263855)",96.82099140967891
66.01200730004348,"(875.4854820668697, 481.33009791374207)",97.45998292729028
66.12426489999052,"(876.6223234832287, 479.28076934814453)",97.55059904700884
66.23193240002729,"(876.9574438631535, 475.541944026947)",98.01099477820273
66.33191700000316,"(875.0777599811554, 473.16124069690704)",98.44226658277567
66.4404715000419,"(874.9040716588497, 470.59645438194275)",98.6178912369042
66.54334309999831,"(874.9871934354305, 468.19987976551056)",98.71839064035177
66.66068550001364,"(874.0771595537663, 465.8408052921295)",99.07977594933715
66.77871230000164,"(873.8756877481937, 463.4326101541519)",99.17780282430518
66.88708310003858,"(877.0317596495152, 459.71231734752655)",98.51632632394612
67.00536820001435,"(875.4007344841957, 457.1670778989792)",99.03128843641923
67.1180883999914,"(875.268759816885, 454.49186503887177)",99.13993625554662
67.23219050001353,"(874.5962414741516, 452.14713537693024)",99.52785684945749
67.33496110001579,"(873.8558102250099, 448.30168306827545)",99.56721922964428
67.45387460000347,"(873.8521910309792, 445.6649159193039)",99.68147463408025
67.57041510008276,"(873.1513466835022, 443.17112159729004)",99.92507333082875
67.68510720005725,"(873.4797291755676, 439.0370523929596)",100.03609122559814
67.80321280006319,"(873.2858637571335, 436.3140926361084)",100.11538972186199
67.90426720003597,"(872.941239386797, 433.4293304681778)",100.26158992104611
68.01613400003407,"(873.5042062699795, 429.87323117256165)",100.20354014329017
68.15568009996787,"(872.1775534749031, 427.5947331190109)",100.73823467227545
68.26828010007739,"(872.8350913822651, 424.7814898490906)",100.5673296788634
68.38734510005452,"(872.6134449541569, 420.90432488918304)",100.66562293120904
68.51590260001831,"(871.2446263432503, 418.6959501504898)",101.02303990028665
68.63751759997103,"(869.1996122002602, 414.95665884017944)",101.65798794590937
68.76875110005494,"(871.93684643507, 412.5577652454376)",101.01239846555977
68.89115420007147,"(869.8314965069294, 409.0362939834595)",101.72745779995758
68.99503290001303,"(869.0906746387482, 406.9148659706116)",102.0716310322345
69.10693590005394,"(868.928802639246, 404.7688204050064)",102.28392014182768
69.23523510002997,"(868.4559245109558, 401.73719120025635)",102.50631793139246
69.34748490003403,"(866.8238984048367, 399.79371321201324)",102.79212036702248
69.46878990007099,"(867.6716303527355, 397.3958203792572)",102.68880692563687
69.57771360001061,"(866.2088807821274, 393.822882771492)",103.31354383845043
69.69697859999724,"(867.3474185168743, 391.4672540426254)",103.20088669828023
69.81070530007128,"(867.6329275071621, 389.411989569664)",103.13694246727057
69.92754960001912,"(865.870255947113, 387.5523498058319)",103.7107125084975
70.04439429997001,"(863.9954937398434, 384.29935002326965)",104.17362174930594
70.15869539999403,"(865.034443706274, 382.38186156749725)",103.84940632978378
70.28156989999115,"(865.5321287214756, 379.9878087043762)",103.93186720363333
70.39124190004077,"(866.6440977752209, 377.2334443330765)",103.8643849346336
70.49040020001121,"(864.8936030864716, 375.4820990562439)",104.66346242601175
70.60337580007035,"(864.4532102942467, 373.9933907985687)",105.04438890621252
70.72764409997035,"(864.732243180275, 372.2106103897095)",105.05039264249297
70.83583210001234,"(863.7914038896561, 369.4172713756561)",105.2882198293928
70.95905339997262,"(862.4573999643326, 367.9055850505829)",105.81184945192267
71.07374839996919,"(863.7798179388046, 365.68200051784515)",105.65806774275983
71.18787400005385,"(864.6136802434921, 362.93729865550995)",106.03977286452599
71.30075519997627,"(865.173216342926, 360.9330279827118)",105.98181187922927
71.40942130004987,"(863.0043974518776, 358.4637259244919)",106.70116057242583
71.51736360008363,"(861.111398935318, 356.90922951698303)",107.13317686761832
71.63841490005143,"(862.2741337418556, 354.90415346622467)",106.99898414099508
71.7604805000592,"(862.858170568943, 353.2239822149277)",107.11881297979377
71.87051879998762,"(861.8260607123375, 350.80171859264374)",107.88806986525563
71.97403649997432,"(861.059781730175, 349.1544188261032)",108.23221577677589
72.07992260006722,"(861.3058881163597, 347.5296297073364)",108.2894322714531
72.21181010000873,"(860.4070287942886, 345.4034357070923)",108.64238912700267
72.33754199999385,"(860.9196039438248, 342.6533170938492)",108.98822209524792
72.45949610008392,"(859.6626093387604, 341.4318861961365)",109.59700368616033
72.58033290004823,"(859.7378981113434, 338.09522247314453)",109.91789963374588
72.70733080001082,"(859.3470443487167, 336.80907940864563)",110.11483447808484
72.82050430006348,"(858.5043753385544, 334.28739607334137)",110.61791206140214
72.9311541999923,"(858.3656708598137, 332.3060727119446)",110.78645380936138
73.03517330007162,"(857.1472079753876, 330.82493221759796)",111.33256158444975
73.15088229998946,"(860.3012516498566, 328.06954407691956)",110.62881987350664
73.28181239997502,"(858.038680255413, 326.8035806417465)",111.37647287062376
73.41177870007232,"(856.0353853702545, 323.81367588043213)",112.16094058736722
73.53529430006165,"(856.7271023988724, 320.8288348913193)",112.19225017452257
73.64786140003707,"(854.3148012161255, 319.3209662437439)",112.95241607819914
73.77510790002998,"(854.5463356971741, 317.55216562747955)",113.10056288129671
73.91179639997426,"(855.660111784935, 314.18740260601044)",113.08191646486257
74.0246670000488,"(853.02242821455, 311.9707888364792)",114.009845474933
74.13806580007076,"(852.1532286405563, 310.4077262878418)",114.3363080266921
74.23905710002873,"(853.667418718338, 308.2057023048401)",114.1466883149542
74.35210879996885,"(852.0235071778297, 306.5738855600357)",114.85185753543384
74.46224610006902,"(852.7658168077469, 304.22596299648285)",115.09689740209721
74.57340490003116,"(850.3568406105042, 302.83985590934753)",115.7532649209571
74.69585120002739,"(851.4530218243599, 300.44317269325256)",115.33174662651892
74.8008166999789,"(851.5487037301064, 297.9941793680191)",115.69490778468851
74.91036119998898,"(850.9962669610977, 296.043518781662)",116.05668924464574
75.01586970000062,"(849.6902095675468, 294.7289100885391)",116.61207924681617
75.12980180000886,"(849.3859362602234, 292.82637774944305)",116.74644272816865
75.24659810005687,"(849.6563271284103, 291.0014969110489)",116.70195087591519
75.36505290004425,"(847.0468370318413, 289.812243103981)",117.4136156062955
75.49436850007623,"(847.8417975306511, 286.463560461998)",117.51348663233942
75.6106187000405,"(847.718044936657, 283.75920283794403)",117.87696197921082
75.72797380003612,"(845.6883056759834, 282.8048177957535)",118.55427085806596
75.84231710003223,"(845.8032353520393, 280.5391893386841)",118.55686632995057
75.95631140004843,"(844.2653035521507, 278.00940132141113)",118.98673111555449
76.0699816000415,"(843.7696742415428, 276.2909971475601)",119.3206180829414
76.19683869997971,"(844.8383536934853, 274.0956417322159)",119.24347792645527
76.30745710001793,"(843.7428973913193, 271.65007400512695)",119.65454603146331
76.4200977999717,"(841.2625902891159, 270.7859593629837)",120.50583348885702
76.5348018000368,"(841.4678115844727, 268.8256162405014)",120.58397085296197
76.64002519997302,"(840.9347064495087, 267.1330727338791)",120.8720272510181
76.75866659998428,"(840.5006246566772, 265.43411934375763)",120.97221246576383
76.87399310001638,"(838.965017080307, 263.3421674966812)",121.70020134826048
76.98362700000871,"(840.1928740739822, 260.9909054040909)",121.52189242978812
77.09019470005296,"(838.2724757194519, 259.6662234067917)",122.22719142386198
77.21616800001357,"(838.9886511564255, 257.20346665382385)",122.27456561594519
77.3422806999879,"(836.3735381364822, 256.1552346944809)",122.99618876213538
77.466451000073,"(836.9588469266891, 253.1040759086609)",123.07392997526846
77.5789726000512,"(835.3697817325592, 252.03976011276245)",123.77466640297675
77.72231380001176,"(835.1611442565918, 250.3231909275055)",124.00987079723531
77.8412489000475,"(835.1003173589706, 247.35130786895752)",124.29314606287242
77.95307779998984,"(834.4672368764877, 245.2097771167755)",124.81493153432638
78.07191960001364,"(832.7902020215988, 244.3192617893219)",125.52502532119757
78.19823730003554,"(831.5880537033081, 243.03623116016388)",126.06844883194213
78.31365410005674,"(831.4685633182526, 240.18424558639526)",126.27533526190182
78.45389300002716,"(829.7194812297821, 239.71454846858978)",126.87741643723844
78.57278879999649,"(829.4426536560059, 236.9360387325287)",127.30228152436992
78.68290919996798,"(828.7152605056763, 235.48248887062073)",128.13392535771067
78.80077980004717,"(829.8893245458603, 233.42279469966888)",128.05780972960005
78.91821959998924,"(827.8174936771393, 231.30393433570862)",128.83654691762987
79.02506130002439,"(829.22687292099, 228.92625296115875)",128.71882177709554
