timeStamp,robotRealCenCoords,robotHeading
36.99484790000133,"(497.93892854452133, 923.838680267334)",70.35430207401382
37.13868229999207,"(504.5206416249275, 902.8602269887924)",68.58832934335034
37.27154270000756,"(510.197247505188, 880.9742661714554)",66.68696860295887
37.41378339997027,"(516.5430165529251, 867.9623395204544)",65.52634870824444
37.57037380000111,"(526.3942351937294, 847.9161456823349)",63.34326998534663
37.70051989995409,"(536.4993044137955, 819.8305414915085)",61.81305489426449
37.83987799996976,"(543.776668548584, 806.6215627193451)",60.51365238580458
37.97612070001196,"(553.793261885643, 785.5441938638687)",59.35545037805635
38.120342499925755,"(565.6889555454254, 764.9453086853027)",57.58246304311527
38.26687839999795,"(574.7778460979462, 751.5366864204407)",55.94012698171278
38.4129646999063,"(593.2734586000443, 723.177325963974)",53.46548455862004
38.552125999936834,"(607.1105563640594, 700.7034349441528)",51.97305407402641
38.68285390001256,"(616.8476560115814, 686.7393723726273)",50.84101852098849
38.821036399924196,"(631.8716764450073, 665.3127111196518)",49.1563626074886
39.008985099964775,"(649.9211452007294, 646.3268494606018)",46.772206530520194
39.17457439994905,"(667.2490741014481, 626.366527557373)",44.957572117114964
39.30014419998042,"(690.8474305868149, 599.9117835760117)",42.94049772689972
39.4170856999699,"(703.9322497844696, 587.9935876131058)",41.64234514305793
39.54308219999075,"(717.2966848611832, 576.1801466941833)",40.342211804356836
39.65806189994328,"(737.0613287687302, 557.0816752910614)",39.14184362376753
39.76104909996502,"(749.7749506235123, 543.6608103513718)",38.66640781602128
39.87890809995588,"(771.198690533638, 527.0690562725067)",36.90159963261129
39.986246199929155,"(785.9079267978668, 515.1424170732498)",36.00982281381774
40.105978499981575,"(801.4236586093903, 506.42941176891327)",34.5760226730595
40.2188482999336,"(822.2659734487534, 488.7655453681946)",33.53616735306008
40.340211499948055,"(836.2640955448151, 478.25831973552704)",32.78838458234874
40.45295039995108,"(851.1926159858704, 468.4732222557068)",31.784319453600187
40.56546349998098,"(865.944687962532, 457.77925181388855)",31.117242198121723
40.683356299996376,"(889.9059364795685, 443.94076359272003)",29.505266327579935
40.8038782000076,"(904.4694230556488, 433.5732544660568)",28.879327301472458
40.92131469992455,"(919.773019194603, 424.52293235063553)",28.223171518476843
41.06304219993763,"(943.0370582342148, 411.8882256746292)",26.821614993242935
41.18496390001383,"(966.049099445343, 399.125261425972)",25.610584887359238
41.31413579999935,"(981.6466052532196, 392.23277032375336)",24.688418849401014
41.425378699903376,"(1004.2656410932541, 381.3900976777077)",23.45395094938042
41.55680309992749,"(1019.1664682626724, 373.537360727787)",22.857856434851314
41.67595299996901,"(1035.4054409265518, 366.86076378822327)",21.920428339192696
41.78141880000476,"(1058.4154459238052, 356.00628250837326)",20.93422074002914
41.89182369993068,"(1074.054277896881, 351.30001652240753)",19.923803535352473
41.99821599991992,"(1089.5321551561356, 344.13415402173996)",19.304455641794057
42.11101669992786,"(1104.7695095539093, 339.10442411899567)",18.271642246828918
42.22907849994954,"(1129.1500352621078, 330.22318798303604)",17.125889966390325
42.3420393000124,"(1145.0813643932343, 324.82465022802353)",16.429053576698117
42.472120499936864,"(1161.145635485649, 319.51762545108795)",15.53152573862342
42.60537539992947,"(1184.380197763443, 311.0094141960144)",14.814466866346095
42.72084560000803,"(1207.8733389377594, 305.53035244345665)",13.198888924790774
42.83449329994619,"(1223.8380311727524, 301.3151679933071)",12.40328799970018
42.943240899941884,"(1240.203192949295, 296.60756409168243)",11.790972639665936
43.05470679991413,"(1255.9938714504242, 292.5395073890686)",10.870610625422243
43.1612935999874,"(1280.0939054489136, 287.33711379766464)",9.62562167275889
43.26864529994782,"(1296.7143728733063, 285.9912819266319)",8.274548783227837
43.37574179994408,"(1312.3829588890076, 282.0613141953945)",7.804714584374646
43.49287349998485,"(1328.0372235774994, 278.46898275613785)",7.180272223469047
43.611173999961466,"(1344.7282576560974, 275.41924573481083)",6.5695529932664725
43.737254399922676,"(1368.4989918470383, 272.8883139491081)",5.29472251723251
43.85688899992965,"(1384.3101124763489, 270.72044794261456)",4.7052340762912745
43.97045529994648,"(1406.905298948288, 269.24480936676264)",3.418319714955091
44.0912009999156,"(1421.4051126241684, 267.16375375539064)",2.8043947781542533
44.205529899918474,"(1438.4778364896774, 265.6826756224036)",2.1019202807456083
44.34449669998139,"(1460.999088525772, 265.2710266523063)",0.5643924583007581
44.47536029992625,"(1476.0827544927597, 262.47561113350093)",0.16562893908248866
44.60146999999415,"(1498.130568742752, 262.8104013763368)",-1.6923322990750438
44.71196390001569,"(1520.7969516515732, 261.8479547202587)",-3.0023464669059163
44.83845629997086,"(1535.3442586660385, 261.6216342449188)",-3.8779380852440584
44.97420689999126,"(1549.8341796398163, 261.4892161041498)",-4.879746263358746
45.08539609995205,"(1571.1512713432312, 262.9344380348921)",-6.62422396181737
45.20126319990959,"(1584.0163799524307, 264.09409660100937)",-7.815712042712013
45.32585219992325,"(1602.1644892692566, 264.9801950752735)",-9.471355873938627
45.46196340001188,"(1613.1710432767868, 266.1128699481487)",-10.613064682388572
45.57445539999753,"(1631.202644944191, 268.1174142360687)",-12.374352757055066
45.70589119999204,"(1643.5303872823715, 269.12965419888496)",-13.420067525588712
45.82734590000473,"(1660.1784318685532, 271.02729749679565)",-14.885664758254308
45.96544719999656,"(1670.4658019542694, 273.13068544864655)",-16.03101576507916
46.10535819991492,"(1684.9602286815643, 276.2096752524376)",-17.630249917724285
46.230593299958855,"(1699.9458980560303, 281.23640871047974)",-19.711738114454626
46.351302600000054,"(1710.8843939304352, 283.07007056474686)",-20.606433131571055
46.47465609991923,"(1725.797759771347, 286.0877506136894)",-21.921956594019484
46.60126789996866,"(1734.8738678693771, 288.2047106027603)",-22.78288657097396
46.70903989998624,"(1746.6313313245773, 293.8931180238724)",-24.521810044976895
46.83634839998558,"(1754.1637612581253, 297.7412885427475)",-25.796620457330167
46.98693459993228,"(1763.9877198934555, 298.0793913602829)",-26.003949142038614
47.102883699932136,"(1778.9838596582413, 306.48610216379166)",-28.805544182963395
47.214798599947244,"(1787.838093161583, 308.77602767944336)",-29.461740947094032
47.32251520000864,"(1794.9179478883743, 311.4280649423599)",-30.49494366284186
47.43336329993326,"(1801.8162581920624, 315.5818340778351)",-31.629294650008408
47.55744779994711,"(1813.010978102684, 319.01576590538025)",-33.45407872452028
47.67778119991999,"(1819.9456527233124, 322.4400010108948)",-34.77183736637459
47.79022899991833,"(1827.5489795207977, 324.57216787338257)",-36.53384858731946
47.90169089997653,"(1835.6574808359146, 328.8247399330139)",-39.094349903373846
48.01706290000584,"(1841.0554082393646, 331.33117282390594)",-40.43943613209738
48.12948979996145,"(1846.2398126125336, 334.18396031856537)",-41.86884446121931
48.24439629993867,"(1852.247668147087, 336.62729847431183)",-43.04869133844731
48.355739199905656,"(1859.357122540474, 340.9145551919937)",-45.007931101865466
48.48815749993082,"(1863.7126097679138, 343.8180968761444)",-46.43377407224065
48.595779299968854,"(1868.6473755836487, 346.73086750507355)",-47.24143711140549
48.71140339993872,"(1873.894906282425, 351.2864829301834)",-49.081916960630046
48.83879359997809,"(1877.4378679990768, 355.1401345729828)",-50.45954562565411
48.95389929995872,"(1883.2675952911377, 356.58994245529175)",-51.207905547350315
49.06947039999068,"(1889.5128586292267, 361.593584895134)",-52.92252208564447
49.18417329993099,"(1892.642951965332, 366.0868079662323)",-54.270613597602804
49.30175310000777,"(1899.3443400859833, 370.62954568862915)",-55.84945280538627
49.42102689994499,"(1901.4983484745026, 374.4926482439041)",-57.202933336599756
49.5389245999977,"(1906.9044525623322, 377.7726061344147)",-57.91310567064642
49.65115659998264,"(1912.0344506502151, 383.1731563806534)",-59.63415624713872
49.76869729999453,"(1915.9336846470833, 386.4631019830704)",-60.6080592605125
49.90269409993198,"(1917.7955502867699, 390.995219707489)",-62.12901261508011
50.05173319997266,"(1925.3957104086876, 395.66184854507446)",-63.34058572100282
50.17911289993208,"(1929.9051706790924, 401.70241522789)",-64.83144526208736
50.32478629995603,"(1931.9787437915802, 405.54250860214233)",-65.90759620733623
50.463461600011215,"(1935.98876196146, 411.06519770622253)",-67.4033188431098
50.59213349991478,"(1941.872938811779, 415.64351511001587)",-68.2337673933458
50.72222999995574,"(1944.0679578185081, 421.01676201820374)",-69.53921461922117
50.85688430001028,"(1945.4694514274597, 424.2605276107788)",-70.50070034868386
50.99314499995671,"(1949.1777985095978, 429.41318333148956)",-71.83969746376233
51.101342499954626,"(1952.176311314106, 435.15675365924835)",-73.08981332717143
51.22476279991679,"(1954.316901564598, 438.66661155223846)",-73.92464002866541
51.33001469995361,"(1958.3948576450348, 442.6575654745102)",-74.50621697611365
51.43906269990839,"(1959.7231090962887, 448.7244440317154)",-76.32532174833067
51.55770040000789,"(1961.6585685908794, 452.6994916200638)",-77.32051446134737
51.660246199928224,"(1963.5242285728455, 456.2014727592468)",-78.43283808844062
51.7781144999899,"(1968.1879751086235, 459.3947947025299)",-78.122303537826
51.90990779991262,"(1966.21186876297, 463.475102186203)",-79.84933052984206
52.01593549991958,"(1968.399592667818, 468.95058238506317)",-81.11358488483307
52.13313779991586,"(1971.733397424221, 472.19614696502686)",-81.84065852198094
52.23668619990349,"(1974.5080476403236, 477.8685956001282)",-82.48118683215556
52.34273029991891,"(1975.0552323311567, 480.8690915107727)",-83.50805113235361
52.45052059995942,"(1977.2399767190218, 484.2908127307892)",-83.83743700507748
52.56892649992369,"(1974.623074144125, 487.6268218755722)",-85.64445917265273
52.68959269998595,"(1978.043014511466, 490.9048253297806)",-85.77214272899695
52.79837679991033,"(1977.62739212811, 495.2291042804718)",-87.23540147564546
52.9061257999856,"(1981.5318493917584, 499.5374525785446)",-87.59768836960129
53.02832899999339,"(1981.412619896233, 503.3645865917206)",-88.1772230904877
53.15820039995015,"(1982.45612873137, 507.8270334005356)",-89.36756796847001
53.27120219997596,"(1983.7553437679308, 511.9006942510605)",-90.04573745116058
53.38180799991824,"(1985.624812906608, 515.238164305687)",-90.59639413223617
53.4956173999235,"(1986.7770249396563, 519.9057196378708)",-92.265439648388
53.59826679993421,"(1988.7907610461116, 524.4699405431747)",-92.37838365650333
53.71160309994593,"(1986.9818230569363, 528.1778721809387)",-93.81350202377139
53.82165039994288,"(1988.3115367740393, 531.5843659639359)",-94.19588333426537
53.93778359994758,"(1989.7110702097416, 537.5903747081757)",-95.38780598594596
54.05119049991481,"(1992.0453514754772, 541.0651499032974)",-95.9952830107269
54.16372029995546,"(1991.5468450039625, 545.3737894296646)",-97.1522624146137
54.28244059998542,"(1992.9961295723915, 550.3893085718155)",-97.61960444819348
54.38587779994123,"(1991.9924112260342, 556.3347405195236)",-99.77432422565741
54.49114539998118,"(1995.3042836785316, 562.3414640426636)",-100.03527160289774
54.6013391999295,"(1994.0847794115543, 566.0148212909698)",-101.5448253717406
54.7264462999301,"(1994.3787148594856, 571.4140472412109)",-102.6207645811252
54.84796369995456,"(1994.675127863884, 579.0809923410416)",-103.97694645215542
54.97130049997941,"(1995.3390734791756, 584.2810306549072)",-104.84588311836444
55.07940259994939,"(1995.1268951892853, 591.4496965408325)",-106.89497402031412
55.194596999906935,"(1995.4826739430428, 596.8710912466049)",-107.59451516491765
55.30923969997093,"(1994.7227638959885, 601.3742662668228)",-108.7128083773455
55.42670349997934,"(1993.6488131284714, 605.8746185302734)",-109.80790626735198
55.535596999921836,"(1994.2484439611435, 612.7404367923737)",-110.84037815285862
55.64570230001118,"(1990.9427461624146, 615.9835168123245)",-112.50833083874325
55.765657100011595,"(1993.760234594345, 621.2448680400848)",-112.47708272329044
55.882846999913454,"(1991.3907946944237, 624.3068649768829)",-114.04687193042363
55.99107579991687,"(1992.0712296366692, 630.9293247461319)",-114.84897519560408
56.10170609992929,"(1991.106280386448, 635.6962447166443)",-115.70869110643359
56.213875599903986,"(1989.9290615916252, 639.527392745018)",-116.61542603950946
56.3314045999432,"(1988.1476972699165, 643.1951302289963)",-117.70605698579877
56.44613950001076,"(1988.1439757943153, 650.0703154802322)",-118.46327907794306
56.56977880001068,"(1988.29805123806, 654.7082688808441)",-119.47559507520899
56.68726269993931,"(1987.1584912538528, 659.063072681427)",-120.55092639775745
56.80619609996211,"(1985.8401005268097, 666.6162118911743)",-121.56326971578007
56.93030439992435,"(1981.9717404842377, 671.0852967500687)",-123.12542960161036
57.05210929992609,"(1978.55837059021, 677.2497012615204)",-125.09921766796064
57.16519500000868,"(1977.832832455635, 683.2481009960175)",-125.92094406662653
57.28004569991026,"(1974.1131683588028, 690.3908085823059)",-128.03077584086515
57.38125759991817,"(1972.2529793977737, 696.2504860162735)",-128.86106729675024
57.494720899965614,"(1969.1224805116653, 700.6278723478317)",-130.3093952498731
57.60968130000401,"(1965.8659994602203, 706.7478440999985)",-131.37903019465378
57.73212699999567,"(1960.151223063469, 717.1822048425674)",-133.17282911599588
57.847374900011346,"(1958.2416443824768, 723.6056779623032)",-134.278718704891
57.97019229992293,"(1954.8585798740387, 729.8913443088531)",-135.3011297217502
58.072635199991055,"(1945.495302081108, 734.0618404150009)",-138.37445530106746
58.18937559996266,"(1942.072937130928, 742.2148419618607)",-138.81578114409868
58.30154739995487,"(1936.811128616333, 748.0320863723755)",-140.15796795751953
58.41755769995507,"(1933.1822457313538, 754.8839782476425)",-140.99202967782648
58.54111639992334,"(1927.6180013418198, 764.7630780935287)",-142.6133799830041
58.656307099969126,"(1921.37327003479, 767.7881845235825)",-144.32469753992913
58.767200500005856,"(1916.8522682189941, 776.4845741987228)",-144.60250865423023
58.878439599997364,"(1906.2500103712082, 782.7175250053406)",-147.17076906518176
58.99429079995025,"(1901.9866421222687, 789.1961324214935)",-148.05216399643686
59.10368259996176,"(1895.2811568975449, 795.6231939792633)",-148.98932059207598
59.21458739996888,"(1888.6522291898727, 802.0716587305069)",-149.89134269462454
59.319584999931976,"(1877.8919656276703, 811.0429362654686)",-151.30838838134875
59.43558769999072,"(1869.8674327135086, 815.0883320569992)",-152.39082310063404
59.539206499932334,"(1862.8661502599716, 819.6825729012489)",-152.94124072508868
59.65738320001401,"(1854.6262760162354, 823.0030688047409)",-153.6813736839296
59.75700559990946,"(1846.5030989646912, 825.8804972171783)",-153.93021113577151
59.864483800018206,"(1833.6613957881927, 832.5652595162392)",-152.72222387916304
59.97117149992846,"(1822.0358128547668, 833.570254445076)",-152.1910264070328
60.07527699996717,"(1813.8259091377258, 839.5055510401726)",-150.08471901040593
60.198741099913605,"(1805.2222887277603, 845.3566122055054)",-147.81018405452167
60.31914879998658,"(1794.6232261657715, 846.9891287088394)",-146.64534993308934
60.441641699988395,"(1778.2815552949905, 853.1479115486145)",-143.7130540997545
60.55793799995445,"(1768.9946126937866, 860.5903097391129)",-140.6239917645895
60.68182940001134,"(1751.7593203783035, 868.7677224874496)",-136.832335190262
60.810087099904194,"(1740.8838171958923, 874.6447281837463)",-134.01802404464993
60.92162159993313,"(1731.495465040207, 882.8792163133621)",-130.6776517291635
61.04776509990916,"(1715.9588506221771, 894.8427667617798)",-125.43572742798884
61.162172099924646,"(1706.7616523504257, 904.5857563018799)",-121.48839718209838
61.28852379997261,"(1689.3170455098152, 918.1032754182816)",-116.61623200183152
61.387890200014226,"(1680.9550185203552, 930.3465694189072)",-112.34516444966081
61.50831979990471,"(1670.4223508238792, 940.9729216098785)",-108.94789665838817
61.61787459999323,"(1660.4752574265003, 961.0188800096512)",-102.65370658349217
61.72957550000865,"(1653.7259539663792, 974.6039098501205)",-99.19322539145107
61.84051789995283,"(1648.5013077557087, 988.776936173439)",-95.17502510273256
61.95210290001705,"(1641.8384156748652, 1003.0522094964981)",-91.45841864700515
62.068541599903256,"(1635.8727688491344, 1026.5247611999512)",-85.52682965476677
62.182275599916466,"(1635.676802009344, 1041.897124171257)",-81.14210092461788
62.288112099980935,"(1635.731241852045, 1057.5040707588196)",-77.05237489491101
62.39602909993846,"(1637.0449840426445, 1073.4425539970398)",-73.16477465331232
62.50124939996749,"(1639.7661600708961, 1097.9295672178268)",-67.60153093282358
62.610872499994,"(1640.8404558897018, 1105.911999464035)",-65.75686076254321
62.7459886999568,"(1647.4668783545494, 1129.9598912000656)",-60.06875435383746
62.86006989993621,"(1653.8387656211853, 1145.112830400467)",-56.69473311140496
62.98324679990765,"(1666.1327928304672, 1168.1657173633575)",-52.03422183313845
63.095722099998966,"(1675.624683380127, 1182.7468818426132)",-48.95232436641281
63.200297500006855,"(1691.4270431995392, 1204.7587662935257)",-45.327529313508705
63.31562679994386,"(1701.5483794212341, 1218.8635934591293)",-43.32790264152826
63.44146979996003,"(1712.9782855510712, 1232.9005669355392)",-41.49675283070994
63.55274189996999,"(1725.946904182434, 1243.9328570365906)",-38.42001898699682
63.65600269997958,"(1743.8128859996796, 1264.8139966726303)",-36.13220272827145
63.76782870001625,"(1760.4486368894577, 1272.092638373375)",-32.670307687072146
63.8897491999669,"(1772.920180439949, 1284.4724014997482)",-31.07757245942229
64.01830140000675,"(1787.3569903373718, 1294.6583274006844)",-28.948732268723543
64.13521019998007,"(1808.4774012565613, 1311.871094763279)",-26.598402703619627
64.29004190000705,"(1824.4455165863037, 1320.1306756734848)",-24.55903116085888
64.43653039995115,"(1847.0051679611206, 1333.1275792121887)",-21.888469884066204
64.5775826999452,"(1870.5783548355103, 1345.8449693322182)",-19.5383879133197
64.70850659999996,"(1895.3028292655945, 1355.3760892152786)",-16.63025558172106
64.83373640000354,"(1921.47769343853, 1365.4647642374039)",-14.56205551802098
64.97237179998774,"(1938.079483628273, 1369.949228912592)",-12.591738895316354
65.11611259996425,"(1960.9213182926178, 1377.4619769752026)",-10.184167222325852
65.25538400001824,"(1986.0730031728745, 1382.9523751735687)",-7.404843720737189
65.40566069993656,"(2011.856397509575, 1386.9718286842108)",-4.554105895620988
65.53580999991391,"(2034.5821336507797, 1397.2507183104753)",-3.7305272350295504
65.65657549991738,"(2050.718067407608, 1396.0406462643296)",-0.8771618681561572
65.77920859993901,"(2074.824268579483, 1399.2196553908288)",1.7816406510109573
65.9224151999224,"(2089.5188921689987, 1401.3578610867262)",3.789455118980659
66.052221299964,"(2112.54494702816, 1401.4196771979332)",6.968718639872127
66.17405119992327,"(2134.691297888756, 1401.946202546358)",9.969134084233634
66.28598789998796,"(2148.790002822876, 1402.7840289771557)",11.526429167827589
66.39119849994313,"(2168.7231191396713, 1399.748228609562)",14.99482484156945
66.49828219995834,"(2176.0650153160095, 1398.2231751084328)",16.18827062543495
66.60424679995049,"(2195.160818696022, 1393.9141474366188)",19.644914958709805
66.723321700003,"(2207.6314029693604, 1393.132817685604)",21.45828920221317
66.83242659992538,"(2220.5015058517456, 1391.7832191586494)",23.104072801599223
66.93912719993386,"(2231.3783589601517, 1385.675019621849)",26.30932519228259
67.04983049992006,"(2250.0500725507736, 1380.551639676094)",29.694616246845616
67.15995329990983,"(2261.7730429172516, 1376.8853106498718)",32.09461153249928
67.27165489993058,"(2273.4629303216934, 1376.8164052963257)",33.72154210222881
67.38161439995747,"(2284.831048488617, 1374.4269607067108)",36.088875423271475
67.48183509998489,"(2292.943656206131, 1365.4628646373749)",40.43170094286234
67.59105489996728,"(2308.158400654793, 1358.7554696798325)",44.843238165503536
67.69316069991328,"(2317.1918642520905, 1354.0431526899338)",47.609929232222264
67.80317029997241,"(2326.27408516407, 1349.4165914058685)",50.17486334104798
67.91663039999548,"(2334.6534898281097, 1344.8243507146835)",52.7469042617051
68.03270450001583,"(2341.2983790636063, 1337.9671139717102)",56.07735572742209
68.13495209999382,"(2350.985046982765, 1327.2716561555862)",61.015240987882805
68.24692169995978,"(2356.993625819683, 1326.72438788414)",61.01058279886886
68.35387849994004,"(2364.724808752537, 1315.5052646398544)",65.88385446978126
68.471140599926,"(2368.293465912342, 1308.7034785747528)",68.70129384203318
68.57590679998975,"(2374.9661382436752, 1303.3012998104095)",70.91744434089219
68.68172419990879,"(2381.808627843857, 1297.5912585258484)",72.87968938754516
0.0,"(715.5656095242593, -281.9780421257019)",-89.89490638371917
0.0,"(715.9287154031917, -281.96551156044006)",-89.76161524206638
0.0,"(716.4975070441142, -281.88999128341675)",-89.70624289846509
0.0,"(715.3722292680759, -282.10409927368164)",-89.88873189270949
0.0,"(716.2476463178173, -281.9246405363083)",-89.7210917297207
0.0,"(717.4757496006787, -281.72457015514374)",-89.53895790531314
0.0,"(716.5622444273904, -281.9419069290161)",-89.65970198946061
0.0,"(717.0191854834557, -281.71363294124603)",-89.51401405446425
0.0,"(715.1710692897905, -282.202534198761)",-89.95732065235475
0.0,"(715.9000353123993, -282.03572368621826)",-89.70902278545728
0.0,"(716.3057566983625, -281.8221343755722)",-89.72898742840123
0.0,"(716.9358504479751, -281.99241054058075)",-89.68882591608156
0.0,"(717.291861820966, -281.792431473732)",-89.48846231677923
0.0,"(717.3083797991276, -281.8509405851364)",-89.47244552317555
0.0,"(715.7391820838675, -282.08951711654663)",-89.7939766783539
0.0,"(715.67576791998, -282.18883550167084)",-89.82959611487551
0.0,"(715.4890555036254, -282.02451479434967)",-89.83510807753572
0.0,"(716.6306765144691, -281.7981878519058)",-89.64717542252282
0.0,"(716.8879524646327, -281.85352993011475)",-89.58493873880566
0.0,"(716.5090658823028, -281.7353241443634)",-89.67707799070914
0.0,"(715.947481945157, -281.97305166721344)",-89.7398610895599
0.0,"(715.5611238642596, -281.9859734773636)",-89.85021645597979
0.0,"(716.2857506768778, -281.9474438428879)",-89.6468134224968
0.0,"(716.5943886898458, -281.91871213912964)",-89.68588893473846
0.0,"(716.7622008919716, -281.9456197023392)",-89.6241986661549
0.0,"(716.4718686798587, -282.0399663448334)",-89.69435153912009
0.0,"(715.6508681280538, -281.97254264354706)",-89.86348751353712
0.0,"(715.5464113247581, -282.01443469524384)",-89.87706592960711
0.0,"(716.4849197138101, -281.97516572475433)",-89.68165421745304
0.0,"(716.142043759115, -281.95957922935486)",-89.71628327654501
