timeStamp,robotRealCenCoords,robotHeading
47.19856250000885,"(702.1921710968018, 1576.0239219665527)",44.654417585898535
47.32978689996526,"(703.2495040893555, 1573.6877117156982)",42.30687473797598
47.45183699997142,"(703.6274375915527, 1567.9894618988037)",39.52101133025703
47.56186539999908,"(703.8259696960449, 1563.610912322998)",37.72573367295961
47.67720639996696,"(703.9627819061279, 1560.835886001587)",35.56114768723961
47.79143199999817,"(704.895471572876, 1558.1488914489746)",33.29571737351895
47.89607379998779,"(707.1371154785156, 1553.3278045654297)",30.0131557791675
48.01454060000833,"(708.2649097442627, 1550.1254663467407)",28.03284829725444
48.13592359999893,"(709.8988780975342, 1547.9633512496948)",25.76922627611654
48.27081279997947,"(710.467939376831, 1541.810227394104)",23.319906779371628
48.38491550000617,"(711.2268943786621, 1539.1955680847168)",21.142357094606936
48.499574599962216,"(714.3008308410645, 1535.2830657958984)",17.975567206687206
48.615955399989616,"(716.042573928833, 1530.8307332992554)",16.409251150746957
48.737144400016405,"(718.3621120452881, 1529.1311135292053)",13.774359683121029
48.851285699987784,"(721.6659240722656, 1524.6197032928467)",10.542043521625134
48.97190199996112,"(723.6725826263428, 1521.279019832611)",8.423080638239874
49.091829999990296,"(725.7417984008789, 1519.494728565216)",5.956735187441412
49.21925079997163,"(728.7985382080078, 1514.806915640831)",2.9071157006293675
49.33453880000161,"(733.59521484375, 1511.1128041930497)",-0.0019274006765195846
49.44268669997109,"(735.4356327056885, 1508.557525217533)",-1.5894083919155333
49.55465969996294,"(738.2361392974854, 1505.9859895706177)",-2.976338173763566
49.68364319996908,"(740.2368125915527, 1504.4482123851776)",-4.7077334986406765
49.78995359997498,"(743.5312690734863, 1502.186866760254)",-7.395938007833139
49.89753319998272,"(745.9975719451904, 1500.5630793571472)",-9.152631926509153
50.017239700013306,"(748.7113189697266, 1498.700207710266)",-11.030369603882487
50.13959039998008,"(753.1564807891846, 1497.3737926483154)",-13.737509958775163
50.261403499986045,"(755.8296527862549, 1496.0572395324707)",-15.438734203654212
50.37717220000923,"(757.7822246551514, 1495.005160331726)",-17.45550806554597
50.48533160000807,"(762.499418258667, 1493.5239295959473)",-19.961133934261177
50.60212250001496,"(765.4786491394043, 1491.7967472076416)",-21.502183412914256
50.71376549999695,"(768.7169704437256, 1491.1227960586548)",-23.554378635841704
50.845745099999476,"(772.7730007171631, 1490.1093072891235)",-25.676272524154545
50.97193190001417,"(777.9843616485596, 1489.1603517532349)",-29.421538453639336
51.09839080000529,"(783.4720859527588, 1488.1278839111328)",-32.61442649437769
51.22369800001616,"(787.7687549591064, 1487.4073905944824)",-34.74979976101755
51.33682919997955,"(793.9084796905518, 1487.2575607299805)",-38.14721098626276
51.4468055999605,"(797.6748962402344, 1486.908218383789)",-40.303604160073334
51.559983299986925,"(800.4858913421631, 1487.6554889678955)",-42.701922634285765
51.68602699995972,"(804.4775848388672, 1488.051866531372)",-44.7836618404681
51.80602389998967,"(810.6676216125488, 1488.1473598480225)",-47.56811481412344
51.912487900001,"(814.3712100982666, 1488.9212818145752)",-49.670238719883685
52.02954469999531,"(818.43528175354, 1489.84743309021)",-51.91804714554571
52.15449099999387,"(822.529541015625, 1492.0195236206055)",-55.21986304316742
52.280872599978466,"(825.6314926147461, 1492.7462482452393)",-56.89580363528638
52.41328159999102,"(829.175313949585, 1494.3401184082031)",-59.37763483248055
52.5431658999878,"(832.1496753692627, 1495.913522720337)",-61.15148277125705
52.6727574999677,"(837.4492511749268, 1497.3214378356934)",-63.47462818346432
52.80776299996069,"(841.8945808410645, 1500.0448532104492)",-66.24363468431167
52.93021249998128,"(845.1369400024414, 1502.1459465026855)",-68.31607117284446
53.040410699963104,"(850.0510034561157, 1505.581558227539)",-71.4995062317715
53.162999299995136,"(853.3119029998779, 1507.7234649658203)",-73.70071910691571
53.286426300008316,"(857.3313398361206, 1511.9815998077393)",-77.30190219585909
53.3991088999901,"(860.9853181838989, 1514.3168258666992)",-79.12788496857029
53.50854219996836,"(863.7499327659607, 1517.5508213043213)",-81.38059063986722
53.61548879998736,"(866.7386991977692, 1521.2714462280273)",-84.22151220248564
53.72926439996809,"(866.8646166324615, 1523.0497665405273)",-86.69856909744998
53.85180969996145,"(872.6335550546646, 1526.388557434082)",-87.34598223830797
53.96390969998902,"(871.5565695948899, 1528.623083114624)",-90.05635156513077
54.078200399992056,"(876.2623673677444, 1533.851354598999)",-92.40104622416943
54.20367179997265,"(876.9582753181458, 1536.2606353759766)",-94.41355463292452
54.32872559997486,"(879.1182277202606, 1539.5248374938965)",-96.14431773841658
54.44896670000162,"(881.2956376075745, 1543.774154663086)",-98.50324651168555
54.556133800011594,"(881.1622228622437, 1547.16695022583)",-101.69228915592117
54.680741999996826,"(883.6512274742126, 1549.4379291534424)",-102.01660702828089
54.81023349997122,"(885.4059247970581, 1554.2062168121338)",-104.5573554372556
54.94164749997435,"(884.8564252853394, 1557.5541858673096)",-107.58961108909358
55.067370100005064,"(885.8677597045898, 1560.8516788482666)",-108.86975246409405
55.199998800002504,"(887.9076747894287, 1564.9954891204834)",-111.0480637149512
55.344339500006754,"(888.4324760437012, 1567.4890422821045)",-112.66756303886376
55.47524850000627,"(888.4985294342041, 1571.518030166626)",-115.21428103317305
55.60187610000139,"(887.8293495178223, 1575.2658882141113)",-117.82461540941185
55.713125100010075,"(888.9354877471924, 1579.2426948547363)",-120.5008064696279
55.828469300002325,"(889.5689640045166, 1583.3970642089844)",-121.85989117105538
55.94877879996784,"(889.7738761901855, 1585.86789894104)",-123.85254421989323
56.07947180001065,[nan nan]
56.20798870001454,[nan nan]
56.32251590001397,[nan nan]
56.44514429999981,[nan nan]
56.56364690000191,[nan nan]
56.68221539998194,[nan nan]
56.80315439996775,[nan nan]
56.91039540001657,[nan nan]
57.01987859996734,[nan nan]
57.123969900014345,[nan nan]
57.24239159998251,[nan nan]
57.35788580001099,[nan nan]
57.48108960001264,[nan nan]
57.59380480000982,[nan nan]
57.7126821000129,[nan nan]
57.828986099979375,[nan nan]
57.94886589999078,[nan nan]
58.06673979997868,[nan nan]
58.18718830001308,[nan nan]
58.30798310000682,[nan nan]
58.4204964999808,[nan nan]
58.53261769999517,[nan nan]
58.65543619997334,[nan nan]
58.78309639997315,"(845.8140106201172, 1661.362517863512)",-179.33101530051027
58.88812969997525,[nan nan]
59.00040670001181,[nan nan]
59.12452219997067,[nan nan]
59.25181889999658,[nan nan]
59.3756863999879,[nan nan]
59.48316179995891,[nan nan]
59.58564499998465,[nan nan]
59.69663089996902,[nan nan]
59.80792940000538,[nan nan]
59.9191205999814,[nan nan]
60.03524870000547,"(809.9998397827148, 1679.6311330795288)",156.4030401436396
60.150060699961614,"(808.0705642700195, 1678.3729238510132)",153.5308909561359
60.266104399983305,[nan nan]
60.3840773999691,[nan nan]
60.49450759997126,"(797.6320915222168, 1678.1618995666504)",146.32935806132787
60.614054000005126,"(794.7403755187988, 1676.9226818084717)",143.40318207748936
60.75187649996951,"(791.4024772644043, 1676.662956237793)",139.70923818942805
60.86617920000572,"(775.5690574645996, 1683.827995300293)",140.03255202397975
60.978622899972834,[nan nan]
61.10962840000866,"(779.4352207183838, 1674.3660678863525)",131.523748242788
61.239813299966045,"(776.2659301757812, 1672.6476707458496)",127.64308064319687
61.34818659996381,"(773.8183479309082, 1671.4563426971436)",124.78698240024268
61.47104410000611,"(767.4562854766846, 1671.3296909332275)",124.26216432479724
61.5865467999829,"(763.4274387359619, 1670.8063678741455)",122.58895922344088
61.705029400007334,[nan nan]
61.81541979999747,[nan nan]
61.92328519996954,[nan nan]
62.03349979995983,[nan nan]
62.15170599997509,[nan nan]
62.26259439997375,[nan nan]
62.374534800008405,[nan nan]
62.49344509997172,[nan nan]
62.613224099972285,[nan nan]
62.727495300001465,[nan nan]
62.85082529997453,[nan nan]
62.96588239999255,[nan nan]
63.07615340000484,[nan nan]
63.214963699982036,[nan nan]
63.324171799991746,"(723.6052076816559, 1641.4453525543213)",88.46338752614372
63.44905669998843,"(722.098931312561, 1638.9301013946533)",86.42165273793015
63.5597742999671,"(719.8691084384918, 1636.1338958740234)",83.6321010280594
63.690032300015446,"(717.559371471405, 1633.0109901428223)",82.07377970854265
63.822546800016426,"(715.3593344688416, 1629.4147567749023)",79.58390937869537
63.947052799980156,"(714.2385811805725, 1627.0707149505615)",77.43051465793042
64.07212159998016,"(712.1347064971924, 1623.467794418335)",74.7421522006134
64.2088707999792,"(711.109655380249, 1620.6322898864746)",72.95751256294828
64.33581229997799,"(710.0116720199585, 1616.8891162872314)",69.98907136852571
64.45224630000303,"(708.3933372497559, 1613.456226348877)",68.49900412938491
64.57289790001232,"(708.3015985488892, 1610.1281261444092)",65.38544873585626
64.69240339996759,"(706.5365610122681, 1606.898048400879)",63.869160400491765
64.80880860000616,"(705.0725746154785, 1603.032579421997)",61.07045623713319
64.92334579996532,"(705.0139122009277, 1600.386468887329)",59.15454036362042
65.05495409999276,"(705.2872905731201, 1597.7746105194092)",57.24101164122258
65.17184399999678,"(703.9621639251709, 1593.0574188232422)",54.7865353516543
65.29126659996109,"(703.4988422393799, 1590.0303268432617)",53.21985046549887
65.41105449997121,"(702.8980369567871, 1586.235767364502)",50.64762854482875
65.52959339995869,"(702.6395950317383, 1582.9474925994873)",49.105802132157585
65.66042500000913,"(702.9499664306641, 1579.0573558807373)",46.5413837026142
65.77391960000386,"(703.2953453063965, 1576.5672988891602)",44.62171464015251
65.88399080000818,"(703.1366882324219, 1573.8273525238037)",42.874460042909455
65.99090739997337,"(702.5847187042236, 1568.1433219909668)",40.78310734547033
66.10199279995868,"(703.987361907959, 1567.0799808502197)",38.480138312071276
66.21996660000877,"(704.5210094451904, 1564.2747077941895)",36.943516503547656
66.32833180000307,"(705.2906036376953, 1561.3431510925293)",35.53249162857682
66.43386419996386,"(706.0872974395752, 1557.9401988983154)",32.95146559406655
66.5440016000066,"(706.0394134521484, 1554.9294166564941)",31.566921362507852
66.66077449999284,"(707.8021450042725, 1553.7497100830078)",29.41590696266866
66.78208460001042,"(707.5622959136963, 1549.2891511917114)",28.426099853812506
66.89501569996355,"(708.9599742889404, 1545.0163021087646)",26.264517443780015
67.01655060000485,"(710.1142120361328, 1543.3842163085938)",24.282609990053878
67.13834339997265,"(711.6526641845703, 1540.7750692367554)",22.580591735683814
67.25786099996185,"(713.2560844421387, 1537.1621170043945)",20.39303070114318
67.36870359996101,"(714.2350082397461, 1534.2500982284546)",18.89538707466553
67.47904840001138,"(715.7700386047363, 1532.7590255737305)",17.004874382223335
67.59730119997403,"(717.8603210449219, 1529.539475440979)",14.528201685399813
67.72800090000965,"(719.4743118286133, 1526.955111026764)",13.067791981408842
67.83901140000671,"(722.0027389526367, 1524.6403832435608)",10.49600975416654
67.9621618000092,"(723.2695903778076, 1521.7860670089722)",9.138366222653936
68.08629209996434,"(724.1868762969971, 1520.6658964157104)",7.268263842999029
68.21540190000087,"(726.5417709350586, 1517.92577958107)",5.3290647083793345
68.32616299996153,"(728.3920192718506, 1515.497200012207)",4.374079184572376
68.4515314999735,"(730.7291793823242, 1513.7488708496094)",2.2203670734544425
68.5608073999756,"(731.7963771820068, 1512.4915299415588)",0.9025570984596464
68.66808739997214,"(734.1705207824707, 1509.3120875954628)",-0.8913317892804362
68.77895449998323,"(735.573694229126, 1508.1185057759285)",-1.5168856567517495
68.89156499999808,"(738.494836807251, 1506.892261505127)",-3.900981862843212
69.00948569999309,"(740.9089279174805, 1504.492843389511)",-5.271701791521806
69.1289228000096,"(743.9941558837891, 1501.9045009613037)",-7.874508018634776
69.26088199997321,"(746.7749328613281, 1499.7697801589966)",-9.196039486231877
69.37163770000916,"(749.3315620422363, 1498.474485874176)",-10.945045173223395
69.4863183000125,"(753.2266826629639, 1497.4703269004822)",-13.92518392037325
69.60336929996265,"(755.8157997131348, 1496.1988258361816)",-15.52454699283896
69.72145579999778,"(757.9839000701904, 1494.9052295684814)",-16.77702780924817
69.85471929999767,"(760.6433200836182, 1493.7400188446045)",-18.743218997694107
69.97305249999044,"(762.4738349914551, 1493.2827463150024)",-20.111061709184835
70.08926099998644,"(766.1024188995361, 1491.6835641860962)",-21.884180525267436
70.20195670000976,"(768.718807220459, 1490.7201328277588)",-23.132899614991263
70.31300379999448,"(770.9110527038574, 1490.743489265442)",-24.585726955229873
70.42409519996727,"(774.0540542602539, 1489.5084781646729)",-26.706755117065416
70.5384404999786,"(776.4197444915771, 1488.6129722595215)",-28.010382097526975
70.65241889999015,"(778.0287055969238, 1488.5621366500854)",-29.728005626603224
70.76731829997152,"(780.7714252471924, 1488.184455871582)",-30.782914683533352
70.88179459999083,"(783.7159824371338, 1487.7038974761963)",-31.954165767690895
70.99973310000496,"(786.7255172729492, 1487.4674377441406)",-34.068358617714544
71.11628750001546,"(788.3518028259277, 1487.3814792633057)",-35.37745999479587
71.2460345000145,"(791.4644794464111, 1486.761848449707)",-36.45884286494897
71.35528489999706,"(792.4764614105225, 1487.0843925476074)",-37.607608966358825
71.46171629999299,"(794.2074527740479, 1486.7892761230469)",-38.40797053330092
71.56976149999537,"(797.2190284729004, 1486.9487438201904)",-39.96591619241332
71.68526080000447,"(799.3201942443848, 1487.0067558288574)",-40.729640624647466
71.81386669998756,"(801.4547214508057, 1487.4352741241455)",-42.1172755168056
71.9327151000034,"(805.037841796875, 1487.3627662658691)",-44.11789939640486
72.05187819997082,"(806.4389553070068, 1488.2284927368164)",-45.85261718142636
72.17255159997148,"(809.220293045044, 1488.3690853118896)",-46.924779296199944
72.29797369998414,"(812.360387802124, 1488.5914897918701)",-48.929323704382796
72.4134099999792,"(815.6037139892578, 1489.0420837402344)",-50.0965962033488
72.52610560000176,"(819.2324695587158, 1489.3213081359863)",-51.93073422192901
72.64396109996596,"(821.2922554016113, 1490.5332260131836)",-53.4743535592573
72.7542897000094,"(822.9938869476318, 1491.6346454620361)",-54.947987363255066
72.88509120000526,"(825.7291393280029, 1492.3922386169434)",-56.87075733159994
72.9985932999989,"(827.5708408355713, 1493.562147140503)",-58.383446157271834
73.12985949998256,"(830.8334789276123, 1494.0583591461182)",-59.24306644545296
73.23854160000337,"(834.8340129852295, 1495.5705432891846)",-61.12434642968459
73.33947309997166,"(837.1069469451904, 1496.6730289459229)",-62.17109341055655
73.45318159996532,"(837.9702844619751, 1497.8589782714844)",-64.0185912791533
73.56203059997642,"(840.0704669952393, 1498.965570449829)",-65.22187936561279
73.68147439998575,"(843.672269821167, 1500.6918506622314)",-67.11185418065784
73.7873993999674,"(846.7067708969116, 1502.290376663208)",-68.34048226893808
73.9030022000079,"(848.414478302002, 1503.3558177947998)",-69.95237276211525
74.02044589997968,"(850.3905096054077, 1505.121301651001)",-71.08620465490486
74.1609763999586,"(852.1699953079224, 1507.1878757476807)",-73.40038202873191
74.29372600000352,"(854.8140368461609, 1509.628412246704)",-75.71835698773748
74.41787810000824,"(857.0592908859253, 1511.5005111694336)",-77.03517647858091
74.52756999997655,"(862.5101547241211, 1514.0305404663086)",-78.2055772041868
74.6524228999624,"(862.3778657913208, 1516.0971012115479)",-80.36591139714847
74.76766489999136,"(864.4637813568115, 1518.1030235290527)",-81.91524418771748
74.88470270001562,"(866.8083362579346, 1521.1803493499756)",-84.58349856811797
74.98993999999948,"(867.0228002071381, 1522.7592334747314)",-86.6324187153384
75.0982357999892,"(869.9997166991234, 1525.6511497497559)",-88.35413865036936
75.23592949996237,"(873.21502622962, 1528.925724029541)",-89.25604463970204
75.36935319995973,"(875.4009674787521, 1532.455379486084)",-91.88542158334683
75.48660439997911,"(877.1153554916382, 1536.3071250915527)",-94.71577001313007
75.60915969999041,"(879.4199497699738, 1539.4470920562744)",-95.95893957415326
75.72707470000023,"(881.3631348609924, 1543.0682582855225)",-98.45602258376407
75.83682789996965,"(882.2725439071655, 1545.7857837677002)",-100.18411508529066
75.94872519996716,"(883.4094843864441, 1548.79660987854)",-101.96078389219437
76.06307219999144,"(883.8595962524414, 1551.72114944458)",-103.55364547834388
76.17201260000002,"(885.9955177307129, 1556.1510028839111)",-105.93070157367006
76.29836039996007,"(885.3641929626465, 1558.1600799560547)",-108.00274874142015
76.41610089997994,"(886.9039182662964, 1562.8948879241943)",-110.54551888638917
76.52865059999749,"(887.7785940170288, 1565.8173599243164)",-112.15011473753276
76.64106329996139,"(888.2311716079712, 1569.0207042694092)",-113.78009840182128
76.76752439996926,"(887.6906137466431, 1572.878734588623)",-116.89935700330689
76.87597920000553,"(889.397539138794, 1576.8337936401367)",-118.27240261139788
76.98176220001187,"(888.923791885376, 1578.6685619354248)",-120.82987132346078
77.08444120001514,"(889.8068523406982, 1582.4740829467773)",-121.9379875540253
77.19741859997157,"(889.2837371826172, 1585.0843181610107)",-124.02018438288202
77.30714970000554,[nan nan]
77.41715290001594,[nan nan]
77.53179079998517,[nan nan]
77.65227640001103,[nan nan]
77.76934499997878,[nan nan]
77.87910249998095,[nan nan]
77.98919509997359,[nan nan]
78.10625770001207,[nan nan]
78.23350390000269,[nan nan]
78.34426969999913,[nan nan]
78.45739029999822,[nan nan]
78.59486169996671,"(877.0934886932373, 1625.6007080078125)",-148.15609215484778
78.718154400005,"(876.5503273010254, 1629.9479303359985)",-151.22033358256894
78.8316429000115,[nan nan]
78.94117130001541,[nan nan]
79.04808699997375,[nan nan]
79.17089599999599,[nan nan]
79.28986209997674,[nan nan]
79.40102920000209,[nan nan]
79.51718009996694,[nan nan]
79.63276080001378,[nan nan]
79.76485829998273,[nan nan]
79.88291739998385,[nan nan]
79.99412829999346,"(845.4638862609863, 1662.8052583932877)",-178.58403849212098
80.10839579999447,[nan nan]
80.23256119998405,[nan nan]
80.34411619999446,[nan nan]
80.44910829997389,[nan nan]
80.56862969999202,[nan nan]
80.68549699999858,[nan nan]
80.7908458999591,[nan nan]
80.90657140000258,[nan nan]
81.0276184999966,[nan nan]
81.1444160999963,[nan nan]
81.26486210001167,[nan nan]
81.37303650000831,[nan nan]
81.4818518999964,"(798.441572189331, 1676.8443489074707)",144.55114563167174
81.6019937999663,[nan nan]
81.71603229996981,"(791.4905242919922, 1675.885503768921)",139.21152230460922
81.83183479995932,"(787.810359954834, 1675.688549041748)",137.47172285884523
81.94304199999897,[nan nan]
82.05972199997632,[nan nan]
82.17049429996405,"(777.7199001312256, 1675.7674083709717)",131.72353127601087
82.2999315999914,"(776.8429756164551, 1673.0408020019531)",128.83661521952158
82.42093429999659,"(772.3285694122314, 1670.6904830932617)",125.12003608455085
82.54097339999862,[nan nan]
82.66183140000794,[nan nan]
82.78327409998747,[nan nan]
82.89099479996366,[nan nan]
82.99671839998337,[nan nan]
83.11407179996604,[nan nan]
83.24774710001657,[nan nan]
83.37868109997362,[nan nan]
83.4863491000142,[nan nan]
83.59357399999863,[nan nan]
83.70322079997277,[nan nan]
83.80532290000701,[nan nan]
83.9156647999771,[nan nan]
84.02726209996035,[nan nan]
84.15168070001528,"(723.2944509983063, 1640.619592666626)",88.31653162879927
84.26869250001619,"(720.7081084251404, 1636.8694610595703)",85.01610225957907
84.39167559996713,"(719.1760151386261, 1634.1169528961182)",83.02147528607108
84.50623830000404,"(714.6800246238708, 1630.143684387207)",80.72420946062898
84.61586600000737,"(714.6446151733398, 1627.8702201843262)",78.52156224575909
84.72850049997214,"(713.8942713737488, 1625.7511806488037)",76.71450592723798
84.84208939998643,"(712.4034614562988, 1622.2116985321045)",74.31299775468317
84.94830629997887,"(711.4376401901245, 1619.8253593444824)",72.77269447419691
85.0673135999823,"(710.3784313201904, 1617.5943183898926)",70.65621009570671
85.18359540001256,"(709.7366914749146, 1615.4476890563965)",68.87617400554218
85.29832209995948,"(707.0320310592651, 1610.109603881836)",66.69028807489549
85.41129999997793,"(707.9292221069336, 1608.625389099121)",64.23235570960719
85.53649369999766,"(706.3632831573486, 1605.5699405670166)",63.03352090648656
85.65372259996366,"(704.4316511154175, 1600.5930824279785)",60.81874327565071
85.774593500013,"(702.6726779937744, 1596.9478187561035)",59.524634163797565
85.87745939998422,"(703.3454132080078, 1594.9653873443604)",57.574150702895366
85.99099879997084,"(703.624963760376, 1591.705337524414)",54.91229620974716
86.11897429998498,"(703.4297580718994, 1589.8289375305176)",52.962956805530936
86.23022809997201,"(702.1757507324219, 1585.0836448669434)",51.17607003562888
86.34252249996644,"(702.7168121337891, 1583.1655979156494)",49.30808842971127
86.45589469996048,"(703.033052444458, 1581.6118259429932)",47.3401504203851
86.57610080001177,"(703.0032367706299, 1577.7041282653809)",46.03290343966343
86.71166570001515,"(703.2330150604248, 1573.8023071289062)",43.611133510935765
86.82734839996556,"(702.4282608032227, 1569.721082687378)",42.50138145006502
86.93067249999149,"(703.4972839355469, 1567.5868835449219)",39.04717720187115
87.05974439997226,"(704.309741973877, 1564.4197788238525)",37.37615093086002
87.18566789996112,"(704.8637733459473, 1561.3714027404785)",35.54009362912304
87.30991109996103,"(707.1512985229492, 1557.2531261444092)",32.44435478404437
87.43490759999258,"(706.9603328704834, 1552.7941818237305)",30.94485505365977
87.54394209996099,"(708.4611396789551, 1548.0635995864868)",27.862762926542782
87.6732177999802,"(709.2642822265625, 1545.006573677063)",25.75635990726753
87.7884589000023,"(711.2050724029541, 1538.7421398162842)",23.11241758521769
87.89520440000342,"(713.3962268829346, 1536.9517545700073)",20.398920031755022
88.01596019999124,"(715.0451393127441, 1534.1432943344116)",18.109029103069254
88.12076909997268,"(718.006139755249, 1529.14084815979)",15.101254556763882
88.24334599997383,"(719.787919998169, 1526.5280394554138)",12.643389639593638
88.37101409997558,"(721.7799205780029, 1524.2250671386719)",10.135059869740752
88.49700809997739,"(724.1569652557373, 1520.2124910354614)",8.155779477524131
88.60844809998525,"(728.5845222473145, 1516.7966873645782)",4.789134839395242
88.72678069997346,"(730.5957984924316, 1514.94436109066)",2.2513197832256475
88.85222930001328,"(734.7325077056885, 1509.059662014246)",-0.24255447821828618
88.97640250000404,"(736.8957443237305, 1507.6668976545334)",-2.5852558425972103
89.08783569996012,"(741.3293170928955, 1503.6760864257812)",-5.615533087453425
89.22226830001455,"(744.134614944458, 1502.4277381896973)",-8.019425849802229
89.34399229998235,"(749.2907752990723, 1498.7840971946716)",-10.923868171701772
89.47621039999649,"(753.0697631835938, 1497.2788314819336)",-13.147613840917842
89.60849359998247,"(757.9426326751709, 1494.9825344085693)",-16.554730764973645
89.72819329996128,"(760.6361808776855, 1493.5299377441406)",-18.66642376576107
89.8417541999952,"(765.9563465118408, 1491.7855968475342)",-21.882194647766255
89.95302929996978,"(769.6402015686035, 1490.4115371704102)",-24.0139957254702
90.07212759996764,"(775.3562984466553, 1489.255693435669)",-27.232404768042304
90.18633279995993,"(778.5949878692627, 1488.8555698394775)",-29.624354090853693
90.30291099997703,"(782.7020301818848, 1487.3655586242676)",-31.297624079007175
90.4132990000071,"(786.3403091430664, 1486.9733657836914)",-33.550493674844176
90.52747719996842,"(791.2227935791016, 1486.8769931793213)",-36.73255928084264
90.64096579997567,"(794.4905033111572, 1486.3984031677246)",-38.66660589150721
90.78802380000707,"(797.6875629425049, 1486.5794486999512)",-40.237525494948045
90.90021459996933,"(802.0274181365967, 1487.5776176452637)",-43.10743438040401
91.03272139996989,"(805.7357711791992, 1486.974214553833)",-44.41297381383317
91.16436200001044,"(810.528169631958, 1487.6219520568848)",-47.189876013361065
91.29605740000261,"(815.2250480651855, 1488.90358543396)",-50.09471448623246
91.40845669998089,"(818.8824768066406, 1489.6792583465576)",-51.84512804596665
91.5249864999787,"(823.8947925567627, 1491.3603610992432)",-54.979129610775736
91.63133169995854,"(828.2545261383057, 1492.20072555542)",-56.79710057159052
91.75315219996264,"(830.9123687744141, 1493.988468170166)",-59.24473301161044
91.87197639996884,"(834.2270736694336, 1495.6596336364746)",-61.41798309229261
91.98612899996806,"(838.8656740188599, 1497.9178886413574)",-64.26198507022671
