timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.45581047900032,4,2000,1000,24.881683575599226,25.079054112396864,1178.3717333858392,1040.3733418125958,537.5789253601122,0.95,0.95,0.0,0.0,531.6216449587449,452.67343023969,339.0789253601122
38.63982523699997,4,2250,750,24.92352258267357,25.06666018041274,1174.3668541178993,1056.1562511166253,546.5071312515568,0.95,0.95,0.0,0.0,526.6640721650962,469.40903306942835,348.00713125155676
38.82381282900042,4,2500,500,24.834298534861006,25.08195898680487,1181.143333185448,1019.8096754809009,552.6638257508384,0.95,0.95,0.0,0.0,532.7835947219475,433.7194139444015,354.16382575083844
39.00882156900025,4,2250,750,25.04701390840256,25.115118073516083,1194.3265751767437,1104.9762175907108,551.9104223765188,0.95,0.95,0.0,0.0,546.0472294064324,518.8055633610221,353.4104223765188
39.19281670200053,4,2000,1000,24.920555464379373,25.084625722175968,1182.602530166376,1053.919944455759,556.3421819135173,0.95,0.95,0.0,0.0,533.8502888703866,468.22218575174827,357.84218191351727
39.37694567200015,4,1750,1250,18.661931006776864,25.09070534066402,1184.8349663430652,1000.6695726332872,554.4733916172986,0.95,0.6,0.0,0.35,536.2821362656074,414.7724027107448,355.9733916172986
39.56200653900032,4,1500,1500,19.531457377740256,25.076785924073253,1179.0978941869669,998.6494265384367,552.8867380939244,0.95,0.65,0.0,0.3,530.7143696293011,412.5829510961024,354.38673809392435
39.74598875599986,4,1250,1750,25.021134740896283,25.101521811073695,1189.461199936013,1094.051420851976,557.281530869898,0.95,0.95,0.0,0.0,540.6087244294771,508.45389635851177,358.781530869898
39.93091828600063,4,1000,2000,25.133758331371553,25.113848905285096,1193.6571901111342,1139.8357045515238,550.3948777269455,0.95,0.95,0.0,0.0,545.539562114038,553.50333254862,351.89487772694554
40.11495683800058,4,1250,1750,15.11969341399837,25.13012399468925,1200.7085767435037,983.6683867315418,555.4681692973948,0.95,0.4,0.0,0.55,552.0495978756989,397.8773655993466,356.96816929739475
40.29901668100047,4,1500,1500,25.010617542593366,25.115503481162563,1195.6322654344767,1089.2661440678935,562.7020060769256,0.95,0.95,0.0,0.0,546.2013924650252,504.247017037345,364.2020060769256
40.48301769000045,4,1750,1250,25.038956984652184,25.138638971866648,1204.9152743164104,1100.573108291122,562.972024525463,0.95,0.95,0.0,0.0,555.4555887466591,515.5827938608733,364.472024525463
40.667993222000405,4,2000,1000,20.5149072684014,21.582381219274215,1182.0066005751055,1041.35879449514,559.1711835304238,0.75,0.7,0.2,0.25,532.9524877096859,455.9629073605596,360.67118353042383
40.85191489600038,4,2250,750,13.430525288389038,25.090687730896246,1185.8273613833035,1007.107846330809,563.8396741174473,0.95,0.3,0.0,0.65,536.2750923584978,422.2101153556147,365.3396741174473
41.03592719700009,4,2500,500,25.067226702364533,25.127356101111673,1200.89629288037,1111.3868285101107,567.6031292877767,0.95,0.95,0.0,0.0,550.9424404446685,526.8906809458123,369.1031292877767
41.2282524050006,6,2250,750,0,0,1201.3496459648882,1070.8526074357833,558.1927495593233,0.95,0.95,0.0,0.0,552.3999379172936,485.35231548337777,359.69274955932326
41.41317831100059,6,2000,1000,0,0,1192.594847125068,1072.0046882690642,561.2795966531404,0.95,0.95,0.0,0.0,543.3157538373829,486.8337815567494,362.7795966531404
41.5970717350001,6,1750,1250,0,0,1164.500413236137,1049.8643053616827,560.879655433716,0.35,0.55,0.6,0.4,515.2639960935859,464.65072250423384,362.37965543371604
41.7812287480001,6,1500,1500,0,0,1198.4765628547798,1136.0729826874638,564.9761821111813,0.95,0.95,0.0,0.0,548.8030215586228,551.2965239836207,366.4761821111813
41.9663526180002,6,1250,1750,0,0,1201.3725886924783,1152.9564904681877,567.4385230731334,0.95,0.95,0.0,0.0,551.436300734667,568.4427784259989,368.9385230731334
42.15233592500044,6,1000,2000,0,0,1187.7133574600605,1142.9663552731859,566.1388780068046,0.6,0.95,0.35,0.0,537.9157494851557,558.3139632480905,367.6388780068046
42.33431184500023,6,1250,1750,0,0,1165.4058093953945,1106.5951965787513,558.319992495288,0.25,0.95,0.7,0.0,516.4425237575473,521.1084822165984,359.81999249528803
42.51925204300005,6,1500,1500,0,0,1183.4984952563127,1186.2124782791363,560.8130339212225,0.4,0.95,0.55,0.0,534.2691870317677,600.9917865036813,362.31303392122254
42.702265488000194,6,1750,1250,0,0,1176.447080733264,1052.274183919229,556.2907086423193,0.25,0.5,0.7,0.45,527.7003319463871,466.57093270610596,357.79070864231926
42.88831267200021,6,2000,1000,0,0,1174.7836320468969,1062.5366846432073,558.238878348708,0.2,0.35,0.75,0.6,525.8290017786982,477.04131491140595,359.738878348708
43.073367582000174,6,2250,750,0,0,1174.6028022764897,1113.0681480401122,550.4929661157828,0.15,0.95,0.8,0.0,526.474707655513,526.7462426610888,351.9929661157828
43.25731321600051,6,2500,500,0,0,1126.8368966951612,1182.4643498508512,550.8556050459301,0.0,0.95,0.95,0.0,478.67010630875063,596.1811402372617,352.35560504593013
43.44125793400053,6,2250,750,0,0,1163.028307447392,1041.4368452321778,553.3992992865263,0.0,0.2,0.95,0.75,514.5900895128422,455.4250631667277,354.89929928652634
43.6241588339999,6,2000,1000,0,0,1158.9893943457064,1066.0997241452458,544.3430146584852,0.0,0.4,0.95,0.55,511.51753671209656,479.12158177885556,345.84301465848523
43.80919128599999,6,1750,1250,0,0,1146.374522843114,1064.5218326329789,544.8471663971868,0.0,0.5,0.95,0.45,498.84886917217284,477.59748630391994,346.3471663971868
43.99215260500023,6,1500,1500,0,0,1158.4712169288541,1130.3391514139898,547.9932329811594,0.0,0.95,0.95,0.0,510.6098589403333,543.7505094025106,349.4932329811594
44.1772416419999,6,1250,1750,0,0,1172.7389382952788,1152.4717813922653,545.7119432955299,0.25,0.95,0.7,0.0,525.1210077030559,565.6397119844881,347.21194329552986
44.36129044500012,6,1000,2000,0,0,1146.1657685655885,1126.1676187452565,542.3443824151155,0.0,0.95,0.95,0.0,498.9071770709635,538.9762102398814,343.84438241511555
44.545256914000674,6,1250,1750,0,0,1141.6293858287606,1057.6565542934798,533.4032668786659,0.0,0.15,0.95,0.8,495.3248653969853,469.51107472525507,334.90326687866593
44.730290324000634,6,1500,1500,0,0,1140.763122985562,1133.2731101082845,539.4821664724918,0.0,0.95,0.95,0.0,493.80994722965,545.7762858641964,340.9821664724918
44.91531411000051,6,1750,1250,0,0,1122.4448417214644,1139.9694975338073,536.0178548774991,0.0,0.95,0.95,0.0,475.86132894910327,552.1030103061684,337.5178548774991
45.09938170600071,6,2000,1000,0,0,1141.0221257085418,1168.1979048780663,534.0424798244168,0.0,0.95,0.95,0.0,494.64939739240856,580.1206331941995,335.5424798244168
45.28324638000049,6,2250,750,0,0,1136.8238367018994,1167.4091550360126,537.6934461431517,0.0,0.95,0.95,0.0,490.06152821515514,579.7214635227568,339.19344614315173
45.46839308500057,6,2500,500,0,0,1126.044798767871,1213.3686057369089,534.9066645542939,0.0,0.95,0.95,0.0,479.5798567184098,625.3835477863701,336.4066645542939
45.6522013419999,6,2250,750,0,0,1131.3401031940582,1077.771352875658,532.7011735268552,0.0,0.1,0.95,0.85,485.11050036598124,489.550955703735,334.2011735268552
45.83646269300061,6,2000,1000,0,0,1088.930049879086,1160.8430685514315,525.9978193923829,0.0,0.95,0.95,0.0,443.415735448487,571.9073829820305,327.4978193923829
46.02027945000009,6,1750,1250,0,0,1117.3216099365432,1185.2776650747194,533.1443828367048,0.0,0.95,0.95,0.0,471.04471399659553,597.104561014667,334.64438283670484
46.19906708800045,4,1500,1500,18.1855282068924,50.0,1123.7140439450202,1205.2310541215859,530.3453669776819,0.0,0.95,0.95,0.0,477.7358199129195,616.7592781536865,331.8453669776819
46.38107834400034,4,1250,1750,25.323991545340995,50.0,1121.6791889219278,1150.918636973955,535.3607890553052,0.0,0.8,0.95,0.15,475.16578904373375,562.982036852149,336.8607890553052
46.565184566000426,4,1000,2000,16.17140811463175,50.0,1108.371458373492,1133.1482684087885,533.3162442055378,0.0,0.95,0.95,0.0,462.07622378685585,544.9935029954246,334.8162442055378
46.75013668400061,4,1250,1750,17.094758224203694,50.0,1099.3444480952514,1165.6410872486592,537.1339517748179,0.0,0.95,0.95,0.0,452.64184103888,577.8936943050306,338.6339517748179
46.9341989479999,4,1500,1500,41.867349643640765,50.0,1117.4767176668822,1125.0861677993585,526.3074091160603,0.0,0.5,0.95,0.45,471.92936814177926,536.1835173244611,327.8074091160603
47.118048330999954,4,1750,1250,31.153146520881258,50.0,1096.4260042843437,1153.5876502462497,531.7190754036257,0.0,0.7,0.95,0.25,450.30119726126793,565.2624572693254,333.21907540362565
47.3031659950002,4,2000,1000,17.039050281656788,50.0,1089.275781243393,1164.498991619463,529.2351265654796,0.0,0.95,0.95,0.0,443.41602657294754,575.9087462899084,330.7351265654796
47.48702587900061,4,2250,750,50.0,50.0,1095.7714524385592,1115.1761685799381,522.8973138965468,0.0,0.3,0.95,0.65,450.58798068209,525.9096403364073,324.39731389654685
47.671032723999815,4,2500,500,17.075122032854573,50.0,1091.7261283444861,1166.5055961123298,522.4752463944517,0.0,0.95,0.95,0.0,446.58769374123096,577.194030715585,323.9752463944517
47.85604255300041,4,2250,750,50.0,50.0,1086.2365284215944,1044.038797895572,525.8748086330463,0.0,0.0,0.95,0.95,440.735339982425,455.0899863347414,327.3748086330463
48.04007248200014,4,2000,1000,50.0,50.0,1077.937454731034,1129.552581140554,521.7119235162633,0.0,0.35,0.95,0.6,432.8804712919788,540.1595645796091,323.21192351626325
48.22403491100067,4,1750,1250,17.722605167916885,50.0,1076.4826490923608,1190.1941799509812,516.6845772780547,0.0,0.95,0.95,0.0,431.96211387939627,600.2647151639457,318.1845772780547
48.40904115600006,4,1500,1500,16.964935503862357,50.0,1086.028301588373,1162.7955834792767,520.4502457589692,0.0,0.95,0.95,0.0,441.10594679089706,573.2679382767527,321.95024575896923
48.59305400199992,4,1250,1750,50.0,50.0,1075.950310772122,1101.7521202451942,515.6099001433796,0.0,0.0,0.95,0.95,431.544450104176,511.70798091314043,317.1099001433796
48.777068973000496,4,1000,2000,50.0,50.0,1073.9446733579614,1114.6415414172611,523.0517478747864,0.0,0.0,0.95,0.95,428.7447225627012,525.3914922125213,324.55174787478643
48.96208788600052,4,1250,1750,50.0,50.0,1063.3291865706506,1026.7004710110239,516.2396314585599,0.0,0.0,0.95,0.95,418.85612976563027,436.7235278160441,317.73963145855987
49.14607627300029,4,1500,1500,50.0,50.0,1069.4494747294673,1085.7970414443744,508.99029304421094,0.0,0.0,0.95,0.95,425.74996614421195,495.04655002962966,310.49029304421094
49.33005191099983,4,1750,1250,50.0,50.0,1055.4840144708671,1044.103016830935,506.7617296504426,0.0,0.0,0.95,0.95,412.02230706791977,453.1147242338824,308.2617296504426
49.51412492600048,4,2000,1000,16.971477944163006,50.0,1054.010350145267,1164.72199070487,504.58149709423276,0.0,0.95,0.95,0.0,410.78128673217554,573.5010541179614,306.08149709423276
49.69913033800003,4,2250,750,50.0,50.0,1046.6357534656815,975.147676783418,500.53316659958216,0.0,0.0,0.95,0.95,403.83867138221854,383.49475886688094,302.03316659958216
49.88323176999984,4,2500,500,50.0,50.0,1056.4697338712444,1070.1204232517598,500.13587839197965,0.0,0.0,0.95,0.95,413.7150448405208,478.4251122824834,301.63587839197965
50.06713974000013,4,2250,750,50.0,50.0,1047.3849068916684,1063.4927532096497,494.3672914949549,0.0,0.0,0.95,0.95,405.2457609449757,471.1818991563422,295.8672914949549
50.25214719399992,4,2000,1000,50.0,50.0,1036.5321371841098,1110.9701183549166,487.56073984394015,0.0,0.25,0.95,0.7,395.1192914335784,517.9329641054479,289.06073984394015
50.436185667000245,4,1750,1250,50.0,50.0,1036.278797196541,1008.3232259554595,490.4857500118846,0.0,0.0,0.95,0.95,394.5538351839616,415.59818796803904,291.9857500118846
50.62015138800052,4,1500,1500,50.0,50.0,1025.2725360203585,1020.8360508346299,482.13452129866266,0.0,0.0,0.95,0.95,384.4387005816436,427.21988627334474,283.63452129866266
50.80518217600002,4,1250,1750,50.0,50.0,1044.5065086269556,997.378722578962,481.0965488335161,0.0,0.0,0.95,0.95,403.78343112319783,403.65180008271966,282.5965488335161
50.98926206700071,4,1000,2000,50.0,50.0,999.7513198074741,1006.7244384031717,477.67092033258155,0.0,0.0,0.95,0.95,359.39377756735223,412.63198064329356,279.17092033258155
51.173234414000035,4,1250,1750,50.0,50.0,1018.4223429898855,1035.6835110271272,473.6251778608985,0.0,0.0,0.95,0.95,378.49650592170076,441.1593480953119,275.1251778608985
51.35826861900023,4,1500,1500,50.0,50.0,1011.4499962353071,905.3680282646555,474.54743061225406,0.0,0.0,0.95,0.95,371.42574922497215,310.9422752749905,276.04743061225406
51.54218583900001,4,1750,1250,50.0,50.0,1002.7854915115895,971.7702499391731,471.1494063732945,0.0,0.0,0.95,0.95,363.12383422331277,376.9819072274498,272.6494063732945
51.726283605999924,4,2000,1000,50.0,50.0,974.528719976473,962.2060518699292,468.10043915952053,0.0,0.0,0.95,0.95,335.19240591616153,367.0923659302406,269.60043915952053
51.91120239200063,4,2250,750,50.0,50.0,1009.5918467021867,1047.389104059489,462.67617831941317,0.0,0.3,0.95,0.65,370.83433405471874,451.6966167069569,264.17617831941317
52.09519265600011,4,2500,500,50.0,50.0,992.3598132512708,1003.7724927919153,461.8680992028663,0.0,0.05,0.95,0.9,353.68852752911744,407.9937785140686,263.3680992028663
52.28751982799986,6,2250,750,0,0,986.0862932875465,919.3163368298465,452.82072101837826,0.0,0.0,0.95,0.95,348.3804174949804,322.5722126224125,254.32072101837826
52.470253270000285,6,2000,1000,0,0,969.718291556691,929.3736030035517,442.58916481823667,0.0,0.0,0.95,0.95,333.10418464449333,331.53770991574936,244.08916481823667
52.6562859579999,6,1750,1250,0,0,975.326298434393,967.7575537559126,439.34079156339305,0.0,0.0,0.95,0.95,339.0588125798415,369.57503961046405,240.84079156339305
52.84029164000003,6,1500,1500,0,0,951.3576887806346,978.596773722061,439.6676054492947,0.0,0.0,0.95,0.95,315.0553299093766,380.44913259331895,241.16760544929468
53.02323671300019,6,1250,1750,0,0,955.2629007035144,913.125330120954,434.37132376955196,0.0,0.0,0.95,0.95,319.5256870952545,314.4125437292139,235.87132376955196
53.209320902999934,6,1000,2000,0,0,964.8962433595195,823.4073179134796,431.5473645481912,0.0,0.0,0.95,0.95,329.4603632666117,224.39319800638737,233.04736454819118
53.392287100999965,6,1250,1750,0,0,945.1155262550802,952.3162528375035,430.03448585126307,0.0,0.0,0.95,0.95,309.84107946212885,353.14069963045483,231.53448585126307
53.57725872300034,6,1500,1500,0,0,945.1408786784108,946.2446843496934,420.11676052278693,0.0,0.0,0.95,0.95,310.9247131152024,346.0108499129018,221.61676052278693
53.76673070200013,6,1750,1250,0,0,940.2544193137996,804.7812487465317,418.53334763484463,0.0,0.0,0.95,0.95,306.2072134749982,204.3784545853331,220.03334763484463
53.94739701300023,6,2000,1000,0,0,925.2859304215134,830.7787459312705,412.93389213094997,0.0,0.0,0.95,0.95,291.8362203249603,229.7784560278235,214.43389213094997
54.13062234300014,6,2250,750,0,0,920.7029587896661,902.0838307499066,410.36685979662263,0.0,0.0,0.95,0.95,287.52716655689596,300.80962298267673,211.86685979662263
54.31563921599991,6,2500,500,0,0,915.3090475096186,856.7338068427808,405.94108859107695,0.0,0.0,0.95,0.95,282.60551181137043,254.98734254102897,207.44108859107695
54.499612354999954,6,2250,750,0,0,911.0635361848539,836.7236753256028,402.5931623190133,0.0,0.0,0.95,0.95,278.717244452832,234.61996705762465,204.0931623190133
54.68250101100057,6,2000,1000,0,0,908.6863897460152,831.2385477560216,398.8409065993806,0.0,0.0,0.95,0.95,276.7404863758168,228.73445112621994,200.34090659938062
54.86831686200003,6,1750,1250,0,0,903.9620568410566,788.069438955316,390.9089172080894,0.0,0.0,0.95,0.95,272.86254467542426,184.7189511209482,192.4089172080894
55.0523383360005,6,1500,1500,0,0,895.2278140122096,818.2797072465985,384.66364391466095,0.0,0.0,0.95,0.95,264.7947102499311,214.26281100887695,186.16364391466095
55.23629997599983,6,1250,1750,0,0,885.198471226866,846.9110261410146,381.25123965612033,0.0,0.0,0.95,0.95,255.1294916216399,242.5300057462407,182.75123965612033
55.419398387,6,1000,2000,0,0,870.4657287872443,813.7887072985869,366.33569123205353,0.0,0.0,0.95,0.95,241.98832834011318,207.816107745718,167.83569123205353
55.605408950999845,6,1250,1750,0,0,869.7121206907074,926.2399389047273,374.3168102801718,0.0,0.55,0.95,0.4,240.38308660771452,321.1189729877201,175.8168102801718
55.78940567600057,6,1500,1500,0,0,865.3581241838992,773.9336404361597,374.6939213437042,0.0,0.0,0.95,0.95,235.9888500713788,168.85291454868013,176.19392134370418
55.978038551999816,6,1750,1250,0,0,868.4902464458404,792.3029646327366,361.8655120877705,0.0,0.0,0.95,0.95,240.4898411286713,185.85336994990564,163.36551208777053
56.1597593890001,6,2000,1000,0,0,862.1015169894629,818.4053530990377,366.57355215309764,0.0,0.0,0.95,0.95,233.59873534455778,212.45813474394276,168.07355215309764
56.342433165999864,6,2250,750,0,0,842.2994804713713,877.9785196174603,356.12094959235804,0.0,0.45,0.95,0.5,214.9120546893912,270.9159453994404,157.62094959235804
56.52685310800007,6,2500,500,0,0,837.2299093575361,796.4682571642328,355.70059762793534,0.0,0.0,0.95,0.95,209.88733767053247,189.36082885123642,157.20059762793534
56.71173314600037,6,2250,750,0,0,846.4645242039442,834.8364689195274,350.5454124926193,0.0,0.0,0.95,0.95,219.67204192593942,227.17895119753211,152.04541249261928
56.89666535200013,6,2000,1000,0,0,837.4646453843579,750.8624543481666,345.8601089757639,0.0,0.0,0.95,0.95,211.17211330696023,142.70498642556424,147.36010897576392
57.08091891599997,6,1750,1250,0,0,789.7991677795529,737.8842676985427,346.4490081421044,0.0,0.0,0.95,0.95,163.44379660212894,129.7896388759666,147.9490081421044
57.2603278229999,4,1500,1500,50.0,50.0,818.1340231196483,683.5823518077871,348.06364102599423,0.0,0.0,0.95,0.95,191.6063608555736,75.66001407186172,149.56364102599423
57.444302298000366,4,1250,1750,50.0,50.0,815.429126133198,779.2644798215382,333.8908760582712,0.0,0.0,0.95,0.95,190.41378354345795,169.8298224112782,135.3908760582712
57.62839594200068,4,1000,2000,50.0,50.0,821.7099261056212,783.142097638795,332.7811993728799,0.0,0.0,0.95,0.95,196.8129927244787,173.58903101993747,134.28119937287988
57.81336048200046,4,1250,1750,50.0,50.0,796.8741738460373,816.2195746370159,325.89984081018366,0.0,0.15,0.95,0.8,172.71152301062364,205.93222547242942,127.39984081018366
57.99727174700001,4,1500,1500,50.0,50.0,802.2501580873293,830.0845827808993,329.4183230578333,0.0,0.5,0.95,0.45,177.71206393234922,220.17267693587928,130.91832305783328
58.18028849100028,4,1750,1250,50.0,50.0,798.4606167104649,835.8180617155286,324.87315306344664,0.0,0.55,0.95,0.4,174.40751966235575,225.42115876363778,126.37315306344664
58.365430410000045,4,2000,1000,50.0,50.0,802.76438582141,786.0621871508953,314.9882611967157,0.0,0.25,0.95,0.7,179.76606647424853,174.61050649805668,116.48826119671571
58.55029457300043,4,2250,750,50.0,50.0,802.3534273543098,766.0164443938725,324.95074601917196,0.0,0.0,0.95,0.95,178.2920506688962,155.62782107928604,126.45074601917196
58.73431754900048,4,2500,500,50.0,50.0,784.6066373236304,732.6675990240615,320.21555839978157,0.0,0.0,0.95,0.95,161.050533774036,121.77370257365578,121.71555839978157
58.91843915300069,4,2250,750,50.0,50.0,781.4565632195321,793.7778184472551,316.3784604345848,0.0,0.4,0.95,0.55,158.30990121210198,182.47448045468514,117.87846043458478
59.10336536000068,4,2000,1000,50.0,50.0,786.636611763077,715.2675756003931,303.02741583013506,0.0,0.0,0.95,0.95,164.91458690120112,102.53960046226894,104.52741583013506
59.287461754000105,4,1750,1250,50.0,50.0,771.1847367331147,746.4087971146164,304.62427652299755,0.0,0.0,0.95,0.95,149.29231718477604,133.85121666295504,106.12427652299755
59.472705510000196,4,1500,1500,50.0,50.0,776.4278932722093,768.3880539213675,303.3805306752781,0.0,0.0,0.95,0.95,154.66818892232777,155.69775827124897,104.88053067527812
59.65648510600022,4,1250,1750,50.0,50.0,770.6387388035575,732.6100583868993,294.49224558968444,0.0,0.0,0.95,0.95,149.82746818814144,118.97132900231531,95.99224558968444
59.84034712100038,4,1000,2000,50.0,50.0,764.1631854466912,798.7568079965782,298.14094927640014,0.0,0.6,0.95,0.35,142.96257609717452,185.50741734609483,99.64094927640014
60.02444685000046,4,1250,1750,50.0,50.0,765.3138373170251,774.7555422949886,299.0514393233443,0.0,0.3,0.95,0.65,144.01607317700598,161.60330643500765,100.55143932334431
60.2093818480007,4,1500,1500,50.0,50.0,761.756936314559,678.9180049220996,285.68606122071554,0.0,0.0,0.95,0.95,141.8853387909735,64.33960244568505,87.18606122071554
60.39338082500035,4,1750,1250,50.0,50.0,762.1997597802514,686.7114371865518,288.39011343654647,0.0,0.0,0.95,0.95,142.03962354345492,72.42157342334826,89.89011343654647
60.57746197000051,4,2000,1000,50.0,50.0,752.330354051381,746.5372010213674,284.75876921812034,0.0,0.0,0.95,0.95,132.5577041885076,131.8598508842408,86.25876921812034
60.76238888500029,4,2250,750,50.0,50.0,753.8514503694726,710.8203884781535,277.02640415812556,0.0,0.0,0.95,0.95,134.90389058859796,95.31794825902807,78.52640415812556
60.946398445999876,4,2500,500,50.0,50.0,750.7672401487263,724.4627376632811,279.42368473481133,0.0,0.0,0.95,0.95,131.56387604249392,109.21610176951344,80.92368473481133
61.1303931729999,4,2250,750,50.0,50.0,742.8248793993241,695.896611562825,269.8721233219048,0.0,0.0,0.95,0.95,124.64072462015326,79.63076634199581,71.37212332190478
61.31549121700027,4,2000,1000,50.0,50.0,747.8377831400393,742.6721032213818,268.68865647618327,0.0,0.05,0.95,0.9,129.7799114255198,126.27997493590124,70.18865647618327
61.49950248599998,4,1750,1250,50.0,50.0,728.1293991650882,669.2924671213002,265.4752938607354,0.0,0.0,0.95,0.95,110.41441266140657,52.557453624981804,66.9752938607354
61.683415211000465,4,1500,1500,50.0,50.0,731.1380135064286,723.4045822598721,265.3026045942991,0.0,0.15,0.95,0.8,113.44145399111324,106.6511417751874,66.80260459429911
61.86742606400003,4,1250,1750,50.0,50.0,732.1707372434291,693.3470831541006,260.9945464948382,0.0,0.0,0.95,0.95,114.93387356282415,76.13394683470551,62.494546494838175
62.05241369000032,4,1000,2000,50.0,50.0,714.870694030777,724.4400049936412,262.5408056121215,0.0,0.0,0.95,0.95,97.46883515763113,107.39186386678705,64.04080561212152
62.23745539999982,4,1250,1750,50.0,50.0,714.1497847624122,699.7220283353704,259.147537226878,0.0,0.0,0.95,0.95,97.11000813299131,82.31180496479124,60.647537226878
62.42035535100058,4,1500,1500,50.0,50.0,720.1132748162652,732.2443730602495,254.91826736029026,0.0,0.45,0.95,0.5,103.52478684095502,114.38286103555959,56.41826736029026
62.605386562000604,4,1750,1250,50.0,50.0,699.5842334621232,701.2347446873605,250.780734974453,0.0,0.0,0.95,0.95,83.43724519731757,82.93173295216604,52.280734974453
62.789446999000575,4,2000,1000,50.0,50.0,712.6966481315612,687.1440865294879,247.34113846804814,0.0,0.0,0.95,0.95,96.91668560098992,68.4740490600592,48.84113846804814
62.97241261900035,4,2250,750,50.0,50.0,705.4750159068145,740.7012449718516,244.59864817944322,0.0,0.65,0.95,0.3,89.9876936641175,121.73856721454854,46.09864817944322
63.154392632000054,4,2500,500,50.0,50.0,709.9889028581842,758.4747170408021,245.10388055752668,0.0,0.75,0.95,0.2,94.44766926740328,139.56595063158306,46.60388055752668
63.34654026299995,6,2250,750,0,0,701.2379288463133,689.8975368320614,242.86994181942973,0.0,0.0,0.95,0.95,85.93507001956573,70.75039565880888,44.36994181942973
63.53054190700004,6,2000,1000,0,0,698.8410429138652,699.6362882416303,239.9544078834736,0.0,0.0,0.95,0.95,83.84928917794355,80.17804197755186,41.45440788347361
63.71569982900019,6,1750,1250,0,0,687.2700200302061,727.4933554463468,238.09481892762457,0.0,0.4,0.95,0.55,72.47669567419098,107.8366798023618,39.59481892762457
63.900579079000636,6,1500,1500,0,0,674.6745239150814,675.1202943879333,240.5313180729836,0.0,0.0,0.95,0.95,59.6212103754159,55.72360792759878,42.031318072983595
64.08339644500029,6,1250,1750,0,0,674.1607620196353,660.0542186527821,236.34653430032856,0.0,0.0,0.95,0.95,59.55399019900881,40.210990473408515,37.84653430032856
64.26741613200011,6,1000,2000,0,0,680.9436282800933,713.1367255401497,236.0811773160935,0.0,0.45,0.95,0.5,66.3651716533542,93.26518216688874,37.58117731609349
64.45154553100019,6,1250,1750,0,0,671.7011878430366,701.742892050121,233.13690234900673,0.0,0.7,0.95,0.25,57.43690314883963,81.55717674431787,34.63690234900673
64.63654574100019,6,1500,1500,0,0,664.6544873856161,665.9918554116664,228.3029319312754,0.0,0.0,0.95,0.95,50.906016548809475,45.29032624847298,29.802931931275396
64.82065268099996,6,1750,1250,0,0,628.046418948475,661.5101565501029,229.25550396632727,0.0,0.0,0.95,0.95,14.196302918714764,40.91027257986309,30.755503966327268
65.00571501800005,6,2000,1000,0,0,649.9890357753758,638.3372594204652,228.04597636062192,0.0,0.0,0.95,0.95,36.26798365085392,17.608311544987032,29.54597636062192
65.18951799200022,6,2250,750,0,0,650.7140262002384,591.4456998788359,226.40042943309297,0.0,0.0,0.95,0.95,37.16856387765074,0.0,27.900429433092967
65.3736125559999,6,2500,500,0,0,650.7890104371963,617.9839553378212,223.76044682749776,0.0,0.0,0.95,0.95,37.52525021320662,0.0,25.26044682749776
65.55865922700013,6,2250,750,0,0,650.3570605824963,631.115774085754,227.29854245008244,0.0,0.0,0.95,0.95,36.715764173302205,10.307070494947993,28.798542450082437
65.7414863439999,6,2000,1000,0,0,640.2585342231287,612.77766285258,221.26636614207092,0.0,0.0,0.95,0.95,27.260907481105164,0.0,22.766366142070922
65.92647472200042,6,1750,1250,0,0,639.1737927436676,578.5733527009129,220.93469069100342,0.0,0.0,0.95,0.95,26.211557776734253,0.0,22.434690691003425
66.11160801999995,6,1500,1500,0,0,635.1116783156474,642.4624000098437,216.8125030504524,0.0,0.0,0.95,0.95,22.589305682161466,20.534772643329575,18.312503050452392
66.29555708099997,6,1250,1750,0,0,637.6978844347246,613.7456991907414,214.92324745814236,0.0,0.0,0.95,0.95,25.37710679054419,0.0,16.423247458142356
66.47875275000024,6,1000,2000,0,0,639.5426277520572,597.0520953870149,215.70830912826156,0.0,0.0,0.95,0.95,27.138079283200568,0.0,17.20830912826156
66.6638680470005,6,1250,1750,0,0,628.4760696628877,640.0237005024388,216.3925723769953,0.0,0.2,0.95,0.75,15.998506170086102,18.051263995240333,17.892572376995304
66.84885054999995,6,1500,1500,0,0,633.0676189224425,628.7781388110492,216.13715652576306,0.0,0.2,0.95,0.75,20.617309844558235,6.778447888933442,17.63715652576306
67.0327973200001,6,1750,1250,0,0,636.612058896148,587.3770601803554,213.5868588916314,0.0,0.0,0.95,0.95,24.433881988400685,0.0,15.086858891631408
67.21686551000039,6,2000,1000,0,0,618.5519501211061,568.4530952398342,216.04119152699707,0.0,0.0,0.95,0.95,6.111881088549012,0.0,17.541191526997068
67.40053669000008,6,2250,750,0,0,616.0065910151562,580.8467378467559,210.040833238691,0.0,0.0,0.95,0.95,4.206796474776866,0.0,11.540833238690993
67.58454050300043,6,2500,500,0,0,627.6002338509321,529.492419454316,206.14836963103778,0.0,0.0,0.95,0.95,16.215788701366137,0.0,7.648369631037781
67.76853215000028,6,2250,750,0,0,614.5379317151334,589.181175556541,208.31625831408357,0.0,0.0,0.95,0.95,2.922159741577616,0.0,9.81625831408357
