timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.5194599360002,4,1250,1750,25.243238990232584,25.156796079375663,1186.161693039425,1133.4023348038722,512.8291743470768,0.95,0.95,0.0,0.0,562.7184317502649,597.2955960930324,334.3291743470768
37.704347164000865,4,1000,2000,25.210617591273294,25.190826396406493,1200.5858803205438,1119.5417147513701,520.439431860103,0.95,0.95,0.0,0.0,576.3305585625963,584.2470365093177,341.939431860103
37.88836486100081,4,1250,1750,25.18502277780371,25.201414577511,1203.829719791843,1110.2952223340394,511.148177695615,0.95,0.95,0.0,0.0,580.5658310043991,574.0091111214833,332.648177695615
38.07136727800025,4,1500,1500,25.180725894660878,25.191891482643104,1201.3250795685,1107.2718713530912,523.3742680063086,0.95,0.95,0.0,0.0,576.7565930572414,572.29035786435,344.8742680063086
38.257437240999934,4,1750,1250,25.226957656283954,25.202898766153666,1205.9986359347863,1125.493933040261,525.9106094667529,0.95,0.95,0.0,0.0,581.1595064614664,590.783062513581,347.41060946675293
38.442479217001164,4,2000,1000,25.239294753012963,25.255087903588212,1228.1842253181267,1129.1188373223417,538.1867127433076,0.95,0.95,0.0,0.0,602.0351614352842,595.7179012051843,359.68671274330757
38.62637191600152,4,2250,750,25.285874092736464,25.2084803124597,1211.0465851161287,1146.245176962335,552.2945945544203,0.95,0.95,0.0,0.0,583.3921249838795,614.3496370945843,373.7945945544203
38.81249971100078,4,2500,500,25.237349765833727,25.266756314272687,1235.3578548502617,1125.8345771923036,561.6742789345726,0.95,0.95,0.0,0.0,606.7025257090745,594.9399063334909,383.1742789345726
38.99335090600107,4,2250,750,25.301608483046493,25.27461779949913,1239.507477066297,1150.5330359519505,571.0929406433402,0.95,0.95,0.0,0.0,609.8471197996516,620.643393218596,392.59294064334017
39.17743951800003,4,2000,1000,25.33978751417945,25.27516556962707,1239.04097420262,1166.4902593199854,564.6677102370822,0.95,0.95,0.0,0.0,610.0662278508275,635.9150056717779,386.16771023708225
39.36341906600137,4,1750,1250,25.31478320594771,25.286983405799123,1246.4934464393357,1153.7631982593973,590.2083233081996,0.95,0.95,0.0,0.0,614.7933623196493,625.9132823790837,411.7083233081996
39.54633506800019,4,1500,1500,25.364155769962668,25.260530974340572,1235.668851206192,1173.7558465151035,587.9252037972064,0.95,0.95,0.0,0.0,604.2123897362283,645.6623079850672,409.42520379720645
39.73035518100005,4,1250,1750,25.408090843088242,25.273737567883853,1241.0672492843485,1191.2141151044877,589.0100595102593,0.95,0.95,0.0,0.0,609.4950271535397,663.2363372352966,410.51005951025934
39.914338545000646,4,1000,2000,25.35491091881486,25.318197658155587,1257.4748299411947,1171.318600846983,576.1105515962527,0.95,0.95,0.0,0.0,627.2790632622343,641.9643675259433,397.61055159625266
40.09638610000002,4,1250,1750,25.34946143826512,25.313681714730382,1258.247886042422,1166.559375155778,600.2838166533431,0.95,0.95,0.0,0.0,625.4726858921524,639.7845753060476,421.78381665334314
40.28143053400163,4,1500,1500,25.456632796740326,25.30729119645859,1255.4307951717894,1209.6888021077748,597.8389358059212,0.95,0.95,0.0,0.0,622.9164785834346,682.6531186961297,419.3389358059212
40.46541423100098,4,1750,1250,25.439852754740183,25.31943961139374,1261.180863479906,1202.0860829736614,606.1861887386299,0.95,0.95,0.0,0.0,627.775844557495,675.9411018960725,427.6861887386299
40.650491040001725,4,2000,1000,25.340261023383945,25.33052291491792,1265.2977277151836,1162.5658476055612,603.2204975351259,0.95,0.95,0.0,0.0,632.209165967168,636.1044093535768,424.7204975351259
40.83336879200033,4,2250,750,25.397640885010055,25.324805814480065,1263.2678428870797,1185.2608369089671,605.6285649580257,0.95,0.95,0.0,0.0,629.922325792026,659.0563540040212,427.12856495802566
41.03549655800089,4,2500,500,25.42651946430209,25.29513458837095,1252.0536991434287,1196.1579219257856,611.7608015108059,0.95,0.95,0.0,0.0,618.0538353483792,670.6077857208352,433.2608015108059
41.21837247700023,4,2250,750,25.42621267880954,24.405304609541883,1246.398453868572,1195.7584614719967,614.354340244357,0.9,0.95,0.05,0.0,612.1218438167525,670.4850715238163,435.854340244357
41.40340570300032,4,2000,1000,25.402842254577493,23.537889390324782,1247.951787118103,1187.8908708428053,600.4790336930663,0.85,0.95,0.1,0.0,615.1557561299123,661.1369018309961,421.9790336930663
41.587314485001116,4,1750,1250,21.857657950244157,21.77398310375574,1244.5113587891394,1167.6950628108177,620.3662512320923,0.75,0.75,0.2,0.2,609.5932415022951,643.0631800976621,441.8662512320923
41.77136326500113,4,1500,1500,24.5199931922827,20.899563347858688,1243.5162996910203,1183.856316365534,608.8659022385599,0.7,0.9,0.25,0.05,609.8253391434744,657.99727691308,430.3659022385599
41.95644449000065,4,1250,1750,25.392462465654585,16.498519924139895,1232.2218738747638,1183.7210820430284,600.6465333963404,0.45,0.95,0.5,0.0,599.407969655959,656.9849862618335,422.1465333963404
42.140326938000726,4,1000,2000,18.351009738788946,17.370814532498972,1231.1753862427854,1167.1043222723815,600.9808071004517,0.5,0.55,0.45,0.4,598.3258129995882,640.4038955155788,422.48080710045167
42.32331431500097,4,1250,1750,25.43176152843529,12.950683465462266,1212.053792610828,1200.4742049481938,590.9610670483356,0.25,0.95,0.7,0.0,580.2733861849063,672.7046113741155,412.4610670483356
42.50828100000035,4,1500,1500,25.461837336001462,12.068452323135718,1210.5962045719214,1211.0696590829493,604.4079988755549,0.2,0.95,0.75,0.0,577.3809292542871,684.7349344005836,425.9079988755549
42.69235615400066,4,1750,1250,18.380947758622074,12.976477123611446,1223.0061007577433,1179.5138521356641,596.9105415744913,0.25,0.55,0.7,0.4,590.5908494445785,652.379103448829,418.4105415744913
42.876296310001635,4,2000,1000,24.516561213910478,8.525832506050014,1192.556210908781,1183.9512770754136,595.1108044818707,0.0,0.9,0.95,0.05,560.333002420005,656.6244855641896,416.6108044818707
43.061289328001294,4,2250,750,15.750542529316588,9.43183890923403,1206.1140682647347,1176.388507155511,605.9377084236233,0.05,0.4,0.9,0.55,572.7355636936111,650.2170117266346,427.43770842362335
43.245414607001294,4,2500,500,15.769070951500694,8.56513585323015,1208.4498708526762,1184.7828510396614,596.7257183731775,0.0,0.4,0.95,0.55,576.0543412920597,657.628380600278,418.22571837317753
43.4303324600005,4,2250,750,15.758073361850641,8.526956862504063,1193.3489390394095,1180.2131507024708,598.325107420545,0.0,0.4,0.95,0.55,560.7827450016246,653.2293447402558,419.825107420545
43.61435803099994,4,2000,1000,12.229679819716964,8.5237908600675,1192.164028672896,1168.774243240889,599.0887999489414,0.0,0.2,0.95,0.75,559.5163440269998,641.8719278867852,420.5887999489414
43.798361144999944,4,1750,1250,25.392354588701444,8.507868347276476,1183.9671179242932,1185.6720564668733,581.9585084187179,0.0,0.95,0.95,0.0,553.14733891059,656.9418354805766,403.4585084187179
43.98327416400025,4,1500,1500,13.124679723442478,8.542813326590489,1197.8991801989835,1178.6480398142037,581.5280787126367,0.0,0.25,0.95,0.7,567.1253306361957,649.8718893769915,403.02807871263667
44.16736069300168,4,1250,1750,10.478196637129015,8.492787760125053,1177.940980515943,1170.0027783856835,582.0156509386933,0.0,0.1,0.95,0.85,547.1151040500208,641.2786548516058,403.5156509386933
44.35135497400006,4,1000,2000,8.669936264930737,8.491886845815992,1176.8288490259831,1147.4503952727077,574.970447667273,0.0,0.0,0.95,0.95,546.7547383263966,617.9745059722943,396.470447667273
44.53733506300159,4,1250,1750,8.68128654022776,8.456646854779706,1164.352535007477,1150.3708229955091,590.1493667215926,0.0,0.0,0.95,0.95,532.6587419118823,622.5146160911038,411.6493667215926
44.72034193900072,4,1500,1500,12.255782913153963,8.400460450129822,1140.4417944211757,1181.6055508923382,576.6901597261353,0.0,0.2,0.95,0.75,510.18418005192893,652.313165261585,398.19015972613533
44.90328710800168,4,1750,1250,8.686408192961787,8.4137370024273,1145.0921752113243,1154.51590294431,570.5026926666634,0.0,0.0,0.95,0.95,515.4948009709196,624.5632771847147,392.0026926666634
45.088246668001375,4,2000,1000,15.760166864270932,8.455868344028875,1161.6666351635565,1184.2974481563658,567.8966857393209,0.0,0.4,0.95,0.55,532.3473376115501,654.0667457083723,389.3966857393209
45.27336347600067,4,2250,750,9.603359420108745,8.425152247863464,1148.5038533682025,1172.4508138206802,559.6839988012326,0.0,0.05,0.95,0.9,520.0608991453848,641.3437680434979,381.18399880123263
45.45627177000097,4,2500,500,8.679632316367332,8.401485509562693,1138.961179191367,1153.0359511806432,558.9719598756232,0.0,0.0,0.95,0.95,510.59420382507733,621.8529265469328,380.47195987562316
45.64134895400093,4,2250,750,8.637842973083506,8.433095928773183,1151.7483977951706,1136.1771629475047,560.3125673519606,0.0,0.0,0.95,0.95,523.2383715092728,605.1371892334025,381.81256735196064
45.82631176400173,4,2000,1000,8.67395374083439,8.369789811230502,1126.1528580679114,1150.8945627580447,557.7532679779207,0.0,0.0,0.95,0.95,497.91592449220025,619.5814963337559,379.2532679779207
46.01143169700117,4,1750,1250,19.257423884575147,8.356661125799253,1120.4587358857805,1184.7252682639773,553.6049742603902,0.0,0.6,0.95,0.35,492.664450319701,652.9695538300571,375.10497426039024
46.19429182500062,4,1500,1500,20.127166491277418,8.371525183825094,1127.3702048072848,1181.6564652337186,562.6564363895752,0.0,0.65,0.95,0.3,498.61007353003765,650.8665965109658,384.1564363895752
46.38043549500071,4,1250,1750,22.764442783774246,8.337866413510879,1113.568719102697,1186.9049598113525,559.489065845219,0.0,0.8,0.95,0.15,485.1465654043518,655.7771135096978,380.989065845219
46.56564296900069,4,1000,2000,13.070438249927594,8.360631151460671,1119.5263731172372,1162.451387438069,529.9851964875546,0.0,0.25,0.95,0.7,494.2524605842689,628.1752999710375,351.4851964875546
46.7484114730014,4,1250,1750,23.642028529589943,8.349884480926264,1118.8005431352717,1187.5146610712104,563.4681944186905,0.0,0.85,0.95,0.1,489.95379237050565,656.8114118359765,384.9681944186905
46.93251675200008,4,1500,1500,20.109795603354307,8.366802529707995,1125.1553799687642,1175.0338732561554,559.6035334688668,0.0,0.65,0.95,0.3,496.72101188319743,643.9182413417223,381.1035334688668
47.11831292700117,4,1750,1250,21.85574794002847,8.328858284087458,1109.1784222955598,1174.2140673508104,552.1132414553027,0.0,0.75,0.95,0.2,481.5433136349834,642.2991760113869,373.6132414553027
47.30144021800152,4,2000,1000,8.696698422929222,8.316134966278563,1104.4039430254224,1160.2794126576912,555.0638508422279,0.0,0.0,0.95,0.95,476.4539865114252,628.6793691716884,376.5638508422279
47.485302459001105,4,2250,750,8.62312714557757,8.351241299423048,1118.3295642946593,1130.9678137055876,553.968205414977,0.0,0.0,0.95,0.95,490.49651976921905,599.2508582310279,375.468205414977
47.67035030900115,4,2500,500,25.42675511105648,8.329446814372782,1109.7098370881158,1202.3209330835878,554.8872425229054,0.0,0.95,0.95,0.0,481.7787257491125,670.7020444225911,376.38724252290535
47.853343269000106,4,2250,750,25.368197835811007,8.302055126051517,1097.6915956009504,1179.9595891440579,544.9387323502901,0.0,0.95,0.95,0.0,470.8220504206063,647.2791343244021,366.43873235029014
48.037239009001496,4,2000,1000,25.38265046813865,8.318716954105218,1104.8988119341682,1185.198156963378,550.0226535063937,0.0,0.95,0.95,0.0,477.4867816420867,653.0601872554596,371.5226535063937
48.22223511000084,4,1750,1250,25.385006050562797,8.186428778408688,1051.0627107363607,1187.0612208522325,541.3930493200215,0.0,0.95,0.95,0.0,424.57151136347477,654.0024202251186,362.89304932002153
48.406288515001506,4,1500,1500,25.454706442956706,8.269605708228378,1085.1974148380039,1214.077445636028,549.4894246133232,0.0,0.95,0.95,0.0,457.84228329135067,681.8825771826812,370.9894246133232
48.59022733800157,4,1250,1750,25.352510164612028,8.259767680568647,1080.775780765851,1173.6853573064166,544.9308917264188,0.0,0.95,0.95,0.0,453.90707222745823,641.0040658448095,366.43089172641885
48.77421866000077,4,1000,2000,13.93541750759858,8.263404701118509,1081.4120665082585,1157.666816978576,537.2600752371469,0.0,0.3,0.95,0.65,455.3618804474031,624.1670030394314,358.7600752371469
48.95929705200069,4,1250,1750,24.484131834135766,8.215052823671575,1062.4737749877447,1176.750088135191,541.0317403207537,0.0,0.9,0.95,0.05,436.02112946863053,643.6527336543052,362.53174032075367
49.14323675000014,4,1500,1500,8.671399469992355,8.222175147338186,1064.1737401788703,1152.8061067533456,530.2641751626822,0.0,0.0,0.95,0.95,438.8700589352743,618.5597879969416,351.76417516268225
49.3294562530009,4,1750,1250,25.364398370264155,8.19434117946865,1053.9367576031646,1179.1090622899562,538.6667411579207,0.0,0.95,0.95,0.0,427.7364717874591,645.7593481056617,360.1667411579207
49.513380534001044,4,2000,1000,8.635432164948568,8.201317908743865,1056.0284961018206,1138.2215333751526,532.1164728798869,0.0,0.0,0.95,0.95,430.52716349754564,604.1728659794276,353.61647287988694
49.69732406500043,4,2250,750,25.359942215636064,8.203797288128868,1057.4348502586192,1177.6109512473522,536.0019360591469,0.0,0.95,0.95,0.0,431.5189152515471,643.9768862544242,357.50193605914694
49.88134567900124,4,2500,500,16.589752399034982,8.211369952666894,1060.2948306428696,1169.70411003788,534.4173451071624,0.0,0.45,0.95,0.5,434.5479810667573,635.9009596139922,355.9173451071624
50.06631523900069,4,2250,750,25.353548413800514,8.204023049363341,1057.4111583425936,1175.1674269229475,534.9336140959495,0.0,0.95,0.95,0.0,431.6092197453362,641.419365520205,356.43361409594945
50.25138221400084,4,2000,1000,20.97734456056069,8.159721334821795,1040.0820354602783,1174.2943226927148,538.6031619647889,0.0,0.7,0.95,0.25,413.88853392871715,640.937824224276,360.1031619647889
50.436381441000776,4,1750,1250,8.659597024837128,8.170879571086749,1044.4486434721007,1147.2919948974493,537.697060575954,0.0,0.0,0.95,0.95,418.3518284346992,613.8388099348508,359.19706057595397
50.62038576300074,4,1500,1500,25.366015984045433,8.113588230000635,1021.0182387396592,1180.3734468787661,532.8813230467381,0.0,0.95,0.95,0.0,395.43529200025387,646.4063936181715,354.3813230467381
50.80435475200102,4,1250,1750,8.684828768761179,8.18052655626486,1047.7231042974722,1157.9690257129432,532.2209579389657,0.0,0.0,0.95,0.95,422.21062250594423,623.9315075044713,353.72095793896574
50.98934993700095,4,1000,2000,15.731479356198514,8.185460673882877,1049.977457560989,1176.3485544715681,534.8516075934351,0.0,0.4,0.95,0.55,424.18426955315135,642.5917424794059,356.3516075934351
51.174120333000246,4,1250,1750,8.632361098663367,8.19388900072336,1053.574340139341,1136.4756996153494,536.9653758007895,0.0,0.0,0.95,0.95,427.55560028934383,602.9444394653467,358.4653758007895
51.35745433000011,4,1500,1500,8.687655707581815,8.190568094861382,1052.549699028592,1158.2898219486858,539.8117116243876,0.0,0.0,0.95,0.95,426.22723794455226,625.0622830327256,361.3117116243876
51.540369082000325,4,1750,1250,8.657176689969608,8.15237673002602,1036.7960326870254,1146.575335311226,535.3403584373175,0.0,0.0,0.95,0.95,410.9506920104084,612.870675987843,356.8403584373175
51.72524485100075,4,2000,1000,18.34915807978555,16.994264097136064,1075.5397004298707,1171.379170338775,553.9777367402096,0.5,0.55,0.45,0.4,447.70563885442607,639.6632319142198,375.4777367402096
51.90823622700009,4,2250,750,8.691758889043491,20.516994974420857,1084.494499617366,1158.5570457683732,552.6886651751449,0.7,0.0,0.25,0.95,456.79798976834263,626.7035556173967,374.18866517514493
52.09336528500171,4,2500,500,25.427623682058435,19.623328863676345,1077.485009868465,1202.446008425445,556.9710332038559,0.65,0.95,0.3,0.0,449.33154547053687,671.0494728233732,378.4710332038559
52.278371719999996,4,2250,750,11.338965399276091,21.39817506375549,1089.1929371808085,1165.2132480318248,573.553479929569,0.75,0.15,0.2,0.8,459.27002550219686,635.5861597104365,395.053479929569
52.461180223001065,4,2000,1000,15.724945981050244,20.49558416264003,1077.5689613016339,1170.193096174473,568.0466181433471,0.7,0.4,0.25,0.55,448.23366505601007,639.978392420097,389.54661814334713
52.645175462001134,4,1750,1250,24.50025135124367,23.151570929662228,1089.0780577858854,1181.2008545764722,559.7470851828418,0.85,0.9,0.1,0.05,460.62837186489105,650.1005404974667,381.24708518284183
52.83017935499993,4,1500,1500,18.342642686348935,22.238808235108984,1075.0731568992176,1167.057211683949,570.0574378034162,0.8,0.55,0.15,0.4,445.52329404359307,637.0570745395735,391.5574378034162
53.015234248001434,4,1250,1750,25.439386444044445,24.012514239722616,1086.8596975310927,1203.4505759757308,591.6507675915457,0.9,0.95,0.05,0.0,455.00569588904546,675.7545776177781,413.1507675915457
53.199267236001106,4,1000,2000,25.430452224355967,24.936988441097544,1106.3147944769526,1200.2114717044508,588.5152038191468,0.95,0.95,0.0,0.0,474.7953764390172,672.1808897423862,410.0152038191468
53.382185363001554,4,1250,1750,25.382526717664504,24.938400879930143,1105.554925591202,1182.3661134466556,576.0993707879601,0.95,0.95,0.0,0.0,475.36035197205706,653.0106870658005,397.5993707879601
53.56716846400013,4,1500,1500,8.71627919688006,24.988553800038304,1127.9512674415926,1163.5319313257526,597.9835465272912,0.95,0.0,0.0,0.95,495.4215200153212,636.511678752024,419.4835465272912
53.75117891100126,4,1750,1250,25.436176030793252,24.988067604131317,1129.0768886116034,1200.1705653582223,610.3549126676508,0.95,0.95,0.0,0.0,495.2270416525257,674.4704123173001,431.85491266765075
53.93516548400112,4,2000,1000,25.458125827855493,25.007713099237847,1137.7399771914868,1208.145593645847,617.8979768776153,0.95,0.95,0.0,0.0,503.08523969513726,683.2503311421965,439.3979768776153
54.12019696000061,4,2250,750,25.431943457358802,25.032718406334823,1148.6504128261042,1196.7643326513455,626.4102669647415,0.95,0.95,0.0,0.0,513.0873625339295,672.7773829435203,447.9102669647415
54.30316050300098,4,2500,500,25.46299394190638,25.06134351546683,1158.5996300287295,1210.6853529205532,612.3452112118671,0.95,0.95,0.0,0.0,524.5374061867308,685.197576762552,433.8452112118671
54.48822852000012,4,2250,750,25.487979907050157,25.055363485904934,1159.688083354457,1217.199273827578,644.9625310770504,0.95,0.95,0.0,0.0,522.1453943619726,695.1919628200624,466.46253107705036
54.67422581700157,4,2000,1000,25.476261011081014,25.07704419858072,1168.9335469913603,1211.9385368733322,650.3340971861631,0.95,0.95,0.0,0.0,530.8176794322872,690.5044044324054,471.83409718616315
54.85920596100004,4,1750,1250,25.46757073507778,25.058028219422653,1160.1850175236652,1209.6045642765062,639.6305065775158,0.95,0.95,0.0,0.0,523.2112877690604,687.028294031111,461.1305065775158
55.04321236600117,4,1500,1500,25.550970496283856,25.131360208758153,1192.4886581839573,1239.9936238328448,667.4718999069984,0.95,0.95,0.0,0.0,552.5440835032598,720.3881985135424,488.9718999069984
55.2261846170004,4,1250,1750,25.522246740045617,25.119832149167962,1186.2442666976062,1230.1372889878237,652.1666032471298,0.95,0.95,0.0,0.0,547.9328596671844,708.8986960182456,473.66660324712984
55.41018268900007,4,1000,2000,25.54870438741021,25.135647939565274,1191.713842642,1241.5770881481938,644.1376276905659,0.95,0.95,0.0,0.0,554.259175826109,719.4817549640848,465.63762769056586
55.59418442800052,4,1250,1750,25.53514319847831,25.13102856922093,1187.7782847239769,1238.2404223557162,624.5716339291563,0.95,0.95,0.0,0.0,552.4114276883706,714.0572793913225,446.0716339291563
55.77920907100088,4,1500,1500,25.508141357299465,25.171523448620263,1207.7059530821475,1223.7099692857428,659.5248238154896,0.95,0.95,0.0,0.0,568.6093794481048,703.2565429197855,481.02482381548964
55.96317639300105,4,1750,1250,25.580661252364628,25.191077986573873,1215.3278779591274,1252.9178176162732,657.6515437460793,0.95,0.95,0.0,0.0,576.4311946295495,732.2645009458511,479.15154374607926
56.147181132000696,4,2000,1000,22.873926355388505,25.18007168766509,1212.6293391811587,1218.5198780402793,673.6204685659311,0.95,0.8,0.0,0.15,572.0286750660368,699.5705421554012,495.1204685659311
56.33127674500065,4,2250,750,25.60344760990334,25.165189174955664,1207.4044191323267,1259.6002948112744,680.4437469057171,0.95,0.95,0.0,0.0,566.0756699822648,741.3790439613363,501.94374690571715
56.5162822630009,4,2500,500,25.6008975615946,25.210808752906466,1225.6862921877816,1258.5462336126436,680.762771714768,0.95,0.95,0.0,0.0,584.3235011625864,740.359024637839,502.26277171476795
56.701203032000194,4,2250,750,25.60288118406571,25.25489366228582,1243.1692636220375,1259.4906749185723,679.3477411071729,0.95,0.95,0.0,0.0,601.9574649143276,741.1524736262822,500.84774110717285
56.88420294900061,4,2000,1000,22.903237747061365,25.239702629103746,1237.8618484595165,1228.8643020065267,686.5544379867972,0.95,0.8,0.0,0.15,595.8810516414983,711.295098824545,508.0544379867972
57.071271525001066,4,1750,1250,24.66820474533078,25.26892523945388,1249.4079791950005,1234.9940147188609,685.2151192382148,0.95,0.9,0.0,0.05,607.5700957815507,717.2818981323107,506.7151192382148
57.25318541500019,4,1500,1500,25.563640419400556,25.273849831940883,1251.6987940869035,1242.8473064496711,688.2231765773097,0.95,0.95,0.0,0.0,609.5399327763532,725.4561677602214,509.7231765773097
57.4371162790012,4,1250,1750,25.65653966685271,25.285999312776596,1257.4725303063801,1279.0930615453412,696.788238646081,0.95,0.95,0.0,0.0,614.3997251106389,762.6158667410825,518.288238646081
57.62211071400088,4,1000,2000,25.59882244577858,23.44790364520434,1221.0389399178205,1257.2014964753473,685.586217456806,0.85,0.95,0.1,0.0,579.1614580817366,739.5289783114313,507.086217456806
57.80616045200077,4,1250,1750,25.605087786091218,25.28601173819134,1256.098168018272,1259.8916416947502,683.8617687900505,0.95,0.95,0.0,0.0,614.4046952765359,742.0351144364863,505.3617687900505
57.99122913600149,4,1500,1500,25.71925185260703,25.30323174144779,1263.3340740296353,1305.209363592291,687.1221718334281,0.95,0.95,0.0,0.0,621.292696579115,787.7007410428114,508.62217183342807
58.1751250010002,4,1750,1250,25.623658127440137,25.29785169991603,1261.535145524552,1266.618785417914,690.4311513085514,0.95,0.95,0.0,0.0,619.1406799664117,749.4632509760545,511.9311513085514
58.360181768000984,4,2000,1000,15.921822269811571,25.290805382229134,1257.7302353451603,1236.8708254711203,681.1872221662277,0.95,0.4,0.0,0.55,616.3221528916526,718.728907924628,502.6872221662277
58.544307880001725,4,2250,750,25.660319564881345,25.270822872643816,1249.7185173012017,1282.2884577088603,681.0118411922169,0.95,0.95,0.0,0.0,608.3291490575257,764.1278259525363,502.51184119221693
58.727227716000925,4,2500,500,25.621907149722308,21.753291319896547,1242.2549335130384,1267.374454334503,676.7856261184382,0.75,0.95,0.2,0.0,601.316527958619,748.7628598889225,498.28562611843824
58.91411779400005,4,2250,750,16.810944758516374,20.004575467875313,1241.7458257835776,1244.012264773097,667.2007245704178,0.65,0.45,0.3,0.5,601.8301871501255,724.3779034065492,488.70072457041783
59.09617401500145,4,2000,1000,13.282432403191718,21.78356446986109,1252.772422459009,1233.1763267621125,661.8682794667926,0.75,0.25,0.2,0.7,613.4257879444347,712.9729612766869,483.3682794667926
59.27910126700044,4,1750,1250,25.667929719444828,15.612364533687083,1232.5927431893165,1289.0749580634476,645.9394272174825,0.4,0.95,0.55,0.0,594.9458134748331,767.171887777931,467.4394272174825
59.46616392600117,4,1500,1500,25.63522554572947,21.79869942181253,1257.360955198053,1275.7590318187465,648.134773900782,0.75,0.95,0.2,0.0,619.479768725012,754.0902182917876,469.63477390078197
59.64917076000165,4,1250,1750,10.642739857615634,13.851717642643875,1227.5008472323436,1229.8321528714591,638.1316263393206,0.3,0.1,0.65,0.85,590.6870570575495,707.0959430462533,459.63162633932063
59.83317537400035,4,1000,2000,8.84705616191294,12.964605386064875,1222.4445225136558,1211.7700966774692,636.1502757028585,0.25,0.0,0.7,0.95,585.8421544259493,688.8224647651757,457.6502757028585
60.018230016001326,4,1250,1750,9.76296695728285,10.307690723481267,1208.0839235641072,1229.72914874154,621.2051623365503,0.1,0.05,0.85,0.9,573.0762893925069,705.1867829131404,442.7051623365503
60.20212046500092,4,1500,1500,8.86213235849696,8.505471632149222,1186.8596913502226,1219.7319049082498,618.0507423036239,0.0,0.0,0.95,0.95,552.188652859689,694.8529433987835,439.5507423036239
60.386119662000056,4,1750,1250,8.881460362764184,8.516798265830678,1190.4501923647688,1228.4032590731756,609.2400655348821,0.0,0.0,0.95,0.95,556.7193063322711,702.5841451056733,430.7400655348821
60.57212720900134,4,2000,1000,8.868980746368655,8.48912011655095,1178.2182041250712,1224.572141042771,598.3622512108888,0.0,0.0,0.95,0.95,545.6480466203802,697.592298547462,419.86225121088876
60.75612840600115,4,2250,750,8.763363048652636,8.463300141315925,1167.2516439040614,1182.9636320833627,592.3778654497518,0.0,0.0,0.95,0.95,535.3200565263701,655.3452194610541,413.87786544975177
60.940149561,4,2500,500,8.761847764336819,8.425524607699632,1150.9106212431564,1183.5883275714234,580.8432871382574,0.0,0.0,0.95,0.95,520.2098430798528,654.739105734727,402.34328713825744
61.12514603800082,4,2250,750,8.772679353671037,8.473116036032279,1169.1248793577788,1188.7432765235476,573.1369455673993,0.0,0.0,0.95,0.95,539.2464144129117,659.0717414684148,394.63694556739927
61.309166360000745,4,2000,1000,8.642522007074492,8.362895481028326,1123.927915839328,1137.789079401799,562.7463296181214,0.0,0.0,0.95,0.95,495.1581924113307,607.0088028297964,384.2463296181214
61.49316988999999,4,1750,1250,8.650162819702127,8.346235878723713,1116.6194393831381,1141.4900399871976,556.7051016468426,0.0,0.0,0.95,0.95,488.4943514894851,610.0651278808507,378.20510164684265
61.67912185500063,4,1500,1500,8.686825290883972,8.329285444031894,1108.1531416422963,1157.8411523240493,540.9035236880899,0.0,0.0,0.95,0.95,481.7141776127571,624.7301163535885,362.4035236880899
61.863143551001485,4,1250,1750,8.631625052171067,8.20780236101992,1059.39749378283,1135.9234714935653,539.3814481857157,0.0,0.0,0.95,0.95,433.12094440796864,602.6500208684267,360.8814481857157
62.045105024000804,4,1000,2000,8.63277262710333,8.252513830065249,1076.3734770364606,1137.291105830971,530.8664256509604,0.0,0.0,0.95,0.95,451.0055320260997,603.109050841332,352.3664256509604
62.22917476100156,4,1250,1750,8.388646635511131,8.243525814318494,1071.3157486424407,1041.1032312894085,517.1603407082026,0.0,0.0,0.95,0.95,447.4103257273971,505.45865420445216,338.6603407082026
62.41507481000008,4,1500,1500,8.478803553003704,8.219024950321232,1060.1334004459868,1078.548000883987,504.2088474939991,0.0,0.0,0.95,0.95,437.6099801284927,541.5214212014812,325.7088474939991
62.59811897700092,4,1750,1250,8.48247220307473,8.182100351716285,1044.7501833404392,1080.6288385759667,498.46055392238003,0.0,0.0,0.95,0.95,422.8401406865139,542.9888812298921,319.96055392238003
62.78412231600123,4,2000,1000,8.409642730706066,8.096791967454529,1009.7968793547406,1052.3269999094975,490.6826413109946,0.0,0.0,0.95,0.95,388.7167869818113,513.8570922824267,312.1826413109946
62.966055497001435,4,2250,750,8.356230736316409,8.085440906897047,1004.1837936636239,1032.0348636217577,480.6301509971736,0.0,0.0,0.95,0.95,384.1763627588184,492.4922945265632,302.1301509971736
63.151127889001145,4,2500,500,8.347589116589647,8.088071805563867,1004.4453264952737,1029.3690423661317,473.21888721518536,0.0,0.0,0.95,0.95,385.2287222255468,489.0356466358587,294.71888721518536
63.335019046000525,4,2250,750,8.393475858431593,8.061732853417777,993.0519743276067,1048.5815104121405,465.1802487129608,0.0,0.0,0.95,0.95,374.6931413671101,507.39034337263706,286.6802487129608
63.520079980000446,4,2000,1000,8.32779472744234,8.036474899936534,982.1550895956286,1023.1027613559205,457.74202577936484,0.0,0.0,0.95,0.95,364.5899599746133,481.11789097693577,279.24202577936484
63.70409780200134,4,1750,1250,8.3206939347218,8.003368138387971,968.6047520154443,1020.5700772284637,454.85903105069895,0.0,0.0,0.95,0.95,351.34725535518817,478.27757388871987,276.35903105069895
