timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.45000050700037,4,1750,1250,5.4178568233580595,7.984966979828531,1328.0527671964537,1144.51018493101,638.4427002993643,0,0,0,0,319.3986791931412,216.71427293432237,267.8927002993643
40.634071376000065,4,2000,1000,7.109837502558801,7.95834419358807,1328.0301416247069,1211.147126221168,648.2105245411198,0,0,0,0,318.3337677435228,284.39350010235205,277.66052454111974
40.8181474539997,4,2250,750,8.922042018361614,6.891018430696832,1284.6870520780815,1284.2853658842564,642.1184700518991,0,0,0,0,275.6407372278733,356.88168073446457,271.56847005189906
41.002000530999794,4,2500,500,7.844398572872908,8.106571054403842,1333.6252942201077,1240.8634908709623,645.0811625438056,0,0,0,0,324.26284217615364,313.7759429149163,274.5311625438056
41.18600864899963,4,2250,750,6.280175210506084,8.921031987197088,1365.4591988982836,1179.0390890098433,638.1037448686687,0,0,0,0,356.8412794878835,251.20700842024337,267.55374486866873
41.3700743520003,4,2000,1000,9.260029138717348,8.822188365302301,1362.681694074018,1297.057006086768,649.1269260642939,0,0,0,0,352.88753461209205,370.40116554869394,278.5769260642939
41.556033306000245,4,1750,1250,5.4383927628487845,8.123295395336347,1332.0389000791745,1146.8786262482308,623.9448922306251,0,0,0,0,324.9318158134539,217.53571051395136,253.3948922306251
41.74010242499935,4,1500,1500,7.912017097214229,7.673961903880818,1316.0352940072335,1243.8538660365684,642.4043301663662,0,0,0,0,306.9584761552327,316.48068388856916,271.8543301663662
41.924116669000796,4,1250,1750,8.338893193459015,8.27176000085751,1341.274401320421,1259.60172645224,654.8420833742729,0,0,0,0,330.87040003430036,333.5557277383606,284.29208337427286
42.10800028700032,4,1000,2000,7.296560120713676,8.28722713324473,1340.6126472326139,1219.1888429257224,642.8423939284197,0,0,0,0,331.4890853297892,291.862404828547,272.2923939284197
42.29298224100057,4,1250,1750,10.391391349305948,8.302686920167028,1339.4200080271228,1344.7931227517963,625.8702466725549,0,0,0,0,332.1074768066811,415.65565397223793,255.3202466725549
42.47597402500105,4,1500,1500,7.4033906831119545,8.238162878876594,1339.1125314072585,1222.9996110722834,647.1763035595357,0,0,0,0,329.52651515506375,296.13562732447815,276.62630355953564
42.659930394000185,4,1750,1250,6.288772234072585,8.532451386188049,1352.786714625988,1176.5122301844374,665.0069986626768,0,0,0,0,341.29805544752196,251.55088936290338,294.45699866267677
42.843938928999705,4,2000,1000,9.055475367010436,8.74624634777081,1360.801386464796,1287.717482126454,659.9732947863263,0,0,0,0,349.8498539108324,362.21901468041744,289.42329478632627
43.028935591000845,4,2250,750,6.205733245284953,8.615003343594172,1355.6534067077318,1173.6260568474331,660.9267591517907,0,0,0,0,344.60013374376683,248.2293298113981,290.37675915179074
43.212920293000934,4,2500,500,6.90764770896644,8.822081547209141,1363.9289194314365,1201.7102508155867,660.8553909270078,0,0,0,0,352.8832618883656,276.3059083586576,290.30539092700775
43.39693707799961,4,2250,750,6.976856718924805,9.959978321777406,1408.844893365279,1205.0785082628095,655.2334314808577,0,0,0,0,398.3991328710962,279.0742687569922,284.6834314808577
43.5809501140011,4,2000,1000,6.40048420998248,9.738899018534674,1399.9337649303532,1182.091564210333,654.5965762192005,0,0,0,0,389.5559607413869,256.0193683992992,284.0465762192005
43.76493752399983,4,1750,1250,6.614915502093627,9.221633260133443,1379.912914368773,1189.9990361203097,660.8734444533343,0,0,0,0,368.86533040533766,264.59662008374505,290.3234444533343
43.945932763999735,4,1500,1500,6.842487263217951,9.743185209645546,1400.2778757076892,1199.5990232068507,656.2146957495668,0,0,0,0,389.72740838582183,273.699490528718,285.66469574956676
44.12993063199974,4,1250,1750,8.451890097184927,9.853547308141263,1405.6715789793916,1262.995917233656,665.3914893058657,0,0,0,0,394.1418923256505,338.07560388739705,294.84148930586565
44.31505791900054,4,1000,2000,5.799498529866392,9.581874806352582,1395.5786771062403,1156.1262563425187,672.6450447131463,0,0,0,0,383.27499225410327,231.97994119465568,302.09504471314625
44.49897203799992,4,1250,1750,8.240404067957721,11.284691676265382,1463.636906688104,1253.81692308082,672.1348091829726,0,0,0,0,451.3876670506153,329.61616271830883,301.5848091829726
44.68296361499961,4,1500,1500,6.434932985497287,10.422921486635673,1429.1681860341491,1181.5959928511693,672.1543669433948,0,0,0,0,416.9168594654269,257.39731941989146,301.60436694339484
44.86798652700054,4,1750,1250,7.860621888962609,10.47869201675591,1430.5805689028168,1239.441987325924,664.484338988615,0,0,0,0,419.14768067023635,314.42487555850437,293.934338988615
45.05300073000035,4,2000,1000,6.600375349066636,10.357865995486229,1428.1844984302998,1186.5951553518148,687.3225054098272,0,0,0,0,414.3146398194491,264.0150139626654,316.77250540982715
45.23807764199955,4,2250,750,9.25023056392304,10.565899443969322,1436.4314589782275,1292.663741337467,686.6254746794481,0,0,0,0,422.6359777587728,370.0092225569216,316.07547467944806
45.42100125900106,4,2500,500,7.238035149564368,10.833930587378141,1445.8947921954596,1213.4338372822408,674.8368966519224,0,0,0,0,433.3572234951256,289.5214059825747,304.2868966519224
45.60502225299933,4,2250,750,14.095456573941725,10.9353782134882,1451.4723817515517,1486.2110097456452,689.0786814906645,0,0,0,0,437.4151285395279,563.8182629576689,318.5286814906645
45.785005658000955,4,2000,1000,6.8734895737058395,10.7930856256664,1445.4121991337754,1197.7008088411142,685.6254646622679,0,0,0,0,431.72342502665595,274.9395829482336,315.07546466226785
45.969203777000075,4,1750,1250,13.152040438997048,11.124007808473081,1460.7684348634236,1446.7234950353816,705.4870240362632,0,0,0,0,444.96031233892325,526.0816175598819,334.93702403626315
46.15505889800079,4,1500,1500,8.530402613247238,11.622371141485704,1481.435041206654,1261.1259089826638,712.3476759648063,0,0,0,0,464.89484565942814,341.21610452988955,341.7976759648063
46.34012893399995,4,1250,1750,11.05672066274025,13.677650790150913,1563.3866516078879,1362.4382065077587,709.9150532472718,0,0,0,0,547.1060316060365,442.26882650961,339.36505324727176
46.524140636000084,4,1000,2000,8.244631396227694,11.883736518257123,1488.8208160241888,1252.763900555204,683.5879154644634,0,0,0,0,475.34946073028493,329.7852558491078,313.0379154644634
46.70717787899957,4,1250,1750,6.954823485798196,11.831237200392046,1491.5136992810255,1196.378728166584,728.5043589652411,0,0,0,0,473.2494880156818,278.1929394319278,357.95435896524106
46.89209874900007,4,1500,1500,12.866345267181433,12.20246616275575,1506.448192693132,1432.7542645043554,729.3040785950373,0,0,0,0,488.09864651022997,514.6538106872573,358.75407859503724
47.07494069899985,4,1750,1250,11.838064468482603,12.458810631179947,1513.8356271376324,1394.4893768488696,702.4420171783011,0,0,0,0,498.35242524719786,473.5225787393041,331.89201717830105
47.25911123500009,4,2000,1000,7.832672946105075,13.54325111770514,1562.208478329843,1229.2784842225656,749.2550332932959,0,0,0,0,541.7300447082056,313.306917844203,378.7050332932959
47.44300964499962,4,2250,750,7.205328995428326,12.33163647616573,1513.2740203680125,1204.6545984957497,744.85160603558,0,0,0,0,493.2654590466292,288.21315981713303,374.30160603557994
47.62412451000091,4,2500,500,10.553624779827997,12.968505410520525,1537.5864955000472,1339.7487121138934,733.9592310147392,0,0,0,0,518.740216420821,422.14499119311984,363.4092310147392
47.808955128999514,4,2250,750,15.621580319151551,12.696548350262047,1529.2724139392556,1539.9027328372883,757.9897429411662,0,0,0,0,507.86193401048183,624.863212766062,387.43974294116623
47.991942746999484,4,2000,1000,14.463217475911737,12.428493889923367,1518.8989309872381,1493.219523646166,761.2575565558702,0,0,0,0,497.1397555969346,578.5286990364694,390.7075565558702
48.17893674399966,4,1750,1250,9.563227470648483,12.557124799236371,1523.9124712254675,1297.3516195699265,760.023360909184,0,0,0,0,502.28499196945484,382.5290988259393,389.473360909184
48.36194494499978,4,1500,1500,10.85690448757675,12.627546551623167,1526.2932169437884,1349.5348246242083,755.9362036771827,0,0,0,0,505.10186206492665,434.27617950307,385.38620367718266
48.54493931199977,4,1250,1750,12.632781548736782,12.40796813862755,1518.4638129240227,1419.6161745705506,764.8741463587519,0,0,0,0,496.318725545102,505.31126194947126,394.3241463587519
48.72993372400015,4,1000,2000,10.855113043248096,13.04279351974399,1544.9525177948806,1347.4137447248029,775.1424459869663,0,0,0,0,521.7117407897596,434.20452172992384,404.5924459869663
48.91500184399956,4,1250,1750,10.505201868185194,12.459378380508028,1518.6944501488272,1336.3387597989017,747.7638460278016,0,0,0,0,498.3751352203211,420.20807472740773,377.2138460278016
49.09891150400108,4,1500,1500,9.384418817260267,12.584269649917085,1527.6597281612019,1287.5378105258922,784.9653681532276,0,0,0,0,503.37078599668337,375.3767526904106,414.4153681532276
49.283985998999924,4,1750,1250,10.483252850667473,13.068191723981935,1547.0412922486678,1331.4664907373085,785.1966683127686,0,0,0,0,522.7276689592774,419.3301140266989,414.64666831276855
49.46909124400008,4,2000,1000,17.8388305541344,13.674662604050523,1572.7197683318466,1624.2699579955504,798.5008902166672,0,0,0,0,546.9865041620209,713.553222165376,427.95089021666723
49.65195865200076,4,2250,750,12.398650285293312,14.093420777419519,1590.9189592755536,1405.2138832329597,812.0789778508392,0,0,0,0,563.7368310967807,495.94601141173246,441.5289778508392
49.83708606400069,4,2500,500,16.207945849245018,13.763209879788,1578.3251291503834,1556.9711000109373,817.8387807660936,0,0,0,0,550.52839519152,648.3178339698007,447.28878076609357
50.019977055999334,4,2250,750,11.05059238964955,13.959970816877977,1588.336017172474,1348.536511088627,837.898099521187,0,0,0,0,558.398832675119,442.02369558598195,467.34809952118695
50.20610005299932,4,2000,1000,17.053535064847715,14.003562508611433,1590.130830599276,1588.60307233909,838.3774140549664,0,0,0,0,560.1425003444573,682.1414025939085,467.82741405496637
50.388079918000585,4,1750,1250,19.694509081200646,13.722393315158971,1580.6428351236443,1692.4832607307403,854.8598194158966,0,0,0,0,548.8957326063588,787.7803632480258,484.3098194158966
50.574018622999574,4,1500,1500,15.13860345658196,14.107472487513807,1597.226524033309,1509.0665137305216,865.9231292097455,0,0,0,0,564.2988995005522,605.5441382632783,495.3731292097455
50.758015408000574,4,1250,1750,13.529616457456498,14.568235176541126,1615.4333731214347,1444.9306922384703,863.8271047883238,0,0,0,0,582.729407061645,541.1846582982599,493.2771047883238
50.94210423500044,4,1000,2000,16.016780453852554,15.394479659594314,1645.7109861178799,1547.1894184199948,837.8476359947173,0,0,0,0,615.7791863837725,640.6712181541021,467.29763599471727
51.12818585599962,4,1250,1750,11.273115056308198,15.343463550492269,1646.5579391520946,1354.555205119924,864.9088717519475,0,0,0,0,613.7385420196907,450.9246022523279,494.35887175194745
51.31212076600059,4,1500,1500,13.04335546596657,14.843238518195248,1628.6585563593887,1423.255203007084,884.679246804114,0,0,0,0,593.7295407278099,521.7342186386628,514.129246804114
51.49605388500095,4,1750,1250,17.328711032893594,15.004065107716034,1634.184736836838,1595.576308787547,876.1803551375156,0,0,0,0,600.1626043086413,693.1484413157438,505.63035513751555
51.6799993780005,4,2000,1000,13.72604362643896,15.254102735517908,1645.5891639517108,1450.066690526564,889.3278954037296,0,0,0,0,610.1641094207163,549.0417450575584,518.7778954037296
51.86297599499994,4,2250,750,13.611504540001839,15.593728324531597,1658.4173847176514,1446.241929863686,882.2354874182282,0,0,0,0,623.7491329812639,544.4601816000735,511.6854874182282
52.048079324000355,4,2500,500,15.484981419266328,15.369451211394349,1648.7576807863545,1521.8696244400726,875.7820628173694,0,0,0,0,614.778048455774,619.3992567706531,505.23206281736935
52.229218855,4,2250,750,21.856796345211478,15.30142992423948,1649.1178351395802,1773.661215638458,904.6558335996598,0,0,0,0,612.0571969695792,874.271853808459,534.1058335996597
52.41294855700107,4,2000,1000,13.62759360200665,15.61280442536071,1662.1501707429084,1443.915750351786,910.0665445571368,0,0,0,0,624.5121770144284,545.103744080266,539.5165445571367
52.59815663500012,4,1750,1250,19.446442819445323,15.639431497360235,1664.1325117677566,1675.7524609044658,918.6626663444528,0,0,0,0,625.5772598944094,777.8577127778129,548.1126663444527
52.779943458999696,4,1500,1500,14.036303718994695,17.402218348014298,1734.402509879699,1459.5883728006606,916.3996650520086,0,0,0,0,696.0887339205718,561.4521487597877,545.8496650520085
52.96601157999976,4,1250,1750,15.307652123726147,16.852076779954345,1712.9091700927252,1509.9299860544945,921.2009201534046,0,0,0,0,674.0830711981738,612.3060849490458,550.6509201534045
53.14895194699966,4,1000,2000,14.531456691181493,16.36756765098264,1693.867274189593,1478.5436994969723,924.3728984670904,0,0,0,0,654.7027060393056,581.2582676472597,553.8228984670905
53.334940777000156,4,1250,1750,15.449190338258521,16.967881556798556,1716.5629702519036,1516.5699055503794,912.0318901431727,0,0,0,0,678.7152622719422,617.9676135303408,541.4818901431727
53.51794926900038,4,1500,1500,15.548924098274862,16.695974513270286,1708.5211939437504,1517.7247505180555,938.595572401027,0,0,0,0,667.8389805308115,621.9569639309944,568.0455724010269
53.702974346999326,4,1750,1250,15.90121002512993,17.104198892838028,1725.6758079618783,1530.99054875684,946.333080125875,0,0,0,0,684.1679557135211,636.0484010051972,575.7830801258749
53.8869374650003,4,2000,1000,12.91861548254655,17.30088629722523,1733.4197609434689,1411.8103102474022,945.1752900896926,0,0,0,0,692.0354518890091,516.7446193018619,574.6252900896925
54.070935584000836,4,2250,750,17.444921086226415,17.46071142257257,1739.6981799028013,1592.977120449158,944.1014422469149,0,0,0,0,698.4284569029027,697.7968434490566,573.5514422469148
54.254998411001,4,2500,500,15.826020826276036,17.229029384899732,1730.2843919004752,1528.3676165465556,942.7284507022251,0,0,0,0,689.1611753959893,633.0408330510414,572.1784507022251
54.44209132499964,4,2250,750,15.02010601383785,17.689215113960458,1748.9836551570695,1495.8391899548628,945.4633857138938,0,0,0,0,707.5686045584183,600.804240553514,574.9133857138938
54.62298431400086,4,2000,1000,20.728169085007714,17.59055237637173,1745.8542806506612,1723.3445778045166,953.1211993745359,0,0,0,0,703.6220950548692,829.1267634003085,582.5711993745358
54.805099638000684,4,1750,1250,19.751399668472935,17.722320288939976,1750.682977317763,1684.7158209787533,948.9787926150773,0,0,0,0,708.892811557599,790.0559867389173,578.4287926150773
54.98799717200018,4,1500,1500,11.464919929446214,17.5916996990691,1744.8748837254602,1353.8399014151523,943.5126542535085,0,0,0,0,703.667987962764,458.59679717784854,572.9626542535084
55.17411066800014,4,1250,1750,15.006625627133909,17.49803320997984,1741.9676217408787,1494.6687317436713,951.379102599965,0,0,0,0,699.9213283991936,600.2650250853563,580.8291025999649
55.359105371000624,4,1000,2000,18.171852181788612,17.948422289289635,1762.0763086241218,1619.184670219008,970.9948960765112,0,0,0,0,717.9368915715853,726.8740872715445,600.4448960765112
55.54305065600056,4,1250,1750,20.94253075200294,16.785087352907194,1714.446744864625,1731.1079793317804,960.72212924116,0,0,0,0,671.4034941162878,837.7012300801176,590.1721292411601
55.7250796469998,4,1500,1500,24.45341714607703,18.22785449648632,1773.2308662651765,1870.4699994373575,970.7818749009567,0,0,0,0,729.1141798594527,978.1366858430812,600.2318749009567
55.911136602000624,4,1750,1250,20.980702208051394,18.04583721482429,1765.1344376884706,1732.3771392265567,963.1371597197541,0,0,0,0,721.8334885929715,839.2280883220557,592.587159719754
56.09498526100106,4,2000,1000,20.34529213994925,18.63771192635065,1788.5983739253913,1707.1717887266047,961.1592752689171,0,0,0,0,745.508477054026,813.81168559797,590.6092752689171
56.2780200039997,4,2250,750,15.900869021050845,18.727323482834194,1792.4577325607952,1529.1199675946064,963.7354777706257,0,0,0,0,749.0929393133678,636.0347608420337,593.1854777706258
56.458995659999346,4,2500,500,14.920168135972219,16.71709961466315,1711.1622959279457,1490.778414097469,955.4277767499991,0,0,0,0,668.683984586526,596.8067254388887,584.8777767499992
56.64298327799952,4,2250,750,17.268375441230067,15.114905626187308,1646.6369137602508,1585.1443289364443,951.3265785933958,0,0,0,0,604.5962250474923,690.7350176492026,580.7765785933957
56.82820489799997,4,2000,1000,14.96007934483029,18.181082421014192,1770.2620939703334,1491.834376663446,960.4929611661117,0,0,0,0,727.2432968405677,598.4031737932115,589.9429611661117
57.012132058000134,4,1750,1250,14.823674629555914,17.71160628250014,1750.0335806451853,1487.8276558370567,946.9092152241305,0,0,0,0,708.4642513000055,592.9469851822365,576.3592152241306
57.198035346000324,4,1500,1500,19.307496136204268,17.803679177413844,1756.3181545851824,1664.5788579595421,971.2907596946698,0,0,0,0,712.1471670965537,772.2998454481707,600.7407596946698
57.379944336000335,4,1250,1750,18.791418940827736,18.966181936521444,1800.4873010586664,1646.266734035301,949.4460373562032,0,0,0,0,758.6472774608577,751.6567576331094,578.8960373562031
57.563957413000026,4,1000,2000,19.980024752134828,18.2471219351891,1768.4362941371103,1697.0995733558468,918.6267251392754,0,0,0,0,729.884877407564,799.2009900853931,548.0767251392754
57.74994815900027,4,1250,1750,15.088132656215178,18.341638599463828,1772.7008055701885,1500.9400446569716,923.1610968251085,0,0,0,0,733.665543978553,603.5253062486071,552.6110968251085
57.93402811099986,4,1500,1500,15.395301818112793,17.948900038077394,1758.3772949368781,1511.8407793107294,936.1503500805192,0,0,0,0,717.9560015230958,615.8120727245117,565.6003500805191
58.11803097899974,4,1750,1250,15.111378428704663,18.235548249322537,1770.310462700242,1500.016604420846,940.5291021969684,0,0,0,0,729.4219299729015,604.4551371481865,569.9791021969684
58.30197993100046,4,2000,1000,17.67738592800089,17.24019934862778,1728.9923486462558,1604.161062418891,926.4328244447343,0,0,0,0,689.6079739451112,707.0954371200356,555.8828244447343
58.487987009999415,4,2250,750,14.36833841494166,17.35155610450472,1732.2235277303932,1473.0222530474618,914.9705762768655,0,0,0,0,694.0622441801887,574.7335365976663,544.4205762768654
58.67194596199988,4,2500,500,14.495595153859464,17.865350935361743,1752.2760384048822,1478.611805163966,910.2915295828991,0,0,0,0,714.6140374144696,579.8238061543785,539.7415295828991
58.855948579999676,4,2250,750,17.380349476719008,17.321454886222725,1729.6206782796892,1594.9014962379802,901.8616587843992,0,0,0,0,692.858195448909,695.2139790687603,531.3116587843992
59.03998382300051,4,2000,1000,17.06215461037988,16.996702972204552,1716.255840787987,1582.5484625153904,898.3495715690203,0,0,0,0,679.868118888182,682.4861844151952,527.7995715690204
59.22299289900002,4,1750,1250,13.130921544378559,16.54247986794204,1695.5291410841717,1427.8569154086522,874.3792747534269,0,0,0,0,661.6991947176815,525.2368617751423,503.8292747534269
59.40699851700083,4,1500,1500,10.99241741574887,16.080807879500178,1676.8158734114638,1342.563138398498,872.0702383850418,0,0,0,0,643.232315180007,439.6966966299548,501.52023838504175
59.592001053000786,4,1250,1750,12.663599277802755,16.26751737827194,1684.5278417302222,1409.1668245127655,874.3530366224347,0,0,0,0,650.7006951308775,506.54397111211017,503.8030366224347
59.7772551729995,4,1000,2000,12.642126931464176,15.646208070082455,1658.3590210841019,1409.6243789777634,862.0158879841733,0,0,0,0,625.8483228032982,505.68507725856705,491.4658879841733
59.96001145599985,4,1250,1750,12.906496540349824,15.51906306750581,1653.6165169099052,1419.8558674043202,865.2330996602544,0,0,0,0,620.7625227002324,516.2598616139929,494.6830996602544
60.14543078499992,4,1500,1500,15.835530724761433,15.738293302254275,1661.5096161945446,1537.8933448860837,857.0225983892748,0,0,0,0,629.531732090171,633.4212289904573,486.47259838927476
60.33040136300042,4,1750,1250,16.865252064418254,15.155638772536523,1638.9661642629421,1578.319469215249,864.1705464576944,0,0,0,0,606.2255509014609,674.6100825767302,493.6205464576944
60.51409252200028,4,2000,1000,19.7607063715573,14.692389357940236,1618.8232122285112,1695.7506169513902,849.0544818136052,0,0,0,0,587.6955743176094,790.428254862292,478.5044818136052
60.698035016001086,4,2250,750,13.773606854613272,14.809461260802308,1624.197752243691,1455.5749723729323,855.5364380214082,0,0,0,0,592.3784504320923,550.9442741845309,484.9864380214082
60.882000801000686,4,2500,500,13.790066281597602,16.557213683226504,1694.436013803198,1455.9051847897663,858.6118464233559,0,0,0,0,662.2885473290602,551.602651263904,488.0618464233559
61.06599329399978,4,2250,750,14.867201915948115,14.972625571808866,1630.9149374665988,1499.1281620436805,857.3227734200184,0,0,0,0,598.9050228723546,594.6880766379246,486.7727734200184
61.25007795400052,4,2000,1000,14.089368371718914,14.531884208227448,1611.2939375884068,1470.0061656094476,838.660800108043,0,0,0,0,581.2753683290979,563.5747348687565,468.11080010804295
61.43209511100031,4,1750,1250,10.112077542920847,13.866327216580974,1584.3491426252083,1311.2370477548645,835.6383349604546,0,0,0,0,554.6530886632389,404.48310171683386,465.0883349604546
61.6159992289995,4,1500,1500,11.946488087652169,14.31953249300884,1603.8895405708713,1383.201282655569,848.8727014780362,0,0,0,0,572.7812997203536,477.8595235060867,478.3227014780362
61.79902030499943,4,1250,1750,13.434782307873522,14.478667494589061,1609.0958648173441,1443.8921272811592,838.0103756026559,0,0,0,0,579.1466997835624,537.3912923149409,467.4603756026559
61.984068715999456,4,1000,2000,11.609226818567706,14.669582404974555,1610.3295120235146,1377.2728569181759,778.0048782312854,0,0,0,0,586.7832961989822,464.3690727427082,407.45487823128536
62.16803379200064,4,1250,1750,12.311493283444642,13.795494185421726,1578.7194983448555,1402.0100004097992,809.4324805984085,0,0,0,0,551.819767416869,492.4597313377857,438.88248059840845
62.35397157999978,4,1500,1500,12.753783135968698,13.483764550240565,1567.5416764569982,1418.4102309913724,821.5345460272956,0,0,0,0,539.3505820096226,510.1513254387479,450.9845460272956
62.53803390699977,4,1750,1250,10.83853544579807,12.954840336223178,1544.83794222263,1343.3470890582198,807.038968984204,0,0,0,0,518.1936134489271,433.5414178319228,436.48896898420395
62.72201177500028,4,2000,1000,11.915285705913456,13.154709523382095,1553.1476046430669,1386.1022045287552,809.9900195894324,0,0,0,0,526.1883809352838,476.61142823653825,439.44001958943244
62.90602339299949,4,2250,750,12.762950436974709,12.652136116328556,1531.284165393395,1421.7692967387356,793.4913948560313,0,0,0,0,506.0854446531422,510.5180174789883,422.9413948560313
63.08995784400031,4,2500,500,12.330398657072923,11.694318287061074,1493.6476109138694,1403.7910668514905,799.8280433659459,0,0,0,0,467.77273148244296,493.2159462829169,429.27804336594585
63.27403504600079,4,2250,750,8.59478017395853,11.803333081119284,1496.5957893555203,1255.7787408475922,786.5915548305118,0,0,0,0,472.1333232447713,343.79120695834115,416.04155483051176
63.45804637299989,4,2000,1000,13.550463456188286,12.189282084176458,1511.3980327327988,1454.641788881791,780.6339096540604,0,0,0,0,487.5712833670583,542.0185382475314,410.0839096540604
63.64295628400032,4,1750,1250,8.152343350114714,11.10438314698677,1465.813441284669,1240.9056185993904,760.1230380112714,0,0,0,0,444.17532587947073,326.09373400458855,389.5730380112714
63.827022235000186,4,1500,1500,15.17479070897534,11.686990786688122,1489.0714108943318,1521.8498489322067,759.6887985165177,0,0,0,0,467.4796314675249,606.9916283590136,389.13879851651774
64.01103868700011,4,1250,1750,8.739292921029474,11.306111749196843,1472.0620804062285,1266.2041064028242,743.0621021155615,0,0,0,0,452.24446996787367,349.57171684117895,372.5121021155615
64.19503122199967,4,1000,2000,10.218467996552327,10.876130577395399,1455.3325382774829,1324.9014046804261,747.4639591066207,0,0,0,0,435.0452230958159,408.73871986209303,376.91395910662067
64.38000092500079,4,1250,1750,9.040128298431572,10.890932911213415,1453.527585326457,1280.1648630593425,724.9999427638505,0,0,0,0,435.6373164485366,361.60513193726285,354.4499427638505
64.56402341800094,4,1500,1500,5.8826620929780375,9.781084793089159,1410.2651529128962,1152.7347225297917,735.6037687039212,0,0,0,0,391.24339172356633,235.3064837191215,365.0537687039212
64.74799657800031,4,1750,1250,10.805428751000589,10.700125064906505,1446.1160903933492,1350.5560622429346,727.0693561920519,0,0,0,0,428.00500259626017,432.2171500400235,356.51935619205193
