timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.69683664799959,4,1000,2000,25.594031122903893,25.265212464811096,1211.1846880286378,1239.9127470573555,584.6377457907163,0.95,0.95,0.0,0.0,606.0849859244373,737.612449161556,423.8877457907163
37.88180850000026,4,1250,1750,25.690950711278113,25.272559114732257,1214.5991388131579,1278.2047915909882,589.0966386585428,0.95,0.95,0.0,0.0,609.0236458929015,776.3802845112446,428.3466386585428
38.06480062599985,4,1500,1500,25.661928858962074,24.31869673589888,1183.9961618096866,1265.654076134694,597.9243910472284,0.9,0.95,0.05,0.0,577.4786943595506,764.7715435848299,437.17439104722837
38.24979851799981,4,1750,1250,25.71285263117164,25.281172304923654,1220.7053215033313,1284.3046529347846,614.0334325625188,0.95,0.95,0.0,0.0,612.4689219694609,785.1410524686551,453.2834325625188
38.43388504699942,4,2000,1000,22.967833220027984,25.28947908432619,1224.428449825724,1235.8964719159426,617.7859525554311,0.95,0.8,0.0,0.15,615.7916337304742,737.1332880111925,457.0359525554311
38.61678329899951,4,2250,750,23.841525765002594,25.31290139197785,1234.0424716908287,1235.1283911013475,620.082905910026,0.95,0.85,0.0,0.1,625.1605567911398,736.6103060010364,459.33290591002606
38.79887901999973,4,2500,500,22.967103382911375,25.310087152675916,1232.4134599569513,1235.8627542779639,615.3660595452866,0.95,0.8,0.0,0.15,624.034861070366,736.8413531645492,454.6160595452866
38.983799747000376,4,2250,750,19.407316300547933,25.315149068551253,1234.7805974027544,1211.6055502369206,618.574604109633,0.95,0.6,0.0,0.35,626.0596274205014,712.9265202191737,457.824604109633
39.16675408099945,4,2000,1000,25.656239630644862,25.311818416990107,1232.7709047507985,1261.8523143031873,612.2260224768868,0.95,0.95,0.0,0.0,624.7273667960425,762.4958522579434,451.4760224768868
39.351936721999664,4,1750,1250,19.423613816376427,25.354630172356952,1250.4705371360544,1218.227058357296,617.6140044502948,0.95,0.6,0.0,0.35,641.8520689427809,719.4455265505696,456.86400445029483
39.53693044800093,4,1500,1500,25.656334432582884,25.319705489180635,1239.686469600265,1258.1294991051407,647.469911688391,0.95,0.95,0.0,0.0,627.8821956722521,762.5337730331535,486.719911688391
39.720853937000356,4,1250,1750,25.66447127108398,25.317124321448063,1237.5390974456532,1262.4991395671623,637.0215338306375,0.95,0.95,0.0,0.0,626.8497285792249,765.7885084335906,476.2715338306375
39.90491975800069,4,1000,2000,20.34210306461509,25.28016325857258,1223.2483387471943,1233.058190527873,641.6479489409052,0.95,0.65,0.0,0.3,612.0653034290307,736.8412258460367,480.89794894090517
40.0898474429996,4,1250,1750,16.79419327198943,25.343868071826126,1246.3807611179511,1216.2437764082704,619.6294872410591,0.95,0.45,0.0,0.5,637.5472287304502,717.6773087957713,458.8794872410591
40.27379651599949,4,1500,1500,25.700777431294217,25.333005567124328,1244.8328073133218,1276.0803920540957,645.8421363645325,0.95,0.95,0.0,0.0,633.20222684973,780.3109725176876,485.0921363645325
40.4580050429995,4,1750,1250,25.62141046344634,25.34177818341722,1248.3894604200477,1244.2859983253766,646.2882834433071,0.95,0.95,0.0,0.0,636.7112733668868,748.5641853785376,485.53828344330714
40.64292610399934,4,2000,1000,16.81753817016219,25.345423229109958,1248.2912210448242,1224.2933386640343,631.7037519385804,0.95,0.45,0.0,0.5,638.1692916439832,727.0152680648753,470.95375193858035
40.8270065910001,4,2250,750,14.192317583448222,23.55562318152122,1232.725855365507,1223.8504506222678,635.0274002038549,0.85,0.3,0.1,0.65,622.2492726084869,726.9270333792879,474.2774002038549
41.0108400400004,4,2500,500,25.656819365040946,25.330584504336684,1242.1482608971403,1260.2132868539109,629.7594362121115,0.95,0.95,0.0,0.0,632.2338017346723,762.7277460163789,469.0094362121115
41.195850056999916,4,2250,750,13.314345968747814,25.36353057721412,1256.6765238263772,1221.8740945583945,642.4094580358509,0.95,0.25,0.0,0.7,645.4122308856471,725.7383874991247,481.6594580358509
41.38091719899967,4,2000,1000,8.844271927128199,25.339373957018946,1246.7166064740895,1184.141747184767,639.6235870145902,0.95,0.0,0.0,0.95,635.749582807577,687.7087708512795,478.87358701459016
41.563790076999794,4,1750,1250,8.840565827424903,25.365657746045294,1257.692294437458,1182.1971349506207,643.9548539037113,0.95,0.0,0.0,0.95,646.2630984181172,686.2263309699615,483.2048539037113
41.748930801000824,4,1500,1500,25.640880343516855,19.167669749664782,1228.0555028466508,1252.7645344260034,639.8164468898267,0.6,0.95,0.35,0.0,617.0678998659131,756.3521374067411,479.0664468898267
41.93395523500112,4,1250,1750,8.832944587406976,25.426557090005574,1281.4033822946662,1179.7972886703535,637.8760067645785,0.95,0.0,0.0,0.95,670.6228360022293,683.1778349627905,477.1260067645785
42.117898933000106,4,1000,2000,25.584277372452387,25.415780782489808,1277.7055790612653,1229.7176829156117,643.6181348872459,0.95,0.95,0.0,0.0,666.3123129959232,733.7109489809538,482.8681348872459
42.29975653099973,4,1250,1750,8.812857568627344,25.417078911633478,1274.6394467360801,1174.7351453682477,610.0175639447798,0.95,0.0,0.0,0.95,666.8315646533903,675.1430274509376,449.2675639447798
42.48485196399997,4,1500,1500,16.820032187469405,25.41121010159786,1276.0417861120459,1223.8551295148584,645.1595603047447,0.95,0.45,0.0,0.5,664.4840406391421,728.0128749877622,484.4095603047447
42.66974406600093,4,1750,1250,8.862345080098615,25.44826796571222,1290.0144776021114,1191.6307407222212,637.1894948028433,0.95,0.0,0.0,0.95,679.3071862848864,694.9380320394462,476.43949480284334
42.85375138800009,4,2000,1000,11.55141053257681,25.430983048988793,1283.6969194140006,1216.66051321224,642.7787611838529,0.95,0.15,0.0,0.8,672.3932195955166,720.564213030724,482.0287611838529
43.03875382200022,4,2250,750,13.315814904509057,25.43584086030835,1284.8620591643412,1223.2002467626207,635.4878453894938,0.95,0.25,0.0,0.7,674.3363441233397,726.3259618036222,474.7378453894938
43.22276085200065,4,2500,500,16.809610745637585,25.44058790295987,1285.6242707568133,1221.8551886821674,624.836101294453,0.95,0.45,0.0,0.5,676.2351611839468,723.8442982550339,464.086101294453
43.405802186000074,4,2250,750,8.817555262603017,25.420412836881766,1278.532870182915,1174.0543696109974,634.0073330801938,0.95,0.0,0.0,0.95,668.1651347527057,677.0221050412067,473.2573330801938
43.58971567499975,4,2000,1000,21.182673999396876,25.45876479786487,1293.6145274302132,1220.3609914744843,631.5789125560539,0.95,0.7,0.0,0.25,683.5059191459474,723.0695997587502,470.82891255605387
43.77478498399978,4,1750,1250,8.711388864823192,25.47375035384288,1300.4799153208671,1130.9757721455615,639.7430752534125,0.95,0.0,0.0,0.95,689.500141537152,634.5555459292766,478.9930752534125
43.95778561000043,4,1500,1500,8.892299369614973,25.49103428051532,1307.1128039005525,1203.620656151563,637.112651706293,0.95,0.0,0.0,0.95,696.4137122061264,706.9197478459891,476.36265170629304
44.14370965799935,4,1250,1750,18.55977535820257,25.46827042600299,1296.3516909329694,1222.2666227492555,621.5973996244556,0.95,0.55,0.0,0.4,687.3081704011964,723.9101432810285,460.84739962445565
44.3288574649996,4,1000,2000,8.791231281727562,21.927652018692896,1279.1636116429647,1165.7897085252182,612.7814381697436,0.75,0.0,0.2,0.95,671.0608074771584,666.4925126910246,452.03143816974364
44.513789442000416,4,1250,1750,8.636415002383865,25.45335641568073,1289.460932592011,1103.847634633827,612.9272795242762,0.95,0.0,0.0,0.95,681.3425662722924,604.5660009535457,452.1772795242762
44.69882454300023,4,1500,1500,8.76054337393134,25.45349321933514,1290.9314276486105,1152.083209657981,626.1952590048384,0.95,0.0,0.0,0.95,681.3972877340556,654.2173495725358,465.44525900483836
44.882964612999785,4,1750,1250,8.8042120803723,25.455147901990255,1292.54148785388,1168.6025050911408,635.0812331506459,0.95,0.0,0.0,0.95,682.0591607961009,671.6848321489199,474.33123315064586
45.0667939369996,4,2000,1000,8.814487714094643,25.493035481864194,1305.857238978504,1174.5520394050295,617.8443385416056,0.95,0.0,0.0,0.95,697.214192745677,675.7950856378566,457.09433854160557
45.25076084200009,4,2250,750,8.841893879403193,25.511396978929497,1314.3161888897782,1184.400154443298,628.2875247868276,0.95,0.0,0.0,0.95,704.5587915717989,686.7575517612775,467.5375247868276
45.43587789999947,4,2500,500,8.664856946752405,25.51756178485705,1315.570118966184,1114.797373677598,616.9292899997052,0.95,0.0,0.0,0.95,707.0247139428203,615.9427787009618,456.17928999970525
45.61976801499986,4,2250,750,15.83048606956465,25.49973502290723,1308.0769279176163,1181.4115090711337,613.5322352786512,0.95,0.4,0.0,0.55,699.8940091628912,682.1944278258588,452.7822352786512
45.803770087000885,4,2000,1000,25.582479484664184,25.5205489691675,1315.4426255656945,1233.1687559669776,604.5366730305296,0.95,0.95,0.0,0.0,708.2195876669997,732.9917938656724,443.78667303052964
45.98786873999961,4,1750,1250,15.810161372357664,20.217981410821906,1295.5856789316706,1173.071434340155,615.5020941676571,0.65,0.4,0.3,0.55,687.192564328761,674.0645489430647,454.7520941676571
46.16975342099977,4,1500,1500,25.80239448347362,25.48343329086528,1302.454534087908,1319.2765756476501,621.9506805522066,0.95,0.95,0.0,0.0,693.3733163461114,820.9577933894468,461.20068055220656
46.354844105000666,4,1250,1750,8.690838986228016,25.484247101347407,1304.102342203047,1123.3320928271207,634.342517786917,0.95,0.0,0.0,0.95,693.6988405389612,626.3355944912066,473.592517786917
46.53972733199953,4,1000,2000,8.727463959551137,25.50128044760155,1310.2798952142643,1138.6178676468112,628.3842283598561,0.95,0.0,0.0,0.95,700.5121790406205,640.9855838204551,467.63422835985614
46.72375869499956,4,1250,1750,8.758689990798079,25.52005195497785,1313.939971568513,1154.9568067418577,592.3176057756034,0.95,0.0,0.0,0.95,708.0207819911394,653.4759963192314,431.5676057756034
46.908719254999596,4,1500,1500,25.53907053595731,18.481744734073203,1302.5303271212358,1213.1957808909694,628.9907293247796,0.55,0.95,0.4,0.0,692.6978936292813,715.6282143829239,468.24072932477964
47.0927000770007,4,1750,1250,25.551070187981043,18.4687105211453,1296.325644737042,1218.9866389134947,619.7035588790496,0.55,0.95,0.4,0.0,687.48420845812,720.4280751924168,458.95355887904964
47.278692207999484,4,2000,1000,25.509656026162634,17.595516395040313,1297.837816379849,1201.63115210133,627.1054084775086,0.5,0.95,0.45,0.0,688.2065580161251,703.8624104650539,466.3554084775086
47.46069272100067,4,2250,750,8.820041371582496,25.491668642939814,1306.099632310605,1175.9843734983183,625.2396919480288,0.95,0.0,0.0,0.95,696.6674571759255,678.0165486329979,464.48969194802885
47.64473408400045,4,2500,500,25.501989150075712,16.7223072731868,1297.3964474249344,1199.7221218800694,616.2557866925667,0.45,0.95,0.5,0.0,688.9229092747202,700.7956600302837,455.50578669256674
47.82866257299975,4,2250,750,25.50867182869147,8.711296770953096,1244.526607596118,1200.8608322617074,630.6351134408617,0.0,0.95,0.95,0.0,634.5187083812381,703.4687314765874,469.8851134408617
48.013681757000086,4,2000,1000,25.722363640855527,15.844047419790265,1297.9730138119753,1285.99141044634,633.8790410556904,0.4,0.95,0.55,0.0,687.6189679161058,788.9454563422096,473.12904105569044
48.19770370399965,4,1750,1250,25.546159430079157,8.777221358659629,1272.2646156489993,1214.4876998465138,643.4570017439003,0.0,0.95,0.95,0.0,660.8885434638509,718.4637720316623,482.70700174390026
48.382742428999336,4,1500,1500,18.46459184093362,8.80498120803412,1282.888469153944,1182.3407504331503,638.9578540914654,0.0,0.55,0.95,0.4,671.992483213647,685.8367363734474,478.2078540914654
48.56667666800058,4,1250,1750,25.51251064550372,8.810429833744946,1286.0237329783959,1200.5524587210691,647.9152993241083,0.0,0.95,0.95,0.0,674.1719334979779,705.0042582014871,487.16529932410833
48.7526829239996,4,1000,2000,8.73162095168865,9.700689419755513,1293.1403768841355,1137.1837716935283,657.4068845131582,0.05,0.0,0.9,0.95,680.2757679022044,642.6483806754595,496.65688451315816
48.93575100700036,4,1250,1750,12.339181246536938,13.196883743665303,1293.4264641294794,1178.399531951417,674.3539816325044,0.25,0.2,0.7,0.75,678.7534974661208,685.6724986147756,513.6039816325044
49.11967928800004,4,1500,1500,25.54408726350191,8.789486165138156,1280.1006125056717,1210.7287589503542,670.9163111771345,0.0,0.95,0.95,0.0,665.794466055262,717.634905400764,510.1663111771345
49.304800554000394,4,1750,1250,25.668720076879108,8.804880737048398,1286.5155533206748,1260.3247722503265,673.3258471566658,0.0,0.95,0.95,0.0,671.9522948193588,767.4880307516426,512.5758471566658
49.49069797800075,4,2000,1000,25.657501299422695,8.742497220263276,1262.7840984420573,1254.6153094323297,684.7774181831828,0.0,0.95,0.95,0.0,646.9988881053104,763.0005197690766,524.0274181831828
49.67480263099969,4,2250,750,9.700413613511984,9.683823070195043,1290.4687770236721,1170.6258964591377,695.5953491238906,0.05,0.05,0.9,0.9,673.5292280780169,680.165445404793,534.8453491238906
49.85873574600009,4,2500,500,25.816800947717837,14.062308510158662,1293.4589107386005,1315.5848724119983,710.5519315067156,0.3,0.95,0.65,0.0,674.9234040634643,826.7203790871345,549.8019315067156
50.042878731999735,4,2250,750,10.604238001227131,11.421074057338373,1286.6742997217882,1180.8505237044128,707.8264074471899,0.15,0.1,0.8,0.85,668.4296229353491,691.6952004908519,547.0764074471899
50.22680005499933,4,2000,1000,25.676047529556897,8.788604681869652,1282.854326429771,1260.4065581408472,700.027194978184,0.0,0.95,0.95,0.0,665.4418727478607,770.4190118227575,539.277194978184
50.41187653000088,4,1750,1250,25.63506938512594,8.633214187096636,1222.2514819087944,1242.4619469802358,714.5845090545765,0.0,0.95,0.95,0.0,603.2856748386542,754.027754050376,553.8345090545765
50.5958540190004,4,1500,1500,8.785989963982999,23.71071490365486,1305.2086733473157,1150.8732737078287,732.9237216437878,0.85,0.0,0.1,0.95,684.2859614619448,664.3959855931996,572.1737216437878
50.779743175000476,4,1250,1750,25.643066498222545,21.056961559795003,1294.5742762729515,1242.836946934067,741.0482893029148,0.7,0.95,0.25,0.0,672.7846239180009,757.2265992890177,580.2982893029148
50.96485910800038,4,1000,2000,25.638190304776465,22.819271952114278,1298.318875334157,1242.0660274221377,729.9940150700997,0.8,0.95,0.15,0.0,677.7087808457094,755.2761219105853,569.2440150700997
51.14870472400071,4,1250,1750,25.870393060089278,25.48511276286217,1318.5295842733972,1331.0727449071796,766.3029673573211,0.95,0.95,0.0,0.0,694.0451051448673,848.1572240357095,605.5529673573211
51.33383290600068,4,1500,1500,25.63045764228095,25.501049013732512,1323.7347328333026,1236.2679295720814,755.3443397996282,0.95,0.95,0.0,0.0,700.4196054930052,752.1830569123788,594.5943397996282
51.516815656999825,4,1750,1250,25.811676373213654,25.517308146240904,1331.3292180943065,1307.6645896875145,765.5671184020794,0.95,0.95,0.0,0.0,706.9232584963612,824.6705492854599,604.8171184020794
51.69978645000083,4,2000,1000,25.76355633419035,25.481197296411665,1318.6161191090407,1286.6853331317639,781.7915129217469,0.95,0.95,0.0,0.0,692.4789185646649,805.4225336761397,621.0415129217469
51.88475801000095,4,2250,750,25.889672680149722,25.49772115252931,1327.1421104002231,1335.2154226713876,799.7515907421944,0.95,0.95,0.0,0.0,699.0884610117226,855.8690720598881,639.0015907421944
52.069703778000985,4,2500,500,25.85089913080383,25.61984095725992,1376.4616571852691,1319.23437804023,804.1714424918098,0.95,0.95,0.0,0.0,747.9363829039684,840.3596523215308,643.4214424918098
52.252644905000125,4,2250,750,25.95121043077054,25.58422979568194,1361.9116437623586,1359.6644468186312,801.3079796375756,0.95,0.95,0.0,0.0,733.6919182727753,880.4841723082145,640.5579796375756
52.43861591099994,4,2000,1000,26.317523956043825,25.645666562415983,1385.424027556189,1507.2521798277344,791.3523776348741,0.95,0.95,0.0,0.0,758.266624966394,1027.0095824175294,630.6023776348741
52.621616202999576,4,1750,1250,25.878917672235303,25.592656141734814,1366.7674494813655,1329.26207610668,815.2272221654745,0.95,0.95,0.0,0.0,737.0624566939249,851.5670688941207,654.4772221654745
52.80666880299941,4,1500,1500,17.791393059048392,25.636576761695974,1384.8288829596859,1243.7590453380599,819.8491299595353,0.95,0.5,0.0,0.45,754.6307046783887,766.557223619357,659.0991299595353
52.99059741800011,4,1250,1750,22.27254145203469,25.610851351979804,1373.4060238940024,1287.351097711793,809.234031295199,0.95,0.75,0.0,0.2,744.3405407919196,809.0165808138759,648.484031295199
53.173613459999615,4,1000,2000,24.97491095284105,25.638726317869,1383.8203338651863,1319.0345744188319,802.3396103161522,0.95,0.9,0.0,0.05,755.490527147599,839.9643811364192,641.5896103161522
53.35867872699964,4,1250,1750,24.1445089771088,25.711064401822053,1411.8785891466034,1337.7507624257375,794.1209727252624,0.95,0.85,0.0,0.1,784.425760728821,857.8035908435199,633.3709727252624
53.542605216000084,4,1500,1500,25.933404053392163,25.62803324363489,1379.739982297951,1352.2349365128698,804.1846616371204,0.95,0.95,0.0,0.0,751.2132974539564,873.3616213568644,643.4346616371204
53.72859326300022,4,1750,1250,25.882955810775947,25.650427176189243,1388.9814171988835,1331.7717775871906,806.8448847138703,0.95,0.95,0.0,0.0,760.1708704756967,853.1823243103775,646.0948847138703
53.911624346999815,4,2000,1000,18.809339169308892,22.94773120822277,1359.1339526010022,1301.0941984116605,818.3805255173942,0.8,0.55,0.15,0.4,729.0924832891068,823.7356677235559,657.6305255173942
54.09559308600001,4,2250,750,26.124799238633063,22.961792983784257,1363.9765772307198,1428.0603117362057,811.0511787470358,0.8,0.95,0.15,0.0,734.7171935137015,949.919695453224,650.3011787470358
54.280611145000876,4,2500,500,21.518947542112393,22.082744794716476,1361.9499015095444,1336.1270332220008,807.2332122952513,0.75,0.7,0.2,0.25,733.097917886589,857.5790168449562,646.4832122952513
54.465678454000226,4,2250,750,13.455270397594829,22.977669847637983,1371.371374399698,1259.2047236934266,820.8355507826873,0.8,0.25,0.15,0.7,741.0679390551937,782.1081590379308,660.0855507826873
54.649648316999446,4,2000,1000,25.958767445802756,21.21926846838434,1366.1517795591571,1362.462586115679,803.4134528478289,0.7,0.95,0.25,0.0,737.7073873537353,883.5069783211009,642.6634528478289
54.83480595800029,4,1750,1250,17.092247607875148,17.699205809086745,1358.1721928010036,1315.8091739837537,803.8396420252755,0.5,0.45,0.45,0.5,729.6823236346987,836.8990431500586,643.0896420252755
55.01863290700021,4,1500,1500,25.882325835316887,17.700760436189693,1357.5624190801861,1333.0720895224438,792.2974226507181,0.5,0.95,0.45,0.0,730.3041744758763,852.9303341267537,631.5474226507181
55.202651019999394,4,1250,1750,13.577308458486897,15.946242738367431,1355.1089401435406,1311.7115385981913,786.2396607199695,0.4,0.25,0.55,0.7,728.4970953469725,830.9233833947594,625.4896607199695
55.386616009000136,4,1000,2000,25.979269501583406,15.057195857283165,1348.989743020081,1372.9964005265467,781.5497230780942,0.35,0.95,0.6,0.0,722.8783429132658,891.707800633362,620.7997230780942
55.57065753899951,4,1250,1750,11.779427193951417,10.609854682827079,1318.780835530208,1294.33191518119,769.6250216610266,0.1,0.15,0.85,0.8,693.9418731308314,811.7708775805665,608.8750216610266
55.75361103999967,4,1500,1500,8.98625964171348,11.525208519833322,1331.939543398415,1230.0477212203057,741.6713384573148,0.15,0.0,0.8,0.95,710.0834079333289,744.5038566853918,580.9213384573148
55.93966254500083,4,1750,1250,9.029907280479225,10.64926098526251,1331.2772076195276,1247.7900986771658,739.0161753435502,0.1,0.0,0.85,0.95,709.7043941050034,761.9629121916901,578.2661753435502
56.12360665900087,4,2000,1000,22.346122280331755,8.85012420758928,1309.045795040577,1326.852800127837,714.86851297551,0.0,0.75,0.95,0.2,690.0496830357123,838.4489121327019,554.11851297551
56.30762614699961,4,2250,750,10.033637416486915,8.812424596520739,1294.6256814827552,1301.1991237203054,721.0512074913613,0.0,0.05,0.95,0.9,674.9698386082952,813.4549665947654,560.3012074913613
56.49166509300085,4,2500,500,9.08614911415932,8.786419715121902,1282.9885691372826,1273.4389625752056,709.4758576227001,0.0,0.0,0.95,0.95,664.5678860487607,784.4596456637275,548.7258576227001
56.67662207000103,4,2250,750,9.074507157969432,8.767848091189805,1273.103955313978,1271.2381443497163,686.4596893603265,0.0,0.0,0.95,0.95,657.1392364759221,779.8028631877723,525.7096893603265
56.86061551700004,4,2000,1000,8.9351881655611,8.751920506283714,1265.2156830269753,1217.02778571095,672.2408290631109,0.0,0.0,0.95,0.95,650.7682025134853,724.0752662244399,511.49082906311094
57.04568890900009,4,1750,1250,10.897688963760306,8.72904806920323,1255.2384159349767,1302.8563972504373,664.4784546643448,0.0,0.1,0.95,0.85,641.619227681292,809.075585504122,503.7284546643448
57.23161795700071,4,1500,1500,8.930730322198476,8.65665369529899,1224.7095790113315,1217.644027987654,649.7549459363004,0.0,0.0,0.95,0.95,612.6614781195955,722.29212887939,489.0049459363004
57.41463820699937,4,1250,1750,8.930182779953347,8.632952688969551,1214.2434095965161,1218.4107779726419,640.5167917395491,0.0,0.0,0.95,0.95,603.1810755878197,722.0731119813383,479.76679173954915
57.60071162799977,4,1000,2000,8.793405598573456,8.591712131500485,1194.3655755169752,1167.0815165126,608.8258866807126,0.0,0.0,0.95,0.95,586.6848526001933,667.362239429382,448.07588668071264
57.783670046001134,4,1250,1750,8.757451194955522,8.546494338382443,1174.2768653086846,1154.7013480265011,590.067877326087,0.0,0.0,0.95,0.95,568.5977353529769,652.9804779822089,429.317877326087
57.96762470199974,4,1500,1500,8.869629039736747,8.514614767897445,1162.6927440503184,1198.4047790033578,601.0110900811474,0.0,0.0,0.95,0.95,555.8459071589776,697.8516158946986,440.26109008114736
58.15181560500059,4,1750,1250,8.93803625968791,8.494983563237785,1154.9850975222525,1225.6228316480249,602.368420285947,0.0,0.0,0.95,0.95,547.9934252951138,725.2145038751637,441.61842028594697
58.33662362500036,4,2000,1000,8.708992178886616,8.44577032585278,1132.5948906735277,1136.7101112222308,577.019229111022,0.0,0.0,0.95,0.95,528.3081303411121,633.5968715546464,416.269229111022
58.52054957300061,4,2250,750,8.871005397044916,8.411182987619172,1118.0928748496924,1202.1824790159426,570.7676569518824,0.0,0.0,0.95,0.95,514.4731950476686,698.4021588179662,410.0176569518824
58.70463030999963,4,2500,500,8.65018210345365,8.384766265900609,1105.6495230309326,1115.7298247107703,553.1804325472975,0.0,0.0,0.95,0.95,503.90650636024327,610.0728413814597,392.4304325472975
58.888661715000126,4,2250,750,8.679919110109598,8.339063602762883,1086.3983626904667,1128.594722458525,544.0891472359277,0.0,0.0,0.95,0.95,485.6254411051531,621.9676440438386,383.3391472359277
59.07259716199951,4,2000,1000,8.581224192681503,8.309018064323878,1073.3845500773232,1090.112352724829,534.7588674745456,0.0,0.0,0.95,0.95,473.6072257295506,582.4896770726016,374.0088674745456
59.25659923400053,4,1750,1250,8.654898710940236,8.287921200978934,1063.1387633205504,1121.3892014471166,517.824105763673,0.0,0.0,0.95,0.95,465.16848039157287,611.9594843760942,357.07410576367295
59.44269294700098,4,1500,1500,8.608097199197822,8.213424933197985,1032.9599064367521,1103.0489465215705,514.2596425041271,0.0,0.0,0.95,0.95,435.3699732791939,593.2388796791288,353.5096425041271
59.626615602999664,4,1250,1750,8.568500357433027,8.208538746954455,1028.8165541101487,1089.3990876448436,493.7464854364366,0.0,0.0,0.95,0.95,433.4154987817816,577.4001429732107,332.9964854364366
59.81057738299933,4,1000,2000,8.602240945778128,8.116006576105944,992.091712807198,1102.60729594643,496.44574245285315,0.0,0.0,0.95,0.95,396.4026304423768,590.896378311251,335.69574245285315
59.99469316199975,4,1250,1750,8.449832590181133,8.121717375542296,991.0908448520887,1044.9291414372826,465.65847283165067,0.0,0.0,0.95,0.95,398.6869502169185,529.933036072453,304.90847283165067
60.18066716800058,4,1500,1500,8.503005333410892,8.098186558722162,981.8764128517982,1066.000344001423,467.5130512733271,0.0,0.0,0.95,0.95,389.27462348886445,551.2021333643568,306.7630512733271
60.36366396000085,4,1750,1250,8.307006200348107,8.053965108227276,963.6322540408424,988.1562693893105,462.3064238407838,0.0,0.0,0.95,0.95,371.5860432909103,472.8024801392427,301.5564238407838
60.5466848770011,4,2000,1000,8.473356162091752,8.016672879191468,946.7590356338667,1056.652580879421,443.9726282135334,0.0,0.0,0.95,0.95,356.6691516765869,539.3424648367009,283.2226282135334
60.73256567600038,4,2250,750,8.357127202236445,8.01851651511402,947.0781928719941,1010.5792940681913,440.0525397405462,0.0,0.0,0.95,0.95,357.4066060456082,492.85088089457736,279.3025397405462
60.9168497440005,4,2500,500,8.09770337605136,7.9443445731489355,915.9937596630224,908.2254200170947,426.7856583411726,0.0,0.0,0.95,0.95,327.7378292595737,389.08135042054346,266.0356583411726
61.10175876299945,4,2250,750,7.972647759906053,7.9287366032830136,909.8851230040405,858.0686222715863,428.0466111705184,0.0,0.0,0.95,0.95,321.49464131320565,339.0591039624211,267.2966111705184
61.28566125299949,4,2000,1000,8.053833320326012,7.903293568790883,898.7088962932654,891.5418593534924,418.68432125983753,0.0,0.0,0.95,0.95,311.3174275163534,371.53332813040447,257.93432125983753
61.4685476300001,4,1750,1250,8.102377582283385,7.868663546864551,883.3202960514764,912.4961556076969,404.2840921660151,0.0,0.0,0.95,0.95,297.46541874582,390.9510329133533,243.5340921660151
61.65365393799948,4,1500,1500,8.18276429410902,7.556666938465622,757.7066079712405,945.4658850586162,396.6458676158749,0.0,0.0,0.95,0.95,172.66677538624867,423.10571764360805,235.89586761587492
61.83653827300077,4,1250,1750,8.226240968739376,7.828201192792152,865.7447861337944,963.4320784788165,391.2523252306903,0.0,0.0,0.95,0.95,281.28047711686065,440.49638749575024,230.5023252306903
62.021557207001024,4,1000,2000,8.198857837654657,7.789074928719521,849.0144885039549,953.5586180457158,381.13301084174515,0.0,0.0,0.95,0.95,265.629971487808,429.5431350618627,220.38301084174515
62.20559336199949,4,1250,1750,8.09381731366281,7.736762388876719,827.2061129649593,912.4257680508528,372.8545706205236,0.0,0.0,0.95,0.95,244.7049555506875,387.5269254651246,212.1045706205236
62.3915564100007,4,1500,1500,9.085867961543615,7.748665454960355,831.8398856094901,959.3734809920974,371.6601322849571,0.0,0.05,0.95,0.9,249.4661819841417,434.3471846174458,210.91013228495711
62.576567093999984,4,1750,1250,8.135679479937954,7.7210282135217,819.66632861834,930.4167487655214,361.17656097439993,0.0,0.0,0.95,0.95,238.41128540867987,404.2717919751816,200.42656097439993
62.758465607999824,4,2000,1000,7.982756300151772,7.693993314042773,807.8548730719116,870.2449726059066,351.82848918123176,0.0,0.0,0.95,0.95,227.59732561710928,343.1025200607089,191.07848918123176
62.944494113000474,4,2250,750,7.905390425315955,7.68800216018573,805.7474726722312,839.0095615284425,354.537437370233,0.0,0.0,0.95,0.95,225.20086407429199,312.15617012638177,193.78743737023302
63.12748932300019,4,2500,500,7.941855748362203,7.6408354632681785,785.3586795587213,855.1178050934308,340.2728812364403,0.0,0.0,0.95,0.95,206.3341853072709,326.7422993448812,179.5228812364403
63.31256500600102,4,2250,750,7.962353481712798,7.678548370114901,800.0014073508573,863.7593333802217,336.126584248165,0.0,0.0,0.95,0.95,221.41934804595996,334.9413926851191,175.376584248165
63.49748644099964,4,2000,1000,7.932004774643801,7.630687172544099,780.0599716557402,852.4168072194194,328.65787262611155,0.0,0.0,0.95,0.95,202.27486901763916,322.8019098575205,167.90787262611155
63.68048581699986,4,1750,1250,7.863494298122706,7.602101072669791,768.8966612499361,824.7414870670625,331.19877410810676,0.0,0.0,0.95,0.95,190.84042906791615,295.39771924908246,170.44877410810676
63.86649686400051,4,1500,1500,7.920524624541902,7.550772503494004,747.3840405632805,848.5348106510817,322.00348408803393,0.0,0.0,0.95,0.95,170.30900139760138,318.20984981676077,161.25348408803393
