timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.46211667599982,4,2000,1000,8.168621637658493,10.330664109157107,1249.3567375118046,1072.7146923608193,558.6590901890451,0,0,0,0,413.22656436628426,326.7448655063397,310.30909018904504
41.64503344100012,4,1750,1250,6.631683078482514,10.29466840754542,1247.0168180025516,1012.1372414385655,550.2238468255595,0,0,0,0,411.78673630181675,265.2673231393005,301.87384682555944
41.83001262699963,4,1500,1500,8.529108879938793,10.312395294067699,1247.2594315412803,1088.5007354189793,545.852380064001,0,0,0,0,412.49581176270794,341.1643551975517,297.50238006400093
42.015183271999376,4,1250,1750,5.8513670179178865,10.656303873774204,1262.2297576137678,980.1770780539157,557.2292697421459,0,0,0,0,426.25215495096813,234.05468071671544,308.8792697421459
42.19908158099952,4,1000,2000,9.655928141583894,10.43827635298751,1250.5824357257113,1135.2857440571447,529.8060708097637,0,0,0,0,417.53105411950037,386.23712566335576,281.4560708097637
42.385106975999406,4,1250,1750,7.912278079369952,10.244606339182145,1244.6494756183474,1063.7259011237363,546.8045498681879,0,0,0,0,409.78425356728576,316.4911231747981,298.4545498681879
42.569209911000144,4,1500,1500,9.941129298173076,10.539705519224032,1257.5180453840505,1143.8153473118336,556.781515836469,0,0,0,0,421.58822076896126,397.645171926923,308.431515836469
42.75297146899993,4,1750,1250,7.516472592877534,10.316630025183924,1248.8259482711637,1046.5981564512947,558.9456167746096,0,0,0,0,412.6652010073569,300.65890371510136,310.59561677460954
42.93594806799956,4,2000,1000,10.456293799078708,10.308865088363866,1248.7342815897289,1163.972073907974,560.9973355367916,0,0,0,0,412.3546035345546,418.2517519631483,312.6473355367916
43.1200210019997,4,2250,750,8.369819398169028,10.381003301378417,1251.5872947480386,1080.545613233859,560.6926165047345,0,0,0,0,415.24013205513666,334.7927759267611,312.34261650473445
43.30499918799978,4,2500,500,7.872361870268446,10.780062486993268,1267.2012392731722,1060.9957350172963,557.4273572164824,0,0,0,0,431.2024994797307,314.89447481073785,309.07735721648237
43.49099475000003,4,2250,750,5.790610621502274,11.075255243649066,1280.5058113792318,976.2288232268218,571.4552584631981,0,0,0,0,443.0102097459626,231.62442486009093,323.1052584631981
43.67294609799956,4,2000,1000,10.134392774374845,10.95710934859464,1275.1222077124044,1150.637877206375,565.2909603275459,0,0,0,0,438.28437394378557,405.3757109749938,316.9409603275459
43.85703323999951,4,1750,1250,8.740211141304105,10.954609386351315,1276.4620078966823,1093.4308132095343,578.7840918088754,0,0,0,0,438.18437545405254,349.60844565216416,330.43409180887534
44.040997340000104,4,1500,1500,7.076679396956905,10.460587595417019,1256.6421832946241,1026.9484964003327,578.2316117169806,0,0,0,0,418.42350381668075,283.0671758782762,329.8816117169806
44.223016395999366,4,1250,1750,7.570419253727471,10.993066315170559,1277.7643126890778,1046.8751100668433,576.572667293794,0,0,0,0,439.7226526068223,302.81677014909883,328.22266729379396
44.40700224600005,4,1000,2000,11.355408620767657,10.593987295087942,1261.6851878861612,1198.3906487480626,575.4859059832646,0,0,0,0,423.7594918035177,454.21634483070625,327.1359059832646
44.59114709699952,4,1250,1750,9.288725318675148,11.112397121270176,1280.5871608027724,1117.5577367950405,558.2945635671189,0,0,0,0,444.495884850807,371.5490127470059,309.94456356711885
44.77499415599959,4,1500,1500,6.664589907731022,10.83653388213466,1273.6852266586427,1008.4597249359845,597.0233486293203,0,0,0,0,433.4613552853864,266.5835963092409,348.67334862932023
44.96000934099993,4,1750,1250,13.39097847772111,10.868032774394658,1274.8299855589814,1277.6304645256491,595.9437772541133,0,0,0,0,434.7213109757863,535.6391391088443,347.5937772541133
45.14404477500011,4,2000,1000,9.772986398569925,10.708306620463322,1269.0122073658777,1132.339513395452,601.2974380752271,0,0,0,0,428.33226481853285,390.91945594279696,352.94743807522707
45.329010084999936,4,2250,750,10.614108121577818,10.795017659016873,1272.279112782504,1166.1859184412835,599.408734127301,0,0,0,0,431.8007063606749,424.5643248631127,351.058734127301
45.51200697500008,4,2500,500,10.001272196242542,11.057348739173007,1283.7014599075724,1140.7433775090494,608.115869064142,0,0,0,0,442.2939495669202,400.05088784970167,359.76586906414195
45.696002075999786,4,2250,750,8.168615093393033,10.55991808030093,1264.5759606709303,1066.665366276828,615.3481409519362,0,0,0,0,422.39672321203716,326.7446037357213,366.9981409519362
45.88209792899943,4,2000,1000,8.02048796752066,11.300618776743784,1293.7221685132636,1061.222101257314,610.8327451988906,0,0,0,0,452.02475106975135,320.8195187008264,362.4827451988906
46.06606644600015,4,1750,1250,11.836732589646004,11.292235648200473,1293.0168115967992,1214.2419179170597,607.3649774624345,0,0,0,0,451.68942592801886,473.4693035858402,359.01497746243444
46.25110863200007,4,1500,1500,7.438711430944671,11.428775030124797,1298.9162775147759,1037.8831809280027,611.4686873075386,0,0,0,0,457.15100120499187,297.5484572377868,363.1186873075386
46.43401106300007,4,1250,1750,9.381917019468393,11.817959142726176,1316.279784906971,1113.8152615808117,628.3013129977727,0,0,0,0,472.718365709047,375.2766807787357,379.9513129977727
46.62011629199969,4,1000,2000,10.992946931377885,10.860611483464067,1276.4980740921164,1179.7442625015615,614.3582934987592,0,0,0,0,434.42445933856266,439.71787725511535,366.00829349875914
46.80311264000011,4,1250,1750,13.628765224343915,11.30988427590582,1295.8750950797073,1283.7708849302821,627.5357035550984,0,0,0,0,452.39537103623275,545.1506089737566,379.18570355509837
46.98829799199939,4,1500,1500,11.038339118317237,11.425656379165133,1302.3465036745683,1178.3133162247261,644.7842529823342,0,0,0,0,457.0262551666053,441.53356473268946,396.4342529823342
47.17405913699986,4,1750,1250,12.195989277338988,11.35343767370179,1298.7316653330229,1225.3454127086081,637.979670040332,0,0,0,0,454.13750694807163,487.83957109355947,389.62967004033203
47.355967858999975,4,2000,1000,10.459469288893558,11.291135847002693,1298.094212313661,1154.029993122189,655.3603168039385,0,0,0,0,451.6454338801077,418.37877155574233,407.0103168039385
47.53996362499947,4,2250,750,9.679526158480144,11.724861147137212,1316.462760763623,1121.812731461071,664.9149438119067,0,0,0,0,468.9944458854884,387.18104633920575,416.5649438119067
47.72495889399943,4,2500,500,11.768588521883045,12.06141299390822,1330.7401994532363,1204.5598611784142,672.5561681744089,0,0,0,0,482.4565197563288,470.74354087532174,424.20616817440884
47.90801890900002,4,2250,750,8.917483788825086,12.20316406013302,1336.3517486904852,1090.574165267839,672.0079948015024,0,0,0,0,488.1265624053208,356.69935155300345,423.65799480150235
48.09203042499939,4,2000,1000,10.354267550298893,11.717920043319266,1317.0872795175062,1147.90022422722,673.3695999635422,0,0,0,0,468.7168017327706,414.17070201195565,425.0195999635422
48.27797398700022,4,1750,1250,10.209559612271773,11.806308645846412,1321.957706369487,1140.7770239552403,685.8795076298727,0,0,0,0,472.25234583385645,408.3823844908709,437.5295076298727
48.46196583700021,4,1500,1500,11.213847491252245,12.346074553401202,1345.1528187083954,1179.3440630777422,700.9159196733364,0,0,0,0,493.842982136048,448.55389965008976,452.56591967333634
48.645027142999425,4,1250,1750,11.891577225409572,12.633692498761503,1356.2384177078745,1206.8723712589683,696.9881307551584,0,0,0,0,505.3476999504601,475.66308901638286,448.6381307551584
48.82897395100008,4,1000,2000,11.124832719542468,12.6821171996741,1355.5631959940472,1178.8148007746154,672.5077014741427,0,0,0,0,507.28468798696395,444.9933087816987,424.15770147414264
49.01099325599989,4,1250,1750,11.667433891085086,12.761220955566882,1362.8262111194676,1196.419982746611,710.9203794959757,0,0,0,0,510.44883822267525,466.6973556434034,462.57037949597566
49.19496906399945,4,1500,1500,11.162810449368216,14.234670433020183,1420.750487944253,1177.2487473512826,701.4204276595951,0,0,0,0,569.3868173208073,446.5124179747286,453.0704276595951
49.37903553900014,4,1750,1250,12.395853394059657,12.655768118655443,1357.7737865169645,1226.3910739916394,703.1015990489091,0,0,0,0,506.2307247462177,495.83413576238627,454.75159904890904
49.563009138999405,4,2000,1000,15.107604239245973,12.621554053152522,1355.8774961913896,1335.3888355045501,698.1559775223592,0,0,0,0,504.8621621261009,604.3041695698389,449.80597752235917
49.74802969800021,4,2250,750,10.999863688718882,13.250821904790492,1381.9982033319106,1170.129220408464,707.058876030836,0,0,0,0,530.0328761916196,439.99454754875524,458.708876030836
49.93402455100022,4,2500,500,10.12911922714124,12.383788057411506,1346.35976382034,1136.2565275617696,698.0895094838107,0,0,0,0,495.3515222964602,405.1647690856496,449.7395094838107
50.11803098400014,4,2250,750,13.992568756598804,13.196325137178299,1379.2691467659574,1290.3866089851265,701.9121585277577,0,0,0,0,527.8530054871319,559.7027502639521,453.5621585277577
50.30000574699989,4,2000,1000,9.935637060808824,12.491624937327504,1349.9771555910158,1129.2133243344372,691.5661355162944,0,0,0,0,499.66499749310015,397.42548243235296,443.21613551629434
50.48404088799998,4,1750,1250,14.297494270221831,12.56912028458359,1353.7035029778108,1303.061079214406,697.4377195085721,0,0,0,0,502.7648113833436,571.8997708088732,449.08771950857204
50.67004170000018,4,1500,1500,8.402548369826144,12.48202941979078,1351.4937817565665,1065.9893298281104,709.3762501613779,0,0,0,0,499.2811767916312,336.10193479304576,461.0262501613779
50.85410242399939,4,1250,1750,12.5694093912075,12.326216755707533,1343.5104675445361,1234.414578332065,692.9684855003508,0,0,0,0,493.04867022830126,502.7763756483,444.61848550035074
51.0380663979995,4,1000,2000,10.060746990367802,12.133801846616468,1336.5647892309566,1133.317164248414,700.0057443644522,0,0,0,0,485.3520738646587,402.42987961471204,451.6557443644522
51.221036995999384,4,1250,1750,16.470348941950302,12.495246500662843,1351.2528196360624,1389.4709980684631,702.1634875983353,0,0,0,0,499.80986002651366,658.813957678012,453.8134875983353
51.40406476099997,4,1500,1500,13.008307284865493,12.221133169686988,1339.8283726209781,1251.449245561121,697.8533870527975,0,0,0,0,488.8453267874795,520.3322913946197,449.5033870527975
51.58709844199984,4,1750,1250,14.832361959777144,12.575463020528083,1353.028508529881,1325.3844906823279,688.7343334982289,0,0,0,0,503.0185208211233,593.2944783910857,440.3843334982289
51.7710836239994,4,2000,1000,11.540662685443834,12.476913575491068,1350.848471347363,1191.954579090033,705.2464312401493,0,0,0,0,499.0765430196427,461.6265074177534,456.89643124014924
51.956155891999515,4,2250,750,12.7632603642184,12.155408728993349,1338.9161668012455,1239.9305969272243,713.9421834568299,0,0,0,0,486.2163491597339,510.530414568736,465.59218345682984
52.13898440599951,4,2500,500,12.704315652486152,12.09774830909388,1335.4493812963592,1238.7331771668419,703.0677411901949,0,0,0,0,483.90993236375516,508.172626099446,454.71774119019483
52.323989341000015,4,2250,750,16.15504686587849,12.097205360365535,1335.6808165888258,1376.509272460935,705.4401770282716,0,0,0,0,483.8882144146214,646.2018746351396,457.09017702827157
52.50903460799964,4,2000,1000,13.902297607585622,12.153273375072581,1336.898239429293,1287.424599877035,695.831557734135,0,0,0,0,486.13093500290324,556.0919043034248,447.481557734135
52.69303962399954,4,1750,1250,11.63936949299843,11.723374703705128,1320.7355516575474,1195.8742162105948,705.5147870023745,0,0,0,0,468.9349881482051,465.57477971993717,457.1647870023745
52.87696813999992,4,1500,1500,11.01154852030249,11.656633767428197,1317.3179399770897,1171.5093515321375,698.505116272814,0,0,0,0,466.2653506971278,440.46194081209956,450.155116272814
53.0610184469997,4,1250,1750,14.524745783375574,11.826337360884594,1324.802057418992,1311.3412683514146,705.0274619731929,0,0,0,0,473.05349443538375,580.9898313350229,456.67746197319286
53.247349966999536,4,1000,2000,12.075755360016405,11.79868420211468,1324.7195133563623,1212.358069128881,714.6200047678886,0,0,0,0,471.9473680845872,483.0302144006562,466.2700047678886
53.43003889699958,4,1250,1750,11.199255123963491,11.823832843763013,1324.5402490194358,1178.4832696896242,703.5127613107026,0,0,0,0,472.95331375052046,447.9702049585396,455.16276131070254
53.61412578799991,4,1500,1500,14.376694812443965,11.792090909125449,1322.877170015805,1305.9742588469715,699.8259821420675,0,0,0,0,471.68363636501795,575.0677924977585,451.47598214206744
53.799963514999945,4,1750,1250,14.698293866493675,11.720720136862845,1320.8721195339576,1317.9884406003032,707.7897335965118,0,0,0,0,468.82880547451373,587.931754659747,459.4397335965118
53.983029987999544,4,2000,1000,12.06771465771671,11.424852656925356,1309.5791062760932,1212.2235863095896,712.8661652789506,0,0,0,0,456.9941062770142,482.7085863086684,464.51616527895055
54.16825575599978,4,2250,750,14.084417449652461,11.58471221646243,1314.175622140327,1294.6895645042684,696.0173865288369,0,0,0,0,463.3884886584972,563.3766979860984,447.6673865288369
54.35424502499973,4,2500,500,14.998272446979513,11.762768935170977,1322.015447551146,1330.5262077348734,702.7419978004502,0,0,0,0,470.51075740683905,599.9308978791805,454.3919978004502
54.537463330999344,4,2250,750,18.399014449201115,11.709910326759037,1321.5544002581116,1464.9025907802943,718.2359378821724,0,0,0,0,468.3964130703614,735.9605779680446,469.88593788217236
54.721203220999996,4,2000,1000,15.617348229792151,12.014904989650127,1333.883574606161,1353.50655417153,719.4485011844224,0,0,0,0,480.596199586005,624.693929191686,471.0985011844224
54.90610148799988,4,1750,1250,12.808457716338388,11.72885470167351,1323.0967179208544,1240.4957787996213,725.5883111954298,0,0,0,0,469.1541880669404,512.3383086535355,477.2383111954298
55.09003558599943,4,1500,1500,19.880127055236517,11.721882952440337,1323.5416572727977,1522.6387430342763,732.3715195117022,0,0,0,0,468.87531809761344,795.2050822094607,484.0215195117022
55.27418764399954,4,1250,1750,14.9586457902531,11.600704491900286,1318.4616161685312,1326.012395117604,730.188862605379,0,0,0,0,464.0281796760114,598.3458316101239,481.83886260537895
55.459133786000166,4,1000,2000,15.585247280288355,13.017139939150837,1373.2719055230662,1352.9235832545014,712.8784228597932,0,0,0,0,520.6855975660335,623.4098912115342,464.5284228597932
55.64318705200003,4,1250,1750,16.508538500054318,12.875438917892382,1370.9576626146577,1386.5014341032102,744.3086758591234,0,0,0,0,515.0175567156953,660.3415400021727,495.95867585912333
55.82704798299983,4,1500,1500,15.91375543960519,12.874220148761253,1372.3706465811292,1361.2483769535283,758.0073819920674,0,0,0,0,514.9688059504501,636.5502175842075,509.65738199206737
56.010071788999994,4,1750,1250,16.863179818486287,12.988528603377029,1376.4768689674272,1399.6914679071053,753.6391589439703,0,0,0,0,519.5411441350811,674.5271927394515,505.2891589439703
56.19603818199994,4,2000,1000,16.641273746521147,13.227536414067453,1385.8476113897198,1391.0047950338242,751.8625959751819,0,0,0,0,529.1014565626981,665.6509498608459,503.51259597518185
56.38013994799985,4,2250,750,21.422425720231406,13.986328720915862,1417.401010825568,1581.0491668203226,763.1244432253683,0,0,0,0,559.4531488366345,856.8970288092562,514.7744432253683
56.56425892199968,4,2500,500,16.618757956214363,13.684384255357095,1406.8317515066683,1387.39393695619,777.2615928637148,0,0,0,0,547.3753702142837,664.7503182485746,528.9115928637148
56.74801785299951,4,2250,750,15.762055789773383,14.272584533961373,1430.6744327068411,1352.811180242549,780.2105360149405,0,0,0,0,570.9033813584549,630.4822315909353,531.8605360149405
56.933052495000084,4,2000,1000,16.263721972359868,14.433165092752313,1437.5480864262709,1372.4273961782162,784.4317717881346,0,0,0,0,577.3266037100925,650.5488788943946,536.0817717881346
57.11609021699951,4,1750,1250,16.610340235031163,14.19183571278412,1429.3988058618847,1384.7882320507265,798.5255811529568,0,0,0,0,567.6734285113648,664.4136094012465,550.1755811529567
57.30107356699955,4,1500,1500,14.92094002591806,14.629028856236188,1447.2867784327002,1316.8119768534696,802.276510526995,0,0,0,0,585.1611542494475,596.8376010367224,553.926510526995
57.484977166000135,4,1250,1750,14.320961750190486,14.934492426258693,1458.9856023332538,1293.3325647247132,797.4059438413265,0,0,0,0,597.3796970503477,572.8384700076194,549.0559438413264
57.66903851400002,4,1000,2000,20.445300472547633,14.924648232992565,1459.9676296340244,1536.9303185875833,810.2992625985494,0,0,0,0,596.9859293197026,817.8120189019053,561.9492625985494
57.854050947999895,4,1250,1750,19.63194777707434,15.488054529047185,1480.8520173273448,1506.048074917516,794.8187509462992,0,0,0,0,619.5221811618874,785.2779110829736,546.4687509462992
58.03800292100004,4,1500,1500,23.479869002763333,15.844130110443803,1497.1680134623437,1657.8919510659416,814.2457000887553,0,0,0,0,633.7652044177521,939.1947601105333,565.8957000887552
58.22204460299963,4,1750,1250,14.23781351483708,16.1022764676788,1507.6556080165938,1288.0479912840412,815.7614555195954,0,0,0,0,644.0910587071519,569.5125405934832,567.4114555195954
58.4060326179997,4,2000,1000,15.752363900493789,16.275273481781266,1514.6376420328913,1348.5678532581107,816.3439291096009,0,0,0,0,651.0109392712507,630.0945560197515,567.9939291096009
58.59098563399948,4,2250,750,15.976705467520743,16.84344998408923,1537.0534370954588,1357.85278096894,813.4268962995433,0,0,0,0,673.7379993635691,639.0682187008297,565.0768962995433
58.77504339999996,4,2500,500,19.1762330220209,17.00631854175891,1543.5269547076352,1485.8751078435569,813.0405574073754,0,0,0,0,680.2527416703563,767.0493208808359,564.6905574073754
58.95905649799988,4,2250,750,15.967232723362736,16.74581004875401,1534.548557602149,1356.0731532825207,826.553780915636,0,0,0,0,669.8324019501604,638.6893089345094,578.203780915636
59.14306467899951,4,2000,1000,15.85820532348049,16.678350062331663,1531.7471358883674,1351.8150795441186,825.588303670255,0,0,0,0,667.1340024932665,634.3282129392196,577.2383036702549
59.32801694599948,4,1750,1250,16.055375694562624,16.643199395890235,1528.7173092853163,1361.3256943327979,810.3707968354018,0,0,0,0,665.7279758356094,642.2150277825049,562.0207968354018
59.51306867099993,4,1500,1500,21.30314731476116,17.11365572866468,1548.9895837151137,1569.7825380219197,823.997214533234,0,0,0,0,684.5462291465872,852.1258925904463,575.647214533234
59.69915068899991,4,1250,1750,16.477072389739863,17.014776295644026,1544.6692731489923,1377.1046742663632,820.5753535634313,0,0,0,0,680.591051825761,659.0828955895945,572.2253535634313
59.88105819999964,4,1000,2000,16.225720538135132,17.108093574812575,1544.24745219419,1371.2051123237181,781.6411752587629,0,0,0,0,684.323742992503,649.0288215254052,533.2911752587629
60.06507021499965,4,1250,1750,12.97012667659543,17.358240694651943,1553.3442979225815,1241.8903969273133,773.1220789089855,0,0,0,0,694.3296277860777,518.8050670638172,524.7720789089855
60.25005244000022,4,1500,1500,19.67673291443133,17.332526885023544,1555.7343230359386,1506.7360689422562,805.1594161415413,0,0,0,0,693.3010754009417,787.0693165772532,556.8094161415413
60.43406720500025,4,1750,1250,14.574060784993499,16.797227145614453,1532.8740017471239,1304.077515477194,791.5863169455,0,0,0,0,671.8890858245782,582.9624313997399,543.2363169455
60.61805180299962,4,2000,1000,16.065386625631795,15.157186045391796,1466.8248298034896,1364.178077037454,787.3922908126463,0,0,0,0,606.2874418156719,642.6154650252718,539.0422908126462
60.803042568999444,4,2250,750,13.68262679084465,16.635026302977526,1525.746143971281,1269.0599797816058,785.5901798034163,0,0,0,0,665.401052119101,547.3050716337859,537.2401798034163
60.98702620899985,4,2500,500,14.250090984809692,16.3797283703412,1514.1482215057258,1293.1445527003098,772.6011764124338,0,0,0,0,655.189134813648,570.0036393923876,524.2511764124338
61.17114593199949,4,2250,750,14.628484246921325,15.721715580901417,1487.031003678572,1309.0769894343375,765.1348115856092,0,0,0,0,628.8686232360567,585.1393698768529,516.7848115856092
61.356200532,4,2000,1000,13.533464656953397,16.697096594618518,1524.4679013584089,1266.8545487044676,750.343307581343,0,0,0,0,667.8838637847407,541.3385862781358,501.99330758134295
61.54002704599952,4,1750,1250,16.357122722384045,16.064083516490722,1498.4328938015424,1380.5153557534481,743.6474878441485,0,0,0,0,642.5633406596289,654.2849088953617,495.29748784414846
61.724170102000244,4,1500,1500,15.467673572538803,15.611400051116716,1478.781612908503,1346.4813320377177,729.1783703670029,0,0,0,0,624.4560020446686,618.7069429015521,480.8283703670029
61.90802995000013,4,1250,1750,12.88579006233211,15.5128443598738,1474.080515255236,1243.9648616330003,722.0665894493188,0,0,0,0,620.513774394952,515.4316024932843,473.7165894493188
62.092150380999556,4,1000,2000,14.304695318694861,15.276526609639603,1464.8554416364793,1300.493435496899,724.1998930867592,0,0,0,0,611.0610643855841,572.1878127477944,475.84989308675915
62.276063770999826,4,1250,1750,12.561597906398294,15.33988355471076,1464.3910087362885,1233.7682497080734,696.097354502094,0,0,0,0,613.5953421884303,502.46391625593174,447.747354502094
62.459988701999464,4,1500,1500,14.28351220611399,14.759835895770756,1440.4808488766955,1303.3530751986941,689.4599281750652,0,0,0,0,590.3934358308302,571.3404882445595,441.1099281750652
