timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.70513328800007,4,1750,1250,12.343030686559395,11.633473002656366,1484.5006002942737,1412.7095472743567,863.913521909406,0,0,0,0,465.3389201062546,493.72122746237574,442.56352190940595
42.89013870300005,4,2000,1000,12.644414401839208,12.14067695536768,1505.6461942744054,1423.9074600138701,875.9667643128845,0,0,0,0,485.6270782147071,505.7765760735683,454.61676431288447
43.07205116699879,4,2250,750,12.21564358292041,12.212623851485205,1508.390387472207,1406.8903099040176,874.0875458180251,0,0,0,0,488.5049540594082,488.6257433168164,452.73754581802507
43.256135525998616,4,2500,500,12.560401312014228,12.532650062007173,1522.3201110700556,1419.5519438908004,889.9536833941964,0,0,0,0,501.3060024802869,502.4160524805691,468.6036833941964
43.43809944699933,4,2250,750,11.49362665166887,12.100358845292954,1505.1593657433768,1376.7500541350962,891.7938323351719,0,0,0,0,484.01435381171814,459.7450660667548,470.4438323351719
43.62309482099954,4,2000,1000,14.018073645097713,13.016997059677994,1542.234164722848,1477.3186634681804,897.5470735416071,0,0,0,0,520.6798823871197,560.7229458039085,476.1970735416071
43.80508757999996,4,1750,1250,15.904688514220835,13.187494434455353,1548.5325018212166,1553.304816125831,890.2153722259645,0,0,0,0,527.499777378214,636.1875405688334,468.8653722259645
43.98902507399907,4,1500,1500,12.384811931191468,13.535548910670395,1562.6674387680869,1412.2969949063877,893.2061760933883,0,0,0,0,541.4219564268158,495.3924772476587,471.8561760933883
44.17518033699889,4,1250,1750,16.146496160461783,13.540963259653218,1563.1749704747394,1562.4734063298606,897.2962595313337,0,0,0,0,541.6385303861287,645.8598464184713,475.9462595313337
44.358096819998536,4,1000,2000,14.359548573752193,13.34129711121271,1556.8845162641642,1489.299311134432,921.1401535461843,0,0,0,0,533.6518844485083,574.3819429500877,499.79015354618423
44.54212214499967,4,1250,1750,17.394142825326355,13.563737751727054,1564.413955145367,1612.0512679367694,901.9071275350765,0,0,0,0,542.5495100690821,695.7657130130542,480.55712753507646
44.72807074999946,4,1500,1500,15.068951392874858,13.96655009185676,1580.7924066936914,1518.7776526955734,905.6457809593511,0,0,0,0,558.6620036742704,602.7580557149943,484.2957809593511
44.912096539999766,4,1750,1250,17.877324688031628,13.91669876515894,1579.0263443537406,1630.8845937738822,908.8507174457237,0,0,0,0,556.6679506063576,715.0929875212651,487.5007174457237
45.09606791399892,4,2000,1000,11.840083323624356,14.290638453352916,1595.0813377140125,1388.2975333650784,924.2772921333057,0,0,0,0,571.6255381341166,473.6033329449742,502.9272921333056
45.28212739399896,4,2250,750,20.766391546789393,13.97564670793064,1583.3496192458078,1744.4819109429934,936.478353863621,0,0,0,0,559.0258683172256,830.6556618715756,515.128353863621
45.46404316199914,4,2500,500,14.044468414184696,14.073403599576574,1586.36076151678,1476.5041190336708,923.838956423729,0,0,0,0,562.936143983063,561.7787365673878,502.48895642372895
45.64806682699964,4,2250,750,13.266527262123653,14.284052239059395,1595.566677944007,1444.6065021033148,934.8032489242797,0,0,0,0,571.3620895623758,530.661090484946,513.4532489242797
45.83001893300025,4,2000,1000,12.723748571443934,14.58848679711066,1606.0924387933758,1424.546975948808,911.5858928203903,0,0,0,0,583.5394718844263,508.9499428577574,490.2358928203903
46.01410526899963,4,1750,1250,17.383933812546143,14.962046924756875,1621.0359538040987,1610.9532756880221,911.6014950979906,0,0,0,0,598.4818769902749,695.3573525018458,490.2514950979905
46.19800356799897,4,1500,1500,14.787262960902968,14.72593557826881,1612.6382734800254,1506.0396680868457,926.316315857249,0,0,0,0,589.0374231307524,591.4905184361187,504.966315857249
46.38258913899881,4,1250,1750,16.88505841924447,15.154579558629372,1628.7967783723404,1590.9387407426132,912.4381751690853,0,0,0,0,606.1831823451748,675.4023367697787,491.0881751690853
46.56604899299964,4,1000,2000,14.219883631728743,15.398486743969336,1640.2846728809745,1482.6001421469487,936.7799140132656,0,0,0,0,615.9394697587734,568.7953452691497,515.4299140132656
46.74997208700006,4,1250,1750,12.391118285815555,13.944666336431936,1579.2802273094667,1412.301157580433,896.6936755299154,0,0,0,0,557.7866534572775,495.64473143262217,475.34367552991534
46.93401726299999,4,1500,1500,22.03519345194284,15.36569499568101,1636.8206409121694,1797.3648969927845,906.5234922420598,0,0,0,0,614.6277998272403,881.4077380777135,485.17349224205975
47.12168495900005,4,1750,1250,14.693498680680188,15.489557148406163,1641.9214595439153,1503.5507736195389,908.5805339711851,0,0,0,0,619.5822859362465,587.7399472272075,487.2305339711851
47.304049475000284,4,2000,1000,12.665215216144288,15.301061403236913,1635.0509915253278,1421.7500732499202,917.9899605593123,0,0,0,0,612.0424561294765,506.6086086457715,496.63996055931227
47.48690160299884,4,2250,750,17.320201034543683,15.13355301253705,1627.6769355222236,1608.6232263610057,908.5192639607948,0,0,0,0,605.342120501482,692.8080413817472,487.16926396079475
47.66894437999872,4,2500,500,18.906434278167247,15.263564686787817,1631.955998069695,1672.9939605285076,895.566795766296,0,0,0,0,610.5425874715127,756.2573711266898,474.21679576629595
47.85191646899875,4,2250,750,14.797472200818806,15.467178035627711,1641.2916863536923,1507.4443231041685,912.3112222108847,0,0,0,0,618.6871214251084,591.8988880327522,490.96122221088467
48.03589802799979,4,2000,1000,15.088121130772294,15.45370929741614,1640.2033247348522,1519.6198923926852,904.5851543240528,0,0,0,0,618.1483718966456,603.5248452308917,483.2351543240528
48.21989816899986,4,1750,1250,20.553109621280345,15.517309269888097,1641.806465437935,1739.1602902088027,891.3592183960213,0,0,0,0,620.6923707955239,822.1243848512138,470.0092183960213
48.405942126999435,4,1500,1500,18.467731089464657,15.518599143091473,1642.37362952419,1655.2295797780553,898.606734208961,0,0,0,0,620.7439657236589,738.7092435785862,477.256734208961
48.589925726999354,4,1250,1750,13.14965248816028,15.65263359855468,1647.839825954674,1442.4016175139243,900.0801963753277,0,0,0,0,626.1053439421871,525.9860995264112,478.73019637532764
48.772875279999425,4,1000,2000,18.275878147202885,16.67701851794359,1688.2458907380474,1648.0199758678116,892.0769197029848,0,0,0,0,667.0807407177435,731.0351258881153,470.7269197029848
48.95795472899954,4,1250,1750,14.12747167216076,15.844152777180454,1652.9536079212928,1484.0613700523559,864.2764345227347,0,0,0,0,633.7661110872182,565.0988668864304,442.92643452273467
49.14285547599866,4,1500,1500,16.608163563939975,15.845573060791299,1655.3794243635148,1580.9200406257362,897.5782750939712,0,0,0,0,633.8229224316519,664.3265425575989,476.2282750939712
49.32809292099955,4,1750,1250,18.86512027600623,16.350850302975864,1675.9091729010804,1670.8796502582034,902.0577615397021,0,0,0,0,654.0340121190345,754.6048110402492,480.7077615397021
49.512052778,4,2000,1000,12.816037309089348,15.501120689093774,1640.84761748846,1429.988702438865,886.9831112750747,0,0,0,0,620.0448275637509,512.6414923635739,465.6331112750747
49.69606926199958,4,2250,750,15.159317187136692,16.480931570944815,1681.1153543731705,1522.6445959500898,902.0989600497032,0,0,0,0,659.2372628377925,606.3726874854676,480.7489600497032
49.879916460999084,4,2500,500,20.08002410102941,15.865456661005801,1656.0452504511009,1719.9239800303076,895.7576014448988,0,0,0,0,634.618266440232,803.2009640411763,474.4076014448988
50.06488425399948,4,2250,750,20.804739513255505,16.43729766491887,1679.0954011990702,1748.7360859279047,898.2388656604045,0,0,0,0,657.4919065967547,832.1895805302202,476.88886566040446
50.24887919899993,4,2000,1000,19.76722199652753,14.853988266465775,1615.6862072744873,1707.312203245245,897.1590113618835,0,0,0,0,594.159530658631,790.6888798611012,475.80901136188345
50.43286485399949,4,1750,1250,18.20548099328321,16.315384606362052,1673.7550829527452,1645.2295410330653,891.7191425628192,0,0,0,0,652.615384254482,728.2192397313283,470.3691425628192
50.61748465599885,4,1500,1500,14.354951500874746,15.622627220519071,1646.4571579145934,1490.7959909411593,897.5159613127273,0,0,0,0,624.9050888207628,574.1980600349898,476.1659613127273
50.8009565809989,4,1250,1750,18.38273955692398,15.652882891649728,1647.6763986469848,1651.8984992959636,897.6426723246964,0,0,0,0,626.1153156659891,735.3095822769592,476.29267232469635
50.98589558899948,4,1000,2000,12.869059924274655,15.79200586216261,1655.29527307103,1429.2973583864607,926.5157642876501,0,0,0,0,631.6802344865043,514.7623969709862,505.16576428765006
51.16890144399986,4,1250,1750,17.183200474836884,17.423251056238325,1718.7350367327997,1603.6730245102087,901.0714120811892,0,0,0,0,696.930042249533,687.3280189934753,479.7214120811892
51.35585551799886,4,1500,1500,16.383510668292114,16.2451527789957,1671.8577823537266,1571.438755537786,904.5390232305996,0,0,0,0,649.8061111598279,655.3404267316846,483.18902323059956
51.539946425999005,4,1750,1250,18.272011869034923,15.56921333822686,1645.0031713643573,1646.7958369261141,907.111042145595,0,0,0,0,622.7685335290744,730.880474761397,485.76104214559496
51.722854495999854,4,2000,1000,14.426798893678228,15.96405394369242,1660.9496193541286,1492.8344941406974,909.2593333700607,0,0,0,0,638.5621577476968,577.0719557471291,487.9093333700607
51.908945683999264,4,2250,750,18.070364333464063,15.503273820626596,1641.822932789592,1639.2725933740344,899.4827318842654,0,0,0,0,620.1309528250638,722.8145733385625,478.13273188426535
52.091979627999535,4,2500,500,13.850063198154778,13.459398335822085,1560.1731395917088,1470.3553217673657,900.9619291851387,0,0,0,0,538.3759334328834,554.0025279261911,479.6119291851387
52.27578317499865,4,2250,750,16.03859475123042,15.637729250172066,1647.624802065561,1557.5781579905386,905.4381409757165,0,0,0,0,625.5091700068826,641.5437900492168,484.08814097571644
52.46078126999964,4,2000,1000,16.01148982296355,15.805675334219643,1652.6798320510647,1558.1567742362631,882.0634568045978,0,0,0,0,632.2270133687857,640.4595929185421,460.71345680459774
52.64585165599965,4,1750,1250,16.86539929712934,15.684722462983633,1648.3211705583224,1591.8336998461966,888.8032815778786,0,0,0,0,627.3888985193453,674.6159718851736,467.45328157787856
52.82878573299968,4,1500,1500,14.07481899672398,15.585447313225671,1643.742148326036,1480.8185040719502,880.2562083893707,0,0,0,0,623.4178925290269,562.9927598689592,458.9062083893707
53.01485322000008,4,1250,1750,15.624269011206588,15.261785489805654,1630.9051840418138,1542.686995998676,881.7956055366161,0,0,0,0,610.4714195922261,624.9707604482635,460.4456055366161
53.19884297599856,4,1000,2000,11.4366798030331,15.088938282655944,1623.401913851055,1375.7728095765067,873.5104810146989,0,0,0,0,603.5575313062377,457.46719212132393,452.1604810146989
53.381895799999256,4,1250,1750,12.545951558702535,15.290557129712624,1630.3980076459034,1421.212339890703,858.4879941955302,0,0,0,0,611.622285188505,501.8380623481014,437.13799419553015
53.56482208600028,4,1500,1500,12.18458653317557,14.510307552619134,1599.6612807751285,1406.2844826566597,865.1407037942619,0,0,0,0,580.4123021047653,487.3834613270228,443.79070379426184
53.74675978099913,4,1750,1250,14.535956396539895,14.191219314350583,1586.3381974431297,1500.8988309924894,857.274882189287,0,0,0,0,567.6487725740233,581.4382558615957,435.924882189287
53.931751804999294,4,2000,1000,12.839834505651192,13.257572020318566,1548.5424735503643,1433.503787488426,850.9514521804156,0,0,0,0,530.3028808127426,513.5933802260477,429.60145218041555
54.11375983200014,4,2250,750,10.905094647372023,13.975115089325033,1577.0718209007468,1356.2865685671354,848.5283174968065,0,0,0,0,559.0046035730013,436.20378589488087,427.17831749680647
54.29679278799995,4,2500,500,12.281536657494161,14.485079997443586,1597.8449697056026,1410.9696964919074,853.7935180613567,0,0,0,0,579.4031998977434,491.2614662997664,432.4435180613567
54.480779007999445,4,2250,750,9.614814384130746,14.30831978496505,1589.7370401681126,1305.3383265957193,839.2087625280565,0,0,0,0,572.332791398602,384.5925753652298,417.85876252805645
54.66493043299852,4,2000,1000,14.67889897543703,12.83096858286906,1530.502710181909,1508.0419921503346,837.2367762491264,0,0,0,0,513.2387433147624,587.1559590174811,415.88677624912634
54.848899908998646,4,1750,1250,10.971411636508215,13.206515442153785,1544.3454141710724,1360.9216689754076,820.6608118867617,0,0,0,0,528.2606176861514,438.85646546032854,399.3108118867617
55.03288517599867,4,1500,1500,9.738448821373675,12.95168414205714,1534.2487491748273,1311.5065693624053,822.0185654568317,0,0,0,0,518.0673656822855,389.537952854947,400.66856545683163
55.21685498599982,4,1250,1750,10.644367665484532,12.692648323083809,1523.3235362585858,1348.3071032841478,814.0933326519588,0,0,0,0,507.7059329233523,425.7747066193813,392.7433326519588
55.40091283499896,4,1000,2000,11.841549438428803,11.889932288530474,1490.5668046118483,1396.8424644665229,804.9829264785952,0,0,0,0,475.59729154121896,473.6619775371521,383.6329264785952
55.58682942199994,4,1250,1750,14.214341076047816,12.572808171069802,1516.1746425791093,1493.4613273055954,780.9843232235929,0,0,0,0,502.912326842792,568.5736430419126,359.6343232235929
55.771913037999184,4,1500,1500,10.077145309164605,11.171362485977973,1462.5221145752944,1325.5681972304087,814.7963640735461,0,0,0,0,446.85449943911885,403.08581236658415,393.4463640735461
55.95388624399857,4,1750,1250,8.436111623687054,11.769925006676443,1486.732218079985,1259.659247134555,818.5581380291802,0,0,0,0,470.7970002670577,337.4444649474822,397.2081380291802
56.138732784998865,4,2000,1000,8.544029459198862,11.305823843073439,1467.625191160887,1264.518940930005,810.9252942258039,0,0,0,0,452.2329537229375,341.76117836795447,389.5752942258039
56.322706433998974,4,2250,750,9.732266523024215,11.46507671752159,1474.7840016244693,1311.259727997363,822.0122316693312,0,0,0,0,458.60306870086356,389.29066092096855,400.66223166933116
56.50569831899884,4,2500,500,10.550738265250567,11.210338330056118,1463.3421845216649,1345.2508792906026,804.4085201484847,0,0,0,0,448.4135332022447,422.0295306100227,383.0585201484847
56.68873245599934,4,2250,750,11.26082626512814,11.131811668752,1460.3637020439223,1373.4918153112833,806.6940135822917,0,0,0,0,445.27246675007996,450.4330506051256,385.3440135822917
56.870715417999236,4,2000,1000,12.510099820546413,10.612806463344805,1439.2276795211371,1423.8385718345116,801.4110751322847,0,0,0,0,424.5122585337922,500.4039928218565,380.0610751322847
57.055712667999614,4,1750,1250,7.528251977274016,10.570992700300565,1437.6072535009955,1224.5125336019878,802.1438054437087,0,0,0,0,422.8397080120226,301.13007909096063,380.7938054437087
