timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.111052505999396,4,1250,1750,22.776257916488603,17.142778556604906,1595.0436906851053,1641.7677682386352,982.8605655672468,0,0,0,0,685.7111422641963,911.0503166595441,603.6605655672467
40.29604900400045,4,1500,1500,21.94330523488674,16.933451681971718,1587.5129128833332,1607.6073637910051,990.754187675124,0,0,0,0,677.3380672788687,877.7322093954696,611.554187675124
40.48113728700082,4,1750,1250,21.73188591595685,17.764646042242187,1620.620560752191,1599.2907175757703,989.4409861221372,0,0,0,0,710.5858416896874,869.2754366382738,610.2409861221372
40.665020271000685,4,2000,1000,19.713217330846078,17.175157170327907,1596.5341112595424,1519.050868787417,984.690602734952,0,0,0,0,687.0062868131163,788.528693233843,605.4906027349521
40.848480864999146,4,2250,750,15.56897581401497,17.060030953524524,1592.2154295352116,1352.9948411663684,987.3743021634754,0,0,0,0,682.4012381409809,622.7590325605987,608.1743021634754
41.02900268899975,4,2500,500,20.0100946491379,17.13446399280654,1595.9118517902534,1529.9204938875243,994.113383292973,0,0,0,0,685.3785597122617,800.403785965516,614.9133832929731
41.21300130800046,4,2250,750,20.794148398439955,16.89847617204168,1586.2715958498052,1561.48338696946,992.2321111233861,0,0,0,0,675.9390468816671,831.7659359375981,613.0321111233861
41.3970902559995,4,2000,1000,22.641194375819452,16.474460420056896,1570.2890709441347,1634.3871208909193,1001.3984633015092,0,0,0,0,658.9784168022759,905.647775032778,622.1984633015093
41.58310812399941,4,1750,1250,19.145793134031276,17.533909473600286,1612.253241996171,1494.9848623090913,997.520603375747,0,0,0,0,701.3563789440113,765.831725361251,618.3206033757469
41.7669838769998,4,1500,1500,21.23222790945528,17.578868555983757,1613.5565695042837,1578.9372891132778,992.8813554825695,0,0,0,0,703.1547422393503,849.2891163782111,613.6813554825694
41.95101511900066,4,1250,1750,23.316155645707695,17.34519902108916,1604.4052628271388,1662.0989238447355,994.7132547108987,0,0,0,0,693.8079608435664,932.6462258283078,615.5132547108988
42.13396456999908,4,1000,2000,22.36230336858793,16.997053326938396,1593.6247470257488,1620.7995207953043,1024.1896729454438,0,0,0,0,679.8821330775359,894.4921347435171,644.9896729454438
42.31885169399902,4,1250,1750,19.781865901429732,17.393843828589503,1606.7576481443305,1520.320741056439,998.5236576090268,0,0,0,0,695.7537531435801,791.2746360571892,619.3236576090269
42.50389468299909,4,1500,1500,16.463934613593004,17.803250774326553,1624.8179193830492,1385.919496133733,1014.3052699237709,0,0,0,0,712.130030973062,658.5573845437201,635.105269923771
42.68583394899906,4,1750,1250,16.818156324895607,17.489152275798798,1612.5078616833216,1399.8344823444545,1016.6845376127785,0,0,0,0,699.5660910319518,672.7262529958242,637.4845376127785
42.87080948400035,4,2000,1000,16.017442893908797,18.060670761604225,1635.8702111858865,1367.3043350346343,1021.3853966660141,0,0,0,0,722.4268304641689,640.6977157563518,642.1853966660142
43.0558180249991,4,2250,750,17.820557572035884,16.70877797249549,1581.9350712921141,1439.2883504891408,1022.7027697598239,0,0,0,0,668.3511188998195,712.8223028814353,643.5027697598239
43.239795556999525,4,2500,500,19.616358595705496,15.976534990711173,1552.9116689755501,1510.8540744811166,1025.1985698684111,0,0,0,0,639.0613996284469,784.6543438282198,645.9985698684111
43.42378104599993,4,2250,750,15.4488624317493,17.469392501447313,1611.7717021042763,1345.0084952235882,1017.1927693236054,0,0,0,0,698.7757000578924,617.954497269972,637.9927693236054
43.60775382899919,4,2000,1000,16.91983791124391,17.404511735602775,1609.5509619072252,1403.4730239666421,1020.7023215912349,0,0,0,0,696.1804694241109,676.7935164497563,641.5023215912349
43.79176219200053,4,1750,1250,15.020913657412988,17.229084423610722,1602.1176687054683,1327.93225453548,1016.8018796982475,0,0,0,0,689.1633769444288,600.8365462965195,637.6018796982476
43.97574838999935,4,1500,1500,20.207411309783417,17.265917788763314,1604.29645272302,1534.6867112188493,1023.4130273773718,0,0,0,0,690.6367115505325,808.2964523913366,644.2130273773719
44.157834391000506,4,1250,1750,18.093152872691274,17.797921213291513,1625.935680651135,1449.7572827881763,1026.7782627043046,0,0,0,0,711.9168485316604,723.7261149076509,647.5782627043045
44.34086662399932,4,1000,2000,22.329220908537426,17.950503022281236,1628.867427287065,1622.3715299456815,997.0561811673541,0,0,0,0,718.0201208912495,893.168836341497,617.8561811673542
44.524813633999656,4,1250,1750,15.489544937680861,17.401429014416692,1608.8714102049096,1346.8175478789926,1015.4894691891451,0,0,0,0,696.0571605766677,619.5817975072345,636.2894691891452
44.710767227999895,4,1500,1500,22.8776053319632,17.5545108291689,1615.2660176066292,1642.0686288386548,1018.0322943458059,0,0,0,0,702.1804331667561,915.1042132785279,638.8322943458058
44.89377317099934,4,1750,1250,15.239805772507381,17.333779757955178,1606.9457246791403,1336.047696539362,1022.801939106726,0,0,0,0,693.351190318207,609.5922309002952,643.6019391067259
45.07887874500011,4,2000,1000,18.869801249108075,18.061070441159167,1633.7968912541196,1483.48797635657,1001.8053705814889,0,0,0,0,722.4428176463666,754.7920499643229,622.6053705814888
45.26382933499917,4,2250,750,20.716311525961327,16.989742871398256,1591.6621773405275,1556.6299985538558,1008.537780983688,0,0,0,0,679.5897148559302,828.652461038453,629.3377809836879
45.44673976100057,4,2500,500,18.150719305263706,18.353845177908454,1647.685446593499,1452.5471327333876,1022.2125171607518,0,0,0,0,734.1538071163382,726.0287722105483,643.0125171607517
45.632858278999265,4,2250,750,21.631408607343324,17.842762706434126,1626.0906276164335,1592.9262249346646,1011.420999820673,0,0,0,0,713.7105082573651,865.2563442937329,632.2209998206731
45.815810869000416,4,2000,1000,14.941811418502878,17.406619920051703,1606.6781448992183,1327.309108642965,992.9893234274494,0,0,0,0,696.2647968020681,597.6724567401151,613.7893234274495
45.996751001999655,4,1750,1250,20.181179413442806,17.92054697867003,1626.9478881801665,1537.1711675043468,990.2965137747165,0,0,0,0,716.8218791468012,807.2471765377121,611.0965137747164
46.1817853550001,4,1500,1500,15.340111125391648,18.251552681222872,1640.4965040464608,1343.22004821812,993.186582174161,0,0,0,0,730.0621072489148,613.6044450156659,613.986582174161
46.36568490399986,4,1250,1750,13.953998258153966,17.558117064945048,1613.211228034992,1287.3233848889686,997.4239114299425,0,0,0,0,702.3246825978019,558.1599303261586,618.2239114299425
46.5506910919994,4,1000,2000,21.346653668566375,18.112693035627593,1633.0246452401668,1585.3992229275918,975.2169065996865,0,0,0,0,724.5077214251037,853.8661467426549,596.0169065996865
46.73473854800068,4,1250,1750,16.64803796783116,17.538648266368224,1609.076530331533,1398.4409190364424,965.9735300631158,0,0,0,0,701.5459306547289,665.9215187132464,586.7735300631159
46.918718884000555,4,1500,1500,20.5910252923622,17.627287283067954,1614.131670590488,1554.6508324267181,980.1206162287742,0,0,0,0,705.0914913227182,823.6410116944879,600.9206162287742
47.10158371699981,4,1750,1250,20.470149962172428,15.94457310805463,1545.9688955612896,1550.6700272477926,972.1153711544194,0,0,0,0,637.7829243221852,818.805998486897,592.9153711544195
47.28659300700019,4,2000,1000,17.61830422669643,17.47712793462365,1607.1516105263602,1436.715675926443,970.9956773316825,0,0,0,0,699.085117384946,704.7321690678572,591.7956773316826
47.47049598999911,4,2250,750,21.02997313847681,18.274295533651117,1638.435172860046,1573.7855740250711,965.3433111867186,0,0,0,0,730.9718213460446,841.1989255390723,586.1433111867186
47.654513674000555,4,2500,500,13.30857178400282,18.232074972615642,1636.8598694820105,1264.816000782728,966.4071596785391,0,0,0,0,729.2829989046256,532.3428713601128,587.207159678539
47.83850565099965,4,2250,750,19.39156345599478,17.730891562389594,1617.5392106043016,1507.4089901310733,973.2172475413707,0,0,0,0,709.2356624955837,775.6625382397912,594.0172475413708
48.02248659199904,4,2000,1000,13.836578846072943,17.15923045496736,1593.615753043378,1286.2666189982342,963.3114050047952,0,0,0,0,686.3692181986944,553.4631538429177,584.1114050047952
48.206472296000356,4,1750,1250,20.259037715593863,17.371555367715597,1601.3176310403699,1543.9560922920086,955.8974058776516,0,0,0,0,694.8622147086239,810.3615086237545,576.6974058776516
48.39244108599996,4,1500,1500,17.947121989739337,18.000909202997303,1626.9840770369412,1450.9871706725244,960.5109457431064,0,0,0,0,720.0363681198921,717.8848795895734,581.3109457431065
48.57648878600048,4,1250,1750,15.552645986507336,17.778031089317945,1618.4334937643598,1354.8435892686514,963.9272590355398,0,0,0,0,711.1212435727177,622.1058394602934,584.7272590355399
48.76050977900013,4,1000,2000,16.67790741988462,17.666905802102878,1612.7353714247656,1401.1071574547343,952.1836800350092,0,0,0,0,706.6762320841151,667.1162967953848,572.9836800350092
48.945479923000676,4,1250,1750,13.460185649416971,17.581605302328285,1608.4439105782944,1273.2777274915159,943.9419645039849,0,0,0,0,703.2642120931314,538.4074259766788,564.741964503985
49.129463059000045,4,1500,1500,16.049300202246478,17.386491967044606,1600.7596095201627,1376.7220772514806,945.0687268628686,0,0,0,0,695.4596786817842,641.9720080898591,565.8687268628687
49.313585146999685,4,1750,1250,15.435462873242992,17.184921449161603,1592.319571387103,1352.5458015090808,941.5336185824666,0,0,0,0,687.396857966464,617.4185149297197,562.3336185824667
49.49752282999907,4,2000,1000,14.273968219654913,17.276190956928843,1595.477775170608,1306.5785918927422,936.9174177441918,0,0,0,0,691.0476382771537,570.9587287861965,557.7174177441918
49.68354080099925,4,2250,750,15.868497762829074,16.11722629622873,1548.7713861100278,1370.7075762522843,933.6579713121272,0,0,0,0,644.6890518491491,634.739910513163,554.4579713121273
49.86641909100035,4,2500,500,13.931033317742854,15.845602977018752,1536.3083071454432,1294.807144645021,918.6808796251049,0,0,0,0,633.82411908075,557.2413327097141,539.480879625105
50.05250569099917,4,2250,750,12.09483299735728,15.953648935050632,1540.8018864060787,1221.1873908902378,920.2903567814215,0,0,0,0,638.1459574020253,483.79331989429113,541.0903567814214
50.23541128800025,4,2000,1000,13.48932832832778,15.320605085717313,1512.9813547984504,1279.4659817633533,896.8729611616403,0,0,0,0,612.8242034286925,539.5731331331111,517.6729611616404
50.42041588199936,4,1750,1250,11.946855458135046,15.003726749339627,1501.7812645335357,1216.2920237654512,910.6963880512221,0,0,0,0,600.149069973585,477.8742183254018,531.4963880512221
50.604486074000306,4,1500,1500,10.347080004521182,16.294962150774523,1552.0176209026774,1153.7140653091508,897.4538420559111,0,0,0,0,651.7984860309809,413.8832001808472,518.253842055911
50.79015566800081,4,1250,1750,11.269556072787461,14.036305462857582,1460.5239786884622,1191.7604827373395,886.7011736921492,0,0,0,0,561.4522185143032,450.78224291149843,507.50117369214917
50.97262450100061,4,1000,2000,12.659503183929552,14.098275358606054,1461.54441491897,1248.8167267824542,873.0340977478711,0,0,0,0,563.9310143442422,506.380127357182,493.8340977478711
51.15744583100059,4,1250,1750,10.743634749239156,13.796756575146771,1446.2084269205411,1175.457226054896,842.3400849776605,0,0,0,0,551.8702630058708,429.7453899695662,463.1400849776605
51.343132650999905,4,1500,1500,12.290188772592039,13.02483124426467,1415.8446603796392,1236.8061402946291,847.1499971234764,0,0,0,0,520.9932497705868,491.6075509036815,467.9499971234764
51.52644153199981,4,1750,1250,12.059548432078234,13.187215676689835,1422.305165268973,1227.6153990817497,846.8231889451579,0,0,0,0,527.4886270675934,482.38193728312933,467.6231889451579
51.71041279000019,4,2000,1000,11.885717233617399,12.657409853193537,1399.5715876217807,1222.2034958506567,832.3784147072063,0,0,0,0,506.29639412774145,475.42868934469595,453.1784147072063
51.89433930099949,4,2250,750,11.236387838440406,12.759238341779037,1403.0654170687437,1196.809630140034,826.94938671805,0,0,0,0,510.36953367116143,449.4555135376162,447.74938671805006
52.07843868599957,4,2500,500,10.48957934054797,12.424802261970905,1388.6679754652587,1167.9572886354963,817.3904303716156,0,0,0,0,496.9920904788362,419.5831736219187,438.1904303716156
52.26129598800071,4,2250,750,10.217369694839253,10.950601747135261,1329.0444853670301,1157.7243723119504,811.2476714081924,0,0,0,0,438.0240698854104,408.6947877935701,432.04767140819246
52.444288614999095,4,2000,1000,13.706676415089241,11.883913360685064,1364.3320477549569,1299.3415432760153,792.0837882005562,0,0,0,0,475.3565344274025,548.2670566035696,412.88378820055624
52.62624326399964,4,1750,1250,11.71970999141582,11.354279798969879,1342.1258907435263,1220.8837008719017,782.5171834432435,0,0,0,0,454.17119195879513,468.7883996566328,403.31718344324355
52.81124685100076,4,1500,1500,11.495077277137185,11.297612039590854,1339.638494133906,1212.1190785352155,780.4490134751595,0,0,0,0,451.90448158363415,459.8030910854874,401.24901347515953
52.9961974859998,4,1250,1750,9.864582020182835,11.024596370064865,1327.5822334561653,1148.0349021537427,769.8063745010904,0,0,0,0,440.9838548025946,394.5832808073134,390.60637450109044
53.18021106800006,4,1000,2000,10.363432046013296,10.885970318888253,1321.677772476332,1168.34832211973,766.438065442145,0,0,0,0,435.4388127555301,414.5372818405318,387.238065442145
53.36418506900009,4,1250,1750,13.064188632317329,10.47009485142619,1303.9013062554736,1277.520033094267,755.740943840034,0,0,0,0,418.8037940570475,522.5675452926931,376.540943840034
53.54923458799931,4,1500,1500,9.105435700793189,10.457928182155019,1302.843903263771,1119.7406520541574,750.392266272696,0,0,0,0,418.31712728620073,364.21742803172754,371.19226627269603
53.73322854599974,4,1750,1250,12.399174205102767,10.24968199724645,1292.23313371944,1253.7711143745287,729.0165121502533,0,0,0,0,409.987279889858,495.9669682041107,349.81651215025335
53.918222193000474,4,2000,1000,11.392278914517389,9.978002951187051,1281.2914768113694,1213.5697978168082,728.3183786304285,0,0,0,0,399.12011804748204,455.6911565806955,349.1183786304285
54.10225386999991,4,2250,750,10.60568602711301,9.826547479973938,1275.3599972820932,1181.9793430013847,729.5061212845512,0,0,0,0,393.06189919895746,424.22744108452036,350.30612128455124
54.28611864499908,4,2500,500,10.155660116176396,9.73073238869061,1269.395867036277,1166.1098331584033,709.5304336315074,0,0,0,0,389.22929554762436,406.2264046470558,330.33043363150745
54.47023507199992,4,2250,750,11.422321953617619,9.613023169209505,1264.663091329364,1216.8007135837208,709.3017031221434,0,0,0,0,384.52092676838015,456.8928781447047,330.1017031221434
54.65413072099909,4,2000,1000,8.794813196739396,9.277283543208302,1249.625709104905,1113.308160493003,694.2341668087959,0,0,0,0,371.09134172833205,351.7925278695758,315.0341668087959
54.83922942100071,4,1750,1250,7.869873078040527,9.006004824412527,1237.9630357797064,1077.1220803184158,686.6289314613626,0,0,0,0,360.240192976501,314.7949231216211,307.42893146136265
55.02332797800045,4,1500,1500,9.888620750886597,9.04369252473856,1238.720612673953,1158.6219183510534,679.6009216635427,0,0,0,0,361.7477009895424,395.54483003546386,300.40092166354276
55.20726235000075,4,1250,1750,9.275627475026026,8.783361607614404,1226.86614774733,1135.5434155582873,666.0943929312273,0,0,0,0,351.33446430457616,371.025099001041,286.8943929312273
55.394205955999496,4,1000,2000,10.910849275038457,8.710964526098696,1222.709095912486,1202.2134561330001,654.2753006517459,0,0,0,0,348.4385810439478,436.4339710015382,275.07530065174586
55.57719926000027,4,1250,1750,9.116804017255513,8.363652723018118,1209.4603594672421,1129.807910143703,660.3080955827202,0,0,0,0,334.5461089207247,364.6721606902205,281.1080955827202
55.76122971000041,4,1500,1500,8.721995203429307,8.359946002109911,1207.6995781444775,1115.6280700770913,645.1963696258143,0,0,0,0,334.3978400843964,348.8798081371723,265.99636962581434
55.94420322299993,4,1750,1250,9.40271691486594,8.149131220908345,1198.5325851026398,1143.5913403283316,638.3138935252337,0,0,0,0,325.9652488363338,376.1086765946376,259.11389352523366
56.129077969999344,4,2000,1000,9.217081968360693,7.936929952373936,1188.9915249417563,1137.218951887629,628.4455731795098,0,0,0,0,317.47719809495743,368.68327873442774,249.2455731795098
56.31321288899926,4,2250,750,6.048815747876247,7.497005367040749,1170.312317486682,1011.5705271099978,618.3034668203877,0,0,0,0,299.8802146816299,241.9526299150499,239.10346682038772
56.496058053000525,4,2500,500,8.71637562852105,7.435726297930831,1167.7603135705874,1118.3737634874878,617.3584298904688,0,0,0,0,297.4290519172332,348.655025140842,238.15842989046877
56.67911016300059,4,2250,750,4.7284780174852505,7.365305698352632,1163.596082670832,960.2052659626834,604.7311514986518,0,0,0,0,294.61222793410525,189.13912069941,225.5311514986518
56.862017822999405,4,2000,1000,9.569752408477141,7.030155022340892,1149.3095361911892,1154.7367610415322,596.4793279770107,0,0,0,0,281.2062008936357,382.7900963390856,217.27932797701072
57.04596621900055,4,1750,1250,6.073747375944871,7.0868706688628045,1151.227942359623,1015.246779432684,593.1972299706895,0,0,0,0,283.47482675451215,242.94989503779482,213.9972299706895
57.230957895000756,4,1500,1500,7.104891915019116,6.794520158547005,1138.1591533579826,1057.8673295846622,580.313530559981,0,0,0,0,271.7808063418802,284.1956766007646,201.11353055998103
57.41501258599965,4,1250,1750,6.8534530013463355,6.506633701427461,1125.9583178228415,1048.4951502881104,573.8904899499719,0,0,0,0,260.26534805709844,274.1381200538534,194.6904899499719
57.59793797100065,4,1000,2000,7.9155614432702155,6.606127867759586,1129.6025369466038,1091.3150354945883,570.7458927116153,0,0,0,0,264.2451147103834,316.6224577308086,191.5458927116153
57.781906583999444,4,1250,1750,7.244544965238922,6.221675263845345,1113.386505090369,1065.3123040730018,562.8932193986648,0,0,0,0,248.86701055381377,289.78179860955686,183.69321939866478
57.963937939999596,4,1500,1500,3.715276652205569,6.493553405686157,1124.0712825570217,924.3319197586475,561.1093634816011,0,0,0,0,259.7421362274463,148.61106608822274,181.90936348160113
58.147944525999264,4,1750,1250,7.874813953969525,5.953146540177546,1101.702535519715,1091.465884246168,554.0575378052667,0,0,0,0,238.1258616071018,314.992558158781,174.85753780526676
58.33083893000003,4,2000,1000,5.678325635202384,5.8218992024220775,1095.2126107263957,1004.8463827785828,542.4365345040028,0,0,0,0,232.87596809688307,227.13302540809536,163.2365345040028
58.515895328000624,4,2250,750,2.997117563805597,5.7756575404992425,1093.312873003578,897.6481311686156,541.9672897987432,0,0,0,0,231.02630161996967,119.88470255222387,162.7672897987432
58.69986841699938,4,2500,500,6.442969429086483,5.763268489799663,1091.872632845768,1036.4268839096778,533.1142005138505,0,0,0,0,230.5307395919865,257.7187771634593,153.91420051385052
58.88482198800011,4,2250,750,4.538047362928305,5.361299401391682,1076.078622548115,959.9452480246845,535.7827770019466,0,0,0,0,214.45197605566727,181.52189451713218,156.58277700194657
59.06880887599982,4,2000,1000,2.67426792860783,5.337274557941038,1073.671491900682,886.8402075612728,522.2302464913613,0,0,0,0,213.4909823176415,106.9707171443132,143.0302464913613
59.252801897999234,4,1750,1250,4.3426951465157915,5.330810891338882,1072.9150867337657,954.0751547804214,517.5645454047848,0,0,0,0,213.23243565355529,173.70780586063165,138.3645454047848
59.437831564999215,4,1500,1500,7.338951381427208,5.028515913328068,1060.642884829032,1074.105806961179,515.8738934184285,0,0,0,0,201.1406365331227,293.5580552570883,136.67389341842846
59.62293501900058,4,1250,1750,4.324180247348756,5.155008401664571,1065.979658508849,953.2378874516842,518.4705049824971,0,0,0,0,206.20033606658285,172.9672098939502,139.27050498249713
59.806937040000776,4,1000,2000,2.161886937156146,4.87450905503801,1053.5484873765306,867.9573523112356,507.11972082641734,0,0,0,0,194.9803622015204,86.47547748624584,127.91972082641735
59.990842193999924,4,1250,1750,5.884877347103023,4.741826086813075,1048.6956454533884,1016.4224919032556,511.3788685859669,0,0,0,0,189.67304347252298,235.3950938841209,132.17886858596694
60.17591166800048,4,1500,1500,1.1662062874986845,4.733632870497587,1047.6671736395676,828.3763926802832,504.8118257212947,0,0,0,0,189.34531481990348,46.64825149994738,125.61182572129474
60.359777338999265,4,1750,1250,3.803150211052517,4.689348884409509,1045.8069901231656,933.9429736953155,503.97940733135175,0,0,0,0,187.57395537638035,152.12600844210067,124.77940733135176
60.543764628000645,4,2000,1000,3.0330292519396296,4.071140603325165,1020.4942816773897,903.7225125332021,498.5028927539792,0,0,0,0,162.8456241330066,121.32117007758518,119.30289275397922
60.727763667000545,4,2250,750,3.7717278751964503,4.54677897021353,1039.3558956218158,933.4343781945835,496.9667029954474,0,0,0,0,181.87115880854117,150.869115007858,117.76670299544742
60.91278039399913,4,2500,500,1.568120557327967,4.112454037823966,1020.8540205081034,846.418963297974,486.3873788848426,0,0,0,0,164.49816151295863,62.72482229311868,107.18737888484259
61.0978357139993,4,2250,750,3.613471704699947,4.253123130004593,1026.1685982067243,928.5451951814574,483.46171527165774,0,0,0,0,170.12492520018372,144.53886818799788,104.26171527165775
61.28072829499979,4,2000,1000,4.105632949971522,3.7935768983053095,1008.1726285575683,947.8457653735051,487.0780017196346,0,0,0,0,151.74307593221238,164.22531799886087,107.8780017196346
61.46574108099958,4,1750,1250,2.450505607364926,4.07044797563689,1017.9662107982267,882.921932521846,475.07061384094334,0,0,0,0,162.8179190254756,98.02022429459703,95.87061384094335
61.649798967000606,4,1500,1500,3.517555405431952,3.7123362028448668,1002.7006734738545,926.5449908572183,466.2513719092009,0,0,0,0,148.49344811379467,140.70221621727808,87.0513719092009
61.8337948139997,4,1250,1750,5.387271131374274,3.4526095905762677,993.003568988259,1000.6416598897628,472.73610307184146,0,0,0,0,138.1043836230507,215.49084525497096,93.53610307184147
62.016715772999305,4,1000,2000,4.143882780811049,3.545751760918654,996.5099292624976,951.1254524066906,470.6806755404418,0,0,0,0,141.83007043674615,165.75531123244195,91.48067554044184
62.19871179999973,4,1250,1750,2.9152723256933086,3.6591835560052064,999.2823370224606,903.74589824548,454.14118080729156,0,0,0,0,146.36734224020825,116.61089302773235,74.94118080729157
62.382640128000276,4,1500,1500,3.9628458489244367,3.8212048702713903,1006.8122190980782,944.5998096697549,463.97220322303247,0,0,0,0,152.8481948108556,158.51383395697746,84.77220322303248
62.566672199000095,4,1750,1250,0.29159800278763726,3.2227269463372923,983.1796903971078,797.4433075678894,466.84540746250053,0,0,0,0,128.90907785349168,11.66392011150549,87.64540746250054
62.75164850500005,4,2000,1000,3.9879154783445787,3.4369229321358916,991.6107506718827,945.4327857473362,465.5635760614153,0,0,0,0,137.47691728543566,159.51661913378314,86.3635760614153
62.935640120000244,4,2250,750,0.788361401300071,3.673689802761223,1000.3742558296611,818.1577923327907,458.9363069356388,0,0,0,0,146.9475921104489,31.534456052002838,79.73630693563882
63.11856968800021,4,2500,500,3.1992067627934944,3.1189909797973314,978.0981688383806,914.6797408652525,458.11035491003497,0,0,0,0,124.75963919189326,127.96827051173977,78.91035491003498
63.30158137900071,4,2250,750,1.4333605225331922,3.0650369483159468,975.4636239065949,844.5222749273707,453.64590606379215,0,0,0,0,122.60147793263786,57.33442090132769,74.44590606379217
63.48461848599982,4,2000,1000,0.9059191927948206,3.10071669358816,976.95439430432,823.3610411509993,454.24175410375216,0,0,0,0,124.0286677435264,36.23676771179282,75.04175410375217
63.669550811999216,4,1750,1250,5.240343383419798,3.138270791751987,977.9765211706504,997.2180458362211,449.7430673870522,0,0,0,0,125.53083167007946,209.61373533679193,70.54306738705219
63.85258541800067,4,1500,1500,2.1952026042404555,3.025455883805745,972.146368424943,876.729971096905,437.39553405753014,0,0,0,0,121.0182353522298,87.80810416961822,58.19553405753015
64.03754945699984,4,1250,1750,2.648543139236631,3.3295490323645227,985.1130238203358,894.0606630437104,444.9202198873481,0,0,0,0,133.1819612945809,105.94172556946523,65.7202198873481
64.22265666500061,4,1000,2000,0.0,3.2053203374985686,980.9334354006055,782.5390685915643,452.3196074894136,0,0,0,0,128.21281349994274,0.0,73.11960748941362
64.40563425000073,4,1250,1750,3.4708334256607944,3.349452220029096,986.1909962189078,926.6704296086879,447.56154068698174,0,0,0,0,133.97808880116384,138.83333702643176,68.36154068698175
64.59052334599983,4,1500,1500,0.0,2.9541672918406365,970.0796729614051,743.661607715851,444.7507708346791,0,0,0,0,118.16669167362545,0.0,65.5507708346791
64.7756288870005,4,1750,1250,0.0,3.0766650099370025,974.934541235046,783.1295175222403,444.3286724346174,0,0,0,0,123.0666003974801,0.0,65.12867243461739
64.95956678999937,4,2000,1000,2.2905451964171393,2.9577960323680714,970.4907376974091,879.4929114539993,447.242805084379,0,0,0,0,118.31184129472285,91.62180785668556,68.04280508437898
65.1445650200003,4,2250,750,1.5619588069390915,2.936023777762995,968.8878978344605,851.081405553623,440.3833090789303,0,0,0,0,117.44095111051979,62.47835227756366,61.183309078930336
65.32748425200043,4,2500,500,0.0,2.8317747338575945,964.5531129390794,758.7383088581274,438.8386623668137,0,0,0,0,113.27098935430377,0.0,59.63866236681372
65.51057701399986,4,2250,750,0.0,2.679909884602884,958.8891596752659,781.1540716077839,442.68699834788976,0,0,0,0,107.19639538411536,0.0,63.48699834788977
65.69344520699997,4,2000,1000,0.0,3.100999843158249,974.9747735149208,781.453704442826,435.58351593853666,0,0,0,0,124.03999372632995,0.0,56.383515938536675
65.87556802700055,4,1750,1250,0.0,2.7823074905858904,961.4611695709451,755.3240468718592,428.40576089882444,0,0,0,0,111.29229962343561,0.0,49.20576089882445
66.06052577000082,4,1500,1500,0.9080217986420195,2.61437690832897,954.6822765789051,826.2636716999345,427.8278207955823,0,0,0,0,104.57507633315879,36.32087194568078,48.627820795582295
66.24447212300038,4,1250,1750,0.14710563041596744,2.8890388608411373,966.0766291624719,795.4191504878123,431.650233003219,0,0,0,0,115.56155443364548,5.884225216638697,52.45023300321901
66.43149787500079,4,1000,2000,3.751381156115113,2.6703999190032164,956.2498068400108,940.6714361647224,421.51711763253076,0,0,0,0,106.81599676012866,150.05524624460452,42.31711763253077
66.61339939299978,4,1250,1750,1.0876682774557112,2.8720534083629476,965.2514808921122,833.1873865406342,430.2845168119731,0,0,0,0,114.8821363345179,43.50673109822844,51.08451681197312
66.7963849709995,4,1500,1500,0.0,2.56860077751395,952.8856373039914,703.654144789549,428.1502576190028,0,0,0,0,102.744031100558,0.0,48.9502576190028
66.98645487499925,4,1750,1250,0.0,2.4059596608235467,945.4767456870777,751.3329387571229,419.68544231741083,0,0,0,0,96.23838643294187,0.0,40.48544231741084
67.17441783899994,4,2000,1000,0.9364263618825419,2.657671878796899,955.6108400329745,828.2030895942032,420.30026810277957,0,0,0,0,106.30687515187594,37.457054475301675,41.10026810277958
67.35735481099982,4,2250,750,0.0,2.6550911928878183,955.7539010354576,714.4424200220067,422.60837016431833,0,0,0,0,106.20364771551272,0.0,43.40837016431834
67.5393350079994,4,2500,500,0.28714258461639874,2.3997959558619697,945.3216177456297,802.2059238735051,420.5421909519438,0,0,0,0,95.99183823447879,11.485703384655949,41.34219095194379
67.72230114500053,4,2250,750,0.0,2.287946233844406,940.9104409459786,705.8108848604386,421.1308369088688,0,0,0,0,91.51784935377623,0.0,41.9308369088688
67.90727978699942,4,2000,1000,0.0,2.3763525364340525,944.0265694446431,752.6902372551742,417.19363156069153,0,0,0,0,95.0541014573621,0.0,37.99363156069154
68.09132278799916,4,1750,1250,0.0,2.249711320284493,937.9646458819795,713.5454024192965,407.8570009018522,0,0,0,0,89.98845281137972,0.0,28.6570009018522
68.27527009199912,4,1500,1500,1.409222120779279,2.1427238540939357,934.0788066727272,848.0490323222015,411.5461962433046,0,0,0,0,85.70895416375743,56.36888483117116,32.34619624330463
68.45925931099919,4,1250,1750,0.16198616746066252,2.403322244464391,942.9042619079015,799.7580745691007,396.56597274249214,0,0,0,0,96.13288977857565,6.4794466984265,17.365972742492147
68.64424472000064,4,1000,2000,0.0,2.1799860871962267,934.775256453096,731.4760888639266,404.1048225580661,0,0,0,0,87.19944348784907,0.0,24.904822558066087
68.82823614600056,4,1250,1750,0.07706910108312287,2.2396575064272697,937.7737592420496,794.9453050583662,409.83688795927407,0,0,0,0,89.58630025709078,3.0827640433249144,30.636887959274077
