timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
0.35948853900117683,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.5425190050009405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.7244142600011401,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.9084855210003298,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.0924551980006072,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.2754733310011943,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.4573904600001697,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.6404615930005093,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.8213940120003826,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.0054813560000184,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.1875337780002155,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.3705774110003404,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.553588877000948,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.735631216000911,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.9196285600010015,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.1035479460006172,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.2886449180005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.4714271330012707,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6525232200001483,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.836567439000646,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.021451160000652,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2056131300014385,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.388532763001422,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.570460685001308,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.754588113000864,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.938556582001183,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.122613926001577,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3036707200008095,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.487553106000632,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.670485281001675,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.85746438300157,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0404683080014365,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.224463278000258,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.407465869000589,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.589487041001121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.773541844000647,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.957555272001628,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.1426528280007915,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.326482505000968,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.510499266001716,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.695487822000359,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.880449294001664,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.063450511001065,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.248475900001722,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.432431036000708,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.616422756000247,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.800427975000275,1,2000,1000,0,0,478.6650147672545,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.982440398000108,1,2000,1000,0,0,498.16783899695236,583.651021723642,0.0,0.95,0.95,0.0,0.0,0,0,0
9.166419533999942,1,2000,1000,0,0,494.3880244709569,593.7731814256064,0.0,0.95,0.95,0.0,0.0,0,0,0
9.34946945900083,1,2000,1000,0,0,520.5152169163007,603.1269608110309,422.61316359562477,0.95,0.95,0.0,0.0,0,0,0
9.535456143001284,1,2000,1000,0,0,541.9184681695614,620.2737542141307,426.0615099214492,0.95,0.95,0.0,0.0,0,0,0
9.719586071001686,1,2000,1000,0,0,577.4805706123238,641.9194739555301,425.9589171119913,0.95,0.95,0.0,0.0,0,0,0
9.90356358200006,1,2000,1000,0,0,605.8847143785728,675.4717693029924,442.3210424960811,0.95,0.95,0.0,0.0,0,0,0
10.08853488800014,1,2000,1000,0,0,636.7208692389063,714.2725441069032,453.218881901881,0.95,0.95,0.0,0.0,0,0,0
10.272532691000379,1,2000,1000,0,0,670.0983691595239,744.5371927731765,467.20198222850473,0.95,0.95,0.0,0.0,0,0,0
10.455548283000098,1,2000,1000,0,0,724.4153158114891,797.434581702847,493.8127644854539,0.95,0.95,0.0,0.0,0,0,0
10.639574670000002,1,2000,1000,0,0,750.784103226881,834.3403040225118,523.650245032979,0.95,0.95,0.0,0.0,0,0,0
10.82043096400048,1,2000,1000,0,0,791.9838110254892,885.9737481519142,545.9243842907911,0.95,0.95,0.0,0.0,0,0,0
11.005615770000077,1,2000,1000,0,0,830.7602000277798,925.7590591125102,574.5023878291348,0.95,0.95,0.0,0.0,0,0,0
11.189568823001537,1,2000,1000,0,0,855.8980046307423,965.5710757839125,610.8067164807941,0.95,0.95,0.0,0.0,0,0,0
11.37456467100128,1,2000,1000,0,0,882.7169443705732,1011.6280671254839,631.813109559837,0.95,0.95,0.0,0.0,0,0,0
11.557560596000258,1,2000,1000,0,0,908.9971546650065,1032.445719082118,662.6767569163366,0.95,0.95,0.0,0.0,0,0,0
11.750561425000342,1,2000,1000,0,0,949.5218457823864,1063.7779467806536,684.42737990488,0.95,0.95,0.0,0.0,0,0,0
11.935639564000667,1,2000,1000,0,0,965.9077907765081,1085.80973599143,708.1637168386002,0.95,0.95,0.0,0.0,0,0,0
12.118707865000033,1,2000,1000,0,0,989.0678778579303,1124.7713528552024,730.3892128478684,0.95,0.95,0.0,0.0,0,0,0
12.302542293000442,1,2000,1000,0,0,1005.3845960879099,1133.4285760906125,752.0662164654593,0.95,0.95,0.0,0.0,0,0,0
12.487414098000954,1,2000,1000,0,0,1017.5273500394322,1165.7711513611057,756.4638111445076,0.95,0.95,0.0,0.0,0,0,0
12.67141740200168,1,2000,1000,0,0,1045.5060482214806,1174.1389061884036,774.1480246906785,0.95,0.95,0.0,0.0,0,0,0
12.85554078900168,1,2000,1000,0,0,1049.673181698936,1193.9149011674488,786.1955565926576,0.95,0.95,0.0,0.0,0,0,0
13.040670178001164,1,2000,1000,0,0,1067.7339836983522,1218.6394442574938,801.989736632863,0.95,0.95,0.0,0.0,0,0,0
13.224475023000196,1,2000,1000,0,0,1074.570534303847,1231.7250549958935,795.4376122404675,0.95,0.95,0.0,0.0,0,0,0
13.408557910001036,1,2000,1000,0,0,1081.6447184710007,1231.5097837094993,809.8948497171308,0.95,0.95,0.0,0.0,0,0,0
13.592503005000253,1,2000,1000,0,0,1093.9290455881383,1245.9519231731394,822.529645656464,0.95,0.95,0.0,0.0,0,0,0
13.773490883000704,1,2000,1000,0,0,1100.5146317924227,1252.1990142721565,836.9813046436616,0.95,0.95,0.0,0.0,0,0,0
13.957399894001355,1,2000,1000,0,0,1109.5074326143288,1253.8851954463526,828.0789950002937,0.95,0.95,0.0,0.0,0,0,0
14.141435781000837,1,2000,1000,0,0,1113.0600551668595,1248.4085217668228,832.156648904567,0.95,0.95,0.0,0.0,0,0,0
14.326592505000008,1,2000,1000,0,0,1105.8432525091243,1266.4733016698467,835.6560889983754,0.95,0.95,0.0,0.0,0,0,0
14.510565558000962,1,2000,1000,0,0,1112.6932670644749,1264.0055619080892,834.6438301053619,0.95,0.95,0.0,0.0,0,0,0
14.694751779001308,1,2000,1000,0,0,1111.6216766163393,1269.2771922727493,835.4110830265151,0.95,0.95,0.0,0.0,0,0,0
14.879567167999994,1,2000,1000,0,0,1111.099158021466,1268.6952182502746,837.2623017540633,0.95,0.95,0.0,0.0,0,0,0
15.064563224001176,7,2000,1000,0,0,1124.5652093001086,1263.7023725403528,832.2945534930725,0.95,0.95,0.0,0.0,0,0,0
15.248590319000868,7,2000,1000,0,0,1128.720006917845,1256.1059173904546,828.3932226849267,0.95,0.85,0.0,0.1,0,0,0
15.432580873000916,7,2000,1000,0,0,1124.4527053328666,1259.2734970250256,822.0142634104584,0.95,0.85,0.0,0.1,0,0,0
15.616572218001238,7,2000,1000,0,0,1110.8158693337657,1260.1598083075726,826.1353279014829,0.8,0.8,0.15,0.15,0,0,0
15.800571688001583,7,2000,1000,0,0,1120.2024022956575,1252.6708622744386,820.9857761433984,0.95,0.65,0.0,0.3,0,0,0
15.984488158001113,7,2000,1000,0,0,1118.128053310188,1258.0709693941312,812.3088715144362,0.45,0.7,0.5,0.25,0,0,0
16.166542040000422,7,2000,1000,0,0,1130.694963489702,1243.21740569421,812.1093617205619,0.45,0.3,0.5,0.65,0,0,0
16.34948634000102,7,2000,1000,0,0,1126.6263442072632,1257.1665085415457,809.8580052976189,0.4,0.3,0.55,0.65,0,0,0
16.534482564000427,7,2000,1000,0,0,1135.1799374170525,1251.3164746151742,813.6409135769551,0.4,0.2,0.55,0.75,0,0,0
16.718495159000668,7,2000,1000,0,0,1126.6449339604703,1248.9295475547806,812.2354521577456,0.3,0.2,0.65,0.75,0,0,0
16.902488338000694,7,2000,1000,0,0,1126.158572073201,1246.4727021264089,811.060401334964,0.25,0.15,0.7,0.8,0,0,0
17.08648355800142,7,2000,1000,0,0,1137.7456578536699,1238.8000893892354,798.2553784442998,0.3,0.1,0.65,0.85,0,0,0
17.272515367001688,7,2000,1000,0,0,1131.2212143270426,1247.8812981933663,801.0922305353441,0.25,0.1,0.7,0.85,0,0,0
17.4555024600013,7,2000,1000,0,0,1141.6004062971597,1234.409848339271,795.0723921326725,0.3,0.1,0.65,0.85,0,0,0
17.63951305500086,7,2000,1000,0,0,1068.752643058305,1239.5269735590573,800.4220678181457,0.0,0.1,0.95,0.85,0,0,0
17.82451073700031,7,2000,1000,0,0,1067.6178060613775,1166.359806334859,789.0294839878335,0.0,0.0,0.95,0.95,0,0,0
18.009413710000445,7,2000,1000,0,0,1075.5896740591284,1165.5923853110885,784.4359071410252,0.55,0.0,0.4,0.95,0,0,0
18.19243917700078,7,2000,1000,0,0,1061.844054347926,1154.7458788909296,734.7393624457666,0.0,0.0,0.95,0.95,0,0,0
18.376466648000132,7,2000,1000,0,0,1067.0189938966723,1162.7502812758887,734.2189466757284,0.0,0.0,0.95,0.95,0,0,0
18.558463196000957,7,2000,1000,0,0,1063.1824813108678,1160.6674205178892,726.2961760410491,0.0,0.0,0.95,0.95,0,0,0
18.74143833100061,7,2000,1000,0,0,1070.1057715172728,1152.0379972225942,723.8090402588837,0.55,0.0,0.4,0.95,0,0,0
18.925440218001313,7,2000,1000,0,0,1077.363028703889,1150.5217049186429,723.6763172429091,0.9,0.0,0.05,0.95,0,0,0
19.110437399000148,7,2000,1000,0,0,1081.1016857881668,1159.1738653889486,717.5803951286058,0.95,0.0,0.0,0.95,0,0,0
19.294491453001683,7,2000,1000,0,0,1073.7104191311978,1152.5398595463869,723.7628784736553,0.85,0.0,0.1,0.95,0,0,0
19.479510219000076,7,2000,1000,0,0,1078.6907647445187,1146.2209615855318,721.8512375992467,0.95,0.0,0.0,0.95,0,0,0
19.664506234001237,7,2000,1000,0,0,1075.8731259448841,1146.447589167336,725.3740367685107,0.95,0.0,0.0,0.95,0,0,0
19.848539954000444,7,2000,1000,0,0,1065.2255017279454,1145.9786791250401,719.7179591401018,0.0,0.0,0.95,0.95,0,0,0
20.032505508001123,7,2000,1000,0,0,1065.6050845062373,1148.6717886413394,719.038127387936,0.0,0.0,0.95,0.95,0,0,0
20.217506232000233,2,1250,1750,20,20,1075.713057275717,1142.1140003188495,711.3583352081828,0.95,0.0,0.0,0.95,0,0,0
20.401511536001635,2,1500,1500,20,20,1080.5846949164638,1139.8551073469011,706.1448988546482,0.95,0.0,0.0,0.95,0,0,0
20.585540423000566,2,1750,1250,20,20,1077.7470317399113,1106.296753059001,690.3998455388472,0.95,0.0,0.0,0.95,0,0,0
20.769648436000352,2,2000,1000,20,20,1073.259195821048,1064.0381367990572,706.4790210196006,0.95,0.0,0.0,0.95,0,0,0
20.954603326001234,2,2250,750,20,20,1074.5706711405817,1165.9491146086555,687.6512579265781,0.95,0.6,0.0,0.35,0,0,0
21.138621880001665,2,2500,500,20,20,1086.2910877931863,1082.7926555391825,700.6908414994552,0.95,0.0,0.0,0.95,0,0,0
21.322510059000706,2,2250,750,20,20,1080.5263023544678,1032.9887490793503,708.4537986723097,0.95,0.0,0.0,0.95,0,0,0
21.507483615001547,2,2000,1000,20,20,1089.2960885318112,1059.520216440504,688.6582653638594,0.95,0.0,0.0,0.95,0,0,0
21.691513878000478,2,1750,1250,20,20,1072.067722597063,1090.566434065447,680.0896706096456,0.35,0.0,0.6,0.95,0,0,0
21.875514140001542,2,1500,1500,20,20,1076.1638558303152,1060.3796476899174,694.3198141347438,0.9,0.0,0.05,0.95,0,0,0
22.061482242001148,2,1250,1750,20,20,1049.8584779636226,1196.0702924766965,682.0037776523641,0.0,0.95,0.95,0.0,0,0,0
22.245537254000737,2,1000,2000,20,20,1078.8443799669294,1058.2003068263123,686.3072593626437,0.95,0.0,0.0,0.95,0,0,0
22.429442016000394,2,1250,1750,20,20,1065.6899042112175,1062.2319963322338,680.6258799938206,0.0,0.0,0.95,0.95,0,0,0
22.612509401000352,2,1500,1500,20,20,1076.6478234066055,1156.1745505604788,671.894819321745,0.95,0.7,0.0,0.25,0,0,0
22.797458250001,2,1750,1250,20,20,1071.7666885627661,1128.1543131612752,678.0435050674773,0.15,0.5,0.8,0.45,0,0,0
22.981451763000223,2,2000,1000,20,20,1068.2437183863117,1154.3279392953189,684.8922112725143,0.0,0.75,0.95,0.2,0,0,0
23.165522359000533,2,2250,750,20,20,1057.4563811845646,1037.6745507333987,682.0084904986686,0.0,0.0,0.95,0.95,0,0,0
23.349525038000138,2,2500,500,20,20,1073.2270434350041,1012.5394776700315,670.6110546568299,0.05,0.0,0.9,0.95,0,0,0
23.53443001100095,2,2250,750,20,20,1074.981784921595,995.7325228891162,668.1469968021823,0.35,0.0,0.6,0.95,0,0,0
23.718507941001008,2,2000,1000,20,20,1092.6605378051518,1032.5575928009414,667.5741331082706,0.95,0.0,0.0,0.95,0,0,0
23.903498331001174,2,1750,1250,20,20,1074.2899576321306,988.0766220610533,659.0467696518224,0.5,0.0,0.45,0.95,0,0,0
24.08753388600053,2,1500,1500,20,20,1067.8120492924577,1028.722962287482,656.9319257224283,0.0,0.0,0.95,0.95,0,0,0
24.271551565001573,2,1250,1750,20,20,1071.5091522264913,1083.616395901822,667.1827732867562,0.0,0.3,0.95,0.65,0,0,0
24.456516872000066,2,1000,2000,20,20,1074.5592047517662,1044.427251898339,663.7456513036886,0.2,0.0,0.75,0.95,0,0,0
24.640528718000496,2,1250,1750,20,20,1065.1481209327624,1154.3127157601098,668.205476622262,0.0,0.95,0.95,0.0,0,0,0
24.824521106000248,2,1500,1500,20,20,1074.981095795402,971.7314936184995,655.1349138427914,0.35,0.0,0.6,0.95,0,0,0
25.01162637700145,2,1750,1250,20,20,1077.768946607569,1080.304530057409,656.4324822743062,0.9,0.4,0.05,0.55,0,0,0
25.19356005100053,2,2000,1000,20,20,1078.657370570351,1042.08892336796,659.0689565415536,0.95,0.0,0.0,0.95,0,0,0
25.37756768899999,2,2250,750,20,20,1072.5989664828635,1086.23751108356,650.6259418428747,0.7,0.6,0.25,0.35,0,0,0
25.56252437100011,2,2500,500,20,20,1098.2883029936263,1063.2754583072688,653.9680118415017,0.95,0.35,0.0,0.6,0,0,0
25.74651513400022,2,2250,750,20,20,1076.0821532786795,965.0896099900244,646.9823752538376,0.95,0.0,0.0,0.95,0,0,0
25.93058785500034,2,2000,1000,20,20,1077.8257800172053,1142.3834842162212,657.5847221987058,0.95,0.95,0.0,0.0,0,0,0
26.11450228400099,2,1750,1250,20,20,1078.3172975388827,1013.7655823747674,659.2860191236301,0.95,0.0,0.0,0.95,0,0,0
26.299537467000846,2,1500,1500,20,20,1082.1310532831076,1092.3852236622156,677.9996310383816,0.95,0.8,0.0,0.15,0,0,0
26.484601399000894,2,1250,1750,20,20,1083.6736779852688,1126.0596175080057,677.0364282531806,0.95,0.95,0.0,0.0,0,0,0
26.667514159000348,2,1000,2000,20,20,1087.9825501796931,1078.0867086009391,677.7682116100968,0.95,0.8,0.0,0.15,0,0,0
26.852519300000495,2,1250,1750,20,20,1080.463766594427,1102.7732829481859,680.2751036609684,0.95,0.95,0.0,0.0,0,0,0
27.03649435400075,2,1500,1500,20,20,1104.6412257320333,1111.6785972902976,683.1053510421414,0.95,0.95,0.0,0.0,0,0,0
27.220470659000057,2,1750,1250,20,20,1065.2361351365637,1005.9930036049765,687.7306788288806,0.0,0.0,0.95,0.95,0,0,0
27.40560867500062,2,2000,1000,20,20,1119.927296723589,1182.8786843979333,685.1015553886302,0.95,0.95,0.0,0.0,0,0,0
27.589472771000146,2,2250,750,20,20,1135.4155068607463,1179.906409948008,706.5371404516056,0.95,0.95,0.0,0.0,0,0,0
27.773532992001492,2,2500,500,20,20,1143.7804020802512,1118.6884451377252,716.888806143642,0.95,0.95,0.0,0.0,0,0,0
27.958547800000815,2,2250,750,20,20,1157.8062986386908,1161.0467040242895,719.4045736615641,0.95,0.95,0.0,0.0,0,0,0
28.14346169000055,2,2000,1000,20,20,1244.0283261305112,1167.070272222377,742.2790695750798,0.95,0.95,0.0,0.0,0,0,0
28.32655115900161,2,1750,1250,20,20,1207.6856093575489,1373.5788134159714,749.3416122352303,0.95,0.95,0.0,0.0,0,0,0
28.511471216001155,2,1500,1500,20,20,1224.2510085290987,1157.2713765948815,778.376978381659,0.95,0.95,0.0,0.0,0,0,0
28.695549355001276,2,1250,1750,20,20,1283.9689877828814,1215.1560594062487,778.3527846187537,0.95,0.95,0.0,0.0,0,0,0
28.879464118001124,2,1000,2000,20,20,1372.2076500286576,1317.1008999566975,801.9187183428625,0.95,0.95,0.0,0.0,0,0,0
29.063487839001027,2,1250,1750,20,20,1346.4527715069578,1367.272705315403,815.1316361106478,0.95,0.95,0.0,0.0,0,0,0
29.24963773300078,2,1500,1500,20,20,1364.7628146973275,1237.4355475817106,829.9363827909882,0.95,0.95,0.0,0.0,0,0,0
29.433568663000187,3,1750,1250,22.040765905436373,22.277054284970074,1406.2881160011864,1272.0180363239695,835.7613450085353,0.95,0.95,0.0,0.0,321.6434279760581,132.6127243490978,114.1113450085353
29.61671475700132,3,2000,1000,22.084184473677617,22.287656479341905,1415.8943307272077,1305.6284316884075,846.2992601283178,0.95,0.95,0.0,0.0,330.1251834735233,167.347578942092,124.64926012831779
29.801537356001063,3,2250,750,22.050702733069677,22.313924949237,1437.5247813713977,1278.2273644739378,852.0690807332184,0.95,0.95,0.0,0.0,351.139959389596,140.5621864557395,130.41908073321838
29.985573119000037,4,2500,500,17.759312682590384,24.600652880872893,1427.3097257762856,1190.7264996090234,858.2894542370866,0.95,0.6,0.0,0.35,340.26115234915665,53.72507303615248,136.63945423708662
30.169600716000787,4,2250,750,24.109202528277656,24.65418911659383,1449.8242922349775,1279.582365713616,868.5988250546613,0.95,0.95,0.0,0.0,361.6756466375318,143.68101131106164,146.94882505466137
30.354617940000026,4,2000,1000,24.63223802033444,24.65936888200909,1453.0548457164602,1487.6379152209506,879.457135212252,0.95,0.95,0.0,0.0,363.7475528036355,352.89520813377544,157.80713521225198
30.53862128700166,4,1750,1250,24.65274536794912,24.711624030816495,1475.9610214390032,1493.8367380672398,898.2387911985642,0.95,0.95,0.0,0.0,384.6496123265963,361.09814717964673,176.5887911985642
30.72364438600016,4,1500,1500,24.762049693364016,23.575136460750546,1373.2538632180022,1535.670598427822,915.9310394019973,0.9,0.95,0.05,0.0,280.0545843002185,404.8198773456056,194.2810394019973
30.907641065999996,4,1250,1750,16.05314038608439,24.829004383513354,1525.391161868082,1201.516745971015,921.4614622901778,0.95,0.5,0.0,0.45,431.60175340534147,71.25615443375568,199.81146229017781
31.091525829000602,4,1000,2000,24.33194364085283,24.80212344732565,1516.0034006621247,1361.6734346092667,934.2499907100383,0.95,0.95,0.0,0.0,420.84937893025926,232.77745634113217,212.59999071003836
31.27566380100143,4,1250,1750,24.525456600409573,24.87622504406268,1547.7035599230535,1437.0190978658472,953.5508709572005,0.95,0.95,0.0,0.0,450.49001762507146,310.1826401638293,231.90087095720048
31.459644689000925,4,1500,1500,24.769714099220508,24.976547640951534,1588.202489203809,1534.352206865007,957.017314968088,0.95,0.95,0.0,0.0,490.6190563806131,407.8856396882029,235.36731496808807
31.64454266300163,4,1750,1250,18.044059369461,24.933042880463784,1571.3440216540707,1293.5468783158415,962.1101534600223,0.95,0.6,0.0,0.35,473.217152185513,167.62374778439926,240.4601534600223
31.828584885000964,4,2000,1000,24.40101126892593,24.99346277774552,1596.3128461499034,1385.526772518676,969.6154976496098,0.95,0.95,0.0,0.0,497.38511109820683,260.4045075703725,247.9654976496098
32.01354544300011,4,2250,750,24.6919959750942,25.106201825356507,1642.7002184026273,1500.628901777654,981.721215064154,0.95,0.95,0.0,0.0,542.4807301426017,376.7983900376796,260.071215064154
32.20759169300072,4,2500,500,24.98458655737811,25.02249064217273,1610.1832227443442,1616.6976570759914,990.7879706481989,0.95,0.95,0.0,0.0,508.99625686909235,493.8346229512433,269.1379706481989
32.38950411700171,4,2250,750,24.596917774611946,25.057744032264726,1624.9204012957227,1460.994321454944,996.7466070484772,0.95,0.95,0.0,0.0,523.0976129058895,338.7671098447772,275.09660704847727
32.57450475800033,4,2000,1000,21.864399561066087,25.105122036131633,1645.8404314236116,1416.0182074554746,1015.1975636918321,0.95,0.8,0.0,0.15,542.0488144526519,295.7598244264343,293.5475636918321
32.7594833990006,4,1750,1250,17.413093470193825,25.08654783729166,1639.1872470781095,1384.7192759160848,1022.4745197614246,0.95,0.55,0.0,0.4,534.6191349166645,265.2373880775299,300.82451976142465
32.9424909520003,4,1500,1500,17.40824793616538,25.13918032980901,1661.0141090328996,1382.0071973568572,1029.7268264058266,0.95,0.55,0.0,0.4,555.6721319236046,263.2991744661522,308.07682640582664
33.126494215001,4,1250,1750,25.10144343945224,25.17541708769346,1674.8595355881514,1659.9346752701285,1023.6421045139291,0.95,0.95,0.0,0.0,570.1668350773839,540.5773757808961,301.9921045139291
33.31152489800115,4,1000,2000,24.85269747793306,25.230184495431054,1697.3179644207182,1559.8848249249252,1028.810187967716,0.95,0.95,0.0,0.0,592.0737981724208,441.0789911732227,307.16018796771607
33.49549757800014,4,1250,1750,24.776251365194934,25.284843616215568,1719.0886038748724,1529.3993886893272,1027.9385516793507,0.95,0.95,0.0,0.0,613.9374464862265,410.50054607797324,306.2885516793507
33.679610884000795,4,1500,1500,24.866709482154874,25.251285835395702,1708.515562407432,1562.7325646127977,1054.6481059705607,0.95,0.95,0.0,0.0,600.5143341582802,446.68379286194954,332.9981059705607
33.86363489700125,4,1750,1250,25.131162059607227,25.20970945681809,1690.9177297825047,1669.480876787621,1045.5831911570804,0.95,0.95,0.0,0.0,583.8837827272353,552.4648238428904,323.9331911570804
34.048600705000354,4,2000,1000,13.02161744029198,25.23283493666463,1699.4820755770413,1376.3488752056028,1039.1557562906053,0.95,0.3,0.0,0.65,593.1339746658527,258.6469761167914,317.5057562906053
34.23262167700159,4,2250,750,14.875802434674455,25.2734546361375,1716.9455745961834,1416.807253728598,1050.5479810492714,0.95,0.4,0.0,0.55,609.381854454999,300.3209738697824,328.8979810492714
34.418616821001706,4,2500,500,12.153443792502859,25.240591344443356,1703.6276812524889,1378.0363735259957,1048.9306718466173,0.95,0.25,0.0,0.7,596.2365377773415,261.37751700114313,327.28067184661734
34.60157491500104,4,2250,750,24.913189437117865,25.301168765217977,1728.547887020249,1581.2453939140871,1055.389888547765,0.95,0.95,0.0,0.0,620.4675060871898,465.2757748471463,333.73988854776496
34.78655622300175,4,2000,1000,25.10922317432412,24.343991347630023,1694.914077552418,1660.4217312292383,1048.240879850184,0.9,0.95,0.05,0.0,587.5965390520078,543.6892697296485,326.590879850184
34.971511615000054,4,1750,1250,25.01177763247077,25.282636571166783,1720.3444799193855,1621.4712015356351,1047.981409562991,0.95,0.95,0.0,0.0,613.0546284667125,504.7110529883082,326.3314095629911
35.15560529499999,4,1500,1500,24.94704852767315,25.31661468942961,1734.821934692882,1594.69335214822,1056.2865386801668,0.95,0.95,0.0,0.0,626.6458757718426,478.81941106925933,334.63653868016684
35.33959118400162,4,1250,1750,14.107371771758734,25.291720121853405,1724.749989843008,1458.9367676018467,1055.217078922193,0.95,0.35,0.0,0.6,616.6880487413623,342.94870870349246,333.567078922193
35.52454799200132,4,1000,2000,11.45278192706489,25.415317318891738,1774.0928060700965,1447.196892312553,1054.316824492879,0.95,0.2,0.0,0.75,666.1269275566935,331.112770825956,332.6668244928791
35.708687089001614,4,1250,1750,13.254643088975946,20.890664876066694,1714.433663011898,1467.7395230051566,1056.2083206566313,0.7,0.3,0.25,0.65,606.265950426676,351.85723559037865,334.5583206566313
35.89154376700026,4,1500,1500,9.640871682248404,22.661766555420982,1723.3927061702102,1421.7125888975443,1061.0662593438497,0.8,0.1,0.15,0.85,614.7066221683929,306.34867289936165,339.4162593438497
36.08492301500155,6,1750,1250,0,0,1715.5713982587883,1498.7996309501489,1056.1161427317488,0.5,0.25,0.45,0.7,607.4135216152233,382.90750759371394,334.46614273174885
36.27007999000125,6,2000,1000,0,0,1699.252060770529,1429.1395614499238,1049.0340331062766,0.4,0.0,0.55,0.95,591.8498880243183,312.49173419613453,327.38403310627666
36.45258945800015,6,2250,750,0,0,1713.2334671349747,1548.0211820813488,1056.2257257651215,0.5,0.95,0.45,0.0,605.06389731949,432.14075189683354,334.57572576512155
36.636726389000614,6,2500,500,0,0,1723.2717366731952,1442.6055274721632,1054.7326595512372,0.55,0.05,0.4,0.9,615.2614860459905,326.5657780993679,333.08265955123727
