timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
36.963062385999365,6,2000,1000,0,0,1226.539545603568,1088.3768823706519,575.9532553710791,0.95,0.8,0.0,0.15,367.8638969666206,327.0025310075994,262.0032553710791
37.14407074999963,6,1750,1250,0,0,1217.2147321605712,1104.7008494008178,574.8437059159104,0.95,0.95,0.0,0.0,358.65747915598763,343.2081024054014,260.8937059159104
37.328950168999654,6,1500,1500,0,0,1234.6993301088974,1158.4288123577523,582.7899633091108,0.95,0.95,0.0,0.0,375.29416341771616,397.7839790489336,268.83996330911083
37.51226205900002,6,1250,1750,0,0,1239.6239423577806,1011.1929534311871,588.6277472944676,0.95,0.0,0.0,0.95,379.59584883505477,251.171046953913,274.67774729446757
37.69699527800003,6,1000,2000,0,0,1239.7970359532917,1020.5797324264229,580.4539848426725,0.95,0.0,0.0,0.95,380.64113228182896,259.68563609788566,266.50398484267254
37.8800506839998,6,1250,1750,0,0,1250.4330160786083,1095.1038980776352,588.3592454228461,0.95,0.95,0.0,0.0,390.4335733282596,335.0533408279839,274.40924542284614
38.06491544799974,6,1500,1500,0,0,1228.524713669761,1054.5983723457693,588.5413358144333,0.95,0.0,0.0,0.95,368.5058407741774,294.567245241353,274.5913358144333
38.250033751000046,6,1750,1250,0,0,1255.350861043459,1106.2348377081382,600.5322271893904,0.95,0.95,0.0,0.0,394.05248757191475,347.4832111796825,286.5822271893904
38.43510763999984,6,2000,1000,0,0,1248.2122463181415,1045.9642302091506,601.8669872704892,0.95,0.0,0.0,0.95,386.7714458793994,287.3550306478928,287.9169872704892
38.62419248900005,6,2250,750,0,0,1262.7841964761549,1094.056099090969,595.5578405885594,0.95,0.95,0.0,0.0,402.0166201173347,334.77367544978915,281.60784058855944
38.803253541999766,6,2500,500,0,0,1266.7254816294037,1077.7449121811642,605.4701822754117,0.95,0.8,0.0,0.15,404.9001985079374,319.52019530263055,291.52018227541174
38.98923308400026,6,2250,750,0,0,1263.2361517302636,1172.67492365533,608.2545115635562,0.95,0.95,0.0,0.0,401.1137638468206,414.74731153877315,294.3045115635562
39.17216196299978,6,2000,1000,0,0,1274.8814988024074,1062.6929570404407,609.4163858738042,0.95,0.0,0.0,0.95,412.63513190834124,304.8893239345068,295.4663858738042
39.35596337199968,6,1750,1250,0,0,1267.9262813142616,1058.2166848916963,612.2794150018855,0.95,0.0,0.0,0.95,405.37441190967957,300.7185542962784,298.3294150018855
39.541326183999445,6,1500,1500,0,0,1263.8869924447083,1127.3740694735163,626.3411626833117,0.95,0.95,0.0,0.0,399.8346495811661,371.3764123370586,312.39116268331173
39.72517433899975,6,1250,1750,0,0,1243.162704805225,1110.732417657518,612.0495720568485,0.7,0.95,0.25,0.0,380.6353610319211,353.209761430822,298.09957205684856
39.91012042700004,6,1000,2000,0,0,1270.8959045617896,1149.8830143216267,596.7659401783617,0.95,0.95,0.0,0.0,409.99941667565804,390.7295022077583,282.8159401783617
40.095265934000054,6,1250,1750,0,0,1277.4041342729636,1183.3705992287726,617.6067501656894,0.95,0.95,0.0,0.0,414.2838060109643,426.44092749077186,303.6567501656894
40.27805301299941,6,1500,1500,0,0,1264.9108850006833,1170.921013855613,610.4415902680095,0.95,0.95,0.0,0.0,402.5551226019925,413.2267762543038,296.4915902680095
40.46217030099979,6,1750,1250,0,0,1273.504488693359,1076.5295553450342,632.3683750115457,0.95,0.1,0.0,0.85,408.80900584928804,321.1750381891052,318.4183750115457
40.64722578100009,6,2000,1000,0,0,1267.3889232000297,1111.43655081995,625.4499559463696,0.95,0.95,0.0,0.0,403.4316774812751,355.34379653870474,311.49995594636965
40.83097163399998,6,2250,750,0,0,1282.322957770772,1042.2410841973901,626.4733390754645,0.95,0.0,0.0,0.95,418.25651088738687,286.2575310807754,312.52333907546455
41.01482573500016,6,2500,500,0,0,1274.9716167660667,1097.6787799583478,621.4771106118073,0.95,0.55,0.0,0.4,411.438297654169,341.16209907024563,307.52711061180736
41.194633811999665,4,2250,750,50.0,50.0,1274.0923687521795,1080.033100485204,614.881022530568,0.95,0.3,0.0,0.65,411.2628921016237,322.81257713575974,300.931022530568
41.3796726089995,4,2000,1000,50.0,50.0,1274.0223391080838,1146.0267608608244,630.7284624275562,0.95,0.95,0.0,0.0,409.50184484744045,390.4972551214678,316.77846242755624
41.56263994999972,4,1750,1250,50.0,50.0,1285.5507466935426,1202.9420708159837,640.2315919155812,0.95,0.95,0.0,0.0,420.01621108491804,448.4266064246083,326.28159191558126
41.74861523199979,4,1500,1500,50.0,50.0,1284.914773166747,1068.4404940326187,630.8576407147297,0.95,0.1,0.0,0.85,420.3804948021809,312.9247723971848,316.90764071472967
41.93265358999997,4,1250,1750,50.0,50.0,1282.6702162937406,1118.0526381539244,623.6876239882117,0.95,0.95,0.0,0.0,418.901022045472,361.771832402193,309.73762398821174
42.11665792799977,4,1000,2000,50.0,50.0,1279.7920612082867,1141.0548298441283,653.8715288575526,0.95,0.95,0.0,0.0,412.8020618957903,387.99482915662475,339.9215288575526
42.30063577199962,4,1250,1750,50.0,50.0,1273.6996304157656,1144.2179780720182,666.8453710315794,0.7,0.95,0.25,0.0,405.32524373664205,392.5423647511418,352.8953710315794
42.485604890000104,4,1500,1500,50.0,50.0,1299.1527090166883,1124.109739341634,666.3532691627861,0.95,0.9,0.0,0.05,430.83083258095394,372.3816157773683,352.4032691627861
42.66959781700007,4,1750,1250,50.0,50.0,1284.3577042587574,1156.1829173345732,682.8265559098631,0.95,0.95,0.0,0.0,414.2780285717622,406.2125930215684,368.87655590986316
42.853669864999574,4,2000,1000,50.0,50.0,1300.0041025941787,1177.2287963966592,679.23521140287,0.95,0.95,0.0,0.0,430.30764507016056,426.8752539206773,365.28521140287006
43.038595741999416,4,2250,750,50.0,50.0,1290.5196544178834,1160.3799137153844,680.9025207997583,0.95,0.95,0.0,0.0,420.64528490493035,410.20428322833754,366.95252079975836
43.2225786529998,4,2500,500,50.0,50.0,1301.9078217177916,1070.5898769510618,687.5425415685673,0.95,0.0,0.0,0.95,431.3249218602284,321.1227768086251,373.59254156856736
43.406639099999666,4,2250,750,50.0,50.0,1298.3216040252225,1082.2310544245604,699.1078153923211,0.95,0.05,0.0,0.9,426.5046195566067,333.9980388931763,385.1578153923211
43.59165190499971,4,2000,1000,50.0,50.0,1302.6502503357406,1148.2002881898882,700.9154365642245,0.95,0.95,0.0,0.0,430.6403817638295,400.16015676179927,386.9654365642245
43.77556598599949,4,1750,1250,50.0,50.0,1295.020426971992,1148.7444970431234,705.6760296562493,0.95,0.95,0.0,0.0,422.5025743467952,401.21234966832026,391.7260296562493
43.95953168899996,4,1500,1500,50.0,50.0,1277.295142155654,1105.8306659210846,716.9673887637491,0.3,0.0,0.65,0.95,403.5724332750167,359.503374801722,403.0173887637491
44.14495686600003,4,1250,1750,50.0,50.0,1306.9132665840352,1257.6542458783451,711.571788105459,0.95,0.95,0.0,0.0,433.7663009016353,510.7512115607451,397.62178810545896
44.32861377900008,4,1000,2000,50.0,50.0,1341.3006161176656,1180.2689034440602,733.2679315072944,0.95,0.95,0.0,0.0,465.83854081491245,435.6809787468135,419.3179315072944
44.51259500499964,4,1250,1750,50.0,50.0,1323.3448089068463,1110.2885638496186,743.2923683832632,0.95,0.0,0.0,0.95,446.81306560732764,366.77030714913735,429.34236838326325
44.697499840999626,4,1500,1500,50.0,50.0,1328.9964795756237,1143.212878761871,750.2802853890104,0.95,0.6,0.0,0.35,451.7190833005229,400.4402750369718,436.3302853890104
44.88148248400012,4,1750,1250,50.0,50.0,1357.1102272333837,1191.7441482723086,763.6161970145943,0.95,0.95,0.0,0.0,478.40980859302886,450.39456691266355,449.6661970145943
45.065445846999864,4,2000,1000,50.0,50.0,1356.3427287884608,1290.4193675493425,759.7237905500957,0.95,0.95,0.0,0.0,478.05765344139945,548.6544428964039,445.7737905500957
45.249453469999935,4,2250,750,50.0,50.0,1355.9380549614405,1135.8458682367122,770.787310444663,0.95,0.55,0.0,0.4,476.47243517989136,395.2614880182614,456.83731044466305
45.434520986999814,4,2500,500,50.0,50.0,1370.139226663862,1257.0129617096347,789.7798626698384,0.95,0.95,0.0,0.0,488.6469867795049,518.4552015939919,475.8298626698384
45.618520568999884,4,2250,750,50.0,50.0,1381.8646180338208,1167.5486243214668,775.1458723721915,0.95,0.95,0.0,0.0,501.9339133538897,427.42932900139795,461.19587237219156
45.80253464999987,4,2000,1000,50.0,50.0,1380.4329064119495,1179.9764586243239,781.7776014791923,0.95,0.95,0.0,0.0,499.7945561578333,440.5648088784401,467.8276014791923
45.987521422999635,4,1750,1250,50.0,50.0,1376.400411444096,1171.286338765901,783.5010469859963,0.95,0.9,0.0,0.05,495.57815913886134,432.0585910711359,469.55104698599627
46.172376518999954,4,1500,1500,50.0,50.0,1374.9090579147078,1222.718018243007,779.5432213077642,0.95,0.95,0.0,0.0,494.5091295282291,483.06794662948573,465.59322130776417
46.35534039599952,4,1250,1750,50.0,50.0,1406.1051707131655,1239.5770687587215,780.139615239628,0.95,0.95,0.0,0.0,525.641603489885,499.990635982002,466.18961523962804
46.54039539599944,4,1000,2000,50.0,50.0,1384.3611214647851,1337.8506563966782,735.9415286065838,0.95,0.95,0.0,0.0,508.61375719380976,593.5480206676536,421.9915286065838
46.72431288200005,4,1250,1750,50.0,50.0,1368.1524559181648,1175.955590633208,773.213637070078,0.95,0.55,0.0,0.4,488.4279324223205,435.63011412905234,459.263637070078
46.90830032199938,4,1500,1500,50.0,50.0,1360.3541538180773,1221.4552197841688,772.8857116503286,0.8,0.95,0.15,0.0,480.66462194631845,481.09475165592767,458.93571165032864
47.09337408600004,4,1750,1250,50.0,50.0,1353.3734036070066,1242.810456217379,760.8741683955333,0.7,0.95,0.25,0.0,474.96557599159564,501.16828383278994,446.9241683955333
47.285469390999424,6,2000,1000,0,0,1358.2297246207297,1226.0735193197165,752.1123049135599,0.65,0.9,0.3,0.05,480.75684079065627,483.49640314979,438.1623049135599
47.46926095100025,6,2250,750,0,0,1354.293019212737,1073.50122814835,732.9677088477331,0.6,0.0,0.35,0.95,478.862979482137,328.88126787895,419.0177088477331
47.65431051699943,6,2500,500,0,0,1338.3761449913188,1193.7961261746364,741.2069416282529,0.45,0.55,0.5,0.4,462.06692932971464,450.0553418362406,427.25694162825295
47.83832672900007,6,2250,750,0,0,1343.6749851081897,1188.6232261230537,717.5952114147743,0.4,0.65,0.55,0.3,469.88528375647843,442.362927474765,403.64521141477434
48.02125117899959,6,2000,1000,0,0,1336.9558210384096,1110.4629474361423,720.1002556743381,0.35,0.0,0.6,0.95,462.898816325114,364.46995214943786,406.1502556743381
48.206381513999986,6,1750,1250,0,0,1309.4090917026804,1178.8634468640785,713.9956711807145,0.15,0.25,0.8,0.7,436.0034830475547,432.2190555192042,400.04567118071446
48.391609385000265,6,1500,1500,0,0,1296.387453389354,1140.0766846594581,693.385263195372,0.05,0.05,0.9,0.9,425.18109982406327,391.23303822474895,379.435263195372
48.57434944800025,6,1250,1750,0,0,1308.4186594889377,1191.1071037552786,684.0921368866768,0.05,0.35,0.9,0.6,438.2039386632516,441.2718245809647,370.14213688667684
48.75942887000019,6,1000,2000,0,0,1282.1559965851413,1191.048975278363,676.8339959845123,0.0,0.4,0.95,0.55,412.71576325786737,440.4392086056371,362.8839959845123
48.94441258899951,6,1250,1750,0,0,1281.283999570157,1119.5112825412277,662.7829634137669,0.0,0.0,0.95,0.95,413.34309633477756,367.4021857766072,348.8329634137669
49.127373115999944,6,1500,1500,0,0,1264.01873106862,1103.9789100422145,659.3240329567233,0.0,0.0,0.95,0.95,396.44691661685147,351.50072449398294,345.3740329567233
49.31240102299944,6,1750,1250,0,0,1254.2585126755455,1121.4284025952913,649.7894406585882,0.0,0.0,0.95,0.95,387.7040968437407,367.9328184270962,335.8394406585882
49.497477842999615,6,2000,1000,0,0,1241.3007153075043,1073.7439960092586,644.9218754126035,0.0,0.0,0.95,0.95,375.2656981042928,319.72901321247014,330.97187541260354
49.681343444999584,6,2250,750,0,0,1224.0054858825308,1124.7338320235515,631.7113553085929,0.0,0.0,0.95,0.95,359.380111011425,369.30920689465734,317.76135530859295
49.864622541000244,6,2500,500,0,0,1218.584267486137,1121.8492048911737,619.1448129905444,0.0,0.0,0.95,0.95,355.2998186255327,365.083653751778,305.19481299054445
50.05061081599979,6,2250,750,0,0,1166.6494008369082,1197.9501387303683,610.160457261843,0.0,0.5,0.95,0.45,304.32363702898624,440.22590253829026,296.21045726184303
50.234683845999825,6,2000,1000,0,0,1191.7561134926616,1158.6135831415183,594.9968105554154,0.0,0.3,0.95,0.65,331.0484024289301,399.2712942052499,281.04681055541545
50.41724596699987,6,1750,1250,0,0,1178.3505776577663,1015.199821446027,589.2427501665176,0.0,0.0,0.95,0.95,318.25685961185854,255.24353949193483,275.2927501665176
50.60219827699984,6,1500,1500,0,0,1167.8264761383668,1029.318366454975,585.0949588549813,0.0,0.0,0.95,0.95,308.1753524923349,268.9194901010069,271.1449588549813
50.7872225000001,6,1250,1750,0,0,1154.8561980129118,1085.1315609490312,575.9175522651673,0.0,0.0,0.95,0.95,296.18435911313463,323.7533998488084,261.9675522651673
50.97115099599978,6,1000,2000,0,0,1149.5961460424514,1040.4062773895737,545.1912493084609,0.0,0.0,0.95,0.95,294.20298936077506,275.7494340712501,231.2412493084609
51.15645384999971,6,1250,1750,0,0,1149.6037737213535,967.2520475176301,553.3184536075872,0.0,0.0,0.95,0.95,293.3433952246751,203.46242601430868,239.36845360758724
51.340171965999616,6,1500,1500,0,0,1119.5115426365064,999.2968593483515,549.8733815524799,0.0,0.0,0.95,0.95,263.6187741481999,235.13962783665806,235.92338155247995
51.52434126400021,6,1750,1250,0,0,1117.3235418761633,1041.4903587547553,543.126798948772,0.0,0.0,0.95,0.95,262.1506745242509,276.61322610666775,229.17679894877205
51.708238327999425,6,2000,1000,0,0,1057.9520086546052,1030.3346819712704,536.4046848975149,0.0,0.0,0.95,0.95,203.49643149666622,264.74025912920933,222.45468489751494
51.89304833699953,6,2250,750,0,0,1084.3608036037415,1046.686436051509,523.4880909446733,0.0,0.0,0.95,0.95,231.28350508125322,279.7137345739973,209.53809094467334
52.076182834000065,6,2500,500,0,0,1076.3813574634494,990.3459871888176,515.372362438225,0.0,0.0,0.95,0.95,224.17005621953103,222.507288432736,201.42236243822498
52.254028327000015,4,2250,750,50.0,50.0,1073.3711584687576,1029.4465560331898,505.3795453372217,0.0,0.0,0.95,0.95,222.22615120052365,260.5415633014238,191.42954533722173
52.437981328000205,4,2000,1000,50.0,50.0,1065.5681859283713,1055.0695154925643,502.64529636942444,0.0,0.2,0.95,0.75,214.71493954927564,285.87276187166003,188.69529636942445
52.62102888299978,4,1750,1250,50.0,50.0,1007.6629479181332,1016.5809534664762,498.99409675463016,0.0,0.0,0.95,0.95,157.19930660374803,246.99459478086146,185.04409675463017
52.804962342999715,4,1500,1500,50.0,50.0,1029.2379008115067,1009.1417424805832,491.5213934559779,0.0,0.0,0.95,0.95,179.57164209993425,238.7580011921557,177.5713934559779
52.989968156999566,4,1250,1750,50.0,50.0,1032.1114909132962,1050.903594135966,488.6650673674161,0.0,0.45,0.95,0.5,182.75001945741337,280.21506559184877,174.7150673674161
53.17399459399985,4,1000,2000,50.0,50.0,1023.1911395814915,1013.5120353427492,477.2151440368464,0.0,0.0,0.95,0.95,175.05144414192443,241.60173078231628,163.26514403684644
53.35904780300007,4,1250,1750,50.0,50.0,1023.2034022488716,951.1817404388328,466.15321474994573,0.0,0.0,0.95,0.95,176.24408151634145,178.09106117136298,152.20321474994574
53.543938978999904,4,1500,1500,50.0,50.0,1014.4483809693066,989.0063501975434,463.2283397712913,0.0,0.0,0.95,0.95,167.80116207331025,215.60356909353982,149.27833977129131
53.729294336999374,4,1750,1250,50.0,50.0,1001.1186499726148,958.6685829146859,458.3365795754122,0.0,0.0,0.95,0.95,154.9934114525862,184.7438214347145,144.3865795754122
