timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.05829174600058,6,2500,500,0,0,1624.8524024088392,1344.3443226187405,892.9543091340992,0,0,0,0,512.4856653038155,355.4110597237641,405.3043091340992
41.24040943300042,6,2250,750,0,0,1620.5186911366966,1399.51865827178,895.217988201537,0,0,0,0,507.91040579476476,410.8269436137116,407.567988201537
41.4225684969997,6,2000,1000,0,0,1618.4381048792443,1432.4832461321193,896.0879235804997,0,0,0,0,505.73699217497347,443.88435883639,408.4379235804997
41.607342246999906,6,1750,1250,0,0,1613.4294633753268,1501.3225579708576,896.5312607840018,0,0,0,0,500.6810439121598,512.7709774340244,408.8812607840018
41.790595514000415,6,1500,1500,0,0,1616.914128413559,1573.6906386675346,910.0883129798043,0,0,0,0,502.7190895498454,586.5856775312479,422.4383129798043
41.97406925599989,6,1250,1750,0,0,1637.301132944188,1520.3852793949761,908.6751250952242,0,0,0,0,523.2568897682779,533.1295225708861,421.0251250952242
42.159078829000464,6,1000,2000,0,0,1603.4397877664999,1430.3406453144157,913.4472899041958,0,0,0,0,488.8863257651726,443.5941073157428,425.79728990419585
42.3440439799997,6,1250,1750,0,0,1619.8745325369223,1332.878917221093,906.9208113629961,0,0,0,0,506.0174852383336,345.4359645196814,419.27081136299614
42.52703074100009,6,1500,1500,0,0,1614.9888832394895,1523.1814301231086,910.4155190586198,0,0,0,0,500.7589295097155,536.1113838528825,422.7655190586198
42.71145556200008,6,1750,1250,0,0,1623.4362707383393,1443.0470492312468,921.1065135536091,0,0,0,0,508.0655232855481,457.1177966840378,433.45651355360917
42.89605677000054,6,2000,1000,0,0,1610.9870868901512,1512.5879468317285,921.7161147266675,0,0,0,0,495.55129130810565,526.7237424137738,434.0661147266675
43.07946504600022,6,2250,750,0,0,1655.109057185638,1475.3232995803762,921.9196251196316,0,0,0,0,539.6515458147599,489.48081095125417,434.26962511963166
43.260857414000384,6,2500,500,0,0,1587.0074763485713,1455.3352997320676,920.8022393907621,0,0,0,0,471.66919678781915,469.3735792928196,433.15223939076213
43.44624806600041,6,2250,750,0,0,1610.5516843036005,1402.2919045388621,921.9467934660055,0,0,0,0,495.09127390597405,416.4523149364884,434.2967934660055
43.63031362400034,6,2000,1000,0,0,1601.2182978443075,1464.9993001617922,919.5558579592008,0,0,0,0,486.0130147147363,478.9045832913632,431.90585795920083
43.81426142300006,6,1750,1250,0,0,1596.0759588018414,1353.1551761096878,912.2964078817645,0,0,0,0,481.645302867596,366.28583204393294,424.6464078817645
43.9992324599998,6,1500,1500,0,0,1572.1728047992528,1448.2534037811129,918.2233141167385,0,0,0,0,457.1097121508235,462.01649642954203,430.5733141167385
44.18340083000021,6,1250,1750,0,0,1615.6274319125796,1325.531084896471,922.6687119212204,0,0,0,0,500.08998845290967,339.7685283561407,435.0187119212204
44.365722026000185,6,1000,2000,0,0,1588.2212983326178,1413.6263861323662,921.3772262786246,0,0,0,0,472.82166419603095,427.7260202689529,433.7272262786246
44.546314434000124,4,1250,1750,2.750838907537067,4.162356675093732,1610.8000738739659,1310.543275862236,936.9493238097524,0,0,0,0,493.73880282174446,326.3045469144572,449.2993238097524
44.72930121900026,4,1500,1500,4.036461500104864,3.6294568881580815,1548.5614112975504,1462.0699274121268,946.0764269694606,0,0,0,0,430.5262231790723,478.8051155306048,458.42642696946064
44.91235467600018,4,1750,1250,6.055103589299841,4.099419625876918,1604.171749655974,1701.6579259211633,944.795827624764,0,0,0,0,486.2732092268027,718.2564663503344,457.145827624764
45.097319876000256,4,2000,1000,3.2046598204835792,4.051629392584391,1598.1800933511736,1363.861027280407,941.7708985675786,0,0,0,0,480.60433113338627,380.13678949819405,454.1208985675786
45.28136791599991,4,2250,750,3.8153688170402646,4.210442821125028,1616.7208592109366,1436.6010214731164,938.9811306657472,0,0,0,0,499.4427820880742,452.5790985959786,451.3311306657472
45.465378953000254,4,2500,500,4.290297783112317,4.092372511953247,1603.1045016197086,1492.5479575774286,942.6280095357771,0,0,0,0,485.4372804817142,508.9151787154228,454.9780095357771
45.64839016899987,4,2250,750,4.096925870296626,4.0281029504879,1595.3120428018565,1469.7789813722034,941.0460691203097,0,0,0,0,477.8136242665571,485.97739990750256,453.3960691203097
45.8314104279998,4,2000,1000,3.874234209106137,3.8776070667730185,1576.835184568504,1443.9883281853784,935.1885325301869,0,0,0,0,459.9618005870516,459.5617121668306,447.5385325301869
46.015418918999785,4,1750,1250,5.2168212972398935,4.097440781835742,1603.1564286197402,1603.001460087555,937.4804919117179,0,0,0,0,486.0384787209555,618.8194099863395,449.8304919117179
46.199394467000275,4,1500,1500,3.6464933259114254,3.93966842504037,1583.2136145500583,1417.95699080663,925.9735985875341,0,0,0,0,467.32351971020285,432.54708564648536,438.3235985875341
46.38434404100008,4,1250,1750,5.242941909596112,4.099971739781156,1603.6662537973348,1605.890284551001,939.4447940871206,0,0,0,0,486.33870098528905,621.9178373630466,451.79479408712064
46.568385051000405,4,1000,2000,3.592161551618478,4.127712883103321,1606.9442078331786,1410.087397807729,939.3257685411736,0,0,0,0,489.6293557662093,426.10224987469815,451.6757685411736
46.75241718500001,4,1250,1750,4.035096356853192,3.300320997475259,1508.1260819604497,1463.301219814432,933.0197558794316,0,0,0,0,391.4841195545082,478.64318222037355,445.36975587943164
46.937497936,4,1500,1500,3.463115055825324,3.7499914368231426,1562.980872595882,1393.93791317908,947.2164895879632,0,0,0,0,444.82403290610773,410.79475286885395,459.56648958796325
47.12141187399993,4,1750,1250,4.463656438250287,3.8187037656275784,1569.8436884516868,1513.9099864268676,935.1474311050623,0,0,0,0,452.97469024068914,529.4789846378649,447.49743110506233
47.30444149300001,4,2000,1000,3.4013822107207234,3.648937380311925,1551.602736295373,1386.0062650971524,952.9227942616836,0,0,0,0,432.83699941119335,403.4720019813319,465.27279426168366
47.48949237800025,4,2250,750,4.109357061457446,3.7580181164362716,1560.7351671808706,1473.7929785294632,917.2478940730854,0,0,0,0,445.77615774599326,487.45198796434033,429.5978940730854
47.67340243400031,4,2500,500,3.8623789731161757,3.286032460889083,1507.160526105932,1442.0841309731127,939.854893958372,0,0,0,0,389.7892131592089,458.15544391983553,452.20489395837205
47.8577942310003,4,2250,750,3.142893748849592,3.6079449366842216,1543.5130070121395,1358.5715654832306,922.6789113100214,0,0,0,0,427.974475216045,372.81009727932496,435.0289113100214
48.04143375900003,4,2000,1000,3.1778813786763496,3.483175619981413,1526.8189758929318,1364.6156917399485,904.9302150648296,0,0,0,0,413.17433724941,376.96033038347014,417.2802150648296
48.223431027000515,4,1750,1250,3.307861552049303,3.5889717910555596,1539.1633306561826,1380.2391300150916,903.007283466517,0,0,0,0,425.7238804353258,392.3785802359482,415.35728346651706
48.4064601580003,4,1500,1500,3.1735571970385306,3.4569724967744166,1524.7547604591764,1363.058757876806,914.7140974717576,0,0,0,0,410.06612243451264,376.4473959014697,427.0640974717576
48.59054378000019,4,1250,1750,3.1304401453775927,3.6003279751470245,1540.7436879522122,1358.9601138612766,905.1935381919922,0,0,0,0,427.0709511396442,371.3328506738444,417.5435381919922
48.77556780099985,4,1000,2000,3.3951073965358263,2.8151157895959305,1449.0127227222044,1388.9440322175883,918.4159796359523,0,0,0,0,333.92907149851226,402.7276834412803,430.76597963595236
48.95952083100019,4,1250,1750,3.855343980142823,3.5755512528850733,1537.8718669857285,1444.8810219996637,905.8232508833478,0,0,0,0,424.13193602336105,457.320952962031,418.1732508833478
49.14358451099997,4,1500,1500,1.970915336942313,3.5369260440685646,1533.7479921310355,1220.8922239692909,910.1139911419151,0,0,0,0,419.5502132522404,233.7900028480858,422.46399114191513
49.329606989999775,4,1750,1250,2.9624311776548105,3.5129263514352793,1527.5155618824765,1341.8914322601422,878.3858313515718,0,0,0,0,416.7033694005945,351.403624742024,390.73583135157185
49.5135766580006,4,2000,1000,4.088500493490215,3.8182242447099948,1564.6842580799162,1474.5115329846813,887.3286812974017,0,0,0,0,452.91780946322183,484.9779816013754,399.6786812974017
49.697685502999775,4,2250,750,3.0592819715649417,3.542932817740027,1531.2010860760768,1353.2537179196777,879.5681146320306,0,0,0,0,420.26273682310966,362.8920671726446,391.91811463203067
49.88170021699989,4,2500,500,2.870515334728768,3.3760784217190807,1511.8405305354636,1330.4305019272679,883.6139499664331,0,0,0,0,400.47046620154583,340.50056626118544,395.9639499664331
50.066755199,4,2250,750,3.057696952485555,3.455989424628944,1521.654146529564,1352.29941606317,886.7494030391683,0,0,0,0,409.94951040385763,362.7040521888762,399.09940303916835
50.25062420700033,4,2000,1000,3.3327527852562975,3.491691899207069,1525.2208574312976,1385.5948596124088,880.4862423545371,0,0,0,0,414.18453840168786,395.3311786420186,392.83624235453715
50.43364403099986,4,1750,1250,2.7670602600828733,3.8089732221637385,1562.8427053882185,1318.5064716244733,880.3544157994893,0,0,0,0,451.82045304871826,328.2287239639734,392.7044157994893
50.625751614000364,6,1500,1500,0,0,1509.9696475227483,1348.22888465482,888.3664490390021,0,0,0,0,398.09246281633636,358.8060693612317,400.7164490390021
50.810685905000355,6,1250,1750,0,0,1530.266955054539,1298.9899439040425,883.000276506813,0,0,0,0,418.96237338746255,308.99452557111886,395.350276506813
50.99471217300015,6,1000,2000,0,0,1531.4199538287828,1443.7820207690556,862.3994141438016,0,0,0,0,422.31360867595004,451.5883659218882,374.7494141438016
51.17985132500053,6,1250,1750,0,0,1522.3644131868302,1355.3653248878636,874.6561720287723,0,0,0,0,411.9501978946694,364.4795401800243,387.0061720287723
51.39157745400007,6,1500,1500,0,0,1539.3957912747899,1265.3700447175295,871.1593604372148,0,0,0,0,429.3547069122253,274.11112908009386,383.5093604372148
51.5769382870003,6,1750,1250,0,0,1519.3896344558466,1340.838111630126,855.6866567762013,0,0,0,0,410.9995810822943,347.92816500367803,368.0366567762013
51.75908977200015,6,2000,1000,0,0,1522.612244914235,1351.0143763781816,850.9259110524588,0,0,0,0,414.7301918806952,357.59642941172115,363.2759110524588
51.94482592300028,6,2250,750,0,0,1514.6892789461813,1529.099942490438,857.507291687462,0,0,0,0,406.1049528246965,536.3842686119226,369.85729168746207
52.13309260400001,6,2500,500,0,0,1540.9558213394141,1282.5284204337538,857.4088556402905,0,0,0,0,432.38199893905517,289.8022428341126,369.75885564029056
52.317344832000344,6,2250,750,0,0,1520.5288620598797,1446.7337172701332,837.6928326805256,0,0,0,0,414.0588584619627,451.90372086804996,350.04283268052563
52.50194575000023,6,2000,1000,0,0,1540.105619012585,1378.9609686140059,865.8468514175834,0,0,0,0,430.63141146825365,387.1351761583371,378.1968514175834
52.68632715400054,6,1750,1250,0,0,1512.5594778978725,1485.874416822021,853.4919342858526,0,0,0,0,404.403614677718,492.7302800421753,365.84193428585263
52.87022294000053,6,1500,1500,0,0,1561.4868744071737,1340.1150648680743,853.1140863412369,0,0,0,0,453.37132984621167,346.93060942903617,365.4640863412369
53.05539322200002,6,1250,1750,0,0,1526.4198585216475,1359.9504511500536,866.7033167425946,0,0,0,0,416.85426095113894,368.21604872056196,379.0533167425946
53.24009791099979,6,1000,2000,0,0,1535.7578580880665,1432.6838299858182,855.5713213447902,0,0,0,0,427.3801117020689,439.76157637181564,367.9213213447903
53.42493573400043,6,1250,1750,0,0,1543.0698811584546,1386.0863733716797,858.6171756499689,0,0,0,0,434.3671237106514,393.4891308194826,370.9671756499689
53.60854651400041,6,1500,1500,0,0,1537.2442344222834,1288.5402013096386,855.2107656547536,0,0,0,0,428.90496150741,295.57947422451207,367.5607656547536
53.79307119100031,6,1750,1250,0,0,1545.1575874182834,1453.3716002865372,858.791459323201,0,0,0,0,436.4362328492732,460.7929548555471,371.14145932320105
53.977067206000356,6,2000,1000,0,0,1533.9903386567748,1395.5397777620822,860.1016399929948,0,0,0,0,425.1291798922971,403.10093652655974,372.45163999299484
54.16101948400046,6,2250,750,0,0,1523.885965865268,1360.1750395363915,850.4067431201486,0,0,0,0,416.05931118766694,366.70169421399237,362.7567431201486
54.34710244800044,6,2500,500,0,0,1560.4050303151253,1497.244629043388,865.5950880076352,0,0,0,0,450.9576874481527,505.3919719103603,377.94508800763526
54.53114348000054,6,2250,750,0,0,1548.9462263983703,1385.2331527003576,862.9835943670865,0,0,0,0,439.7775456852537,393.10183341347374,375.33359436708656
54.71460830500018,6,2000,1000,0,0,1562.808862053426,1448.2375649245434,871.3719722704903,0,0,0,0,452.74509072334376,457.0013362546256,383.72197227049037
54.900432835000174,6,1750,1250,0,0,1566.1299698219602,1357.673599638994,856.6908582573112,0,0,0,0,457.6327620815405,364.87080737941346,369.04085825731124
55.08428033900054,6,1500,1500,0,0,1434.7272838993426,1317.9979160399366,860.8614404407108,0,0,0,0,325.78504983528387,325.6401501039952,373.2114404407108
55.26835034499982,6,1250,1750,0,0,1540.187738051824,1269.0976792236306,871.9290122550849,0,0,0,0,430.06452718894684,277.9208900865076,384.2790122550849
55.45322411400048,6,1000,2000,0,0,1551.6335484139581,1449.0432954431894,861.6335478368304,0,0,0,0,442.60892582454744,456.76791803259994,373.98354783683044
55.6311669050001,4,1250,1750,6.976517965957718,7.59732656934886,1551.878482989797,1398.244120872768,865.0421604136565,0,0,0,0,442.4901408386877,406.33246302387715,377.3921604136565
55.81310276299973,4,1500,1500,6.042319120342358,6.14093721510546,1466.4564330600763,1344.4314413766785,859.440350361756,0,0,0,0,357.665837895717,351.92203654103764,371.79035036175605
55.99802065899985,4,1750,1250,7.899426930167263,7.302194966075422,1534.4965066037664,1452.189655547404,863.2366081153316,0,0,0,0,425.3008277946383,460.08533435653203,375.5866081153316
56.18312983299984,4,2000,1000,4.767711263623632,7.3337270010343465,1535.8827326710457,1270.2398221053686,859.0166943674545,0,0,0,0,427.1373441616188,277.6852106147953,371.36669436745456
56.36711676400046,4,2250,750,6.931775885543736,8.108707427824331,1581.7875318244398,1395.5134560052263,866.2113301426989,0,0,0,0,472.2744321974326,403.7265556322334,378.5613301426989
56.55010037500051,4,2500,500,7.640770048281784,7.5015289586774605,1546.1879255010574,1437.0431010317639,864.0016454386176,0,0,0,0,436.91061258607624,445.02041394674484,376.35164543861765
56.7350732900004,4,2250,750,6.548544937846855,7.443186238018413,1543.6776809258233,1372.5409673739439,872.3217290620307,0,0,0,0,433.51256480628376,381.40608349348327,384.67172906203075
56.91814374000023,4,2000,1000,10.151827600373768,7.6314842760974235,1554.4527092748667,1582.5984993864802,870.5224802314923,0,0,0,0,444.4795838792011,591.2716247821456,382.8724802314923
57.1021123190003,4,1750,1250,5.441401177755509,7.77587063068867,1562.4483697702296,1308.663538489354,866.6443878869364,0,0,0,0,452.88906026475297,316.9228479948306,378.99438788693647
57.28826149500037,4,1500,1500,6.315164833488448,7.7975899317389725,1563.7016770067046,1359.56573306641,866.534859908864,0,0,0,0,454.15405479841434,367.81335527470014,378.884859908864
57.47115482299978,4,1250,1750,6.814582549131007,8.001658733178443,1576.9702652291924,1387.2702220415797,879.4960241289858,0,0,0,0,466.0396084685749,396.900878802197,391.84602412898585
57.655186728000444,4,1000,2000,6.687062622105431,6.894584696337437,1511.5205483435614,1380.8136371560156,870.4005480132888,0,0,0,0,401.56043385246835,389.47375164710843,382.75054801328884
57.84018336700046,4,1250,1750,5.1420017136505,7.812876077539291,1565.1130352312534,1290.7162911108237,871.4178930569575,0,0,0,0,455.04436387573537,299.4849624663416,383.7678930569575
58.0241395539997,4,1500,1500,7.8200099058630705,7.507041323013678,1547.7584657605105,1446.2330613181684,875.7112381926722,0,0,0,0,437.23166853243083,455.4598585462479,388.06123819267225
58.20820676800031,4,1750,1250,9.17615337096194,7.997737719787576,1576.0040493091578,1525.552740777114,872.5812814968936,0,0,0,0,465.8112373762285,534.4455527100431,384.9312814968936
58.393150875000174,4,2000,1000,6.7452320621071555,7.87198388647171,1569.018755486815,1383.6299241725515,875.7579615315262,0,0,0,0,458.4869725961098,392.8617070632565,388.10796153152626
58.57716075100052,4,2250,750,6.927326966898274,8.320466947194316,1595.288655628648,1394.08669758134,877.1539213417001,0,0,0,0,484.6079153897956,403.46743782019234,389.5039213417001
58.76117862800038,4,2500,500,7.50458932572861,7.664268503923423,1557.1385937427924,1427.6392949772167,877.7988889841105,0,0,0,0,446.38903155867047,437.0888571613384,390.1488889841105
58.946191238999745,4,2250,750,7.979384091442204,7.718885562420126,1560.1836691206236,1455.4286862394786,876.5245551001955,0,0,0,0,449.5700860632778,464.74226929682413,388.8745551001955
59.13021897100043,4,2000,1000,7.290399690030346,7.7783364358506235,1564.0377025723342,1414.9088102816688,880.1929852665808,0,0,0,0,453.03267584629134,424.6138370077115,392.5429852665808
59.31426086400006,4,1750,1250,6.996814425829969,7.167461114385235,1526.5236338431682,1399.7444942815355,862.0596748340598,0,0,0,0,417.45354092787943,407.5145871968241,374.40967483405984
59.49930115799998,4,1500,1500,5.505402910271157,8.488634590970698,1605.170126775116,1311.182848545004,877.9683467247456,0,0,0,0,494.4024824259602,320.65049289415947,390.31834672474565
59.68428024000059,4,1250,1750,7.918640632388116,7.6090516919021685,1553.5193971643523,1452.1580441312765,874.0201835674796,0,0,0,0,443.17304568457075,461.20439561105786,386.37018356747967
59.868282546000046,4,1000,2000,4.818678141367508,7.469539948043259,1545.7972462131534,1271.2039025273705,877.8007950337553,0,0,0,0,435.0474806420152,280.65366809850843,390.15079503375534
60.0523933100003,4,1250,1750,7.61366161320056,7.5314694207795245,1550.539997404241,1432.8559745240261,888.4449968257479,0,0,0,0,438.65443117428435,443.4415407539825,400.79499682574794
60.23739507299979,4,1500,1500,8.08881501302688,6.386231382893539,1483.2749540076009,1461.0933621838303,883.1679982191096,0,0,0,0,371.95247542020593,471.11584077122507,395.5179982191096
60.42132972299987,4,1750,1250,6.004369463747427,7.534036955036919,1549.5826197483607,1340.2330914424924,878.0714678606201,0,0,0,0,438.80397175080066,349.71173944005227,390.42146786062017
60.605432467000355,4,2000,1000,8.245698291578092,7.4107121713332065,1542.34447246683,1470.829883271926,877.5526843664856,0,0,0,0,431.62118180333187,480.253173935424,389.9026843664856
60.791472093000266,4,2250,750,5.690307079848452,7.234918212885564,1531.7810271211006,1322.3212524633907,874.5097468920876,0,0,0,0,421.3824362759358,331.4198433085553,386.8597468920876
60.97445309399973,4,2500,500,7.418175518502891,7.524599949241632,1547.8629906390095,1423.7472113627266,867.1068521388571,0,0,0,0,438.2543334029772,432.0558685987587,379.45685213885713
61.15848259999984,4,2250,750,5.288636508599063,5.554184961895226,1433.3436608832942,1299.4734334225482,869.3869837591778,0,0,0,0,323.49169982353123,308.02539448231096,381.73698375917786
61.34357451000051,4,2000,1000,8.083964949629042,6.529240842211333,1489.433979674757,1462.9811369274205,862.8293528223243,0,0,0,0,380.28175746661645,470.83335913556084,375.1793528223243
61.527567926999836,4,1750,1250,6.105306082803466,6.6486187385702955,1496.699047475703,1347.42620018762,865.7547346396444,0,0,0,0,387.23466934828,355.5905783150429,378.10473463964445
61.71851936100029,6,1500,1500,0,0,1498.2128839303039,1406.918577373117,859.6248140039813,0,0,0,0,389.40260538052394,414.4288559228967,371.97481400398135
61.90187394300028,6,1250,1750,0,0,1480.5028230565028,1382.8196511994447,854.9226143430925,0,0,0,0,372.1942976280093,389.8281766279381,367.2726143430925
62.08661989800021,6,1000,2000,0,0,1500.7547558827107,1263.4731603618015,837.8428007581853,0,0,0,0,394.2687497845841,268.659166459928,350.1928007581853
62.27164827599972,6,1250,1750,0,0,1471.3416451550847,1358.3632292335465,852.5183214572285,0,0,0,0,363.2896723077167,365.1152020809143,364.8683214572285
62.45378520600025,6,1500,1500,0,0,1483.1443272703013,1274.6868116641244,846.6699312711877,0,0,0,0,375.7164130001888,280.8147259342368,359.0199312711877
62.638817750999806,6,1750,1250,0,0,1468.4701113240294,1363.0390378385766,846.4754975041324,0,0,0,0,361.06294431191077,369.1462048506951,358.8254975041324
62.82340793200001,6,2000,1000,0,0,1477.632376209695,1366.7228572595116,853.5386242003683,0,0,0,0,369.47153089349376,373.58370257571255,365.8886242003683
63.00672435700017,6,2250,750,0,0,1467.3580829915954,1298.3905957851728,839.6744680016129,0,0,0,0,360.6766269290208,303.7720518477472,352.02446800161295
63.18834572600008,6,2500,500,0,0,1448.873888296115,1364.605286608042,830.2059907000909,0,0,0,0,343.20277598380335,368.9763989203534,342.5559907000909
63.372422385999926,6,2250,750,0,0,1445.8179043705786,1209.79284994217,837.0530773256758,0,0,0,0,339.41616653534834,214.89458777740015,349.4030773256758
63.55623327900048,6,2000,1000,0,0,1459.64995725266,1346.5535739616523,824.9915633585953,0,0,0,0,354.5352558507734,350.3682753635387,337.3415633585953
63.74251208900023,6,1750,1250,0,0,1440.1044544224258,1482.4524467916035,835.3267286583083,0,0,0,0,333.8869284230909,487.36997279093816,347.6767286583083
63.924690579000526,6,1500,1500,0,0,1386.6231287560788,1518.1013072997819,836.1946682209636,0,0,0,0,280.3129883600666,523.1114476957939,348.5446682209637
64.10871359399971,6,1250,1750,0,0,1442.037757712158,1272.8570308157898,829.6061323686009,0,0,0,0,336.43065390902507,277.1641346189226,341.95613236860095
64.29292740300025,6,1000,2000,0,0,1434.291708342213,1306.5777431705387,826.2410265698063,0,0,0,0,329.04368166463223,310.52576984811935,338.59102656980633
64.47558252300041,6,1250,1750,0,0,1423.6722500207102,1267.5615808213163,833.8793748398061,0,0,0,0,317.60916542080804,272.32466542121824,346.22937483980616
64.65948831200058,6,1500,1500,0,0,1453.5144036850563,1321.1219813107737,830.3433238738853,0,0,0,0,347.82863709313574,325.50774790269406,342.69332387388533
64.8426922610006,6,1750,1250,0,0,1387.248958264783,1289.256216062756,824.447778714028,0,0,0,0,282.19228197080247,293.0128923567363,336.797778714028
65.02871293699991,6,2000,1000,0,0,1417.5741292195773,1273.6419095200963,824.6001845364502,0,0,0,0,312.5011903032887,277.4148484363848,336.95018453645025
65.21095392000007,6,2250,750,0,0,1418.5093372751396,1390.9422489649514,828.0495513268038,0,0,0,0,313.06833007627324,395.0832561638176,340.3995513268038
65.39590450200012,6,2500,500,0,0,1438.9518183807118,1331.7022202311505,811.1326799471525,0,0,0,0,335.31594359417977,334.0380950176823,323.4826799471525
65.58078974599994,6,2250,750,0,0,1405.2282606467031,1290.647821357862,812.4088009661407,0,0,0,0,301.4562160352823,293.1198659692827,324.7588009661407
65.76402950400006,6,2000,1000,0,0,1388.0174457397018,1426.9463958917572,808.9727513197163,0,0,0,0,284.61204839111997,429.05179324033884,321.3227513197163
65.94911159500043,6,1750,1250,0,0,1393.453045430314,1444.028365402117,806.5074936174038,0,0,0,0,290.3107059772101,445.87070485522077,318.85749361740386
66.13379693099978,6,1500,1500,0,0,1406.2802437170649,1385.0912609285988,813.3930320167625,0,0,0,0,302.4031757043997,387.6683289412638,325.7430320167625
66.31759444999989,6,1250,1750,0,0,1419.7859693887472,1289.7170402392987,805.3085094770415,0,0,0,0,316.7715687894106,291.4314408386351,317.65850947704155
66.50163256799988,6,1000,2000,0,0,1408.14984191314,1310.206564391173,800.6889298122995,0,0,0,0,305.62837838219184,311.42802792212115,313.03892981229956
66.68085231999976,4,1250,1750,19.62968468020698,24.58662638719353,1397.5647355066442,1236.6814172420816,788.4759057884319,0,0,0,0,296.3464754477411,236.59967730098447,300.8259057884319
66.86385920199973,4,1500,1500,22.782794580652407,23.86624677534392,1389.4987576877422,1274.0694759104265,794.2569369488634,0,0,0,0,287.6636266666965,274.60460693147206,306.60693694886345
67.04777843000011,4,1750,1250,30.085806618872724,23.46012490580919,1385.0103454994578,1361.6871902182056,798.0677669371444,0,0,0,0,282.7685758881337,362.62895982952955,310.4177669371444
67.23179922899999,4,2000,1000,28.619610792995886,22.08663809722182,1367.1483845398325,1345.3220096879372,785.8181477307985,0,0,0,0,266.21372332768465,344.9566709000849,298.1681477307985
67.41683092899984,4,2250,750,25.362731316800097,23.937773131605063,1388.4686672558062,1307.0580680839598,776.5240251625717,0,0,0,0,288.5257450901761,305.7009902495897,288.8740251625717
67.60083156000019,4,2500,500,36.72736061728505,20.15405769145647,1343.6415716641188,1443.2591109510565,783.8209108986221,0,0,0,0,242.92002769214855,442.6806549230266,296.1709108986221
67.78485335900041,4,2250,750,17.10752908236142,25.080835260504397,1403.3703754581063,1206.4326164133436,787.0595160950394,0,0,0,0,302.3032527393568,206.19973913209287,299.4095160950394
67.96686277299978,4,2000,1000,24.63386279765727,23.55824112418931,1383.3704843945736,1298.7965250414732,771.616862863013,0,0,0,0,283.9511861024555,296.9158233335911,283.96686286301303
68.14986614700047,4,1750,1250,23.788233738825024,23.373610131866364,1381.300740855822,1288.4483821184417,773.0754761720838,0,0,0,0,281.72579970858146,286.723323265682,285.4254761720838
68.33482002399978,4,1500,1500,32.17324774716612,23.59771853895527,1383.5756221978152,1389.9406075089003,769.0800835185416,0,0,0,0,284.42701359263015,387.7892161140851,281.43008351854166
68.51783735400022,4,1250,1750,24.44036253499327,26.416121217258627,1418.786747362137,1295.494451290448,780.7052388843643,0,0,0,0,318.39766442347036,294.58353422911455,293.05523888436437
68.70286481899984,4,1000,2000,23.383009218931377,25.196251540704807,1403.7427750122934,1283.0906966913951,777.5124370938358,0,0,0,0,303.6943833201874,281.8390883835009,289.86243709383587
68.88693030200011,4,1250,1750,24.57174652425942,22.44134241064907,1369.5860666142382,1298.370089719117,768.5967725127064,0,0,0,0,270.4890302142378,296.16712611911726,280.9467725127064
69.07093914600046,4,1500,1500,15.610232127950301,21.89445993889305,1363.1055698899718,1190.2443832728197,769.6385479515803,0,0,0,0,263.8973697547344,188.1525834080569,281.98854795158036
69.25593320700045,4,1750,1250,24.7085072201814,21.586930151354,1359.438807788005,1299.867381361729,770.0128735471305,0,0,0,0,260.1906648495076,297.81552430022634,282.36287354713056
69.44102185700012,4,2000,1000,26.58294112564333,21.44164500565986,1356.1500419522026,1323.9978492030139,755.6029950523855,0,0,0,0,258.4395201343548,320.4083710208615,267.9529950523855
69.6250400200006,4,2250,750,28.868496998416834,21.3761015994005,1355.6222424393795,1351.283808194121,758.0602642442616,0,0,0,0,257.6495151483955,347.95653548510495,270.4102642442616
69.80894675800027,4,2500,500,18.390186185500077,21.444136453214693,1356.3360774084142,1225.093279500025,757.0650082794135,0,0,0,0,258.4695499436507,221.65980696478823,269.41500827941354
69.99397940400013,4,2250,750,34.29881595894711,22.30812112790108,1365.4819937183588,1418.110323552027,745.1835173872864,0,0,0,0,268.8832931368827,413.40902413350295,257.53351738728645
70.17799183100033,4,2000,1000,26.426810832300074,21.00027998501287,1349.4442979098785,1323.5018882367249,742.6149582479513,0,0,0,0,253.1196781115068,318.5265080350964,254.96495824795136
70.36200267500044,4,1750,1250,18.15411636205165,12.449573201568352,1244.96212776387,1225.2089566643517,729.3152784061725,0,0,0,0,150.05666418045575,218.81442024776584,241.66527840617255
70.5470297110005,4,1500,1500,18.47654530053286,18.549734408699077,1319.8173579774614,1227.766215782313,741.7703142637322,0,0,0,0,223.58286679676257,222.70070696301173,254.1203142637322
70.73103626300053,4,1250,1750,25.878595526665833,18.26191061972645,1315.5428076382289,1317.7896564730804,734.2228042201979,0,0,0,0,220.11368139211186,311.9187827191972,246.5728042201979
70.91510727700006,4,1000,2000,18.807975769582278,17.753551619605073,1309.4941990155955,1232.4876419227492,734.9605541243114,0,0,0,0,213.98635039616124,226.69549054218328,247.31055412431147
71.1001231729997,4,1250,1750,22.705728746811953,14.978778018790592,1274.3343976394294,1281.1828903732844,718.8881872361594,0,0,0,0,180.541567699373,273.67572031334066,231.23818723615943
71.2840689020004,4,1500,1500,25.5813624180918,16.934793364445063,1297.7110041489477,1316.042909508138,717.0180575180868,0,0,0,0,204.11772835182933,308.3361853052563,229.36805751808686
