timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.084355196000615,4,1250,1750,16.47558580085829,21.338564841800252,1907.6748377008394,1586.0411880055024,999.294179771151,0,0,0,0,853.5425936720101,659.0234320343316,575.694179771151
40.268333538999286,4,1500,1500,15.904287005835187,21.097651725728124,1897.4005788375985,1563.826970424934,990.3293517288081,0,0,0,0,843.9060690291249,636.1714802334075,566.7293517288081
40.45326073599972,4,1750,1250,14.94436195113451,21.57733867040799,1916.4177790927286,1525.6002457689715,987.9357075652852,0,0,0,0,863.0935468163195,597.7744780453804,564.3357075652851
40.637277703999644,4,2000,1000,15.03427807416797,21.45796184586469,1911.963338525834,1528.8762582754725,992.4429370224302,0,0,0,0,858.3184738345876,601.3711229667188,568.8429370224302
40.82125521399939,4,2250,750,12.4476882669764,20.776398444296024,1886.677876923323,1423.435591527574,1020.2352868716179,0,0,0,0,831.055937771841,497.907530679056,596.6352868716178
41.00634678300048,4,2500,500,17.021998779994856,21.633104780183785,1919.6841692495086,1607.669973157637,1002.49550754017,0,0,0,0,865.3241912073513,680.8799511997943,578.89550754017
41.190331088000676,4,2250,750,12.07737609659867,21.632111659696758,1920.627356689618,1408.9021535621991,1016.3126105067074,0,0,0,0,865.2844663878702,483.0950438639468,592.7126105067074
41.374330643000576,4,2000,1000,14.703976864866906,21.70026454324831,1923.3380864809264,1513.981569843682,1016.0963310403736,0,0,0,0,868.0105817299323,588.1590745946762,592.4963310403735
41.559327258999474,4,1750,1250,15.512527485657722,22.06291154632902,1937.0002201929005,1547.1673410865692,1004.2355256346008,0,0,0,0,882.5164618531608,620.5010994263089,580.6355256346008
41.74523948000024,4,1500,1500,12.7033937753923,21.804886991244388,1927.316180348301,1434.1650503171666,1013.1892222328696,0,0,0,0,872.1954796497755,508.135751015692,589.5892222328696
41.92641368099976,4,1250,1750,12.520183017682252,22.51052372142125,1955.4384838099152,1426.9397857542249,1011.7389893013582,0,0,0,0,900.4209488568499,500.80732070729005,588.1389893013582
42.111216678000346,4,1000,2000,11.622768536971813,22.383623067173165,1949.6668906833438,1391.7387734824554,1001.9611885196997,0,0,0,0,895.3449226869266,464.9107414788725,578.3611885196997
42.29516007100028,4,1250,1750,16.154934039409454,21.892572392946818,1931.051284487079,1571.9989728071719,1016.3899041718287,0,0,0,0,875.7028957178727,646.1973615763782,592.7899041718287
42.48017548200005,4,1500,1500,18.476288002013103,21.7223787340384,1923.6452428426392,1665.451426599421,1007.9794814515332,0,0,0,0,868.8951493615359,739.0515200805241,584.3794814515331
42.66213629400045,4,1750,1250,14.20404577701754,20.927490497260536,1892.4014242080361,1494.010026763087,1015.7350520647335,0,0,0,0,837.0996198904213,568.1618310807016,592.1350520647335
42.84720445300081,4,2000,1000,17.44065640090849,21.19748132964674,1903.3522778434717,1623.3232313787375,1017.8608033592702,0,0,0,0,847.8992531858696,697.6262560363396,594.2608033592702
43.03113909700005,4,2250,750,12.886696391411,20.86997251296195,1890.6701483823872,1440.7466077925308,1023.7398968878724,0,0,0,0,834.7989005184779,515.46785565644,600.1398968878724
43.215120950999335,4,2500,500,11.365000804248929,21.000059831295513,1895.2333332863698,1380.5190921354078,1014.7388908242856,0,0,0,0,840.0023932518204,454.6000321699571,591.1388908242856
43.39611970400074,4,2250,750,18.11803070152181,21.29908625980274,1907.9916091407295,1649.8430693122525,1025.9456419373055,0,0,0,0,851.9634503921095,724.7212280608724,602.3456419373055
43.581182867999814,4,2000,1000,16.33601663546969,21.231643073803276,1904.4085178259131,1579.4478705450056,1013.4998069178222,0,0,0,0,849.265722952131,653.4406654187876,589.8998069178222
43.76414049400046,4,1750,1250,12.981852438010026,21.12934085059127,1900.177604759741,1445.420126784311,1011.5483128897297,0,0,0,0,845.1736340236507,519.274097520401,587.9483128897297
43.9490968680002,4,1500,1500,15.261838264562563,21.640265116223386,1921.2481310428159,1535.986004188622,1020.4544015800566,0,0,0,0,865.6106046489354,610.4735305825025,596.8544015800566
44.13418078399991,4,1250,1750,12.16978199772563,21.76618466156809,1927.1265185618427,1411.4621478099061,1032.2851144163742,0,0,0,0,870.6473864627235,486.7912799090252,608.6851144163742
44.318178558,4,1000,2000,18.971582430309628,21.703859674191207,1924.8212357331035,1683.3464484469298,1034.9239059076726,0,0,0,0,868.1543869676482,758.8632972123851,611.3239059076726
44.5022054559995,4,1250,1750,18.799162746568413,21.724358429355778,1925.8963431428872,1676.1945038940805,1038.5107299755177,0,0,0,0,868.9743371742311,751.9665098627365,614.9107299755177
44.689290536000044,4,1500,1500,11.444070693941127,21.45246525929933,1914.7767963483948,1382.2346417812234,1035.083276604037,0,0,0,0,858.0986103719731,457.762827757645,611.4832766040371
44.87219995899977,4,1750,1250,13.021301091789685,21.426218350312496,1914.3717396004092,1444.679038083678,1044.147706190539,0,0,0,0,857.0487340124998,520.8520436715874,620.5477061905391
45.057262918999186,4,2000,1000,13.377468975995152,21.43890770215387,1915.1210318942242,1458.6840352317367,1047.5456142990747,0,0,0,0,857.5563080861548,535.098759039806,623.9456142990747
45.24119898900062,4,2250,750,17.019027804974993,21.60333946255534,1921.4267045531592,1604.6179861480541,1043.7276802576107,0,0,0,0,864.1335785022136,680.7611121989996,620.1276802576107
45.42517935000069,4,2500,500,19.18293225027606,19.97483848825273,1856.6322933188428,1690.8285362223087,1048.5862767340677,0,0,0,0,798.993539530109,767.3172900110424,624.9862767340677
45.60815019199981,4,2250,750,15.041312298626577,21.476536171222115,1917.2004436345187,1524.663495159429,1055.618347937802,0,0,0,0,859.0614468488845,601.652491945063,632.0183479378019
45.78808772499906,4,2000,1000,19.424878914855068,21.36988607164063,1912.1938444316593,1700.7467550281685,1045.2075708761708,0,0,0,0,854.7954428656251,776.9951565942026,621.6075708761708
45.97312622999925,4,1750,1250,20.973337806722117,21.120509141282362,1903.7196715255268,1761.1842063946524,1066.306248979888,0,0,0,0,844.8203656512944,838.9335122688847,642.7062489798881
46.157091719000164,4,1500,1500,15.526672658396052,21.83347441634466,1932.6356393963654,1542.9202435932632,1071.8920179138252,0,0,0,0,873.3389766537864,621.0669063358421,648.2920179138251
46.342117894000694,4,1250,1750,19.79947181001728,21.618338670689095,1923.822357855812,1714.040061372443,1068.970181798081,0,0,0,0,864.7335468275637,791.9788724006912,645.370181798081
46.52720619200045,4,1000,2000,16.726855520801752,20.00713786417419,1856.6617040713786,1593.848031327659,1030.838018384306,0,0,0,0,800.2855145669675,669.0742208320701,607.238018384306
46.71112368300055,4,1250,1750,15.731062529925248,21.17062756951142,1903.7941665532878,1553.423437424179,1039.1722361469197,0,0,0,0,846.8251027804567,629.2425011970099,615.5722361469196
46.8951572549995,4,1500,1500,15.114341454556069,21.140048804527193,1904.5980083182985,1526.727602045032,1067.666297481237,0,0,0,0,845.6019521810877,604.5736581822428,644.066297481237
47.08112628500021,4,1750,1250,14.93732376879455,21.13599627465271,1904.6501377541044,1519.4326639837861,1070.6778040071379,0,0,0,0,845.4398509861085,597.492950751782,647.0778040071378
47.26323690299978,4,2000,1000,13.094802964221948,22.721029775758293,1967.7915370776373,1445.9917725215723,1067.0237365479825,0,0,0,0,908.8411910303316,523.7921185688779,643.4237365479825
47.44809441799953,4,2250,750,12.576497439061388,21.22372224883784,1908.0432055940175,1425.1155819219516,1069.0475618425216,0,0,0,0,848.9488899535136,503.0598975624555,645.4475618425216
47.631062058999305,4,2500,500,14.659778547948116,20.883820528948252,1894.8133952208561,1508.0805678549987,1074.1961702616263,0,0,0,0,835.3528211579301,586.3911419179246,650.5961702616263
47.815024719000576,4,2250,750,19.478153908011848,21.278919393026655,1911.0026154586221,1700.430316582918,1079.6119695294567,0,0,0,0,851.1567757210662,779.1261563204739,656.0119695294567
47.99901492000026,4,2000,1000,20.17495781278172,20.79683490702916,1891.2089463095342,1728.812762482901,1072.4386685701675,0,0,0,0,831.8733962811664,806.9983125112688,648.8386685701674
48.1840039359995,4,1750,1250,14.835552347701338,19.094956775985775,1823.5762263518707,1514.794138595614,1078.6576970778688,0,0,0,0,763.798271039431,593.4220939080535,655.0576970778687
48.36800230699919,4,1500,1500,19.193759263139516,20.766955583846382,1891.0124681117388,1688.566125767697,1086.4776306191404,0,0,0,0,830.6782233538552,767.7503705255806,662.8776306191404
48.55299057299999,4,1250,1750,12.672541006463844,20.530170677317457,1880.3873613211738,1428.8711060300782,1070.259563316723,0,0,0,0,821.2068270926982,506.9016402585537,646.6595633167229
48.73599075799939,4,1000,2000,18.05259961837592,20.942554825721075,1896.699254125264,1644.2569236386157,1067.6804245050366,0,0,0,0,837.7021930288429,722.1039847350366,644.0804245050366
48.92201345899957,4,1250,1750,19.340106053866897,21.008076775707924,1896.9507012022166,1698.1266119807763,1034.3725979832477,0,0,0,0,840.3230710283169,773.6042421546758,610.7725979832477
49.107058933999724,4,1500,1500,17.679743451969188,20.542569613378227,1879.5313161054269,1630.5112065084697,1051.254041962395,0,0,0,0,821.702784535129,707.1897380787675,627.6540419623949
49.29107060000024,4,1750,1250,12.643045138187649,20.16040160517347,1864.779473907526,1428.5083958269188,1058.7729899952928,0,0,0,0,806.4160642069387,505.7218055275059,635.1729899952928
49.4760453279996,4,2000,1000,21.17947687929315,20.755516145282957,1888.0118355444458,1770.5378854385986,1050.7291161573633,0,0,0,0,830.2206458113183,847.179075171726,627.1291161573632
49.660020662000534,4,2250,750,15.180761217491579,20.305225261493362,1869.698786094637,1530.8906730647607,1046.492044546844,0,0,0,0,812.2090104597344,607.2304486996632,622.892044546844
49.844033203000436,4,2500,500,16.222892771880755,19.395471491250973,1833.9623058199006,1571.9222647053684,1055.6808943140531,0,0,0,0,775.8188596500388,648.9157108752302,632.0808943140531
50.028005244999804,4,2250,750,13.610704549823026,19.320051236152995,1830.8771553815882,1467.5030760574527,1054.7202144098617,0,0,0,0,772.8020494461198,544.428181992921,631.1202144098617
50.21199920700019,4,2000,1000,21.30041741211504,19.673880991777736,1844.348564102835,1775.7733720528759,1045.1362000220256,0,0,0,0,786.9552396711094,852.0166964846014,621.5362000220256
50.39603033399908,4,1750,1250,21.067839554934466,18.865283876712017,1813.2863242897427,1765.1886129761167,1063.1526789607778,0,0,0,0,754.6113550684806,842.7135821973786,639.5526789607778
50.58210366700041,4,1500,1500,23.26651260455517,19.118860047372465,1824.3305690223428,1852.2343370547626,1075.821097877576,0,0,0,0,764.7544018948986,930.6605041822068,652.221097877576
50.76500402700003,4,1250,1750,22.529018037198245,18.737674786673,1807.631861689115,1824.1858512657348,1055.4197664472401,0,0,0,0,749.50699146692,901.1607214879298,631.8197664472401
50.950070798000525,4,1000,2000,21.440339804796437,19.065618037679293,1820.152192426926,1781.2361212721032,1047.021938875731,0,0,0,0,762.6247215071717,857.6135921918574,623.4219388757309
51.13398059800056,4,1250,1750,13.326399779631783,18.958012619606826,1814.3604793811458,1458.1660165883986,1026.1117409866893,0,0,0,0,758.320504784273,533.0559911852713,602.5117409866892
51.318025103000764,4,1500,1500,18.96375509889744,18.981525512103538,1816.0122311364596,1682.9489933035795,1036.1098071576187,0,0,0,0,759.2610204841415,758.5502039558976,612.5098071576186
51.50197006899907,4,1750,1250,18.02245459553937,19.494976181894465,1837.904465636312,1643.9427654610415,1055.146325585301,0,0,0,0,779.7990472757785,720.8981838215748,631.5463255853009
51.68597111700001,4,2000,1000,18.269473803958846,19.43473401686181,1834.312604958316,1655.0057078745103,1038.5281373567816,0,0,0,0,777.3893606744723,730.7789521583538,614.9281373567816
51.87098376799986,4,2250,750,20.37833408228425,19.10664376027147,1821.6511874857822,1738.8979262164466,1045.0253249973175,0,0,0,0,764.2657504108588,815.13336329137,621.4253249973175
52.05399600599958,4,2500,500,14.907665259079693,18.731523381558674,1806.0515765497914,1520.6659690757433,1036.6640958443872,0,0,0,0,749.260935262347,596.3066103631877,613.0640958443872
52.238939619999655,4,2250,750,19.53295677814901,18.91892950258898,1813.68379540987,1705.5416558196496,1038.575524866782,0,0,0,0,756.7571801035592,781.3182711259603,614.9755248667819
52.42295283800013,4,2000,1000,18.31517365563504,18.786794158639534,1808.5277835261988,1656.700929044784,1040.3945672115244,0,0,0,0,751.4717663455813,732.6069462254015,616.7945672115244
52.60691643199971,4,1750,1250,18.5927121053745,18.76786576818161,1805.647675558988,1669.9254393832564,1010.5512854195116,0,0,0,0,750.7146307272644,743.70848421498,586.9512854195116
52.790914650999184,4,1500,1500,18.656157019632328,19.22831468679274,1823.547071160376,1672.9817970966267,1003.2617103448736,0,0,0,0,769.1325874717095,746.246280785293,579.6617103448735
52.97589672200047,4,1250,1750,23.346141813070478,18.590855445202674,1799.2350919294454,1859.3947984014808,1019.9391691992097,0,0,0,0,743.634217808107,933.8456725228191,596.3391691992097
53.15990144399984,4,1000,2000,15.07426464848457,18.713508597095576,1804.246296027135,1528.4146337960708,1021.4162835957034,0,0,0,0,748.540343883823,602.9705859393828,597.8162835957033
53.34389912400002,4,1250,1750,15.113782181061403,19.277511019859197,1824.7979369830284,1532.0037910537956,993.1827943311185,0,0,0,0,771.1004407943678,604.551287242456,569.5827943311185
53.52890711500004,4,1500,1500,13.533651612905079,18.808836085495198,1806.4460826817958,1468.4034252542153,998.737443260772,0,0,0,0,752.353443419808,541.3460645162031,575.137443260772
53.71294254500026,4,1750,1250,23.883700799099174,18.319373961662507,1785.831347611773,1883.4416428186942,984.1705534676717,0,0,0,0,732.7749584665003,955.3480319639668,560.5705534676716
53.89689893399918,4,2000,1000,18.59968309882934,18.371693049063932,1787.204120399386,1672.8009255163447,974.0494204199813,0,0,0,0,734.8677219625572,743.9873239531735,550.4494204199813
54.080938405999404,4,2250,750,18.641468440737203,18.218937151442812,1779.97620257681,1675.5900211103906,958.3378185038912,0,0,0,0,728.7574860577124,745.6587376294881,534.7378185038912
54.262890342999526,4,2500,500,17.56767236115086,18.12299633451193,1776.192722881146,1632.5840249453656,959.0990637880085,0,0,0,0,724.9198533804772,702.7068944460343,535.4990637880085
54.448015877000216,4,2250,750,13.638726256888567,16.35470389254698,1705.1812583661958,1475.705947611226,955.166294462178,0,0,0,0,654.1881557018792,545.5490502755426,531.566294462178
54.63092629300081,4,2000,1000,17.742592294242645,17.350336444368317,1745.0071203852992,1639.8600291591392,955.1741658005562,0,0,0,0,694.0134577747326,709.7036917697058,531.5741658005562
54.81590958000015,4,1750,1250,17.161980544014177,17.117377626484565,1735.5290128078832,1616.7953140120665,952.9284420779845,0,0,0,0,684.6951050593825,686.479221760567,529.3284420779845
54.999955053999656,4,1500,1500,14.29396496862704,16.737155284901444,1718.968722515413,1503.4260876257265,933.9314398620212,0,0,0,0,669.4862113960578,571.7585987450816,510.33143986202117
55.183940074999555,4,1250,1750,15.994710522005693,16.88476478221035,1724.2389065183822,1572.0901056502596,925.0163512372578,0,0,0,0,675.390591288414,639.7884208802277,501.4163512372578
55.36893753100048,4,1000,2000,15.914988479785587,15.75327036680418,1678.5536517682156,1569.3267020953751,919.0352729375213,0,0,0,0,630.1308146721672,636.5995391914234,495.4352729375213
55.55295651000051,4,1250,1750,16.70989113541558,15.691025587284924,1674.2891983551926,1602.8974705528276,894.0882946547601,0,0,0,0,627.6410234913969,668.3956454166232,470.4882946547601
55.737895967999066,4,1500,1500,17.08773231989597,15.764893031302996,1677.5239143792448,1617.7310996687138,898.0245983677148,0,0,0,0,630.5957212521198,683.5092927958387,474.4245983677148
55.921942487000706,4,1750,1250,13.91628511584533,15.191406763662407,1652.9835213895585,1492.474153790751,875.5196553613088,0,0,0,0,607.6562705464962,556.6514046338132,451.91965536130874
56.104860199999166,4,2000,1000,11.815343100897133,14.09404151417315,1608.5492176736275,1408.9761669291838,867.9330128579401,0,0,0,0,563.7616605669259,472.6137240358853,444.33301285794005
56.28887443200074,4,2250,750,15.78701255335455,14.370590441099132,1619.2270426384855,1568.2270771396618,862.5331484295771,0,0,0,0,574.8236176439652,631.480502134182,438.93314842957705
56.473889433000295,4,2500,500,12.242521838169644,13.990621365851911,1602.7264362038482,1427.7492919570143,844.2327310011103,0,0,0,0,559.6248546340764,489.7008735267857,420.6327310011103
56.655906874999346,4,2250,750,14.662888037811076,13.64276918548324,1588.8643126205768,1524.511976311196,844.9631999108313,0,0,0,0,545.7107674193296,586.515521512443,421.3631999108313
56.83993564800039,4,2000,1000,11.56040884815052,13.052362228724503,1564.1749118595772,1401.4859312154238,829.8779837032321,0,0,0,0,522.0944891489801,462.41635392602075,406.27798370323205
57.02306352499909,4,1750,1250,13.828082990734538,12.460162313251988,1539.1207595926005,1493.5590525668606,810.6735093733979,0,0,0,0,498.4064925300795,553.1233196293815,387.0735093733979
57.20899309299966,4,1500,1500,13.410191201724729,12.142123540848292,1526.4508399287477,1476.7917497741732,811.3993056445768,0,0,0,0,485.68494163393166,536.4076480689891,387.79930564457675
57.39193789399906,4,1250,1750,12.17045119656188,12.02161752006403,1520.9405768107267,1427.8921718543097,801.6994480114794,0,0,0,0,480.8647008025612,486.81804786247517,378.09944801147935
57.57488761000059,4,1000,2000,11.12607410445914,11.389317801183768,1495.7494973320565,1386.0161788936598,803.117961058429,0,0,0,0,455.5727120473507,445.04296417836554,379.517961058429
57.759967321999284,4,1250,1750,9.975025345557425,10.95858438559754,1473.6405595673864,1344.8538296788122,734.5238920089877,0,0,0,0,438.34337542390153,399.00101382229695,310.92389200898765
57.94480591499996,4,1500,1500,9.386532021480537,11.047771369035974,1479.6490029125753,1318.8731327080852,768.8372813296045,0,0,0,0,441.91085476143894,375.46128085922146,345.23728132960446
58.127791925000565,4,1750,1250,14.206259374860464,10.517706150712167,1458.4427827783934,1511.6658382445119,768.7865147406695,0,0,0,0,420.70824602848666,568.2503749944185,345.1865147406695
58.31178753899985,4,2000,1000,9.480916530367933,9.802760337390112,1428.3452696671454,1324.1518050431764,747.7050389873489,0,0,0,0,392.11041349560446,379.2366612147173,324.10503898734885
58.493797446000826,4,2250,750,11.462648660027776,9.52841701191304,1417.2815988554682,1403.5110280221645,746.4407554984261,0,0,0,0,381.13668047652163,458.50594640111103,322.8407554984261
58.676891245999286,4,2500,500,5.773031766030266,9.366495391834183,1410.3051768120627,1176.4259095025154,739.4183241889343,0,0,0,0,374.65981567336735,230.92127064121064,315.8183241889343
58.8608378200006,4,2250,750,8.444710557518869,9.067475844118917,1396.2568317415212,1285.3806243239903,710.0728003376297,0,0,0,0,362.6990337647567,337.78842230075475,286.4728003376297
