timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.50549494799998,4,1250,1750,21.16344600339926,25.400536100594714,1283.133373502726,1217.159468094863,670.6003731116452,0.95,0.7,0.0,0.25,660.2144402378844,715.3784013597046,505.60037311164524
37.687515876999896,4,1000,2000,22.939291770535917,25.3866528113043,1277.673816831484,1227.4040159046026,671.4790397916066,0.95,0.8,0.0,0.15,654.6611245217196,725.7167082143669,506.4790397916066
37.87144753299981,4,1250,1750,19.412576569345934,25.395732431187678,1279.8077626195127,1218.2158375939312,657.4413890924592,0.95,0.6,0.0,0.35,658.2929724750709,715.0306277383729,492.4413890924592
38.05651175799903,4,1500,1500,17.627601226009514,25.398123113339423,1281.6673450683813,1203.322390671192,665.9067914167873,0.95,0.5,0.0,0.45,659.2492453357684,701.0404904038048,500.9067914167873
38.239438091999546,4,1750,1250,25.728483049663023,25.355881793220004,1265.049736477392,1293.396200675818,668.5206963820758,0.95,0.95,0.0,0.0,642.3527172880003,791.3932198652094,503.5206963820758
38.42543155599924,4,2000,1000,25.665457858628304,25.384131913394445,1277.3802898583303,1267.1556189507685,678.1781185666474,0.95,0.95,0.0,0.0,653.6527653577773,766.1831434513215,513.1781185666474
38.608432972998344,4,2250,750,25.669524103219203,25.40698694565904,1286.7789038917383,1268.5255156595574,680.582866407479,0.95,0.95,0.0,0.0,662.7947782636152,767.8096412876805,515.582866407479
38.79245912699844,4,2500,500,15.059136513249065,25.402875209403177,1285.0412081463382,1224.4634809145584,679.7113014983521,0.95,0.35,0.0,0.6,661.1500837612707,723.6546052996259,514.7113014983521
38.97443393199865,4,2250,750,21.2305608901475,25.394782018866564,1281.433204133872,1243.4039594717526,676.2370109533792,0.95,0.7,0.0,0.25,657.9128075466253,742.2243560589993,511.23701095337924
39.15848671099957,4,2000,1000,25.695958176768706,21.87156858516451,1271.315101323204,1280.3956034500823,668.4330543733375,0.75,0.95,0.2,0.0,648.6274340658042,778.3832707074819,503.43305437333754
39.3424971989989,4,1750,1250,11.472393743261698,13.852101004511873,1214.7210357112422,1189.7768633981846,679.6129895542958,0.3,0.15,0.65,0.8,590.8404018047479,688.9574973046788,514.6129895542958
39.527917377999984,4,1500,1500,10.583416448359277,19.231941137716337,1265.9621968516979,1184.8808375785472,673.1007797588768,0.6,0.1,0.35,0.85,642.776455086535,683.3665793437101,508.1007797588768
39.71253060899835,4,1250,1750,9.715074287698767,17.473145922066486,1261.0974549604139,1188.8906289456868,660.4805420674736,0.5,0.05,0.45,0.9,639.258368826594,686.0297150795066,495.4805420674736
39.895552900999974,4,1000,2000,11.540202955147922,18.358886652446753,1263.8415023555556,1220.494340682313,645.9336175738067,0.55,0.15,0.4,0.8,643.5546609787,716.0811820591684,480.9336175738067
40.07947884799978,4,1250,1750,25.600684339586437,14.818641209425886,1248.729217057556,1243.7010025473726,655.1729434690116,0.35,0.95,0.6,0.0,627.4564837703549,740.2737358345737,490.17294346901156
40.26556456099934,4,1500,1500,8.860959672437644,13.947751985073275,1248.8894260049442,1199.2952369994234,641.2646280287737,0.3,0.0,0.65,0.95,629.1007940293098,694.383868975058,476.2646280287737
40.44966608899995,4,1750,1250,8.844609264474245,13.066397970362786,1245.8497740453968,1193.2531198894158,636.5971690987252,0.25,0.0,0.7,0.95,626.5591881451144,687.8437057896981,471.5971690987252
40.63446910899984,4,2000,1000,19.475887425529464,12.199079878974127,1248.2486035524614,1246.4383182489735,630.281369958071,0.2,0.6,0.75,0.35,629.6319515896505,740.3549702117843,465.28136995807097
40.81954645899896,4,2250,750,8.923498407096181,10.426934768112636,1238.7311941285714,1226.1420759549553,624.1021034608176,0.1,0.0,0.85,0.95,620.773907245054,719.3993628384726,459.1021034608176
41.004554892999295,4,2500,500,8.71332795953027,9.547247566790121,1235.7702145028304,1143.1599960253259,613.9236818672106,0.05,0.0,0.9,0.95,618.8990267160484,635.3311838121078,448.9236818672106
41.18651090599997,4,2250,750,8.581024770355546,8.652453927982176,1227.7839392150136,1090.307540120075,613.2787346606714,0.0,0.0,0.95,0.95,610.9815711928702,582.4099081422182,448.2787346606714
41.37042097899939,4,2000,1000,8.632961280279055,8.652465302860493,1227.0704788621922,1111.8001543936268,606.5498720677969,0.0,0.0,0.95,0.95,610.9861211441971,603.1845121116219,441.54987206779685
41.5564648999989,4,1750,1250,15.031363039624663,8.69592437582276,1243.7224900568363,1221.8924761221324,599.6934844943753,0.0,0.35,0.95,0.6,628.3697503291037,712.5452158498649,434.6934844943753
41.74045426399971,4,1500,1500,8.777009353687701,8.639493856929015,1220.8518112364059,1170.4494730102808,596.8963489872775,0.0,0.0,0.95,0.95,605.797542771606,660.8037414750806,431.8963489872775
41.92445037699872,4,1250,1750,8.605659159354586,8.635798770037892,1218.8442049435853,1102.438966813405,591.933447924785,0.0,0.0,0.95,0.95,604.3195080151565,592.2636637418336,426.933447924785
42.10741462799888,4,1000,2000,8.713332943804502,8.587598299290306,1198.739831248798,1146.3326659891254,584.2095611685169,0.0,0.0,0.95,0.95,585.0393197161222,635.3331775218012,419.20956116851687
42.29141661599897,4,1250,1750,8.570988105490606,8.613292217743753,1207.6004485937003,1090.811680700044,570.9305566175569,0.0,0.0,0.95,0.95,595.3168870975016,578.3952421962426,405.93055661755693
42.477378120998765,4,1500,1500,8.55025071010203,8.592323332501424,1199.8649337184625,1081.8646833229193,577.0411685441484,0.0,0.0,0.95,0.95,586.9293330005696,570.1002840408121,412.0411685441484
42.660471203998895,4,1750,1250,8.692677572697841,8.572479977255307,1191.009428213381,1139.7535917678779,568.436563059582,0.0,0.0,0.95,0.95,578.9919909021228,627.071029079136,403.436563059582
42.84345545499855,4,2000,1000,8.4196396021639,8.5338189443394,1175.4854359978822,1030.597982603437,567.8782155919629,0.0,0.0,0.95,0.95,563.5275777357595,517.8558408655597,402.8782155919629
43.02736881899909,4,2250,750,8.43123625117554,8.530573329327865,1173.063734703574,1036.360097497787,557.3497089258113,0.0,0.0,0.95,0.95,562.2293317311457,522.4945004702151,392.34970892581134
43.21139905699965,4,2500,500,14.811179479704705,8.51458251795845,1165.3689422023247,1139.6358568629373,545.1810640055882,0.0,0.35,0.95,0.6,555.83300718338,624.4717918818819,380.18106400558815
43.39445959799923,4,2250,750,8.630788568916808,8.504545465094509,1160.6119448278982,1118.2216687766286,538.2257294723997,0.0,0.0,0.95,0.95,551.8181860378036,602.3154275667232,373.22572947239973
43.578502460999516,4,2000,1000,8.36529426832187,8.467702459669514,1145.164524663791,1012.734166532762,531.5698928280874,0.0,0.0,0.95,0.95,537.0809838678051,496.1177073287479,366.5698928280874
43.762435740998626,4,1750,1250,8.360407337135245,8.506982098633001,1160.1934004221503,1011.462373885148,525.1693197676735,0.0,0.0,0.95,0.95,552.7928394532005,494.1629348540978,360.1693197676735
43.94745804999911,4,1500,1500,8.437725358604267,8.453671579597765,1137.898601603854,1043.360173676958,516.0733850586678,0.0,0.0,0.95,0.95,531.4686318391061,525.090143441706,351.0733850586678
44.13138558099854,4,1250,1750,8.23820259426221,8.432091616315926,1129.2090582717146,963.6086259595392,515.5339777528887,0.0,0.0,0.95,0.95,522.83664652637,445.28103770488383,350.53397775288875
44.315577941999436,4,1000,2000,8.42043635334563,8.391144605406858,1112.5721025811229,1036.7602809198722,513.1147021557584,0.0,0.0,0.95,0.95,506.45784216274296,518.1745413382521,348.11470215575844
44.49953163899954,4,1250,1750,8.33478525956294,8.368990645101867,1103.3482609165287,1002.8621009493937,509.71979095003945,0.0,0.0,0.95,0.95,497.596258040747,483.9141038251755,344.71979095003945
44.684442823998324,4,1500,1500,8.229455510000932,8.43003201411445,1126.3004069764079,962.1946026697449,495.9960926671595,0.0,0.0,0.95,0.95,522.0128056457797,441.782204000373,330.9960926671595
44.868483811998885,4,1750,1250,8.391353315413246,8.335494934980971,1087.4950571991074,1027.94424295858,486.71341202451606,0.0,0.0,0.95,0.95,484.19797399238837,506.54132616529887,321.71341202451606
45.05347970399998,4,2000,1000,8.145773562559954,8.314666773663516,1078.9874270326743,929.888707456713,485.0605943043384,0.0,0.0,0.95,0.95,475.86670946540585,408.3094250239815,320.0605943043384
45.23742985999888,4,2250,750,8.21052389939448,8.306765572512441,1075.524194439205,956.0915943235625,482.223340449965,0.0,0.0,0.95,0.95,472.7062290049764,434.2095597577911,317.223340449965
45.42142513899853,4,2500,500,8.280005602627647,8.265922051867424,1058.7618486743638,984.3092131236637,478.24102142539977,0.0,0.0,0.95,0.95,456.36882074696905,462.0022410510584,313.24102142539977
45.6075110189995,4,2250,750,8.145070494448364,8.28718351526145,1066.3549998918377,931.2466039920877,469.6994795338654,0.0,0.0,0.95,0.95,464.87340610458,408.0281977793454,304.6994795338654
45.79043647799881,4,2000,1000,8.197012475845316,8.251819107419935,1052.6944723834115,951.5381609226883,474.24688484034147,0.0,0.0,0.95,0.95,450.7276429679739,428.8049903381259,309.24688484034147
45.974436757998774,4,1750,1250,8.048064770898472,8.237022173006785,1046.401091026064,892.3336865360388,470.73623464654827,0.0,0.0,0.95,0.95,444.80886920271394,369.2259083593889,305.73623464654827
46.158464078998804,4,1500,1500,9.126567419720415,8.192478717446741,1028.7320359728305,973.5864188940309,472.12628872408874,0.0,0.05,0.95,0.9,426.9914869786961,450.62696788816527,307.12628872408874
46.34342559699871,4,1250,1750,8.109693880798545,8.157939638533007,1013.3926022959647,918.3608054366563,457.8459156334553,0.0,0.0,0.95,0.95,413.17585541320295,393.877552319418,292.8459156334553
46.527421709999544,4,1000,2000,7.968519347867049,8.166338159132172,1016.8488764326523,861.7941263670355,458.7536983034691,0.0,0.0,0.95,0.95,416.5352636528685,337.40773914681927,293.7536983034691
46.71140815699982,4,1250,1750,8.119415566389671,8.174344499706647,1020.1019460487933,922.1020803897338,459.2272739766069,0.0,0.0,0.95,0.95,419.7377998826586,397.76622655586846,294.2272739766069
46.896401799998785,4,1500,1500,7.900662363105202,8.17472911363147,1019.7693146827224,835.0872760119458,454.6682357037127,0.0,0.0,0.95,0.95,419.89164545258757,310.26494524208067,289.6682357037127
47.08040432999951,4,1750,1250,8.078812085652478,8.163376835172306,1014.0594096652444,907.516158664669,443.7129646046446,0.0,0.0,0.95,0.95,415.35073406892207,381.52483426099127,278.7129646046446
47.263345371999094,4,2000,1000,8.037904352908706,8.163713441586887,1014.7015718253166,890.6455459729207,448.4692049999388,0.0,0.0,0.95,0.95,415.48537663475486,365.16174116348236,283.4692049999388
47.44933287799904,4,2250,750,7.970603754600278,8.120921347687332,997.0801875281968,864.2298533868468,443.7408248536623,0.0,0.0,0.95,0.95,398.3685390749325,338.241501840111,278.7408248536623
47.63234358599948,4,2500,500,14.307863185613456,8.124149701609811,998.0738912814847,949.4312636078216,440.9515000309645,0.0,0.35,0.95,0.6,399.6598806439242,423.1452742453821,275.9515000309645
47.815328253998814,4,2250,750,17.88940826299496,8.091946767388258,984.1946685714361,983.0473435818511,431.59824327777187,0.0,0.55,0.95,0.4,386.77870695530294,455.7633051979842,266.59824327777187
47.99745638999957,4,2000,1000,7.898408662428398,8.107881522954012,990.0981785403446,837.1178956126192,427.18994322070625,0.0,0.0,0.95,0.95,393.1526091816047,309.3634649713591,262.18994322070625
48.18131496299975,4,1750,1250,7.921693670294572,8.082012905661541,979.4637019270084,846.718928455436,424.50003281741925,0.0,0.0,0.95,0.95,382.8051622646159,318.6774681178284,259.50003281741925
48.36532045099921,4,1500,1500,7.9678146149343805,7.941753407228986,923.1802473275707,865.3469615377753,422.81638660000453,0.0,0.0,0.95,0.95,326.70136289159404,337.1258459737519,257.81638660000453
48.54930702299862,4,1250,1750,12.452470743439758,8.054713845839435,968.4270002250714,909.1468354866057,423.40283373366515,0.0,0.25,0.95,0.7,371.8855383357742,380.9882973759029,258.40283373366515
48.73430153999834,4,1000,2000,8.001097286003121,8.008177890028442,949.414621898692,878.9954485139332,419.67299811100133,0.0,0.0,0.95,0.95,353.271156011377,350.4389144012481,254.67299811100133
48.91830752799979,4,1250,1750,13.286893753422866,8.010763825198815,948.0280949097265,895.7349365389456,396.98542598264595,0.0,0.3,0.95,0.65,354.3055300795262,364.75750136914587,231.98542598264595
49.102317890999984,4,1500,1500,18.614202248669553,7.998797422691796,944.7516417801468,925.1482267643916,411.13746296688254,0.0,0.6,0.95,0.35,349.5189690767181,395.68089946782015,246.13746296688254
49.288403646000006,4,1750,1250,14.17286373408991,8.027131908753471,955.5741077366973,899.1241494006551,406.34552755603545,0.0,0.35,0.95,0.6,360.85276350138827,369.14549363596416,241.34552755603545
49.47338145499998,4,2000,1000,7.840297541031349,7.97637600668502,934.7511325907844,816.618286495763,401.46656942263684,0.0,0.0,0.95,0.95,340.55040267400796,286.1190164125394,236.46656942263684
49.657366526998885,4,2250,750,19.451143291571313,8.005419617991679,946.4265371894987,910.8986266356982,402.009744618542,0.0,0.65,0.95,0.3,352.1678471966716,380.4573166285253,237.00974461854202
49.840354610998475,4,2500,500,20.36787534389896,7.975179657862623,933.8267727736463,928.095227930985,397.2885465684491,0.0,0.7,0.95,0.25,340.0718631450492,397.15013755958205,232.28854656844908
50.02434364099827,4,2250,750,7.845505971944059,7.988544599756823,938.6202572083881,819.6999714719647,392.1108424280067,0.0,0.0,0.95,0.95,345.41783990272927,288.20238877762347,227.11084242800672
50.20946157299841,4,2000,1000,7.82481679704274,7.980194451671507,935.3332925618064,811.3712069238918,392.60842050167736,0.0,0.0,0.95,0.95,342.0777806686028,279.9267188170953,227.60842050167736
50.39444317499874,4,1750,1250,7.768460826551442,7.9925118973572395,938.6572215317024,790.4318680317703,377.58537913782635,0.0,0.0,0.95,0.95,347.00475894289605,257.3843306205765,212.58537913782635
50.57848041199941,4,1500,1500,7.8782902495287805,7.97123955277398,929.6804822292362,834.8314386918678,373.20135875740715,0.0,0.0,0.95,0.95,338.49582110959216,301.3160998115118,208.20135875740715
50.76252827499957,4,1250,1750,7.93105279741615,7.9543255055652216,922.3442208152121,856.5071003773362,367.8535592128378,0.0,0.0,0.95,0.95,331.7302022260883,322.42111896645997,202.8535592128378
50.9473830019997,4,1000,2000,18.50883986836531,7.938004164867795,916.1609415101306,887.2766717831122,371.08914890160304,0.0,0.6,0.95,0.35,325.20166594711793,353.5359473461248,206.08914890160304
51.13137303199983,4,1250,1750,11.470473725293068,7.927593839879518,910.7122993225695,873.2147267464642,359.05129096198016,0.0,0.2,0.95,0.75,321.03753595180706,338.18949011722657,194.05129096198016
51.314315366998926,4,1500,1500,7.7638560572262625,7.934088833809323,913.9572619964564,789.9206944177773,365.114350570396,0.0,0.0,0.95,0.95,323.6355335237288,255.5424228905049,200.11435057039603
51.498390395998285,4,1750,1250,7.870998936740356,7.9141391117664215,906.481652665491,832.2735667372193,369.8402261621619,0.0,0.0,0.95,0.95,315.6556447065684,298.3995746961418,204.8402261621619
51.68331395599853,4,2000,1000,7.864683137150841,7.924172488918756,909.6746434308558,830.5676069969826,362.15218836121977,0.0,0.0,0.95,0.95,319.66899556750184,295.8732548603365,197.15218836121977
51.86840693099839,4,2250,750,7.673987326203892,7.891617695265054,896.0748905773685,754.8671180102092,356.7369806244395,0.0,0.0,0.95,0.95,306.64707810602124,219.5949304815564,191.73698062443952
52.05233021099957,4,2500,500,15.806053860293687,7.892319198548242,896.0277937473228,858.0214297894489,353.66594422620415,0.0,0.45,0.95,0.5,306.9276794192966,322.42154411747504,188.66594422620415
52.23633519899886,4,2250,750,7.669717499987399,7.909277217131162,902.7201614494902,753.5777253979345,352.8146360146826,0.0,0.0,0.95,0.95,313.7108868524649,217.88699999495975,187.8146360146826
52.42029868799909,4,2000,1000,7.867786691121513,7.86739820436393,885.0395935402198,833.7343646539573,344.1088235563164,0.0,0.0,0.95,0.95,296.95928174557207,297.114676448605,179.1088235563164
52.605265372998474,4,1750,1250,7.692200478465456,7.88044159291874,889.99218752942,763.7646410242587,341.6276010858342,0.0,0.0,0.95,0.95,302.176637167496,226.88019138618267,176.62760108583421
52.79027172399947,4,1500,1500,14.016594256541286,7.848827186302306,877.726050722533,843.1425264149033,345.1852799898781,0.0,0.35,0.95,0.6,289.53087452092257,306.6377026165137,180.1852799898781
52.97428025299996,4,1250,1750,14.923870996991315,7.842506745245654,874.3672568888921,856.8838400058956,337.4011153428802,0.0,0.4,0.95,0.55,287.0026980982615,319.54839879652627,172.4011153428802
53.15730358699875,4,1000,2000,7.802572644223227,7.848637321398484,875.9949538755418,809.1890323731419,329.6739665527312,0.0,0.0,0.95,0.95,289.4549285593931,271.02905768929054,164.6739665527312
53.3433219669987,4,1250,1750,7.704826976497873,7.827708382438113,866.3668218760371,771.347321698357,317.8980973064549,0.0,0.0,0.95,0.95,281.08335297524513,231.93079059914885,152.89809730645487
53.52829219299929,4,1500,1500,7.717549892424083,7.78472996202294,850.1790515235627,775.4328902552464,327.3033547897704,0.0,0.0,0.95,0.95,263.89198480917594,237.0199569696332,162.30335478977042
53.71033574699868,4,1750,1250,7.664683958118474,7.771653519844236,845.0336778199505,754.2013133651332,328.1018397220304,0.0,0.0,0.95,0.95,258.66140793769443,215.8735832473892,163.10183972203038
53.89425673599908,4,2000,1000,17.519333621214926,7.778077170070161,847.4648814001888,846.1994351138462,326.8061632479331,0.0,0.55,0.95,0.4,261.23086802806415,307.7334484859708,161.8061632479331
54.078343097999095,4,2250,750,7.692902653016818,7.74104358045949,831.4877569207362,766.7907364697863,315.9006081579807,0.0,0.0,0.95,0.95,246.41743218379565,227.1610612067268,150.90060815798068
54.265469713998755,4,2500,500,7.658453110306353,7.724737592534332,825.1357485704817,752.8405325657922,317.49739512817365,0.0,0.0,0.95,0.95,239.8950370137327,213.38124412254115,152.49739512817365
54.44736447899959,4,2250,750,7.726406022314778,7.730383178596611,827.6515244461818,779.7641559183737,319.9109552460634,0.0,0.0,0.95,0.95,242.1532714386442,240.5624089259113,154.9109552460634
54.63437467999938,4,2000,1000,18.344082549796784,7.718767832874497,821.9528402005573,827.8873128679548,310.0469782600344,0.0,0.6,0.95,0.35,237.5071331497985,287.63301991871356,145.0469782600344
54.81731826399846,4,1750,1250,17.49253335978816,7.680762690431627,806.4976724649264,837.520747622988,307.67494055420894,0.0,0.55,0.95,0.4,222.30507617265084,297.0133439152635,142.67494055420894
55.002480737999576,4,1500,1500,7.673604350974829,7.684556516532311,807.6629484802802,760.3013985225755,304.37377397021794,0.0,0.0,0.95,0.95,223.82260661292423,219.4417403899314,139.37377397021794
55.18640147699989,4,1250,1750,9.511105289743375,7.702613813927529,815.5172801870772,794.670361281284,310.29108407135305,0.0,0.1,0.95,0.85,231.04552557101158,254.4421158973496,145.29108407135305
55.37039075699977,4,1000,2000,7.640760117331408,7.676460946666134,802.5989822074356,748.9894433915808,287.2637934340946,0.0,0.0,0.95,0.95,220.58437866645352,206.30404693256287,122.26379343409462
55.555438398998376,4,1250,1750,7.697070408179896,7.668738447189253,799.6067588193699,771.4167833282894,288.1707374043268,0.0,0.0,0.95,0.95,217.49537887570114,228.82816327195815,123.17073740432681
55.73932872199839,4,1500,1500,7.652054987433772,7.65790082038311,796.0659154206992,752.6164077060532,295.6136834472154,0.0,0.0,0.95,0.95,213.16032815324377,210.8219949735086,130.6136834472154
55.922383846998855,4,1750,1250,12.996797797956113,7.643427859490728,790.3535483021918,790.4367146765445,296.33357930284984,0.0,0.3,0.95,0.65,207.37114379629156,248.71911918244473,131.33357930284984
56.107387863999975,4,2000,1000,20.058010875080242,7.6442062348501985,790.1555301740495,815.4313137981258,291.5600139498427,0.0,0.7,0.95,0.25,207.68249394007898,273.2043500320963,126.5600139498427
56.29131997799959,4,2250,750,20.060455487006376,7.590458405668156,769.0810675471212,815.9844895226906,295.5398170818029,0.0,0.7,0.95,0.25,186.1833622672624,274.18219480254936,130.53981708180288
56.47537046599973,4,2500,500,24.525881733136448,7.627741195076118,784.0838823818247,852.0652889032012,296.38043555687176,0.0,0.95,0.95,0.0,201.0964780304472,310.35269325457864,131.38043555687176
56.660372774998905,4,2250,750,7.5840186425082905,7.579438902035825,764.5690010073735,725.514016810273,294.5626926055065,0.0,0.0,0.95,0.95,181.77556081433022,183.6074570033162,129.56269260550653
56.84428947199922,4,2000,1000,7.728043040369991,7.570903829173568,760.8322952432894,783.4464525741344,291.5387156237574,0.0,0.0,0.95,0.95,178.36153166942745,241.21721614799628,126.53871562375741
57.02839733399924,4,1750,1250,21.796911328581192,7.57069954713233,760.6151216831654,811.1292286022435,290.2692397884663,0.0,0.8,0.95,0.15,178.27981885293207,268.7645314324768,125.26923978846628
57.215273578998676,4,1500,1500,19.993454615230632,7.585573106023219,766.1419512522273,790.1691372493133,286.30888315201844,0.0,0.7,0.95,0.25,184.2292424092874,247.3818460922531,121.30888315201844
57.396282269999574,4,1250,1750,7.688549669073059,7.539234164162462,747.1411670672085,768.6723662269994,281.9491728140575,0.0,0.0,0.95,0.95,165.69366566498422,225.41986762922363,116.94917281405748
57.58119299699865,4,1000,2000,7.626668300047901,7.557904173772407,754.2091192203752,744.3198703077475,278.20007222042256,0.0,0.0,0.95,0.95,173.16166950896263,200.66732001916,113.20007222042256
57.76527310899837,4,1250,1750,7.650794019913064,12.90474520029444,793.6410869469814,753.2746011360207,284.71851386962885,0.3,0.0,0.65,0.95,211.89808011777654,210.31760796522553,119.71851386962885
