timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.143416298000375,4,1750,1250,24.73129690745073,14.676345033963822,1337.5365091232725,1383.1702674425476,750.6017524105237,0.4,0.95,0.55,0.0,220.53801358552846,392.5187629802915,270.65175241052367
37.327400808000675,4,1500,1500,7.685037866333824,19.947800321132824,1346.477195595105,1214.3080793915537,753.9621206958286,0.7,0.0,0.25,0.95,229.12012845312938,224.01514653352933,274.0121206958286
37.51139844300087,4,1250,1750,24.61664091776058,24.336194246552218,1352.5532214116636,1336.2308443134555,760.6951568541216,0.95,0.95,0.0,0.0,234.4776986208867,346.65636710423223,280.7451568541216
37.696404450000045,4,1000,2000,23.68492747132764,24.347875752236387,1357.9320163106515,1312.839273114959,767.3132695920982,0.95,0.9,0.0,0.05,239.150300894554,323.9709885310565,287.3632695920982
37.880488045000675,4,1250,1750,24.657212710779053,24.334253284481722,1354.5886415187272,1349.6477565855823,787.0461004799004,0.95,0.95,0.0,0.0,233.70131379268855,362.88508431162086,307.0961004799004
38.07280603700019,6,1500,1500,0,0,1377.52453718847,1289.4781469476013,772.8867906611881,0.95,0.25,0.0,0.7,258.14809339105113,301.20459074502014,292.9367906611881
38.256513008000184,6,1750,1250,0,0,1349.4780415508233,1373.8528423102048,778.2538369210914,0.75,0.95,0.2,0.0,229.52890148204165,386.1519823789863,298.30383692109143
38.44060826900022,6,2000,1000,0,0,1376.333992751634,1336.2472164483727,775.1808622851771,0.95,0.95,0.0,0.0,256.7127576478474,348.2184515521592,295.2308622851771
38.62563423699976,6,2250,750,0,0,1369.818061367987,1335.1407198694565,773.4606081201739,0.95,0.55,0.0,0.4,250.38038777986185,346.9283934575815,293.5106081201739
38.81048203899991,6,2500,500,0,0,1378.9502014713287,1312.1524296616412,781.1457210502206,0.95,0.5,0.0,0.45,258.6924798890359,324.76015124393393,301.1957210502206
38.99452309499975,6,2250,750,0,0,1356.502621571854,1290.8713049116816,788.8417788484727,0.85,0.35,0.1,0.6,235.4236841118111,304.3002423717244,308.8917788484727
39.17856652500086,6,2000,1000,0,0,1382.4968364903784,1302.4442799923384,783.6677014291434,0.95,0.35,0.0,0.6,261.9700043602131,315.32111212250356,303.71770142914346
39.36493190799956,6,1750,1250,0,0,1379.644402659939,1288.3678140512382,792.5597947639379,0.95,0.2,0.0,0.75,258.16873043210376,302.19348627907334,312.60979476393794
39.548838755999896,6,1500,1500,0,0,1377.849846155516,1321.6137351139835,801.6874465695709,0.95,0.95,0.0,0.0,255.4001983175881,336.4133829519112,321.73744656957086
39.732578354,6,1250,1750,0,0,1375.6520654279307,1354.2793906084423,813.9843804421566,0.95,0.95,0.0,0.0,251.89026042999512,370.3911956063778,334.03438044215665
39.91667136900105,6,1000,2000,0,0,1384.9019055973247,1291.1395280205193,801.504590162018,0.95,0.15,0.0,0.8,262.47176964316486,305.919663974679,321.554590162018
40.1016567580009,6,1250,1750,0,0,1412.2863759054926,1350.7864765197164,808.7791952016341,0.95,0.95,0.0,0.0,289.0799956299543,366.34285679525465,328.82919520163415
40.28339502900053,6,1500,1500,0,0,1406.079746294918,1455.5527301035963,821.3671272245159,0.95,0.95,0.0,0.0,281.53015759810523,472.4523188004091,341.4171272245159
40.468489709001005,6,1750,1250,0,0,1409.6134776060794,1325.2314119662697,804.5806331346826,0.95,0.8,0.0,0.15,286.8551092768498,340.33978029549917,324.63063313468257
40.65343272199971,6,2000,1000,0,0,1461.3366231617001,1361.7900917413426,819.082443309177,0.95,0.95,0.0,0.0,337.03082404600787,378.4458908570348,339.13244330917706
40.837702987999364,6,2250,750,0,0,1409.4550428786638,1360.520513933188,820.3821056293801,0.95,0.95,0.0,0.0,285.0105619389724,377.3149948728794,340.43210562938015
41.021445840000524,6,2500,500,0,0,1431.622586155147,1331.8812953855897,828.2560392381517,0.95,0.4,0.0,0.55,306.3379089137411,349.51597262699556,348.30603923815175
41.206662688000506,6,2250,750,0,0,1445.694857688931,1408.488619496075,820.2100489290798,0.95,0.95,0.0,0.0,321.2687362389763,425.26474094602963,340.2600489290798
41.39185399500093,6,2000,1000,0,0,1450.4614591922436,1355.264583814493,822.5992427833132,0.95,0.9,0.0,0.05,325.7803963190886,372.29564668764806,342.64924278331324
41.574512433000564,6,1750,1250,0,0,1356.8358534310953,1430.1100428053405,827.8277901712743,0.3,0.95,0.65,0.0,231.5968729532235,447.6990232832122,347.8777901712743
41.760726320000686,6,1500,1500,0,0,1470.8196295420792,1390.5461089654718,821.5553306960892,0.95,0.95,0.0,0.0,346.2499583974527,407.4657801100982,341.6053306960892
41.94378105100077,6,1250,1750,0,0,1462.5026353630806,1344.918491623811,820.9651162885073,0.95,0.45,0.0,0.5,337.99594366266956,361.77518332422187,341.0151162885073
42.12774086200079,6,1000,2000,0,0,1451.4116690666606,1355.4306452132741,827.5354787619056,0.95,0.55,0.0,0.4,326.20387998273554,372.9884342971991,347.58547876190556
42.31243242200071,6,1250,1750,0,0,1473.4978550082762,1384.5845757966274,818.4185316349163,0.95,0.95,0.0,0.0,349.26289928053916,401.1695315243644,338.46853163491636
42.49768518900055,6,1500,1500,0,0,1460.878030186184,1325.759605294479,834.2743203031416,0.95,0.3,0.0,0.65,334.9511659840132,344.0364694966497,354.32432030314163
42.68167920899941,6,1750,1250,0,0,1462.8642173966696,1504.8953843733825,834.360307773764,0.95,0.95,0.0,0.0,336.9281778117229,523.1814239583291,354.41030777376403
42.86463523200109,6,2000,1000,0,0,1483.6743583649682,1390.2562834764162,828.4962534231855,0.95,0.95,0.0,0.0,358.3640488182989,407.9165930230854,348.54625342318553
43.0443694300011,4,2250,750,50.0,50.0,1480.6932088441488,1374.5630001951163,822.9454587229783,0.95,0.85,0.0,0.1,355.97520263789556,391.6310064013694,342.9954587229783
43.22938745000101,4,2500,500,50.0,50.0,1485.9387786467018,1482.1903251673502,849.4254796038687,0.95,0.95,0.0,0.0,358.39519418199575,502.08390963205625,369.4754796038687
43.41344430500067,4,2250,750,37.976375146357036,50.0,1504.0084748350284,1324.9581783924666,845.5530853299235,0.95,0.15,0.0,0.8,376.8780982419412,344.43855498555376,365.60308532992354
43.59942077999949,4,2000,1000,42.34107172677995,50.0,1509.7171792479555,1350.6753890295522,834.1309421982974,0.95,0.25,0.0,0.7,383.80561435606865,368.936953921439,354.1809421982974
43.78236572100104,4,1750,1250,50.0,50.0,1512.415435861187,1381.8538884976845,849.9099581528403,0.95,0.55,0.0,0.4,384.8201546073876,401.79916975148376,369.95995815284033
43.9664798699996,4,1500,1500,44.999296142179844,50.0,1506.2241443128862,1369.7714582648844,858.4529329199435,0.95,0.3,0.0,0.65,377.7172760224671,390.6283265553034,378.5029329199435
44.15049931000067,4,1250,1750,50.0,50.0,1519.6640621712872,1427.3309279305226,850.4837153701335,0.95,0.95,0.0,0.0,392.00755755493446,447.33743254687533,370.5337153701335
44.336439746000906,4,1000,2000,50.0,50.0,1542.25975313864,1437.2420241642283,864.6258500283441,0.95,0.95,0.0,0.0,413.0941972870901,458.7575800157781,384.6758500283441
44.52046056099971,4,1250,1750,42.66389815208684,50.0,1550.3143206328975,1356.339171895899,841.081156843754,0.95,0.25,0.0,0.7,423.6611258351236,375.34236669367283,361.131156843754
44.704476250999505,4,1500,1500,48.552268225171744,50.0,1512.6192942857201,1378.8691224042825,851.8438582428892,0.95,0.4,0.0,0.55,384.81765420490024,399.0207624851023,371.89385824288917
44.888607068000056,4,1750,1250,50.0,50.0,1544.408938514977,1537.0657939272949,867.6488756938616,0.95,0.95,0.0,0.0,414.920807555437,558.9039248868348,387.69887569386157
45.073488133000865,4,2000,1000,50.0,50.0,1558.9286790732447,1593.996476688397,861.6803688969013,0.95,0.95,0.0,0.0,430.07742385926304,615.1977319023786,381.7303688969013
45.25751386699994,4,2250,750,50.0,50.0,1564.2692432620563,1544.2337172368314,871.2932589495321,0.95,0.95,0.0,0.0,434.3922345845185,566.460725914369,391.34325894953207
45.44245247300023,4,2500,500,50.0,50.0,1556.2785758929883,1456.3134651787377,872.015243039635,0.95,0.95,0.0,0.0,426.32452714976785,478.6175139219581,392.06524303963505
45.62548816799972,4,2250,750,50.0,50.0,1562.4057506331428,1451.5420066671918,874.1778363668686,0.95,0.95,0.0,0.0,432.22094011239983,474.0768171879347,394.22783636686864
45.81052848299987,4,2000,1000,50.0,50.0,1614.5482078728269,1415.1903445676626,876.5462399286383,0.95,0.75,0.0,0.2,484.1106743787343,437.97787806175506,396.59623992863834
45.99545146700075,4,1750,1250,48.542696036351444,50.0,1600.1287071970512,1377.0070818186978,867.5141276837387,0.95,0.4,0.0,0.55,470.6549546645331,398.8308343512158,387.5641276837387
46.17939499500062,4,1500,1500,50.0,50.0,1596.0484829787692,1498.612678928557,876.2008348824551,0.95,0.95,0.0,0.0,465.6478062905396,521.3633556167865,396.2508348824551
46.36346410599981,4,1250,1750,50.0,50.0,1591.8453438567524,1469.612121705399,873.1687223738573,0.95,0.95,0.0,0.0,461.7682118975854,492.0392536645659,393.21872237385736
46.5473571750008,4,1000,2000,50.0,50.0,1585.711226086073,1547.1832573552626,870.0501863700881,0.95,0.95,0.0,0.0,455.9668607651988,569.2776226761371,390.1001863700881
46.73235732499961,4,1250,1750,36.55306516899681,50.0,1600.2965029190011,1357.953464354673,853.6905203617918,0.95,0.05,0.0,0.9,472.2978128298994,378.3021544437747,373.74052036179177
46.91646597900035,4,1500,1500,50.0,50.0,1607.4028728033427,1461.2163923202172,865.1135685707984,0.95,0.7,0.0,0.25,478.18527443581434,482.7839906877455,385.1635685707984
47.104599874000996,4,1750,1250,46.62423643867576,50.0,1596.1609541435569,1401.595908670096,862.3614792053107,0.95,0.3,0.0,0.65,467.2370203434175,422.8698424702352,382.41147920531074
47.287400905999675,4,2000,1000,50.0,50.0,1668.8448198293995,1442.3378229496473,862.5802006143617,0.95,0.5,0.0,0.45,539.8975471330843,463.63509564596234,382.63020061436174
47.471329936000984,4,2250,750,37.776632718568656,50.0,1611.6462223990377,1381.3270522476575,862.1626337139214,0.95,0.05,0.0,0.9,482.7435066145408,402.57976803215433,382.21263371392143
47.65344938599992,4,2500,500,50.0,50.0,1603.1257551637798,1478.6658978027783,857.3042621618263,0.95,0.95,0.0,0.0,474.7414569851767,499.40019598138133,377.3542621618263
