timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.98464406900001,6,1000,2000,0,0,959.4044998060737,959.7939739271367,461.7572633105688,0,0,0,0,372.24307955056383,442.3053941826465,279.2072633105688
40.16941465300005,6,1250,1750,0,0,962.390345761718,907.960718046673,451.7327053007057,0,0,0,0,376.2986064286923,389.4024573796987,269.18270530070566
40.353509806000034,6,1500,1500,0,0,966.8264304963219,933.3049065788357,457.4575261318125,0,0,0,0,380.1238181829963,415.35751889216135,274.90752613181246
40.53739492300002,6,1750,1250,0,0,958.1971315588784,915.5632667253969,452.92878363688004,0,0,0,0,371.97776343895316,397.1326348453222,270.37878363688003
40.72034865100005,6,2000,1000,0,0,960.2015073256355,941.9629337313169,455.95656860095346,0,0,0,0,373.65905625180187,423.8553848051505,273.40656860095345
40.90526994200002,6,2250,750,0,0,947.0547591326249,880.7678730976679,451.3380345975214,0,0,0,0,361.0051335487983,362.1674986814945,268.7880345975214
41.090005581000014,6,2500,500,0,0,932.3389571167908,915.3610177702562,454.59851351175035,0,0,0,0,345.94141872830187,397.10855615874516,272.04851351175034
41.27426257100001,6,2250,750,0,0,955.325814306432,943.295453335942,454.2574143846379,0,0,0,0,368.9646732562186,425.0065943861555,271.7074143846379
41.513592758000016,6,2000,1000,0,0,950.6524690401474,882.9518546625237,447.30537947077534,0,0,0,0,365.03315212946075,363.92117157321036,264.7553794707753
41.69621176600003,6,1750,1250,0,0,947.4906857508513,996.7163287229905,459.5190386364564,0,0,0,0,360.56809759464954,478.9889168791922,276.9690386364564
41.879128460000004,6,1500,1500,0,0,932.6006227939823,936.8207373730153,447.7752216823648,0,0,0,0,346.93117087985513,417.8401892871425,265.2252216823648
42.06522613200002,6,1250,1750,0,0,944.9019334066207,881.0829826534248,454.9570425242219,0,0,0,0,358.46613780575194,362.8687782542936,272.4070425242219
42.24814903500004,6,1000,2000,0,0,906.1794859120283,882.2421633702414,448.7691755225957,0,0,0,0,320.40397311624633,363.36767616602344,266.21917552259566
42.43329478100003,6,1250,1750,0,0,946.4957424821166,793.2211911278283,454.9664080362613,0,0,0,0,360.0589475245132,275.00798608543175,272.4164080362613
42.616519998,6,1500,1500,0,0,938.1092824067725,891.9844804506222,452.92501056018205,0,0,0,0,351.8903168969334,373.5534459604613,270.37501056018203
42.801545836,6,1750,1250,0,0,936.1809251284213,785.6947098941291,452.4841336037887,0,0,0,0,350.0090038542436,267.2166311683069,269.93413360378867
42.98518814800002,6,2000,1000,0,0,938.5500293763434,956.7978525300894,455.73586025329763,0,0,0,0,352.0311292170427,438.66675268939014,273.1858602532976
43.16899757300001,6,2250,750,0,0,937.0042788847013,842.1945900370305,450.64936139250375,0,0,0,0,351.0281388938065,323.5207300279253,268.09936139250374
43.350087078,6,2500,500,0,0,933.7738927998645,765.3523875833811,451.43426954868227,0,0,0,0,347.7139983651588,246.7622820180868,268.88426954868225
43.53407107500004,6,2250,750,0,0,939.2298304933913,826.3746549329064,450.90488209387684,0,0,0,0,353.22642489943553,307.72806052686224,268.3548820938768
43.71801674200003,6,2000,1000,0,0,934.2211771697489,940.3016465706447,443.6489212314415,0,0,0,0,348.9920264507913,420.88079728960236,261.09892123144147
43.90240350200003,6,1750,1250,0,0,936.0034902925782,876.3186119018187,446.35168215125645,0,0,0,0,350.4859386494984,357.1861635448986,263.80168215125644
44.090015910000034,4,1500,1500,2.0164579647298515,2.8933864975614627,931.4464100486175,760.4121551357505,445.2743141199109,0,0,0,0,346.04382008549317,241.16474509887485,262.7243141199109
44.274015846,4,1250,1750,3.2126759672866307,2.890438967576717,931.2823655607289,903.2892015236823,447.0406132889571,0,0,0,0,345.69130080174125,384.23026628266996,264.4906132889571
44.459009313000024,4,1000,2000,2.890614963052803,2.9252270757247434,935.6452442512976,864.5690012473747,448.9363216405123,0,0,0,0,349.8518959545962,345.7123495440761,266.3863216405123
44.64299655900004,4,1250,1750,3.0993820973596815,2.918595928445491,935.651428295686,888.7379176213865,456.4265940204544,0,0,0,0,349.0588226690203,370.68052324805217,273.8765940204544
44.82700176200001,4,1500,1500,1.829881728167364,2.881090966986546,931.2543543441383,736.819505248571,457.2555252317501,0,0,0,0,344.57329674763,218.85056284507925,274.7055252317501
45.01099509000005,4,1750,1250,2.2640162671053483,2.896961529729002,933.34377750319,788.5498827192318,459.04860460233505,0,0,0,0,346.47138750146974,270.7722727209522,276.49860460233504
45.196038137000016,4,2000,1000,3.164028775578217,2.913207942780636,935.3601861002194,896.1163928435607,459.7361647439818,0,0,0,0,348.4144292761557,378.41214966762436,277.1861647439818
45.378995487,4,2250,750,3.0250597029461583,3.0563347727708954,953.3378695220496,878.6359697222236,467.79542740191636,0,0,0,0,365.53214066670046,361.7916985775728,285.24542740191634
45.56098465800005,4,2500,500,3.0422205959452286,3.042811566774175,951.6683125349065,880.7405875308746,467.3061779118179,0,0,0,0,363.9147895569016,363.84411050887945,284.7561779118179
45.74396397000004,4,2250,750,2.6042808356927907,3.217040681235301,972.5724642371812,828.297116991055,467.9309132871063,0,0,0,0,384.7522782190812,311.467303009155,285.3809132871063
45.92787534200005,4,2000,1000,2.928996054388123,3.0308583664643596,951.1229902351059,866.3148770903853,475.5930464495935,0,0,0,0,362.48520830291363,350.3026590225776,293.0430464495935
46.11188324800003,4,1750,1250,3.071032150356313,3.1370308519582513,964.2480806970241,882.8750864594882,479.5951833557244,0,0,0,0,375.18324657026665,367.28992058624567,297.04518335572436
46.29377042500005,4,1500,1500,3.1509590075143032,3.156996330189578,966.0771147016169,892.9929960673418,474.35835461394635,0,0,0,0,377.5710818500762,376.8490289188825,291.80835461394634
46.47889595800001,4,1250,1750,2.3497906643637396,3.302731593257797,983.9731857879211,796.7083076866495,478.72920163443075,0,0,0,0,395.0007571443357,281.03073633023496,296.17920163443074
46.660869913,4,1000,2000,2.9506224629496667,3.242680184410782,976.5567631265634,868.8010921303998,476.53267944641794,0,0,0,0,387.81871667499274,352.8891385819704,293.98267944641793
46.845764753000026,4,1250,1750,2.7023091532947037,3.4547594256622007,1002.7044076537469,838.3199182049942,483.8738643095178,0,0,0,0,413.18301241126085,323.1913134474803,301.3238643095178
47.02973869800002,4,1500,1500,2.1935627245845803,3.306752814073391,984.8922835069287,777.5855601900469,482.83550085851306,0,0,0,0,395.48168791995386,262.34615577702175,300.28550085851305
47.21374218200003,4,1750,1250,1.993051727697954,3.3115661825828866,985.2513389458323,753.8214204451344,480.80548672909714,0,0,0,0,396.05735813473814,238.36540125622867,298.25548672909713
47.39879418300001,4,2000,1000,2.6568858123683885,3.428090853837011,998.1086510656991,834.2936117168418,470.69519768947436,0,0,0,0,409.9934991960748,317.7587635864661,288.14519768947434
47.583756968000046,4,2250,750,3.008047623980593,3.4740139146440066,1004.6800895724535,875.2128096203659,480.8082429507367,0,0,0,0,415.48581465585335,359.7570845369661,298.2582429507367
47.76669443200001,4,2500,500,2.4419719240200544,3.4148199888966015,997.4300937698819,807.6816830095441,479.210313125175,0,0,0,0,408.4063276226648,292.05544915676126,296.660313125175
47.951880078000045,4,2250,750,2.816190014752019,3.485607658753017,1005.7195277264534,852.6141374815794,477.55488659139485,0,0,0,0,416.8724055948644,336.81125961316843,295.00488659139484
48.13680186600004,4,2000,1000,3.675949583743397,3.521218632100218,1009.8329527275941,955.585418628059,476.1905463482703,0,0,0,0,421.13141394525724,439.6369574103959,293.6405463482703
48.32141123800005,4,1750,1250,2.939064556302739,3.504984778521404,1007.2674665106668,868.0792414892151,470.3432061932787,0,0,0,0,419.1898742609268,351.50683373895515,287.7932061932787
48.50474024600004,4,1500,1500,2.9245889093269595,3.2770226802368896,980.6372781971471,865.714311600071,476.2816566426966,0,0,0,0,391.92601739577515,349.775572401443,293.7316566426966
48.689686772000016,4,1250,1750,3.7426481805115794,3.539458699056374,1012.8030349032314,962.7738478344646,483.5809710608231,0,0,0,0,423.3128931404643,447.6139895972317,301.0309710608231
48.872685386,4,1000,2000,2.713918040793335,3.5410899216080858,1012.8360098049138,839.9016901269149,482.0616908419604,0,0,0,0,423.5079844231808,324.57971550864795,299.5116908419604
49.05665468500001,4,1250,1750,3.372349733001125,3.4809436550926436,1005.3542984079662,918.9372621582929,479.3596309416569,0,0,0,0,416.31459914733705,403.3269614189221,296.8096309416569
49.24159446200002,4,1500,1500,3.31425359210505,3.5547303330995987,1014.8578613256784,911.3102592527388,485.7211166067938,0,0,0,0,425.1393530993115,396.3787674791058,303.1711166067938
49.42558669900001,4,1750,1250,3.265257218514897,3.566662266647597,1016.3045351110534,905.430745114951,485.9051361544169,0,0,0,0,426.5663908868436,390.51888933916075,303.35513615441687
49.610635747,4,2000,1000,2.2057567051197076,3.638484421463499,1023.9513632878754,779.6593620241562,477.0680327894789,0,0,0,0,435.1561913992234,263.8045339128082,294.51803278947887
49.79563517400004,4,2250,750,2.928404097141585,3.6939422709892504,1031.3656457581412,865.3050666799164,484.39304838378933,0,0,0,0,441.78885043727166,350.231862000786,301.8430483837893
49.97866447900003,4,2500,500,3.4755326731878515,3.6105692719156246,1021.0622554368132,931.072789739652,481.280482269779,0,0,0,0,431.8175897309204,415.66745544554476,298.730482269779
50.162603558,4,2250,750,3.558378232823711,3.590573267859614,1018.7286113115213,940.9231276498413,481.8225508009525,0,0,0,0,429.42610361739264,425.5756353439699,299.2725508009525
50.346584466000024,4,2000,1000,2.9779110942349245,3.5827775915980293,1017.5002920037703,871.796272549807,479.0488517558253,0,0,0,0,428.4937547604452,356.15280979313206,296.4988517558253
50.528639192000014,4,1750,1250,2.2235789724588217,3.5373484710425167,1011.6743962172314,781.9721624743574,475.3690724330686,0,0,0,0,423.06051366617623,265.9360450254127,292.8190724330686
50.71155977900003,4,1500,1500,3.0756238697812694,3.5822073748719614,1017.6364584074303,883.2781814276137,480.9640506679173,0,0,0,0,428.42555786579203,367.839081969252,298.4140506679173
50.89548625900005,4,1250,1750,2.717848220828155,3.55161530707956,1013.4810409338662,840.9855186278495,476.30957016422514,0,0,0,0,424.7668015910534,325.0497579706623,293.7595701642251
51.08051846000001,4,1000,2000,3.8305797916604734,3.6651134703868546,1028.3073802044755,972.8140496490984,488.0442674205969,0,0,0,0,438.3409777464493,458.1304521071246,305.4942674205969
51.265676041000006,4,1250,1750,3.798931799787664,3.4494520691472985,1001.433084104305,970.1105872272899,477.90819228820686,0,0,0,0,412.5482621196837,454.34540921191115,295.35819228820685
51.448565153000004,4,1500,1500,3.4552613241949865,3.602096794754919,1019.5491663635789,929.1481689132797,476.5966234164798,0,0,0,0,430.804296703961,413.2430385728977,294.0466234164798
51.63652531500003,4,1750,1250,3.104052174230214,3.556448159194128,1013.8379587781196,887.3958992724242,474.23768587804034,0,0,0,0,425.3448020099546,371.2390560405893,291.6876858780403
51.818552689,4,2000,1000,3.6897624643992417,3.4964117638475765,1006.595927621897,957.5075825946811,473.65865330843275,0,0,0,0,418.1645571282587,441.28895308831943,291.10865330843274
52.00246131900002,4,2250,750,3.4357772007044347,3.5378217750348315,1011.8188524532719,926.861039973098,476.192361603678,0,0,0,0,423.11711997221255,410.91277245415733,293.642361603678
52.187433422000026,4,2500,500,2.6375421761723894,3.487230297857953,1005.9278080370312,831.2339617711827,477.68810859266245,0,0,0,0,417.0664703127876,315.4452994954264,295.13810859266243
52.37038300200004,4,2250,750,3.2790172987637094,3.537531506579209,1012.2128952579808,907.684079312502,480.21048818767747,0,0,0,0,423.08240438709504,392.1645701833878,297.66048818767746
52.55543920400004,4,2000,1000,2.6698670357681444,3.482412575774752,1005.0037643016134,835.4478096694677,474.42819162984875,0,0,0,0,416.49027941841996,319.31129455266114,291.87819162984874
52.738361,4,1750,1250,2.972272196110892,3.4885442390821995,1006.5639047475653,870.7881182934692,482.17662384789037,0,0,0,0,417.22361531950867,355.47840772152585,299.62662384789036
52.92035402100004,4,1500,1500,3.393437913211881,3.525648815832802,1010.1814384077803,921.9788873780683,474.4909582204035,0,0,0,0,421.6612559500485,405.84906983580015,291.9409582204035
53.10341501600004,4,1250,1750,3.487215056747634,3.509603103713342,1008.7498315761964,932.7070335730169,479.05894197222267,0,0,0,0,419.74221764580204,417.06464750341127,296.50894197222266
53.28735011200001,4,1000,2000,3.6242230067506407,3.702504238506339,1030.4578778480507,950.4555203567824,466.28944562260716,0,0,0,0,442.81284634986685,433.4505518549662,283.73944562260715
53.47331207000002,4,1250,1750,3.2016402307492706,3.503338886245235,1008.2945363254083,898.258904225554,481.8131804387577,0,0,0,0,418.9930285055551,382.91041204540727,299.2631804387577
53.65730952400003,4,1500,1500,3.551706813324948,3.4169037544236653,997.5720449295774,940.5112428749471,478.2050893785465,0,0,0,0,408.6555422311367,424.77774557338785,295.6550893785465
53.84036199600001,4,1750,1250,3.9888234006049745,3.4984093820604105,1006.5286750856973,993.580896653674,470.7894242470933,0,0,0,0,418.4034686729224,477.05610306644894,288.23942424709327
54.02559579000001,4,2000,1000,3.07314172836588,3.414485602326607,997.4324472482483,883.1261106633757,479.60715578967034,0,0,0,0,408.3663355904341,367.5422223211899,297.05715578967033
54.21474679900001,6,2250,750,0,0,988.7451868468596,956.1793017607205,483.0612574376243,0,0,0,0,399.31050166854686,440.96398693903325,300.5112574376243
54.401753643000006,6,2500,500,0,0,1006.8133433358518,901.246533910414,483.6197169445363,0,0,0,0,417.31906715313403,386.0908100931317,301.0697169445363
54.58329205700005,6,2250,750,0,0,1000.2892267401046,879.8671534070268,484.0288221753036,0,0,0,0,410.7512965568603,364.75508359027106,301.4788221753036
54.76636991800001,6,2000,1000,0,0,1022.4913284536652,886.3270426309778,474.99562378603997,0,0,0,0,433.9172951301631,370.2510759544799,292.44562378603996
54.94889060400004,6,1750,1250,0,0,1016.8790196268724,863.2969426972761,479.34865920420674,0,0,0,0,427.84049111693616,347.68547120721234,296.79865920420673
55.13336625400001,6,1500,1500,0,0,1010.6981832069414,785.3522074129895,476.40698908451,0,0,0,0,421.9735486765886,269.4268419433423,293.85698908450996
55.31879327400003,6,1250,1750,0,0,1000.7937056691096,933.9185411400877,481.67427954339115,0,0,0,0,411.50701941423154,418.55522739496575,299.12427954339114
55.50053818800001,6,1000,2000,0,0,1017.7541710070362,892.6870748217843,482.133918752593,0,0,0,0,428.4184384707336,377.372807358087,299.583918752593
55.685298918,6,1250,1750,0,0,1014.5538359535135,998.0057167926417,487.04752275970026,0,0,0,0,424.6937921745732,483.215760571582,304.49752275970025
55.870661153000015,6,1500,1500,0,0,1014.9365878103857,878.9214184704284,475.1000429082182,0,0,0,0,426.3514123354963,362.85659394531785,292.5500429082182
56.05530880700002,6,1750,1250,0,0,1016.1336616218639,849.3926875371669,478.60827021847405,0,0,0,0,427.17413709120297,333.7022120678279,296.05827021847404
56.23768184900001,6,2000,1000,0,0,1016.1075613993971,988.5266489906886,485.38714135386965,0,0,0,0,426.4246903508771,473.5595200392087,302.83714135386964
56.42265411300002,6,2250,750,0,0,1008.7429598778066,885.264687414531,483.39711064038136,0,0,0,0,419.2724371330504,370.08521015928716,300.84711064038135
56.61025147700002,6,2500,500,0,0,1018.7207193209333,970.068843248592,491.0775351602855,0,0,0,0,428.43064886370564,455.70891370581967,308.5275351602855
56.79413356400005,6,2250,750,0,0,1001.3608611211913,980.0352481213143,491.74044657029384,0,0,0,0,411.0000540102493,465.74605523225637,309.19044657029383
56.97618126200001,6,2000,1000,0,0,1033.236010839932,880.5836167051662,492.6773448516644,0,0,0,0,442.7752310202777,366.39439652482054,310.12734485166436
57.163275447000046,6,1750,1250,0,0,1030.1835499093415,897.8594379109467,492.30076134742256,0,0,0,0,439.76295382545015,383.6300339948381,309.75076134742255
57.34512960300003,6,1500,1500,0,0,1023.6603277365638,918.8814074706147,494.26119746457624,0,0,0,0,433.0305412711908,404.86119393598767,311.71119746457623
57.528086796000025,6,1250,1750,0,0,1027.2591213777482,954.6819598298142,496.56795645964115,0,0,0,0,436.38318978683833,440.9078914207241,314.01795645964114
57.712375952,6,1000,2000,0,0,998.7144547858175,949.9191431588713,505.31313777361873,0,0,0,0,406.9053594977129,437.0782384469759,322.7631377736187
57.89712124700003,6,1250,1750,0,0,1022.869367879489,951.0486185137253,507.67120307917946,0,0,0,0,430.80865277245096,438.45933362076335,325.12120307917945
58.08107450600005,6,1500,1500,0,0,1021.729374670208,1010.5596736047413,513.1323837977209,0,0,0,0,429.0859185761743,498.5531296987749,330.58238379772087
58.266087174000006,6,1750,1250,0,0,1020.6543772192782,978.6106200172476,504.461443437056,0,0,0,0,428.93616286404995,465.6788343724759,321.911443437056
58.44933685700005,6,2000,1000,0,0,1023.8589420672184,963.051139603668,512.2523679280177,0,0,0,0,431.3093889848067,450.95069268607983,329.70236792801774
58.634106909000025,6,2250,750,0,0,1066.738387440096,943.9147662618583,515.8260543614058,0,0,0,0,473.8075004178762,432.19565328407816,333.2760543614058
58.81613449700001,6,2500,500,0,0,1028.1300768926862,1097.4626700758067,523.38026499847,0,0,0,0,434.3931099420603,586.5496370264327,340.83026499847
58.999031117000015,6,2250,750,0,0,1037.7630520141267,857.3941347213895,525.9334821806987,0,0,0,0,443.7536413599378,346.7535453755785,343.38348218069865
59.18500159900003,4,2000,1000,50.0,50.0,1052.6060980323807,933.0371142491525,524.7123708878381,0,0,0,0,458.72698733285483,422.2662249486784,342.1623708878381
59.37012950900004,4,1750,1250,50.0,50.0,1071.2872576148948,998.0848775696829,528.2100499709832,0,0,0,0,477.03492341917774,487.6872117654,345.66004997098315
59.55511159700001,4,1500,1500,50.0,50.0,1043.3642712667197,1011.7770900314649,533.1416057687285,0,0,0,0,448.58571026381344,501.9056510343712,350.59160576872847
59.739122907000024,4,1250,1750,50.0,50.0,1051.4211101386663,1041.2293231584827,526.3684270711799,0,0,0,0,457.365288236099,530.63514506105,343.8184270711799
59.92307755500002,4,1000,2000,50.0,50.0,1062.3883946136461,1052.1832761808157,532.794205197029,0,0,0,0,467.6469033512352,542.2747674432267,350.244205197029
60.10705465900003,4,1250,1750,50.0,50.0,1078.3800677791035,958.6024898554265,538.2238988276339,0,0,0,0,483.0591953922702,449.27336224225974,355.6738988276339
60.29209635700005,4,1500,1500,50.0,50.0,1069.6111213007962,1078.452759688619,553.6686551937199,0,0,0,0,472.6422000702172,570.7716809191979,371.1186551937199
60.47701391100003,4,1750,1250,50.0,50.0,1073.6171967724663,961.8641337946509,552.4280501838573,0,0,0,0,476.7806555939636,454.0506749731536,369.8780501838573
60.661181216000045,4,2000,1000,50.0,50.0,1084.277719204579,1015.1131507534458,556.9758152711545,0,0,0,0,486.95590400710864,507.7849659509161,374.4258152711545
60.84605144,4,2250,750,50.0,50.0,1088.4459551060897,1076.3197568191495,560.344804172755,0,0,0,0,490.76464843253063,569.3510634927086,377.79480417275494
61.03000846500004,4,2500,500,50.0,50.0,1095.3515331680996,1033.5214154004525,569.9392426009151,0,0,0,0,496.64644193082665,527.5765066377255,387.3892426009151
61.21391532700005,4,2250,750,50.0,50.0,1112.7602192260383,1185.2881384969567,573.798509772357,0,0,0,0,513.6433208583163,679.7550368646785,391.24850977235695
61.39803994600004,4,2000,1000,50.0,50.0,1127.1474661434318,1091.8105339650792,569.1054912397067,0,0,0,0,528.5313412151276,585.7766588933835,386.55549123970667
61.58203992900002,4,1750,1250,50.0,50.0,1123.1747395039458,998.5025028140901,576.3326871383181,0,0,0,0,523.7874290961228,493.2398132219132,393.78268713831807
61.76695898500003,4,1500,1500,50.0,50.0,1127.8733279275543,1094.4520751096518,577.6229591521585,0,0,0,0,528.3483376981709,589.3270653390352,395.0729591521585
61.95111437600002,4,1250,1750,50.0,50.0,1137.829005845019,1210.7213233330992,589.5652461440598,0,0,0,0,537.0297014210847,706.8706277570336,407.01524614405974
62.135006031000046,4,1000,2000,50.0,50.0,1150.5373443336925,1137.4149037030322,596.9384254024487,0,0,0,0,548.9512771235092,634.3509709132156,414.3884254024487
62.326815377,4,1250,1750,50.0,50.0,1161.8843389296867,1052.8548924068948,602.4057696965747,0,0,0,0,559.7148730417435,550.3743582948377,419.85576969657467
62.51190525700002,4,1500,1500,50.0,50.0,1168.575067740317,1262.4386705486831,604.8978372057154,0,0,0,0,566.1396831884841,760.2240551005161,422.3478372057154
62.69578645400003,4,1750,1250,50.0,50.0,1169.5834328415497,1133.3093422640463,599.194221626898,0,0,0,0,567.7566585414446,630.4861165641514,416.64422162689795
62.879772770000045,4,2000,1000,50.0,50.0,1175.6423672369788,1119.0172945665406,603.528139503905,0,0,0,0,573.3531377076171,616.6565240959023,420.97813950390497
63.06480502800002,4,2250,750,50.0,50.0,1171.3629227994184,1132.9245395596113,612.8036060216671,0,0,0,0,568.0839449368706,631.5535174221591,430.25360602166705
63.24773957000002,4,2500,500,50.0,50.0,1171.0613934719001,1093.2665805083914,611.9223871074263,0,0,0,0,567.8764469930969,591.8015269871946,429.3723871074263
63.42972591100005,4,2250,750,50.0,50.0,1184.907937903964,1128.3762625493816,612.3998617470376,0,0,0,0,581.6720419955242,626.9621584578215,429.84986174703755
63.61371226700004,4,2000,1000,50.0,50.0,1189.3443635262731,1127.1295764984404,601.690315417242,0,0,0,0,587.2512409337411,624.5726990909725,419.140315417242
63.79670055300005,4,1750,1250,50.0,50.0,1173.2289444936725,1154.8775213353808,611.8475498374601,0,0,0,0,570.0519836038494,653.404482225204,429.29754983746005
63.98069111700005,4,1500,1500,50.0,50.0,1186.6395074727118,1251.0066140622391,613.7286603066061,0,0,0,0,583.2618207274494,749.7343008075015,431.1786603066061
64.16268362400001,4,1250,1750,50.0,50.0,1186.5393552483245,1175.5477258053522,608.4179263533299,0,0,0,0,583.7283559109875,673.7087251426892,425.8679263533299
64.346717834,4,1000,2000,50.0,50.0,1201.3284459216795,1129.900489517932,597.6779726287116,0,0,0,0,599.6634645530434,626.9154708865683,415.1279726287116
64.52971761400005,4,1250,1750,50.0,50.0,1196.6865470274554,1117.936769315056,599.7098058483299,0,0,0,0,594.8047567750203,615.168559567491,417.1598058483299
64.71583214100002,4,1500,1500,50.0,50.0,1197.9270166287001,1213.2551352243067,592.8354559307143,0,0,0,0,596.7787610572076,709.7533907957993,410.28545593071425
64.89984036600003,4,1750,1250,50.0,50.0,1188.182824505644,1193.965213173284,589.9024364796867,0,0,0,0,587.347539835108,690.15049784382,407.3524364796867
65.08385254900003,4,2000,1000,50.0,50.0,1192.580090678122,1083.4912151497751,600.70977723774,0,0,0,0,590.591597435168,580.8297083927291,418.15977723774
