timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.64701897900068,4,2250,750,19.91853421715768,24.470376314799807,1274.5224945833806,1133.4417181996125,644.8885334524615,0.95,0.7,0.0,0.25,288.15052591992185,217.41368686307135,242.28853345246148
38.831084462000035,4,2500,500,24.446810777540993,24.458615410792433,1270.6786820882924,1193.891793245078,652.953204206844,0.95,0.95,0.0,0.0,283.44616431697364,278.72431101639665,250.353204206844
39.015046572000756,4,2250,750,24.311919035566433,24.490106361686774,1283.189672576747,1140.0204863245349,652.1529695947585,0.95,0.95,0.0,0.0,296.0425446747088,224.76761422657307,249.55296959475845
39.199036307000824,4,2000,1000,24.459054706672426,24.476063417658928,1280.0644373606451,1196.382812371895,675.5063084934906,0.95,0.95,0.0,0.0,290.42536706357055,283.62188266896953,272.90630849349054
39.38407141399966,4,1750,1250,24.43593014260084,7.666799875170476,1207.777284904215,1185.714722204311,688.7976319575188,0.0,0.95,0.95,0.0,216.71995006819043,274.3720570403358,286.19763195751875
39.568071231999966,4,1500,1500,24.651887369095945,24.51854906438504,1299.1044773780736,1271.4700960143193,694.6784309056735,0.95,0.95,0.0,0.0,307.41962575401544,360.75494763837753,292.0784309056735
39.753484253999886,4,1250,1750,24.66981315290541,24.48376562538953,1285.9446934683008,1277.886817849675,701.7407458798226,0.95,0.95,0.0,0.0,293.50625015581204,367.9252611621638,299.1407458798226
39.93927027799964,4,1000,2000,24.731453706565354,24.47554663708397,1282.5323591245126,1302.6677783352152,700.571749096323,0.95,0.95,0.0,0.0,290.21865483358715,392.58148262614066,297.9717490963229
40.121233897999446,4,1250,1750,23.580239947626513,24.451816608313433,1275.5894535054422,1189.6331688705338,724.4607979910857,0.95,0.9,0.0,0.05,280.7266433253717,282.09597905060434,321.86079799108563
40.30517201100065,4,1500,1500,20.043231578060823,24.494493779032368,1293.2318544136165,1174.2582884236588,729.8169390508157,0.95,0.7,0.0,0.25,297.79751161294666,267.2926312243286,327.21693905081565
40.48906516700026,4,1750,1250,24.87962902436072,24.496177228898727,1295.7626446812687,1356.9598566225086,747.223734966028,0.95,0.95,0.0,0.0,298.4708915594897,451.85160974428766,344.623734966028
40.67404698500013,4,2000,1000,24.82003506283462,24.557518177309632,1320.3798234155272,1333.041472642172,747.9809495275478,0.95,0.95,0.0,0.0,323.00727092385205,428.0140251338472,345.3809495275477
40.85815901700062,4,2250,750,24.693125693262886,24.513607415322625,1302.1924316323598,1282.9008118018437,742.1416646260828,0.95,0.95,0.0,0.0,305.4429661290487,377.2502773051548,339.5416646260828
41.044057001999136,4,2500,500,24.80018713908568,24.562605388265418,1323.8511463563395,1323.665864584099,761.4425915505008,0.95,0.95,0.0,0.0,325.0421553061667,420.0748556342718,358.84259155050074
41.22818653400009,4,2250,750,24.871454552997257,24.50875928303683,1304.604329686745,1349.8812047268896,782.9186518365545,0.95,0.95,0.0,0.0,303.5037132147322,448.5818211989023,380.3186518365545
41.41370197900051,4,2000,1000,25.045124395681423,24.56511295713397,1325.6824653275355,1420.8124757986207,769.2049581143749,0.95,0.95,0.0,0.0,326.0451828535877,518.0497582725685,366.6049581143749
41.59511897900029,4,1750,1250,22.954118065447805,24.584483831132975,1335.2367839332571,1282.6039746990534,786.1296696665121,0.95,0.85,0.0,0.1,333.7935324531891,381.6472261791215,383.52966966651206
41.780133260000184,4,1500,1500,24.74116483480114,24.565691016587657,1329.0434781008883,1296.098862454629,798.5359021821153,0.95,0.95,0.0,0.0,326.2764066350626,396.46593392045463,395.9359021821152
41.96405650399993,4,1250,1750,24.876157390912528,24.596938846540677,1341.6763707074858,1349.9621242737953,799.7894452906008,0.95,0.95,0.0,0.0,338.77553861627007,450.4629563650111,397.1894452906008
42.14803916599976,4,1000,2000,24.888892177092643,24.61291112709752,1348.5620286945673,1354.5592929814961,804.4447183034802,0.95,0.95,0.0,0.0,345.1644508390061,455.5568708370573,401.84471830348014
42.33303953199993,4,1250,1750,22.12578515362081,24.712348200373174,1388.8689423906665,1298.7843992069268,809.4311686363261,0.95,0.8,0.0,0.15,384.93928014926905,400.3140614483242,406.8311686363261
42.52530445600041,6,1500,1500,0,0,1362.7286752019058,1283.952725418293,804.9077927236724,0.95,0.55,0.0,0.4,359.281684507147,384.99971611305193,402.3077927236724
42.709148409999216,6,1750,1250,0,0,1365.0595152429007,1327.7676489484563,804.2993037319743,0.95,0.95,0.0,0.0,361.6774540009237,428.74971019043335,401.6993037319743
42.89334748999954,6,2000,1000,0,0,1402.7449946218792,1343.1293144004178,806.2426672376944,0.95,0.95,0.0,0.0,399.155564749238,444.318744273059,403.64266723769435
43.07700707300046,6,2250,750,0,0,1376.5234018544706,1404.135401003956,807.7178147428998,0.95,0.95,0.0,0.0,372.77656482805605,505.4822380303707,405.1178147428998
43.26242139899932,6,2500,500,0,0,1371.1589327386475,1339.9651054768426,816.0577068314477,0.95,0.95,0.0,0.0,366.5221788247334,442.2018593907568,413.4577068314477
43.44512456800021,6,2250,750,0,0,1372.1230616896494,1424.5271178978262,818.7389204774972,0.95,0.95,0.0,0.0,367.20020607594347,527.0499735115321,416.1389204774972
43.63128905800022,6,2000,1000,0,0,1380.6417528165866,1326.6906882223948,796.3948676022997,0.95,0.65,0.0,0.3,378.10314267964486,426.8292983593366,393.79486760229963
43.815326016000654,6,1750,1250,0,0,1368.3601166389637,1256.2903307092154,805.2137085619493,0.95,0.25,0.0,0.7,364.8804828754762,357.3699644727029,402.61370856194924
43.99810022899965,6,1500,1500,0,0,1364.4379787083308,1275.0483333092852,804.3708318602526,0.8,0.25,0.15,0.7,361.0482849827906,376.0380270348254,401.77083186025254
44.184208097999544,6,1250,1750,0,0,1391.2575023624022,1294.2959745077228,791.7220578278477,0.95,0.4,0.0,0.55,389.2175092682478,393.9359676018772,389.1220578278477
44.368252974000825,6,1000,2000,0,0,1389.5484490803512,1287.0455710943993,801.9968768032455,0.95,0.2,0.0,0.75,386.4120707062525,387.78194946849806,399.3968768032455
44.55246097399959,6,1250,1750,0,0,1445.1338071124026,1360.3114175124572,787.121146361158,0.95,0.95,0.0,0.0,443.5847590770841,459.4604655477757,384.521146361158
44.737646930000665,6,1500,1500,0,0,1398.5033537172203,1323.7302142024944,785.1958031368523,0.95,0.35,0.0,0.6,397.15975143963465,422.67381648008006,382.5958031368523
44.92203409999911,6,1750,1250,0,0,1398.2749948034032,1293.7084532369897,791.9929085342977,0.95,0.15,0.0,0.8,396.2061003020001,393.3773477383928,389.3929085342977
45.10543539700029,6,2000,1000,0,0,1411.6556903096885,1276.2435993623205,801.2876211692361,0.95,0.05,0.0,0.9,408.5949937980836,376.90429587392543,398.6876211692361
45.289329402000476,6,2250,750,0,0,1401.4334188500757,1307.2147003473556,781.2808107657147,0.95,0.15,0.0,0.8,400.5075699185186,405.7405492789127,378.6808107657147
45.47552223199909,6,2500,500,0,0,1406.1782949485746,1327.607348721754,784.652192902039,0.95,0.65,0.0,0.3,404.8926991683204,426.4929445020083,382.052192902039
45.6596325269993,6,2250,750,0,0,1388.7849605566837,1264.9939391830364,769.023876534095,0.6,0.0,0.35,0.95,389.1670005817077,362.21189915801244,366.42387653409503
45.84120737600006,6,2000,1000,0,0,1392.199164098764,1280.4451666035343,767.6779037036285,0.8,0.0,0.15,0.95,392.7248275591071,377.5195031431912,365.0779037036285
46.02746379200016,6,1750,1250,0,0,1377.7797846204146,1265.4774155254072,768.8472124383975,0.45,0.0,0.5,0.95,378.18067577210877,362.67652437371305,366.24721243839747
46.211218966999695,6,1500,1500,0,0,1372.895470413401,1359.2045419804108,769.2266780868417,0.35,0.95,0.6,0.0,373.25587028712744,456.44414210668435,366.6266780868417
46.394213018999835,6,1250,1750,0,0,1413.450319571831,1324.5526665573075,766.6028415237411,0.95,0.5,0.0,0.45,414.09069866384357,421.5122874652949,364.00284152374104
46.57913023200035,6,1000,2000,0,0,1397.0410269736553,1295.5260710715986,762.9814683558229,0.95,0.0,0.0,0.95,398.0678284682424,392.09926957701157,360.3814683558229
46.7643184439994,6,1250,1750,0,0,1393.3573664640678,1311.1339730497605,757.1352447919219,0.65,0.0,0.3,0.95,395.00799534423436,407.08334416959394,354.53524479192185
46.947175083999355,6,1500,1500,0,0,1380.4858125691367,1238.7043832583465,765.3466887464378,0.3,0.0,0.65,0.95,381.2602307539737,335.5299650735095,362.7466887464378
47.13347204500042,6,1750,1250,0,0,1398.8850233468997,1374.038694319085,755.4429263865638,0.95,0.95,0.0,0.0,400.7162328283455,469.8074848376392,352.8429263865638
47.31716955600041,6,2000,1000,0,0,1397.2412495350413,1316.651083937081,748.3225179474798,0.95,0.55,0.0,0.4,399.83224962871054,411.6600838434118,345.7225179474798
47.49502087900055,4,2250,750,16.210904715964556,20.70836630129107,1381.2610673540662,1258.2237733838313,752.4865530194261,0.15,0.0,0.8,0.95,383.40773974045555,353.6771009974419,349.88655301942606
47.678055642999425,4,2500,500,17.439276536484538,22.10500263061411,1386.933992317508,1295.328538786815,740.824083312711,0.2,0.0,0.75,0.95,390.3251207030596,389.5374104012634,338.22408331271095
47.86205624000013,4,2250,750,16.119698919668668,21.057550784289877,1390.6374475056314,1256.378659718697,744.8254066130511,0.15,0.0,0.8,0.95,393.6016105132726,351.0144967110558,342.22540661305106
48.04605237799933,4,2000,1000,16.10590988435088,16.805302003467983,1367.267522001008,1256.7739855132806,737.3480966327608,0.0,0.0,0.95,0.95,371.0295591722331,350.6119483420556,334.74809663276073
48.23104213900024,4,1750,1250,16.50090712513073,18.75911028368441,1388.2915754259354,1270.4643377366383,717.1144460501303,0.05,0.0,0.9,0.95,394.2126653952146,362.1432477673592,314.51444605013023
48.415054152000266,4,1500,1500,16.276392988350633,16.80230746926534,1366.3258028184246,1262.6052599870181,729.3420023294562,0.0,0.0,0.95,0.95,370.9421386361762,355.58892416926653,326.7420023294562
48.59997137099981,4,1250,1750,25.328203007001616,16.936333551166584,1370.4204661926365,1289.6901293272902,731.0475362244127,0.0,0.35,0.95,0.6,374.85481123650175,382.8557842834251,328.4475362244127
48.78309359799914,4,1000,2000,40.591554575111054,16.76694242517898,1364.726835153377,1329.7656554112627,724.0326221408116,0.0,0.95,0.95,0.0,369.90971392418646,422.1827766404532,321.43262214081153
48.968111402999966,4,1250,1750,45.97339720131677,17.40530360656401,1384.8519111463531,1485.3905987592389,737.9883802222585,0.0,0.95,0.95,0.0,388.5456261890622,579.2968837165298,335.38838022225843
49.1520801279994,4,1500,1500,40.09044453511963,16.672492911818086,1363.4809247062663,1313.625177230071,738.1966639639593,0.0,0.95,0.95,0.0,367.1524146149852,407.55368732135196,335.59666396395926
49.33705118300077,4,1750,1250,15.048618976517103,19.615590313048255,1380.9124037499087,1226.5947283043236,730.9133690661611,0.1,0.0,0.85,0.95,385.36106524039064,319.7460668138416,328.31336906616104
49.52217119599936,4,2000,1000,38.16469570415039,16.99780383909349,1372.8773937608478,1291.3616730513065,737.2552717008006,0.0,0.9,0.95,0.05,376.6493359132951,385.18973089885924,334.65527170080054
49.70614683800068,4,2250,750,39.71919556006139,16.370303178178215,1354.1789876491941,1303.2671708929665,733.6983128376535,0.0,0.95,0.95,0.0,358.3304788086127,396.715679733548,331.09831283765345
49.89012681700024,4,2500,500,39.53389380636332,16.68184640455754,1363.4253998902866,1297.7061722980675,735.1173185780556,0.0,0.95,0.95,0.0,367.4254745615258,391.3060976268283,332.51731857805555
50.075137124999856,4,2250,750,45.49931249967156,16.82298030796611,1367.8593251024804,1471.5430783202437,738.057652224704,0.0,0.95,0.95,0.0,371.5456484038873,565.4567550188368,335.457652224704
50.25911797900062,4,2000,1000,42.46660985453781,20.454942958472113,1371.3303411296679,1384.001071561657,728.7536370361192,0.15,0.95,0.8,0.0,376.00945907996993,476.921953611355,326.1536370361192
50.44411316199967,4,1750,1250,44.94681563675894,16.393383556889905,1354.3014127620424,1456.4303713312281,728.5311373314345,0.0,0.95,0.95,0.0,359.0042727754983,549.3275113177723,325.93113733143446
50.6282985150001,4,1500,1500,31.994013959498904,27.493028259236826,1375.2259772674345,1313.695643086774,743.3830315124908,0.45,0.6,0.5,0.35,378.3440504152152,408.1775699389933,340.78303151249077
50.812126787000125,4,1250,1750,42.98401582353193,16.413428928623897,1356.555085424628,1397.461155212023,744.1673723048148,0.0,0.95,0.95,0.0,359.58946466975,492.026775966901,341.56737230481474
50.99503506400015,4,1000,2000,21.049606422867015,34.68664182241002,1382.0676956628204,1265.06589158531,743.0712723414883,0.75,0.2,0.2,0.75,385.2190353982455,359.5145518498849,340.4712723414883
51.180210042,4,1250,1750,19.884197198156603,34.460702849503456,1374.085689719116,1266.2848949362,730.0815059054959,0.75,0.15,0.2,0.8,378.6231160361576,359.3474686191586,327.48150590549585
51.36408844000016,4,1500,1500,28.621900704449743,30.84525884669236,1370.7015270222746,1317.639651319369,735.6801863082309,0.6,0.45,0.35,0.5,374.64154030504574,411.2996380365979,333.08018630823085
51.54807471299955,4,1750,1250,28.491297014763127,33.24519359781854,1373.2341084357095,1313.6462124824302,737.3734117603473,0.7,0.45,0.25,0.5,376.9934443298305,407.4868765883092,334.77341176034724
51.73201340399919,4,2000,1000,26.08372331037435,25.933054182725375,1363.055171763672,1310.9150846828877,738.8374057705385,0.4,0.35,0.55,0.6,366.65829064934314,404.91196579721657,336.23740577053843
51.91785913299918,4,2250,750,21.67345438639792,16.623996098565538,1361.571754682493,1284.2916490826829,733.5728887880778,0.0,0.2,0.95,0.75,365.7366293459943,377.72677441918165,330.97288878807774
52.10106574499969,4,2500,500,27.45823426215786,16.24192930407423,1349.8865715823827,1318.2796740953174,728.593162035862,0.0,0.4,0.95,0.55,354.5828131850335,411.1834324926666,325.9931620358619
52.28499418800038,4,2250,750,15.460316906964195,16.37407913061587,1353.4450287919594,1239.1605983842765,725.7869369174086,0.0,0.0,0.95,0.95,358.4407115740071,331.7649156022288,323.1869369174086
52.46996429400042,4,2000,1000,19.809057210028,39.49237497040727,1386.1695772041192,1297.3334611778232,735.8260775456713,0.95,0.1,0.0,0.85,390.0940230101703,391.0090153717721,333.2260775456713
52.65401586200005,4,1750,1250,16.37704201605243,16.120387865863695,1344.184260085858,1267.7775574603518,708.4058548112404,0.0,0.0,0.95,0.95,351.0346093701901,358.5272081760198,305.80585481124035
52.8379906830005,4,1500,1500,26.70664610117535,16.43876083856575,1355.734746447338,1330.0914214263203,729.5490557461463,0.0,0.35,0.95,0.6,360.32898841421365,423.09717945944465,326.9490557461463
53.021979587000715,4,1250,1750,19.10454883522746,15.988801899477407,1341.3588787700855,1312.5314730037792,717.9278655986459,0.0,0.05,0.95,0.9,347.1931719576844,404.29717981618035,315.3278655986459
53.206020491000345,4,1000,2000,27.71746313863633,16.571229899495048,1355.9387077814815,1329.4086947764229,695.2186985955768,0.0,0.4,0.95,0.55,364.19620632983424,418.75119622807017,292.6186985955768
