timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.15750712299996,4,1750,1250,25.299640383424205,25.167658336631632,1616.5876972557928,1534.4317907665413,875.8334739367773,0.95,0.95,0.0,0.0,567.0633346526527,619.8561533696816,452.2334739367773
37.341438964998815,4,1500,1500,25.32020655499464,24.28896271349708,1615.6802089247533,1542.0874984719328,881.1823829992132,0.9,0.95,0.05,0.0,565.5850853988313,628.0826219978549,457.5823829992132
37.526522934998866,4,1250,1750,19.682448611643025,25.23934295587656,1646.007817608376,1386.808809399456,882.8271982896155,0.95,0.65,0.0,0.3,595.7371823506228,472.97944465720934,459.22719828961544
37.718853960999695,6,1000,2000,0,0,1628.267005009654,1483.6436342256034,891.8887621063022,0.95,0.95,0.0,0.0,577.0294461296278,570.7811931056297,468.2887621063022
37.90160700999877,6,1250,1750,0,0,1660.1556837900503,1536.5496897329458,895.7559909125198,0.95,0.95,0.0,0.0,608.5054682250288,624.0999052979673,472.15599091251977
38.08758114899865,6,1500,1500,0,0,1640.102593774047,1390.058126378288,905.5466211165789,0.95,0.45,0.0,0.5,587.4076587971497,478.6530613551854,481.94662111657885
38.27162511699862,6,1750,1250,0,0,1653.9225802170338,1430.0015394864593,897.8364240660827,0.95,0.65,0.0,0.3,602.0503698615507,517.7737498419424,474.2364240660827
38.4545342069996,6,2000,1000,0,0,1669.1742344337222,1528.0787147503409,926.194116625712,0.95,0.95,0.0,0.0,614.2760869040656,618.8768622799976,502.594116625712
38.64069822300007,6,2250,750,0,0,1655.1246818953978,1470.8347226075068,907.5978543714791,0.95,0.95,0.0,0.0,602.2108679336941,559.6485365692106,483.9978543714791
38.824577399998816,6,2500,500,0,0,1660.8178119742465,1418.2471598531667,922.6677165328854,0.95,0.45,0.0,0.5,606.2959526460877,508.66901918132567,499.06771653288536
39.00763911699869,6,2250,750,0,0,1668.4675007936569,1551.9350593808292,924.3642619473579,0.95,0.95,0.0,0.0,613.7646098168007,642.5379503576855,500.7642619473579
39.19480138399922,6,2000,1000,0,0,1692.1258627858972,1560.9513747895212,926.8516673391742,0.95,0.95,0.0,0.0,637.1575506212446,651.8196869541739,503.2516673391742
39.377833810000084,6,1750,1250,0,0,1660.6713718717187,1421.6164094202366,920.1545445669597,0.95,0.3,0.0,0.65,606.4176831805325,511.77009811142284,496.55454456695963
39.56289499000013,6,1500,1500,0,0,1617.7528550135794,1476.3036056189767,930.2783873711514,0.35,0.6,0.6,0.35,562.4188911123322,567.537569520224,506.6783873711514
39.74710975299968,6,1250,1750,0,0,1675.264595929755,1457.6383200189455,942.2021138994764,0.95,0.55,0.0,0.4,618.6582983475896,550.1446176011109,518.6021138994764
39.93084880599963,6,1000,2000,0,0,1690.772600263572,1548.7838003052593,939.2582134064917,0.95,0.95,0.0,0.0,634.480434655299,640.9759659135323,515.6582134064917
40.11592194500008,6,1250,1750,0,0,1692.629305030961,1591.2629419148268,937.3751248875395,0.95,0.95,0.0,0.0,636.5380763479959,683.2541705977919,513.7751248875395
40.29877578800006,6,1500,1500,0,0,1699.9899823857877,1444.7374742888899,953.3608607640144,0.95,0.3,0.0,0.65,642.1929790759402,538.4344775987374,529.7608607640144
40.48284392499954,6,1750,1250,0,0,1719.5254544480995,1569.2800769701148,944.8473348549692,0.95,0.95,0.0,0.0,662.6368958037444,662.0686356144699,521.2473348549692
40.66768514799878,6,2000,1000,0,0,1710.2748926597226,1462.390617148272,958.4210806926271,0.95,0.45,0.0,0.5,651.937933302348,556.6275765056466,534.8210806926271
40.851760369998374,6,2250,750,0,0,1711.7353448554657,1479.2786774392591,957.6436949704176,0.95,0.75,0.0,0.2,653.481337252736,573.4326850419889,534.0436949704176
41.03582934199949,6,2500,500,0,0,1711.8057667859787,1413.6100331110836,951.5197857458646,0.95,0.05,0.0,0.9,654.2052173069972,507.1105825900652,527.9197857458646
41.22213840099903,6,2250,750,0,0,1737.0173179160367,1529.9550188208214,961.3374655701508,0.95,0.95,0.0,0.0,678.3691626672285,624.5031740696297,537.7374655701508
41.40587083099854,6,2000,1000,0,0,1698.1340165361726,1493.4336124625236,958.5199996114724,0.95,0.55,0.0,0.4,639.7865019323465,587.6811270663497,534.9199996114723
41.58865834199969,6,1750,1250,0,0,1752.4709298422265,1656.6802235934388,979.2729651625451,0.95,0.95,0.0,0.0,691.9089483947639,753.1422050409014,555.6729651625451
41.77397090099839,6,1500,1500,0,0,1728.4292880972232,1499.7343980779397,972.7825101009244,0.95,0.5,0.0,0.45,668.5598774295222,595.5038087456408,549.1825101009243
41.956772870998975,6,1250,1750,0,0,1732.5789862749123,1489.039658856211,954.0319285039993,0.95,0.45,0.0,0.5,674.7103759816496,582.8082691494737,530.4319285039993
42.14186838800015,6,1000,2000,0,0,1598.9921171365224,1543.4871555252269,980.6125678515563,0.0,0.95,0.95,0.0,538.2871919863317,640.0920806754177,557.0125678515562
42.326969112998995,6,1250,1750,0,0,1754.0740066756018,1543.067642216687,982.3893376104842,0.95,0.95,0.0,0.0,693.1794894543289,639.8621594379601,558.7893376104842
42.51099154499934,6,1500,1500,0,0,1733.9996970704053,1498.066686595653,992.2199291788087,0.95,0.35,0.0,0.6,672.0561963181854,595.910187347873,568.6199291788087
42.68857379699875,4,1750,1250,50.0,50.0,1757.0152022828975,1421.8526737031975,996.3937369211086,0.95,0.0,0.0,0.95,694.6263310204104,520.1415449656847,572.7937369211086
42.87255952099986,4,2000,1000,50.0,50.0,1744.1371619016961,1537.8959772986454,994.9204007751754,0.95,0.95,0.0,0.0,681.9055045100013,636.0276346903404,571.3204007751754
43.05555407599968,4,2250,750,50.0,50.0,1722.9904496128202,1478.959399842476,996.758883461959,0.95,0.0,0.0,0.95,660.5626150076826,577.2872344476136,573.158883461959
43.23958638299882,4,2500,500,50.0,50.0,1728.945517106086,1386.4830612307353,1008.5421359901055,0.95,0.0,0.0,0.95,665.2603382447958,486.0682400920257,584.9421359901055
43.42450410899983,4,2250,750,50.0,50.0,1735.6804198896455,1583.4798443541715,992.1300784495875,0.95,0.95,0.0,0.0,673.746506753241,681.3137574905761,568.5300784495874
43.60748703999889,4,2000,1000,50.0,50.0,1726.3326113842345,1462.5912590635537,991.0173499756155,0.95,0.0,0.0,0.95,664.5174331007124,560.3064373470759,567.4173499756155
43.7915825989985,4,1750,1250,50.0,50.0,1726.5346897595248,1516.563190343455,974.5636493872497,0.95,0.5,0.0,0.45,666.4752207657614,612.5226593372186,550.9636493872497
43.977555536999716,4,1500,1500,50.0,50.0,1655.0080742184869,1518.0952762300828,982.0135798781466,0.1,0.95,0.85,0.0,594.1536526181244,614.8496978304454,558.4135798781466
44.161453677999816,4,1250,1750,50.0,50.0,1701.073459340486,1399.2353225812478,977.3266345498207,0.3,0.0,0.65,0.95,640.7191631319365,495.4896187897973,553.7266345498207
44.34561911199853,4,1000,2000,50.0,50.0,1704.9846901688527,1531.3330789136362,982.4067282406473,0.5,0.95,0.45,0.0,644.0883172622421,628.1294518202469,558.8067282406473
44.530606839998654,4,1250,1750,50.0,50.0,1694.13949211365,1504.6192380029138,983.559980293135,0.3,0.7,0.65,0.25,633.1200602434276,601.5386698731363,559.959980293135
44.71452202499859,4,1500,1500,50.0,50.0,1689.4887144432187,1481.6587088197416,986.5672275149063,0.15,0.5,0.8,0.45,628.14839112031,578.8990321426504,562.9672275149063
44.89852729299855,4,1750,1250,50.0,50.0,1699.8607767940912,1518.0650358260398,990.4356269456321,0.3,0.95,0.65,0.0,638.1076718734776,615.7181407466535,566.835626945632
45.12156076899919,4,2000,1000,50.0,50.0,1692.3813570031286,1426.781953425316,987.4766865077125,0.1,0.0,0.85,0.95,630.9439889094251,524.1193215190196,563.8766865077125
45.30448953499945,4,2250,750,50.0,50.0,1715.3096251417605,1501.740779667862,991.1482419711165,0.5,0.65,0.45,0.3,653.4804798912805,599.469924918342,567.5482419711165
45.488522136998654,4,2500,500,50.0,50.0,1701.5941557967762,1537.5833291980737,987.7789026395136,0.1,0.95,0.85,0.0,640.1245394153839,634.9529455794661,564.1789026395136
45.6725601979997,4,2250,750,50.0,50.0,1716.3921634722944,1484.4607101600425,998.0277900969018,0.4,0.0,0.55,0.95,653.8289288606452,582.9239447716918,574.4277900969017
45.85655034199954,4,2000,1000,50.0,50.0,1704.9238225562945,1423.1729769717008,994.0288093738804,0.35,0.0,0.6,0.95,642.7873033553983,521.209496172597,570.4288093738804
46.04147790499883,4,1750,1250,50.0,50.0,1683.3269565696082,1465.338266419797,993.8536729554139,0.0,0.25,0.95,0.7,621.2091254829893,563.3560975064161,570.2536729554139
46.22592334199908,4,1500,1500,50.0,50.0,1687.9430593253492,1481.0127781098024,997.3506271121881,0.0,0.6,0.95,0.35,625.4520820965638,579.4037553385879,573.7506271121881
46.41055190399857,4,1250,1750,50.0,50.0,1692.1264458005332,1457.930367293064,989.4261138263709,0.0,0.0,0.95,0.95,630.4810620306785,555.4757510629188,565.8261138263708
46.59454909099986,4,1000,2000,50.0,50.0,1683.321666191831,1544.5095310025579,1007.8907701736177,0.0,0.95,0.95,0.0,619.7059919996511,644.0252051947377,584.2907701736177
46.77852369399989,4,1250,1750,50.0,50.0,1665.2467920295687,1369.5985910776346,1007.7046197547423,0.0,0.0,0.95,0.95,601.6509812120721,469.09440189513134,584.1046197547423
46.96249354799875,4,1500,1500,50.0,50.0,1703.9045466924558,1506.462334430878,1009.5381208073632,0.25,0.95,0.7,0.0,640.1130902319878,606.153790891346,585.9381208073631
47.147520570999404,4,1750,1250,50.0,50.0,1674.4621141535965,1477.4102149721357,1004.9790439575294,0.0,0.0,0.95,0.95,611.157138745521,576.6151903802113,581.3790439575293
47.33264917699853,4,2000,1000,50.0,50.0,1686.7459291537857,1475.1554231155678,1021.9428397796128,0.0,0.05,0.95,0.9,621.630814211783,576.1705380575706,598.3428397796127
47.51554015399961,4,2250,750,50.0,50.0,1711.900744483612,1664.5361108142972,1011.7404157022307,0.6,0.95,0.35,0.0,647.8742898484209,764.4625654494885,588.1404157022307
47.70047617799901,4,2500,500,50.0,50.0,1688.47571501838,1404.1119649025056,1015.7520539007222,0.0,0.0,0.95,0.95,624.0211943433085,504.46648557757726,592.1520539007222
47.88449978300014,4,2250,750,50.0,50.0,1703.0461259398794,1481.1685360535785,1015.3049724718965,0.55,0.8,0.4,0.15,638.6393115551741,581.4753504382838,591.7049724718964
48.0685689289985,4,2000,1000,50.0,50.0,1673.7131115682903,1468.0479617140352,1034.2402153404232,0.0,0.0,0.95,0.95,607.285792335477,570.3752809468485,610.6402153404232
48.253510869999445,4,1750,1250,50.0,50.0,1713.6124925855288,1472.473758067229,1023.2615579738557,0.8,0.05,0.15,0.9,648.3566624426039,573.629588210154,599.6615579738557
48.43757276699944,4,1500,1500,50.0,50.0,1681.1186371115266,1355.5142660149845,1037.0789422436014,0.0,0.0,0.95,0.95,614.3884085624638,458.1444945640476,613.4789422436014
48.62147728899981,4,1250,1750,50.0,50.0,1709.691742684291,1589.1792409033212,1030.937551675535,0.85,0.95,0.1,0.0,643.6168376239766,691.1541459636358,607.3375516755349
48.81461333199877,6,1000,2000,0,0,1686.3750219225274,1591.182157641565,1051.4912926633058,0.0,0.95,0.95,0.0,618.1069084834828,695.3502710806097,627.8912926633058
48.99865122999836,6,1250,1750,0,0,1714.2223146525916,1609.7069931760393,1046.4799421097516,0.95,0.95,0.0,0.0,646.488942603416,713.340365225215,622.8799421097516
49.18258937700011,6,1500,1500,0,0,1673.6001548137922,1649.2804332896455,1060.8913400878653,0.0,0.95,0.95,0.0,604.3289995059085,754.4515885975293,637.2913400878653
49.36801086199921,6,1750,1250,0,0,1676.640263333922,1589.8699538107953,1064.590494291761,0.45,0.95,0.5,0.0,606.97438591686,695.4358312278573,640.9904942917609
49.552745344999494,6,2000,1000,0,0,1677.990222941889,1778.5817492987535,1062.9912309836848,0.0,0.95,0.95,0.0,608.4949965848534,883.9769756557891,639.3912309836847
49.735989283999515,6,2250,750,0,0,1671.6947828284717,1580.4294622896364,1062.3991229357462,0.0,0.95,0.95,0.0,602.2627379785215,685.7615071395867,638.7991229357461
49.91993401599939,6,2500,500,0,0,1654.5793416488611,1696.9634944319837,1061.6196871643779,0.0,0.95,0.95,0.0,585.2304673061906,802.2123687746544,638.0196871643778
50.104787291998946,6,2250,750,0,0,1602.2609252391308,1605.9375888016446,1055.312226209483,0.0,0.95,0.95,0.0,533.58509509912,710.5134189416553,631.712226209483
50.287501563998376,6,2000,1000,0,0,1624.9879519294327,1669.6580687033932,1063.600770170026,0.0,0.95,0.95,0.0,555.4276840574998,775.1183365753261,640.0007701700259
50.472727506999945,6,1750,1250,0,0,1590.8067600619615,1690.0654963076809,1049.1834184574795,0.0,0.95,0.95,0.0,522.7849107481818,793.9873456214607,625.5834184574795
50.65642474000015,6,1500,1500,0,0,1590.5194511601185,1768.2165342332062,1052.3414563112608,0.0,0.95,0.95,0.0,522.1606201219226,872.4753652714021,628.7414563112608
50.84183605999897,6,1250,1750,0,0,1597.4175565847156,1740.6301817635667,1064.3223191993775,0.0,0.95,0.95,0.0,527.7802950707114,846.167443277571,640.7223191993775
51.02568741799951,6,1000,2000,0,0,1507.6031499716464,1781.5294295775034,1033.4371340204511,0.0,0.95,0.95,0.0,441.2615243690493,883.7710551801006,609.8371340204511
51.21065394600009,6,1250,1750,0,0,1562.4690012891215,1894.3473848750211,1055.199019769796,0.0,0.95,0.95,0.0,493.8052509603817,998.911135203761,631.599019769796
51.39469167899915,6,1500,1500,0,0,1545.2027745961027,1706.5989983383886,1050.718156928634,0.0,0.95,0.95,0.0,477.0171594123483,810.6846135221431,627.118156928634
51.57867003899992,6,1750,1250,0,0,1543.1050666090332,1819.3430113668594,1049.3437710699984,0.0,0.95,0.95,0.0,475.06610670241594,923.2819712734768,625.7437710699984
51.763812900999255,6,2000,1000,0,0,1538.3906780619886,1798.784302894482,1055.8567644621871,0.0,0.95,0.95,0.0,469.6567423995291,903.4182385569416,632.2567644621871
51.946814341999925,6,2250,750,0,0,1530.6816830875107,2019.928265862393,1047.748160972169,0.0,0.95,0.95,0.0,462.81298442130856,1123.6969645285951,624.148160972169
52.13186912099991,6,2500,500,0,0,1524.097668446602,1876.8632901454725,1049.9561044084298,0.0,0.95,0.95,0.0,455.9933688721733,980.8675897199014,626.3561044084298
52.3179101099995,6,2250,750,0,0,1514.0264794422467,1879.9971341980065,1045.8314313127692,0.0,0.95,0.95,0.0,446.36230741434633,983.561306225907,622.2314313127691
52.50087975899987,6,2000,1000,0,0,1498.7643600903752,1937.5101590313543,1046.5727221273828,0.0,0.95,0.95,0.0,431.0210878526077,1041.153431269122,622.9727221273828
52.68594191400007,6,1750,1250,0,0,1459.0910589979212,1993.8717429179644,1044.7972462334726,0.0,0.95,0.95,0.0,391.53724076801905,1097.325561147867,621.1972462334726
52.8699014419999,6,1500,1500,0,0,1473.6960420792077,1978.5648126421843,1046.3316074166416,0.0,0.95,0.95,0.0,405.9784982382391,1082.182356483153,622.7316074166416
53.05377880299966,6,1250,1750,0,0,1474.735759212353,1857.4700716975979,1049.3746564558337,0.0,0.8,0.95,0.15,406.6935036484133,961.4123272615377,625.7746564558337
53.23865262399886,6,1000,2000,0,0,1481.0883960056985,2063.460371773214,1040.7795737163895,0.0,0.95,0.95,0.0,413.9632877139386,1166.485480064974,617.1795737163894
53.42169577399909,6,1250,1750,0,0,1494.35363893422,2023.577283271362,1047.3962918090647,0.0,0.95,0.95,0.0,426.5224868342218,1127.3084353713605,623.7962918090647
53.60562488599862,6,1500,1500,0,0,1468.2546161387763,1912.4255503653742,1049.413258541509,0.0,0.9,0.95,0.05,400.20824149900545,1016.3719250051452,625.8132585415091
53.78450223699838,4,1750,1250,50.0,50.0,1447.7286598653536,1890.7935431591327,1047.2734602228943,0.0,0.75,0.95,0.2,379.9106146379254,994.511588386561,623.6734602228943
53.967562804999034,4,2000,1000,50.0,50.0,1412.7997905240338,2076.4908078073354,1044.988320636053,0.0,0.95,0.95,0.0,345.2255835006292,1179.9650148307398,621.388320636053
54.152578544999415,4,2250,750,50.0,50.0,1426.601126919735,1968.2460961518643,1015.9814594504861,0.0,0.95,0.95,0.0,362.1221272861044,1068.625095785495,592.3814594504861
54.335601779999706,4,2500,500,50.0,50.0,1420.195915061337,2037.588783166367,1013.3532353148739,0.0,0.95,0.95,0.0,355.99736282649565,1137.6873354012084,589.7532353148739
54.51861113999985,4,2250,750,50.0,50.0,1389.8977477972644,2161.1296781465867,1015.7891357097642,0.0,0.95,0.95,0.0,325.4392702690661,1261.4881556747848,592.1891357097642
54.70064195799932,4,2000,1000,50.0,50.0,1385.114437877721,2108.847836369113,1033.3957575635777,0.0,0.95,0.95,0.0,318.77722739312844,1211.0850468537053,609.7957575635777
54.8845629869993,4,1750,1250,50.0,50.0,1391.4553548063284,1994.7628006836162,1020.3984498589883,0.0,0.9,0.95,0.05,326.5050356022866,1095.613119887658,596.7984498589883
55.07022677099849,4,1500,1500,50.0,50.0,1371.6592276931071,2087.2031787101696,1013.6825496070135,0.0,0.95,0.95,0.0,307.42553563310275,1187.336870770174,590.0825496070134
55.25258192199908,4,1250,1750,50.0,50.0,1370.7909968749414,2079.312142252309,993.0879743024198,0.0,0.95,0.95,0.0,308.75487046205194,1177.2482686651986,569.4879743024197
