timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.67611800599934,4,2000,1000,16.603138309069134,17.269750109258503,1534.576613067363,1364.9889236657423,804.692494047675,0,0,0,0,690.7900043703401,664.1255323627653,569.4924940476751
40.860059580999405,4,2250,750,24.61164002339767,17.130923437754355,1529.2353107854103,1685.1172276606706,806.6770543535674,0,0,0,0,685.2369375101741,984.4656009359068,571.4770543535674
41.044197863999216,4,2500,500,15.36000678646158,16.878482167668352,1517.8230995984836,1316.3664585667136,794.3575985749919,0,0,0,0,675.1392867067341,614.4002714584632,559.1575985749919
41.228294355999424,4,2250,750,17.418781115821,16.84630965299874,1516.4857447091995,1398.7678860435901,793.884764039361,0,0,0,0,673.8523861199496,696.75124463284,558.684764039361
41.40949421799996,4,2000,1000,19.937084183819223,16.8585899031627,1516.1552366791268,1500.32172680015,786.1840002388558,0,0,0,0,674.3435961265079,797.4833673527688,550.9840002388557
41.60523793899938,4,1750,1250,22.48442250599294,16.179384752718004,1489.121761049245,1602.0805292991927,787.446631515962,0,0,0,0,647.1753901087202,899.3769002397174,552.246631515962
41.78799059499943,4,1500,1500,20.31550328243817,17.245744537195645,1532.9844751336243,1514.1154376517281,798.7704765982152,0,0,0,0,689.8297814878258,812.6201312975267,563.5704765982152
41.97414638200007,4,1250,1750,16.330239310438024,16.020719552027835,1482.152205988624,1356.5361485100102,781.6086582117194,0,0,0,0,640.8287820811133,653.2095724175209,546.4086582117195
42.159027499999866,4,1000,2000,14.94338904266792,16.23328940257414,1489.0079509168988,1302.7091868927835,766.1732710447534,0,0,0,0,649.3315761029655,597.7355617067168,530.9732710447533
42.349054167999384,4,1250,1750,15.242153040530784,15.579615098754743,1463.1243274227304,1314.3963981486907,768.641253645489,0,0,0,0,623.1846039501897,609.6861216212313,533.441253645489
42.53099257299982,4,1500,1500,16.17042726845724,15.75170578039876,1470.1833511047425,1351.3519708494973,770.2849882512742,0,0,0,0,630.0682312159504,646.8170907382895,535.0849882512741
42.71398722899994,4,1750,1250,16.723376775278084,15.043156965824181,1442.6324051336298,1372.6789445104607,777.6979386930423,0,0,0,0,601.7262786329673,668.9350710111233,542.4979386930422
42.89798692899967,4,2000,1000,20.598491250550534,15.39623633247639,1454.7603327137583,1529.6787706073185,758.9993999636008,0,0,0,0,615.8494532990555,823.9396500220213,523.7993999636008
43.08399733999977,4,2250,750,22.116639538580685,14.36050102222983,1412.7493384308762,1590.9862840015444,753.5490819285445,0,0,0,0,574.4200408891932,884.6655815432274,518.3490819285446
43.2669927879997,4,2500,500,14.244535724446862,14.597976527566056,1420.7063586113763,1277.6441314691403,739.0981662801577,0,0,0,0,583.9190611026422,569.7814289778745,503.8981662801577
43.450978403999216,4,2250,750,13.3298637665084,14.40190814827264,1413.414368501053,1240.5065080901884,744.2594958885825,0,0,0,0,576.0763259309056,533.194550660336,509.0594958885825
43.63296459999947,4,2000,1000,14.824922944668945,13.922132363366252,1393.1631916329898,1301.369020688418,734.3242997402293,0,0,0,0,556.88529453465,592.9969177867578,499.12429974022933
43.81805780200011,4,1750,1250,14.548953341962036,13.573564421951886,1378.5821911627181,1290.9685193938387,728.3426065473226,0,0,0,0,542.9425768780754,581.9581336784814,493.1426065473226
44.0010482079997,4,1500,1500,14.423070524884352,13.571249642934294,1378.0259905660614,1286.3968161466844,723.9978719755983,0,0,0,0,542.8499857173717,576.9228209953741,488.7978719755983
44.18603520099987,4,1250,1750,19.845320621886955,13.256897799530016,1364.577287664635,1504.1614491920438,715.801249394112,0,0,0,0,530.2759119812006,793.8128248754782,480.601249394112
44.36899577299937,4,1000,2000,11.77149510107332,13.220913716414628,1361.2241478318874,1183.1222048676304,697.8662154784545,0,0,0,0,528.8365486565851,470.85980404293275,462.6662154784545
44.55399130799924,4,1250,1750,13.52146142632565,12.910276369895758,1345.3623406376207,1256.5571712112355,665.6626661510014,0,0,0,0,516.4110547958303,540.858457053026,430.46266615100143
44.73902071699922,4,1500,1500,13.891619047751115,11.501592958100623,1292.7075596923255,1267.670920541744,700.267599549438,0,0,0,0,460.0637183240249,555.6647619100446,465.06759954943806
44.92398979299924,4,1750,1250,13.442732183509172,12.287268931130155,1322.8207205721772,1251.0293240133958,687.9545383679707,0,0,0,0,491.49075724520617,537.7092873403668,452.7545383679707
45.105993571999534,4,2000,1000,11.885273432306432,12.26900076989706,1321.7317462003184,1189.0892218878212,684.5972034787734,0,0,0,0,490.76003079588236,475.41093729225724,449.3972034787734
45.292022650000035,4,2250,750,12.391284527229121,11.670287607093105,1298.6074514851475,1208.5054338877414,692.321525086085,0,0,0,0,466.81150428372416,495.65138108916483,457.121525086085
45.47499122199952,4,2500,500,13.926847957463773,11.528410683591382,1290.411426014766,1272.44891962744,668.69635401796,0,0,0,0,461.1364273436552,557.0739182985509,433.49635401795996
45.65901396299978,4,2250,750,15.056087442250394,11.575387523833342,1292.607241174601,1317.3017574687483,671.6647102604047,0,0,0,0,463.0155009533337,602.2434976900157,436.46471026040473
45.84299232899957,4,2000,1000,11.1436164816934,10.926605817943614,1265.6475845597506,1161.8113074257299,662.2145577972753,0,0,0,0,437.0642327177445,445.744659267736,427.01455779727536
46.02798182099923,4,1750,1250,14.115292390889673,10.539104151065988,1248.728702407994,1282.0971592702324,648.918071198303,0,0,0,0,421.5641660426395,564.6116956355869,413.718071198303
46.211997478999365,4,1500,1500,8.572065108086477,10.57606463261049,1250.6394068145125,1059.9357828133661,652.9692489085397,0,0,0,0,423.0425853044196,342.8826043234591,417.76924890853974
46.39606363599978,4,1250,1750,10.743785860480571,10.341167715926003,1240.93170566661,1147.116437389653,650.0469731829525,0,0,0,0,413.6467086370401,429.75143441922285,414.84697318295247
46.58005333499932,4,1000,2000,13.534847282563257,9.428023310060514,1202.6610528138508,1260.5037708911,633.6947914146057,0,0,0,0,377.1209324024205,541.3938913025303,398.4947914146057
46.76204165599938,4,1250,1750,14.932247611785684,10.016129647856445,1226.6263357818634,1315.9587546038217,637.827916792985,0,0,0,0,400.6451859142578,597.2899044714273,402.627916792985
46.947163772999374,4,1500,1500,15.053325030559215,9.823638441818861,1217.5086438776482,1322.2198950174748,624.5386632795537,0,0,0,0,392.9455376727544,602.1330012223685,389.3386632795537
47.13022305399954,4,1750,1250,11.249639288829318,9.298891674252742,1195.8185193419945,1170.7727191812878,617.9762061738166,0,0,0,0,371.95566697010963,449.9855715531727,382.77620617381666
47.314000085999396,4,2000,1000,12.493354863111998,9.419699986554292,1202.559574681174,1218.6126193054777,635.8638795009651,0,0,0,0,376.7879994621717,499.7341945244799,400.66387950096515
47.50202391699986,4,2250,750,11.42237079080114,9.528940888489933,1205.8773430004567,1176.8251241711862,626.0062582808722,0,0,0,0,381.1576355395973,456.89483163204557,390.8062582808722
47.68717032599943,4,2500,500,11.650127374863425,9.209516256870495,1191.835018544167,1187.2007267251897,614.1480808927876,0,0,0,0,368.3806502748198,466.005094994537,378.9480808927876
47.87005960599981,4,2250,750,10.442397553939848,9.344689063167346,1197.8935084221316,1138.239956262156,620.2543669575189,0,0,0,0,373.7875625266938,417.6959021575939,385.0543669575189
48.05306138600008,4,2000,1000,10.501793381547564,8.77218583670989,1173.5086061280342,1142.1005626022638,606.339754552172,0,0,0,0,350.88743346839556,420.0717352619025,371.13975455217206
48.23714216799999,4,1750,1250,14.95905573091001,8.5345755175582,1163.0029370019495,1321.3923129367788,596.9564400957214,0,0,0,0,341.38302070232794,598.3622292364004,361.7564400957214
48.41897765499925,4,1500,1500,13.022319516162586,7.3198842183543835,1113.6037459562713,1244.7344034244074,589.3510688219827,0,0,0,0,292.7953687341753,520.8927806465034,354.15106882198273
48.60108464199948,4,1250,1750,9.981262234218262,8.20840918648318,1149.2224333235483,1123.0144235045093,590.0791310724362,0,0,0,0,328.3363674593272,399.2504893687304,354.8791310724362
48.784987672999705,4,1000,2000,7.9109941401993105,8.331446089327057,1152.9621595483068,1041.3854496327479,579.0043142122053,0,0,0,0,333.25784357308225,316.4397656079724,343.80431421220527
48.97009308199995,4,1250,1750,9.387911442668743,7.644306394205336,1125.2315339357806,1100.7071795391826,576.7079324914151,0,0,0,0,305.7722557682134,375.51645770674975,341.50793249141515
49.15316890399936,4,1500,1500,14.00474992341294,7.515340430562606,1120.4768291479534,1284.9767850110684,580.4934140335426,0,0,0,0,300.6136172225042,560.1899969365176,345.29341403354266
49.33923510599925,4,1750,1250,9.885575611856936,7.254631416016753,1108.668274417773,1121.5900066971744,567.55886877416,0,0,0,0,290.1852566406701,395.42302447427744,332.35886877416004
49.523189804999674,4,2000,1000,9.706291425126054,7.239444389254595,1108.4517424165233,1114.0276901587026,571.2226637817049,0,0,0,0,289.5777755701838,388.25165700504215,336.0226637817049
49.708229254999424,4,2250,750,9.869298572801378,7.245522319504426,1108.1192190261615,1121.1236166660706,565.828024623619,0,0,0,0,289.820892780177,394.7719429120551,330.62802462361896
49.892152077999526,4,2500,500,9.023008746023729,7.039992227695058,1099.985229020152,1087.1848099285994,566.6453510238115,0,0,0,0,281.5996891078023,360.92034984094914,331.4453510238115
50.076060775999395,4,2250,750,8.891924004374298,6.888674895398793,1093.0621702695819,1082.8117857213417,558.4886859404971,0,0,0,0,275.54699581595173,355.6769601749719,323.28868594049715
50.260063390999676,4,2000,1000,11.965142750863416,7.123971386315327,1102.0566171850103,1206.1579483021394,554.5768857484004,0,0,0,0,284.9588554526131,478.6057100345366,319.3768857484004
50.443019295999875,4,1750,1250,7.212514290644728,6.482264910779247,1075.3908167543386,1017.0503513026205,545.2283861034522,0,0,0,0,259.2905964311699,288.5005716257891,310.0283861034522
50.6280425799996,4,1500,1500,11.740602678320782,6.519623161238809,1076.9048228475565,1198.154210734827,545.4127812342322,0,0,0,0,260.78492644955236,469.6241071328312,310.2127812342322
50.811081025999556,4,1250,1750,7.420789777543965,6.433503814325485,1072.3911562426483,1026.4305874321296,535.3956098173252,0,0,0,0,257.3401525730194,296.8315911017586,300.1956098173252
50.99407843099925,4,1000,2000,10.185861969457589,6.364135503168194,1068.8572210535513,1137.79267785148,528.2807106202586,0,0,0,0,254.56542012672776,407.4344787783035,293.08071062025857
51.178165545999946,4,1250,1750,7.942944379864892,6.227276546459541,1064.822351403609,1046.6364856493683,541.7709364029298,0,0,0,0,249.09106185838164,317.7177751945957,306.5709364029298
51.362429244999475,4,1500,1500,10.732107569514902,5.8259156273769355,1047.9649194681188,1159.0060084075546,534.2456346834929,0,0,0,0,233.0366250950774,429.284302780596,299.0456346834929
51.54722098599996,4,1750,1250,12.970459035256708,6.043034302766779,1055.5247686253288,1249.6649648956106,523.7036089265508,0,0,0,0,241.72137211067115,518.8183614102683,288.50360892655084
51.73124259999986,4,2000,1000,6.244322191749664,5.933481154912963,1050.556785631186,981.2053482353191,518.2132256165323,0,0,0,0,237.3392461965185,249.77288766998652,283.01322561653234
51.91513371499968,4,2250,750,9.70221178738094,5.753809018293331,1043.2409557229603,1119.6498765040103,517.0048175518972,0,0,0,0,230.1523607317332,388.0884714952375,281.8048175518972
52.10024016499938,4,2500,500,8.24437381443668,5.670243862024037,1040.1008946699621,1061.1338123884664,518.9029780612808,0,0,0,0,226.8097544809615,329.77495257746716,283.7029780612808
52.28411532099926,4,2250,750,8.860690903311392,5.767339781282428,1043.3561580523535,1086.415069331399,513.0122771443478,0,0,0,0,230.6935912512971,354.42763613245563,277.8122771443478
52.46606213999985,4,2000,1000,9.154048031353213,5.718981744515606,1041.1819513146768,1098.389239720076,510.7641826665974,0,0,0,0,228.7592697806242,366.1619212541285,275.5641826665974
52.652061757999945,4,1750,1250,7.0879784451660015,5.203469138310337,1020.0205206284796,1016.287382710574,505.6948686845631,0,0,0,0,208.13876553241346,283.51913780664006,270.49486868456313
52.83718999999928,4,1500,1500,8.138033759271853,5.444364505055339,1028.4984029035882,1059.4475276694993,494.8432584350995,0,0,0,0,217.77458020221354,325.5213503708741,259.6432584350995
53.02115503099958,4,1250,1750,6.904127409595745,5.631590021242932,1037.0137091470608,1009.0649880864862,504.4611353881491,0,0,0,0,225.26360084971725,276.1650963838298,269.2611353881491
