timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.520943416999216,4,1250,1750,24.846887703872003,24.806945893539197,1041.0666701210444,993.0167688434348,462.1778640129857,0.95,0.95,0.0,0.0,422.7783574156782,438.75508154880083,279.9278640129857
37.70682671599934,4,1000,2000,24.94997371233425,24.806883566308652,1041.5757266890632,1033.7171847680959,467.1821490845123,0.95,0.95,0.0,0.0,422.75342652346023,479.9894849336987,284.9321490845123
37.8889319359987,4,1250,1750,24.82934467742492,24.84115571765747,1057.3468717334333,983.4032862995232,486.50893169517315,0.95,0.95,0.0,0.0,436.46228706298916,431.7378709699673,304.25893169517315
38.07282763399962,4,1500,1500,24.916041541786196,24.856274913283656,1063.0281106527264,1018.4484713752123,483.0748306887105,0.95,0.95,0.0,0.0,442.50996531346095,466.41661671447775,300.8248306887105
38.256840371999715,4,1750,1250,25.056053520442443,24.89876169438466,1079.842985057843,1074.6331008729983,481.38947127057315,0.95,0.95,0.0,0.0,459.50467775386414,522.421408176977,299.13947127057315
38.442980210000314,4,2000,1000,21.34983470378627,24.933730289823398,1094.7673373600273,991.2086600838392,490.16979988618914,0.95,0.75,0.0,0.2,473.4921159293583,439.93388151450813,307.91979988618914
38.62687469899902,4,2250,750,25.08663033540393,24.949557433981344,1101.831350478303,1085.1937572758059,497.0405958734614,0.95,0.95,0.0,0.0,479.8229735925372,534.6521341615716,314.7905958734614
38.8109239789992,4,2500,500,24.98982793075155,24.985772628664705,1117.20454613504,1045.5856776314615,505.3542560447063,0.95,0.95,0.0,0.0,494.3090514658818,495.93117230061955,323.1042560447063
38.99491821799893,4,2250,750,25.155743857583673,25.00891698601045,1127.8114623625345,1110.6028750751132,517.9980880684627,0.95,0.95,0.0,0.0,503.56679440418,562.2975430334676,335.7480880684627
39.177815969998846,4,2000,1000,25.165400649615727,25.054369687688844,1146.0323528418714,1114.425782079955,518.371167293369,0.95,0.95,0.0,0.0,521.747875075537,566.1602598462895,336.121167293369
39.36282827899959,4,1750,1250,25.05776268352381,25.087574599414538,1162.1475033206818,1068.5374098546554,544.9224824499604,0.95,0.95,0.0,0.0,535.0298397658144,523.1050734095228,362.6724824499604
39.547934378999344,4,1500,1500,25.140651785652683,25.093589795560277,1165.9392090178578,1100.3074234673247,557.9079441369345,0.95,0.95,0.0,0.0,537.4359182241096,556.2607142610728,375.6579441369345
39.732985979999285,4,1250,1750,25.220957221419894,25.16539212181111,1193.8623511711114,1133.2273861212893,550.4314383894794,0.95,0.95,0.0,0.0,566.1568487244433,588.3828885679574,368.18143838947935
39.918030621998696,4,1000,2000,25.15743364501958,25.131844684065726,1180.0756487821466,1108.1856828519742,546.9852672172459,0.95,0.95,0.0,0.0,552.7378736262901,562.9734580078306,364.7352672172459
40.1018604869987,4,1250,1750,25.26228656439986,25.22314898872779,1218.474920618676,1148.2493006323843,564.5808026822056,0.95,0.95,0.0,0.0,589.259595491116,604.9146257599442,382.33080268220556
40.28582835099951,4,1500,1500,25.217305616391478,25.255607062503987,1232.1981775441589,1129.5168940140263,571.5159995195651,0.95,0.95,0.0,0.0,602.2428250015948,586.9222465565903,389.26599951956507
40.47087315999852,4,1750,1250,25.18049762497651,25.2401077932372,1228.5660962058337,1112.2260710796502,595.5786138343151,0.95,0.95,0.0,0.0,596.0431172948795,572.1990499906043,413.3286138343151
40.65493439799866,4,2000,1000,25.243390899833404,25.27368844301585,1240.9666757106727,1138.4150614290281,585.9101791951379,0.95,0.95,0.0,0.0,609.4753772063395,597.3563599333612,403.66017919513786
40.83883617900028,4,2250,750,25.267381369323733,25.325659309855936,1262.598133059566,1147.1681386123012,593.8114243886158,0.95,0.95,0.0,0.0,630.2637239423743,606.9525477294927,411.5614243886158
41.02386148899859,4,2500,500,25.265597586256938,25.309053014915303,1256.6686891220347,1145.7415513468602,600.4940265704946,0.95,0.95,0.0,0.0,623.62120596612,606.2390345027749,418.2440265704946
41.20885017299952,4,2250,750,25.34342969510311,25.338462112556527,1267.746793660247,1177.5599294036062,594.0695121178287,0.95,0.95,0.0,0.0,635.3848450226101,637.3718780412431,411.8195121178287
41.39285649500016,4,2000,1000,25.311031910311453,25.322256764247935,1261.4770517369031,1164.3884180868502,596.060002939556,0.95,0.95,0.0,0.0,628.9027056991729,624.4127641245803,413.81000293955594
41.57585487100005,4,1750,1250,25.380631919850984,25.349406296469624,1271.375513594522,1193.1897729337204,587.0506628867283,0.95,0.95,0.0,0.0,639.7625185878496,652.2527679403928,404.80066288672833
41.76193708400024,4,1500,1500,25.391482098969522,25.34151163078016,1269.3464074141818,1196.401084485691,597.6288837544328,0.95,0.95,0.0,0.0,636.6046523120644,656.5928395878083,415.37888375443276
41.944892417999654,4,1250,1750,25.482535596734664,25.36017044038901,1277.1087311030835,1232.5236837463851,600.4290985850638,0.95,0.95,0.0,0.0,644.0681761556027,693.0142386938659,418.1790985850638
42.12996093599941,4,1000,2000,19.969780591513636,25.366536315726147,1280.779788480895,1126.2969744150164,610.969337981822,0.95,0.65,0.0,0.3,646.6145262904579,587.9122366054534,428.71933798182204
42.31384754999999,4,1250,1750,25.349504526704052,25.342541743092145,1272.1917588700264,1177.1767490484524,620.4327142833071,0.95,0.95,0.0,0.0,637.0166972368581,639.8018106816206,438.18271428330706
42.49688592599887,4,1500,1500,25.358831823030066,25.33927753093296,1269.3526516501386,1182.441089935072,606.0621846792179,0.95,0.95,0.0,0.0,635.7110123731843,643.5327292120261,423.8121846792179
42.68290909799907,4,1750,1250,25.455478058098837,25.362252736324066,1278.3134293797937,1221.3288883893658,603.9132489733313,0.95,0.95,0.0,0.0,644.901094529625,682.1912232395345,421.6632489733313
42.864855611000166,4,2000,1000,25.38342444854128,23.582621918285184,1266.3040274118644,1192.6645193187217,602.441216581241,0.85,0.95,0.1,0.0,633.0487673140738,653.3697794165122,420.19121658124095
43.04980767199959,4,2250,750,19.154205997914946,24.47219983462881,1271.6863477015957,1151.425985315905,598.2348358249046,0.9,0.6,0.05,0.35,638.8799338515228,611.6823991659779,415.9848358249046
43.23422677999952,4,2500,500,25.39877783875278,19.179816942963143,1254.4986556171855,1199.4892570691816,596.0368776720251,0.6,0.95,0.35,0.0,621.9267771852569,659.5111355011101,413.78687767202507
43.4208775269999,4,2250,750,20.07512168636288,25.370376024625546,1280.5529260738222,1170.1961583215482,594.4496928897746,0.95,0.65,0.0,0.3,648.1504098502182,630.048674545152,412.1996928897746
43.604838350000136,4,2000,1000,21.856856263216866,17.427200546978067,1254.9417353591984,1181.2309887187741,609.9970816866839,0.5,0.75,0.45,0.2,620.8802187912268,642.7425052867458,427.74708168668394
43.787915099999736,4,1750,1250,14.803596625914293,14.75488569579581,1236.0740609192894,1159.8688677647513,610.5431241704586,0.35,0.35,0.6,0.6,601.9542783183231,621.4386503657175,428.29312417045855
43.97287828499975,4,1500,1500,25.45387549889377,12.984500992172762,1227.434749465927,1220.4658469606838,605.9938972617814,0.25,0.95,0.7,0.0,593.8003968691041,681.5501995575067,423.7438972617814
44.157798886999444,4,1250,1750,25.533362421615045,11.200693891908491,1214.0663555873816,1252.1061698220326,607.4412963235511,0.15,0.95,0.8,0.0,580.2775567633962,713.344968646018,425.1912963235511
44.34184908299903,4,1000,2000,12.999751435699308,12.117584683517723,1231.9525753199898,1137.5318723668217,618.0302288007721,0.2,0.25,0.75,0.7,597.033873407089,599.9005742797225,435.7802288007721
44.52590432099896,4,1250,1750,13.044166718088352,11.224119793873811,1225.6762978250492,1154.1883069598152,628.4296244379168,0.15,0.25,0.8,0.7,589.647917549524,617.6666872353404,446.1796244379168
44.70978747699883,4,1500,1500,11.252993518678718,9.435763003399973,1207.862446323026,1140.1901625084497,605.271279954471,0.05,0.15,0.9,0.8,574.3052013599888,601.1974074714868,423.02127995447097
44.892784353000025,4,1750,1250,25.44565552313698,9.462152848827712,1219.784629203773,1215.8887195821046,618.0750974851775,0.05,0.95,0.9,0.0,584.8611395310847,678.2622092547928,435.8250974851775
45.07677392499863,4,2000,1000,25.596783595037607,8.559395443489567,1207.514306547046,1277.5073088638235,607.1351311644619,0.0,0.95,0.95,0.0,573.7581773958266,738.7134380150429,424.8851311644619
45.261796442999184,4,2250,750,10.392990749152819,8.525251762725684,1194.0593488398588,1145.787655911542,609.0330049102579,0.0,0.1,0.95,0.85,560.1007050902736,607.1962996611272,426.7830049102579
45.44689179299894,4,2500,500,25.365820522234035,8.527829907020879,1196.0145345289066,1183.9956371730584,617.6916332425392,0.0,0.95,0.95,0.0,561.1319628083515,646.3282088936134,435.4416332425392
45.629799336998985,4,2250,750,25.354635091346008,8.494517907121903,1181.6893449415109,1180.5218544456523,608.3164414020501,0.0,0.95,0.95,0.0,547.8071628487612,641.8540365384018,426.06644140205015
45.815791551000075,4,2000,1000,11.350938651500172,8.497403391792096,1183.1842691312504,1178.7025481856565,611.5096093864782,0.0,0.15,0.95,0.8,548.9613567168378,640.375460600069,429.25960938647825
45.999780705999,4,1750,1250,25.48967408858891,8.480851348427628,1174.7860644861785,1235.9741103204362,594.8527524554397,0.0,0.95,0.95,0.0,542.3405393710511,695.8696354355635,412.6027524554397
46.18381886099996,4,1500,1500,11.356646064658921,8.44457959015201,1160.3885396174578,1182.651722306914,595.8946657149027,0.0,0.15,0.95,0.8,527.8318360608039,642.6584258635679,413.64466571490266
46.36777034999977,4,1250,1750,25.40649218676201,8.470229352649586,1171.210601790862,1202.0280139737752,601.1629444013046,0.0,0.95,0.95,0.0,538.091741059834,662.5968747048031,418.91294440130457
46.55287386599957,4,1000,2000,8.678754222495849,8.479314999138715,1173.4687101447555,1162.30897850907,588.26629677599,0.0,0.0,0.95,0.95,541.7259996554862,621.5016889983391,406.01629677599
46.73691460400005,4,1250,1750,10.474210744179624,13.808888388391267,1205.850771927496,1179.9388811008605,593.4460041654963,0.3,0.1,0.65,0.85,573.5553553565069,639.6842976718495,411.19600416549633
46.92187262299922,4,1500,1500,8.56969476312358,8.435866284832219,1156.2017864091213,1118.572632773198,589.3211759874586,0.0,0.0,0.95,0.95,524.3465139328873,577.8779052494318,407.07117598745856
47.1060596089992,4,1750,1250,8.668784149274208,8.467915080323698,1169.3810408191362,1157.848651020026,592.6924584548825,0.0,0.0,0.95,0.95,537.1660321294792,617.5136597096829,410.4424584548825
47.28977164299977,4,2000,1000,8.698490351945631,8.438502908636433,1157.2466588555958,1170.10064537723,589.2295497318505,0.0,0.0,0.95,0.95,525.4011634545732,629.3961407782525,406.9795497318505
47.47480920199996,4,2250,750,8.659802966956795,8.420757996979658,1148.9236497117524,1155.8507358628285,577.7489958511062,0.0,0.0,0.95,0.95,518.3031987918632,613.9211867827177,395.4989958511062
47.6578800770003,4,2500,500,8.693206812310406,8.405538588466632,1142.9460213694026,1169.102138941412,578.7811310452215,0.0,0.0,0.95,0.95,512.2154353866524,627.2827249241622,396.5311310452215
47.84085886899993,4,2250,750,8.547680258342544,8.382101195801038,1133.7112481094387,1110.7513335479937,580.0948692530292,0.0,0.0,0.95,0.95,502.84047832041506,569.0721033370172,397.8448692530292
48.024777733999144,4,2000,1000,8.597007870912268,8.392546705022633,1136.7683831643933,1131.603447209567,569.5887292301713,0.0,0.0,0.95,0.95,507.01868200905324,588.8031483649071,387.33872923017134
48.21175747699999,4,1750,1250,8.535357751073397,8.38341331663908,1132.2501287069579,1107.8082983780332,561.4832923109683,0.0,0.0,0.95,0.95,503.3653266556321,564.1431004293589,379.2332923109683
48.3947181450003,4,1500,1500,8.54547138447827,8.363038723006584,1123.88423653509,1112.0698064588512,559.4585267784773,0.0,0.0,0.95,0.95,495.2154892026333,568.1885537913078,377.20852677847734
48.57774443699964,4,1250,1750,8.533684875471906,16.355821798486623,1170.7915198921983,1107.5611496912127,557.5284876891759,0.45,0.0,0.5,0.95,542.3287193946489,563.4739501887619,375.2784876891759
48.76276707999932,4,1000,2000,8.515941328039395,8.35560158492067,1120.0124958083031,1101.154669375723,551.0533281271797,0.0,0.0,0.95,0.95,492.24063396826796,556.3765312157581,368.8033281271797
48.94769051599906,4,1250,1750,8.429887033941297,8.370395308806557,1124.8965760689332,1067.766361030208,541.3686911526137,0.0,0.0,0.95,0.95,498.1581235226231,521.954813576518,359.1186911526137
49.13080651499877,4,1500,1500,8.297776318280778,8.337272248261238,1113.1084114582673,1013.4610151585389,555.0610703313084,0.0,0.0,0.95,0.95,484.9088993044952,469.11052731231086,372.81107033130843
49.31676293799865,4,1750,1250,8.53350242346628,8.338788236171991,1112.273992619234,1109.192271236074,541.558423650178,0.0,0.0,0.95,0.95,485.51529446879636,563.4009693865115,359.30842365017804
49.500861174999955,4,2000,1000,8.111345034979719,8.32227409359062,1105.5326976482957,940.4649537798391,540.2872872270257,0.0,0.0,0.95,0.95,478.9096374362473,394.5380139918874,358.0372872270257
49.68476337299944,4,2250,750,8.504584156525352,8.313729027435391,1101.5002531502014,1098.3750204340956,534.5292437630745,0.0,0.0,0.95,0.95,475.4916109741564,551.8336626101405,352.27924376307453
49.87081196100007,4,2500,500,8.425947114268409,8.28093595287705,1088.2559462892054,1067.0472805689783,533.338336167206,0.0,0.0,0.95,0.95,462.3743811508202,520.3788457073634,351.08833616720597
50.05583697899965,4,2250,750,11.999975532295851,8.278076353385385,1086.9428297042782,1096.8279245682156,531.751951902543,0.0,0.2,0.95,0.75,461.2305413541535,549.9902129183403,349.50195190254306
50.23976413499986,4,2000,1000,8.301517975516713,8.262589008051998,1080.2951484320313,1017.8976449954528,527.5090512730213,0.0,0.0,0.95,0.95,455.035603220799,470.607190206685,345.2590512730213
50.42273105299864,4,1750,1250,8.327146569128349,8.24540078628256,1072.6861623141078,1028.8827798502548,520.6331763320763,0.0,0.0,0.95,0.95,448.16031451302365,480.8586276513389,338.38317633207635
50.60883080699932,4,1500,1500,8.239167061590098,8.244605113770303,1072.6859548566265,993.3729152875345,523.6139029822447,0.0,0.0,0.95,0.95,447.8420455081216,445.6668246360392,341.36390298224467
50.79087086099935,4,1250,1750,8.254279299991445,8.2574120753328,1077.9464567921998,999.2800933374975,524.9045263259055,0.0,0.0,0.95,0.95,452.96483013311945,451.7117199965779,342.6545263259055
50.9748578079998,4,1000,2000,8.178010800930272,8.209901963628523,1058.7250098297966,968.9900959937208,522.86713206331,0.0,0.0,0.95,0.95,433.9607854514086,421.2043203721088,340.61713206331
51.15973541099993,4,1250,1750,8.244550496118505,8.227716175999811,1065.4744374100987,995.982231437227,519.3410209258543,0.0,0.0,0.95,0.95,441.08647039992434,447.82019844740137,337.0910209258543
51.344765178999296,4,1500,1500,8.061226281792653,8.198399094326469,1053.7370009950005,922.6631494526476,519.2416474937645,0.0,0.0,0.95,0.95,429.35963773058745,374.4905127170606,336.9916474937645
51.52874237600008,4,1750,1250,8.246500995226592,8.183900434559813,1048.0975021336812,996.6130697808806,520.740766383228,0.0,0.0,0.95,0.95,423.56017382392497,448.60039809063676,338.490766383228
51.71374564399957,4,2000,1000,13.604999207932275,8.205164858955392,1056.5122051735354,1040.103421581532,519.8873309503267,0.0,0.3,0.95,0.65,432.06594358215693,491.9996831729105,337.6373309503267
51.89669668699935,4,2250,750,12.70493341346263,8.166364930046198,1040.3996277404058,1030.6697096631244,514.3337010870353,0.0,0.25,0.95,0.7,416.5459720184788,481.97336538505135,332.08370108703525
52.07964289699885,4,2500,500,12.686085619022272,8.198610994077253,1053.1730160183272,1023.2556292214816,513.1619086517825,0.0,0.25,0.95,0.7,429.4443976309009,474.43424760890787,330.9119086517825
52.26492578599937,4,2250,750,8.252494959494568,8.121374904987954,1021.9882872131867,1000.1096585798214,510.4414144786501,0.0,0.0,0.95,0.95,398.54996199518155,450.9979837978266,328.1914144786501
52.44777078900006,4,2000,1000,15.326279422281107,8.152371444133136,1033.297489829479,1030.7128567362172,500.23193611507565,0.0,0.4,0.95,0.55,410.94857765325423,480.5117689124419,317.98193611507565
52.63171744399915,4,1750,1250,8.134425855615623,8.158931726697654,1036.215235454017,953.6777974712937,502.98372588499126,0.0,0.0,0.95,0.95,413.5726906790612,403.77034224624936,320.73372588499126
52.81565097499879,4,1500,1500,8.223702213230279,8.13807322379474,1027.7295846697546,989.5305901402528,501.65062779130307,0.0,0.0,0.95,0.95,405.22928951789595,439.48088529211134,319.40062779130307
52.99879276599859,4,1250,1750,8.112866587443404,8.174531435540812,1042.0157544340173,945.4934547596689,498.86620317407255,0.0,0.0,0.95,0.95,419.81257421632495,395.14663497736115,316.61620317407255
53.18269817299915,4,1000,2000,8.048929557277525,8.121477610900243,1020.2905045678872,920.4223627032203,494.1455707369998,0.0,0.0,0.95,0.95,398.5910443600974,369.57182291101003,311.8955707369998
53.368705928000054,4,1250,1750,18.838843825144288,8.140054525445006,1026.8413262531305,1037.268013982586,485.89913872359375,0.0,0.6,0.95,0.35,406.02181017800217,485.5375300577142,303.64913872359375
53.55381265299911,4,1500,1500,17.928946669590072,8.083708266263457,1005.2111320563238,1022.4008422850876,494.4113976970893,0.0,0.55,0.95,0.4,383.48330650538276,471.57866783602856,312.1613976970893
53.73771060099898,4,1750,1250,8.177055243080048,8.05738785168444,993.6221412914872,972.7050966143079,484.46983394854954,0.0,0.0,0.95,0.95,372.9551406737761,420.8220972320189,302.21983394854954
53.9208084339989,4,2000,1000,7.972429962198702,8.088726764698306,1005.2001129077613,891.8125778510415,475.49570691332696,0.0,0.0,0.95,0.95,385.4907058793219,338.97198487948083,293.24570691332696
54.105785826999636,4,2250,750,25.082043828954298,8.0325224704097,982.1283258892211,1086.2481938563783,469.965848584156,0.0,0.95,0.95,0.0,363.00898816388053,532.8175315817188,287.715848584156
54.29076346999864,4,2500,500,16.09770381709573,8.05813291947204,992.3423891798813,992.5423054472274,469.6836121399593,0.0,0.45,0.95,0.5,373.253167788816,439.0815268382926,287.4336121399593
54.47465816799922,4,2250,750,12.580193776672658,8.033704929840068,982.4899152123534,985.6195673927368,468.92191100178707,0.0,0.25,0.95,0.7,363.48197193602743,432.0775106690627,286.67191100178707
54.658684572999846,4,2000,1000,24.973571675647825,8.014116920234141,972.6915889835605,1044.933849369225,450.52443019279906,0.0,0.95,0.95,0.0,355.64676809365596,489.4286702591295,268.27443019279906
54.843773757000235,4,1750,1250,7.9522287313298525,7.985843889392401,961.751538041454,886.027510247447,453.98404112655936,0.0,0.0,0.95,0.95,344.33755575696034,330.89149253194057,271.73404112655936
55.02775370400013,4,1500,1500,21.363393996587885,7.977180624594074,958.1099318983752,1000.669916574408,452.3318364522824,0.0,0.75,0.95,0.2,340.8722498376295,445.3575986351535,270.0818364522824
55.2109473269993,4,1250,1750,8.132131339542461,7.971902371435431,954.2591447442898,959.9043396468669,436.0301741047417,0.0,0.0,0.95,0.95,338.7609485741724,402.8525358169842,253.78017410474172
55.39674758499859,4,1000,2000,8.058128639466968,7.947470041916091,944.8153660284476,929.9741065247756,439.11484561234903,0.0,0.0,0.95,0.95,328.9880167664362,373.2514557867869,256.86484561234903
55.579747043999305,4,1250,1750,8.062138371022714,7.964307829968509,951.2891242244012,931.8393561720878,436.66552768635285,0.0,0.0,0.95,0.95,335.7231319874037,374.8553484090853,254.41552768635285
55.76368140900013,4,1500,1500,8.136871933279185,7.934546772934934,938.6925242699166,962.4249582157303,430.17876162579086,0.0,0.0,0.95,0.95,323.8187091739734,404.7487733116734,247.92876162579086
55.94774806299938,4,1750,1250,23.981973047274348,7.906542840855493,926.4318082975669,1001.5245469543678,420.25295886512725,0.0,0.9,0.95,0.05,312.6171363421968,442.789218909738,238.00295886512725
56.132676456998524,4,2000,1000,7.940677635090797,7.883481754928915,915.2515733078322,886.9621827000522,401.9240942945598,0.0,0.0,0.95,0.95,303.39270197156577,326.27105403631856,219.67409429455978
56.316748444998666,4,2250,750,12.522557527586653,7.865957982008287,909.4165437301597,968.539660107816,412.9307772592424,0.0,0.25,0.95,0.7,296.38319280331496,409.0230110346606,230.6807772592424
56.50182404499901,4,2500,500,7.9586447995783205,7.858824043821503,905.9509037361597,893.5866336237697,407.19478799804784,0.0,0.0,0.95,0.95,293.5296175286011,333.45791983132824,224.94478799804784
56.68675868900027,4,2250,750,12.509826852214744,7.843298382551314,898.9352349533866,964.8648589530359,399.64690927703265,0.0,0.25,0.95,0.7,287.3193530205251,403.9307408858973,217.39690927703265
56.87090109199926,4,2000,1000,14.274386405490425,7.7898198765451685,876.6266116127674,971.6059012014694,391.0511361738654,0.0,0.35,0.95,0.6,265.92795061806737,409.75456219616933,208.80113617386542
57.05483303999972,4,1750,1250,7.94820255760877,7.80349810220693,881.1571080959714,892.0731558303081,382.2344492163477,0.0,0.0,0.95,0.95,271.3992408827719,329.2810230435075,199.98444921634768
57.23967910099964,4,1500,1500,8.023852860252076,7.76277055755878,864.7917155844348,922.4076515399076,381.53744415573567,0.0,0.0,0.95,0.95,255.1082230235121,359.54114410083025,199.28744415573567
57.42163994799921,4,1250,1750,7.9863884190429175,7.7452128146300865,857.1943925179161,907.9961009512856,376.1560629656897,0.0,0.0,0.95,0.95,248.0851258520347,344.5553676171669,193.90606296568973
57.60658875799891,4,1000,2000,7.83391090470352,7.725625786309817,849.2567982836437,847.107878121691,375.1928288052873,0.0,0.0,0.95,0.95,240.2503145239267,283.5643618814079,192.94282880528732
57.790580954999314,4,1250,1750,8.93500068501651,7.710980430817951,842.6493199650621,938.2931263687223,368.17039504552946,0.0,0.05,0.95,0.9,234.39217232718022,374.00027400660406,185.92039504552946
57.974636318000194,4,1500,1500,23.097095621965938,7.709368618940786,842.4784021846798,1002.6572941780097,372.61069622436975,0.0,0.85,0.95,0.1,233.74744757631447,438.83824878637495,190.36069622436975
58.15955633699923,4,1750,1250,7.9332117154581185,7.7889647985642005,873.0999583484204,888.3206472605067,361.2063216793625,0.0,0.0,0.95,0.95,265.5859194256798,323.28468618324723,178.95632167936247
58.34357549199922,4,2000,1000,7.918368161786654,7.651368035353944,818.2988447508158,882.1456341054237,363.4329217746727,0.0,0.0,0.95,0.95,210.5472141415778,317.3472647146616,181.1829217746727
58.526606034,4,2250,750,7.893173267663826,7.676713535142823,828.0142434107854,872.490477711874,359.4706227150844,0.0,0.0,0.95,0.95,220.6854140571288,307.2693070655305,177.2206227150844
58.71265462199881,4,2500,500,7.966176708926738,7.632966195440382,810.0273142330441,902.1798475138033,354.89737380597353,0.0,0.0,0.95,0.95,203.1864781761526,336.47068357069463,172.64737380597353
58.8965754869987,4,2250,750,23.083540051302965,7.632569459625195,809.6593888531496,999.3344155181137,352.9365565263584,0.0,0.85,0.95,0.1,203.02778385007798,433.41602052118526,170.6865565263584
59.08057180899959,4,2000,1000,20.392676171337452,7.622581518893561,804.9677660151815,973.6853100772234,346.4097795711666,0.0,0.7,0.95,0.25,199.03260755742474,407.07046853498014,164.1597795711666
59.26456596400021,4,1750,1250,20.366910994675308,7.596852883961855,794.6740752462506,963.3814762086137,346.38881734470294,0.0,0.7,0.95,0.25,188.7411535847416,396.7643978701226,164.13881734470294
59.45074696699885,4,1500,1500,7.913727383277923,7.570184889857133,783.814014906646,882.3008943473765,344.58139677604936,0.0,0.0,0.95,0.95,178.0739559428531,315.4909533111693,162.33139677604936
59.63473653899928,4,1250,1750,7.959465061421501,7.562214440793152,780.7629761027896,900.4588247830706,345.8666175312479,0.0,0.0,0.95,0.95,174.88577631726037,333.7860245685997,163.61661753124793
59.81767849899916,4,1000,2000,7.916187359333463,7.552791254289045,775.5446935079055,884.5967519410976,332.28718054243853,0.0,0.0,0.95,0.95,171.1165017156178,316.4749437333853,150.03718054243853
60.00263818399981,4,1250,1750,20.318458548840102,7.533961288989109,767.9005170779059,945.6174180537787,331.2357845164309,0.0,0.7,0.95,0.25,163.58451559564367,377.38341953604083,148.9857845164309
60.18768895099856,4,1500,1500,24.774836107806706,7.5418242246936105,771.5003301316676,977.7138028684587,335.49645014789155,0.0,0.95,0.95,0.0,166.72968987744434,409.93444312268196,153.24645014789155
60.3730492149989,4,1750,1250,22.048781466376468,7.503020112448657,755.3698353472357,937.9007961828129,329.7905888225857,0.0,0.8,0.95,0.15,151.20804497946278,369.51258655058575,147.54058882258568
60.557683736999024,4,2000,1000,22.05533469958949,7.510366932306707,758.4312085457741,940.3994442127038,330.9399637910768,0.0,0.8,0.95,0.15,154.14677292268254,372.13387983579526,148.68996379107682
60.74172089199965,4,2250,750,21.15429488093315,7.514184896987145,759.5724969717163,930.369414196401,327.3235102727334,0.0,0.75,0.95,0.2,155.67395879485787,361.7179523732593,145.07351027273342
60.92476980900028,4,2500,500,22.018536739879597,7.471888126043033,741.7623544942679,926.9575918747831,318.9693995677423,0.0,0.8,0.95,0.15,138.7552504172129,357.4146959518381,136.7193995677423
61.109604953999224,4,2250,750,7.712593185655007,7.477369364955807,744.2902728806388,804.2447473636869,322.1128280975813,0.0,0.0,0.95,0.95,140.947745982323,235.0372742620026,139.8628280975813
61.2926249129996,4,2000,1000,24.722210800761044,7.484385753309003,746.6713929115484,958.5172287164697,318.12584388706483,0.0,0.95,0.95,0.0,143.75430132360134,388.88432030441675,135.87584388706483
61.4775990979997,4,1750,1250,7.941871414243682,7.441665573092313,729.8869526711638,896.077842263234,320.97134200974165,0.0,0.0,0.95,0.95,126.66622923692512,326.7485656974726,138.72134200974165
61.66166866899948,4,1500,1500,7.961528305135288,7.452529873488536,733.7955325227194,904.3777389268101,316.8746639507099,0.0,0.0,0.95,0.95,131.01194939541438,334.61132205411513,134.62466395070987
61.84660543700011,4,1250,1750,7.882213881734383,7.434737627664347,726.016871087116,873.3137326723759,310.67292424990666,0.0,0.0,0.95,0.95,123.89505106573881,302.88555269375297,128.42292424990666
62.03059692599891,4,1000,2000,7.934719991965782,7.420411459141843,720.4765897712873,894.1259906717626,312.4552609108725,0.0,0.0,0.95,0.95,118.16458365673748,323.8879967863123,130.20526091087248
62.21256189799897,4,1250,1750,24.7143683170779,7.449587630101006,731.6299334191465,956.5024454524147,307.6090055430754,0.0,0.95,0.95,0.0,129.83505204040227,385.74732683115883,125.3590055430754
62.39854127899889,4,1500,1500,7.779149725015765,7.414424742576009,717.0199941125909,832.9597929241183,302.5035374834863,0.0,0.0,0.95,0.95,115.76989703040329,261.6598900063059,120.2535374834863
62.58253580899873,4,1750,1250,7.748590785049678,7.449773643690486,731.2644654752997,820.6313060207656,303.48671438269434,0.0,0.0,0.95,0.95,129.90945747619446,249.4363140198708,121.23671438269434
62.76552172599986,4,2000,1000,7.973076569542996,7.424270995326572,720.9131386924131,910.5758872554139,302.07847701886493,0.0,0.0,0.95,0.95,119.70839813062878,339.2306278171982,119.82847701886493
62.95054657699984,4,2250,750,7.827836747687043,7.413694669970223,716.4876715100551,852.6748955528508,300.25161666934116,0.0,0.0,0.95,0.95,115.47786798808886,281.1346990748169,118.00161666934116
63.13456069099993,4,2500,500,7.825880343785733,7.389371271438467,706.9506475044382,851.6999985852412,302.0540957125341,0.0,0.0,0.95,0.95,105.74850857538638,280.35213751429296,119.80409571253409
63.31852172099934,4,2250,750,7.876880823227875,7.42638879115157,721.3370334548189,872.5208122969589,298.11222024518383,0.0,0.0,0.95,0.95,120.55551646062781,300.75232929114986,115.86222024518383
63.502540584999224,4,2000,1000,8.750171376318567,7.400883914883406,711.045193900953,871.9269225798355,297.26982141095846,0.0,0.05,0.95,0.9,110.35356595336202,300.0685505274264,115.01982141095846
63.68452688999969,4,1750,1250,7.693608693651024,7.381175206273338,702.9229161796335,799.540643790111,295.0319511873932,0.0,0.0,0.95,0.95,102.47008250933516,227.4434774604092,112.78195118739319
63.86750805699921,4,1500,1500,7.725643017398856,7.380097087913533,702.2376471797753,812.6083949451802,292.6513769692615,0.0,0.0,0.95,0.95,102.03883516541305,240.25720695954237,110.40137696926149
