timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.32289308199999,6,2000,1000,0,0,784.3920442262465,632.3009906047863,296.96937152937306,0,0,0,0,295.42382954799194,134.91920528304092,148.06937152937306
41.50647301100001,6,1750,1250,0,0,767.4563207765677,801.2072881569368,296.26993361822116,0,0,0,0,278.56274035044527,303.7508685830593,147.36993361822115
41.691004775999986,6,1500,1500,0,0,775.4509840100584,732.5861032495055,306.35696917752443,0,0,0,0,285.48105592934706,236.2060313302169,157.45696917752443
41.875028164,6,1250,1750,0,0,780.8685990710168,688.6301209613525,310.8108074245999,0,0,0,0,290.4234195328308,192.72530049953855,161.91080742459988
42.06262797800001,6,1000,2000,0,0,763.8376449466781,758.7828547280983,313.07002985191576,0,0,0,0,273.15139272201856,263.1191069527579,164.17002985191576
42.24405122899999,6,1250,1750,0,0,783.2367761053691,650.2118494321908,311.2500222981345,0,0,0,0,292.7447296858075,154.35389585175244,162.35002229813452
42.42799179699999,6,1500,1500,0,0,778.3594122422066,619.9577400045218,319.03612672973026,0,0,0,0,287.0365414249257,124.93061082180282,170.13612672973025
42.611373279999995,6,1750,1250,0,0,773.5847509944916,751.2868838916322,317.67463484687084,0,0,0,0,282.40715958920856,256.1144752969153,168.77463484687084
42.798021521999985,4,2000,1000,12.12375720162523,28.238729263305135,779.47317148146,618.6489532587633,319.6261216635413,0,0,0,0,288.08734463914146,123.68478010108186,170.7261216635413
42.98300717599999,4,2250,750,14.201884891355133,28.514832625097227,782.0661512027895,640.0734909680538,317.52890220304755,0,0,0,0,290.90411035132905,144.8855318195142,168.62890220304755
43.167010327,4,2500,500,26.133723804595704,27.940061393149634,776.240048531009,761.7627205066045,317.8815395286497,0,0,0,0,285.0403791457638,266.61238989184983,168.98153952864968
43.35201287700001,4,2250,750,29.292857118474544,28.291796014752336,779.4949619581773,794.3251631467256,314.7567753173247,0,0,0,0,288.6287237986108,298.84140130629214,165.8567753173247
43.53613521000001,4,2000,1000,12.106926200348518,29.139955788685995,787.7575666007692,619.3870306372157,311.10003693647866,0,0,0,0,297.28152452572414,123.51307271226085,162.20003693647865
43.720063502,4,1750,1250,29.70471082945635,26.420299056367625,760.5083043945992,798.4207559125975,315.75088917313656,0,0,0,0,269.53598827874845,303.04307202844836,166.85088917313655
43.90502750399999,4,1500,1500,12.511049210807187,28.91904013665463,786.7192517468942,622.2943998991535,322.49052576190076,0,0,0,0,295.0277756764215,127.63587596962623,173.59052576190075
44.089021254,4,1250,1750,17.518873811473096,26.941237961756244,765.8942586440714,674.0312342076187,316.42013418753066,0,0,0,0,274.85053004064156,178.7249628110486,167.52013418753066
44.273090202999995,4,1000,2000,24.46701802165022,26.714597460932374,764.7277375908222,743.7695432317222,327.1564694580841,0,0,0,0,272.53837712960825,249.60890369293622,178.25646945808407
44.45809413900001,4,1250,1750,12.855491434823879,28.062613320715702,778.3798717294003,625.4105887380452,326.2181482859443,0,0,0,0,286.2906358079428,131.14982465950277,177.31814828594432
44.64205442999999,4,1500,1500,24.869286762376838,28.763159625319517,785.4794414631833,748.0208542270043,325.7748726987709,0,0,0,0,293.4375057257875,253.71278996440014,176.87487269877087
44.82608006400001,4,1750,1250,21.201420995727602,27.90263341577316,777.1416201853563,710.160689478505,329.9090340307922,0,0,0,0,284.6585444492708,216.2937652145905,181.0090340307922
45.01006182100001,4,2000,1000,14.929394113104664,27.48864114969067,773.1268865619536,645.965643377154,331.86538359881314,0,0,0,0,280.4350565038757,152.30747343523194,182.96538359881313
45.19521709199999,4,2250,750,20.5814585763041,28.598311684111344,784.133074115675,703.9416774543904,328.917965510035,0,0,0,0,291.7557513802191,209.96900018984627,180.017965510035
45.379273502000004,4,2500,500,28.0004602958485,27.683472106856666,775.1405034136458,779.2887495648646,332.10885815234377,0,0,0,0,282.422693149282,285.6565598292284,183.20885815234377
45.56324364699999,4,2250,750,18.77491899040307,30.727025860982863,806.5937422689657,684.767786887919,335.8888974410556,0,0,0,0,313.4725789680493,191.53895018883543,186.98889744105557
45.748454765999995,4,2000,1000,14.618835531374538,29.07796705172819,790.0564127334968,642.0819125133119,338.5703279894891,0,0,0,0,296.6491245879934,149.1392006588153,189.6703279894891
45.93241890899999,4,1750,1250,20.88310429616753,27.401412193891737,772.9982352199155,705.9432696280592,338.9994273265987,0,0,0,0,279.5451595819057,213.046345266069,190.09942732659871
46.116484427,4,1500,1500,19.083589377891002,29.636443222604125,797.5188961701051,685.8656797039469,355.1110222194604,0,0,0,0,302.34661598754275,194.68795988650925,206.21102221946038
46.301502407,4,1250,1750,24.94203517524992,30.38586661105369,804.8356705904328,745.9614106308787,352.03029430196534,0,0,0,0,309.9921226948666,254.4549585264449,203.13029430196534
46.48557555699999,4,1000,2000,24.138890426411045,29.09536443729835,793.3508906093502,736.0871139722824,367.781347511902,0,0,0,0,296.8266101457123,246.26139443592035,218.88134751190202
46.669650874,4,1250,1750,14.39988392651594,31.91298248279515,822.6263276113308,636.2006943566231,372.7530800518453,0,0,0,0,325.5715332393053,146.9054887286486,223.8530800518453
46.852716658999995,4,1500,1500,26.901800903857165,32.420501881028756,827.7519991514666,763.7953710214387,372.26607490800995,0,0,0,0,330.74917117147555,274.44819900142977,223.36607490800995
47.035860390999986,4,1750,1250,26.11506674166695,32.23486910353315,825.9622361256107,755.6651901625324,373.2410445152939,0,0,0,0,328.85537299635047,266.42205329179274,224.34104451529387
47.21787128300001,4,2000,1000,30.900792708258933,32.007704181246204,825.1747182995059,802.9584743913697,387.57936225139883,0,0,0,0,326.53787001501615,315.2453226758595,238.67936225139883
47.401943084999985,4,2250,750,22.621563158194082,34.178161050030546,847.3829376321779,718.4294585262176,388.1935633396069,0,0,0,0,348.6805503796879,230.78184577870763,239.2935633396069
47.583008497999984,4,2500,500,19.458434069157914,33.766818207238586,843.6662365711467,685.6799249445437,392.68963351371747,0,0,0,0,344.4840914593412,198.51207005634922,243.78963351371746
47.772261083000004,4,2250,750,21.88449447593855,34.79914314595808,854.4426079313513,710.1854900211432,394.9832695454535,0,0,0,0,355.015717993504,223.26237995899055,246.08326954545348
47.95348289100001,4,2000,1000,20.9204808941477,35.807777606318915,864.2860124529736,700.7973011114852,390.7985463809566,0,0,0,0,365.3056577669085,213.42765579755041,241.89854638095662
48.13643763,4,1750,1250,19.607699629782424,33.84423954342778,844.6782821018268,686.9805056499318,394.77203192398315,0,0,0,0,345.2739324947925,200.03485525696613,245.87203192398314
48.32139252899999,4,1500,1500,22.08783476199535,35.193984428408505,860.761654836895,709.9690031166707,416.4528545133651,0,0,0,0,359.0438304327867,225.33682752077902,267.5528545133651
48.50553486599999,4,1250,1750,21.51150082773587,36.173175135637955,870.5608974546556,704.279645788459,414.6692972811299,0,0,0,0,369.03338938605094,219.45715385706364,265.76929728112987
48.689637270999995,4,1000,2000,32.143806964691926,37.227736963204585,882.0446867062476,812.0235571764504,421.4665248678302,0,0,0,0,379.7918733754935,327.9263705072045,272.56652486783014
48.881805838999995,6,1250,1750,0,0,889.1661523430206,859.8344124569146,435.7108901627137,0,0,0,0,385.39337915031143,377.2571856496238,286.8108901627137
49.06506171299999,6,1500,1500,0,0,899.9731175438313,823.876889366579,437.2584326138184,0,0,0,0,396.03521221910677,341.4647946913036,288.3584326138184
49.249974421999994,6,1750,1250,0,0,912.4099346778628,823.617008789354,440.05863504186334,0,0,0,0,408.1732308312057,341.5037126360112,291.15863504186336
49.43499411399999,6,2000,1000,0,0,899.272893909531,909.9246843628132,452.8355230589495,0,0,0,0,393.67281889507325,429.174759377271,303.93552305894946
49.618868922000004,6,2250,750,0,0,913.6725915847426,772.0999054459384,452.7657275245439,0,0,0,0,408.0799641756111,291.34253285506986,303.8657275245439
49.804249622,6,2500,500,0,0,927.0812822487615,781.0665173551309,453.8981160363946,0,0,0,0,421.3678221418916,300.4299774620008,304.99811603639455
49.98820083299999,6,2250,750,0,0,937.3899671598581,853.2512434813967,451.935396598543,0,0,0,0,431.88594107858745,372.4052695626674,303.035396598543
50.17342334999999,6,2000,1000,0,0,952.1214871673089,908.2611817504662,459.42784104444877,0,0,0,0,445.81797198350904,428.21469693426616,310.5278410444488
50.35648261600001,6,1750,1250,0,0,948.5182951488697,767.6516968557718,465.86773043312667,0,0,0,0,441.52760484820186,288.29238715643964,316.9677304331267
50.54049418999999,6,1500,1500,0,0,936.6848809519422,783.5482160653696,472.4811142928429,0,0,0,0,428.98850262584295,304.8945943914689,323.5811142928429
50.723525742999996,6,1250,1750,0,0,965.4395327125366,805.0255476386629,486.1661264514377,0,0,0,0,456.2828808845423,327.83219946665724,337.2661264514377
50.90937856500001,6,1000,2000,0,0,975.9849456884257,838.2689683677511,486.4139100304681,0,0,0,0,466.80185385508327,361.10206020109354,337.5139100304681
51.091709448,6,1250,1750,0,0,979.61260427185,797.5296491051712,489.7204215657763,0,0,0,0,470.07668767498063,320.71556570204064,340.8204215657763
51.277446573999995,6,1500,1500,0,0,986.6493198281162,852.3781150217042,494.8997217245269,0,0,0,0,476.5607406035096,376.1166942463108,345.9997217245269
51.46160472199999,6,1750,1250,0,0,978.461559278089,795.4325743256406,498.8471862012183,0,0,0,0,467.9517617375481,319.59237186618157,349.9471862012183
51.64630493599999,6,2000,1000,0,0,1001.5406711048778,896.1385437999559,504.6364761537089,0,0,0,0,490.4131213391699,420.9160935656638,355.73647615370885
51.83173123799999,6,2250,750,0,0,1002.2177519602751,955.8262888471671,506.2102538949349,0,0,0,0,490.92227059854446,480.7717702088978,357.31025389493493
52.01544122899999,6,2500,500,0,0,982.1819440957387,999.2470648422034,522.3681973602536,0,0,0,0,469.1623125166694,525.9166964212726,373.4681973602536
52.200117142999986,6,2250,750,0,0,1025.1731688242776,978.4234389958032,528.7904533464555,0,0,0,0,511.468243718951,505.7783641011298,379.8904533464555
52.391677048000005,6,2000,1000,0,0,1033.946677129267,878.9128818642077,528.4139417361926,0,0,0,0,520.2819280881815,406.22763090529327,379.5139417361926
52.57410147399999,6,1750,1250,0,0,1042.5164382874373,884.1587595336479,528.386758317149,0,0,0,0,528.854589881445,411.4706079396401,379.486758317149
52.75747868399999,6,1500,1500,0,0,1051.3562384842821,933.3915311270126,541.242791679278,0,0,0,0,536.3225736238628,462.0751959874319,392.342791679278
52.94184252199999,6,1250,1750,0,0,1050.5084813455162,1111.281945310591,544.3293120259417,0,0,0,0,535.1454661109021,640.2949605452051,395.4293120259417
53.124388615,6,1000,2000,0,0,1068.5609215964137,899.918556701496,543.2490311006616,0,0,0,0,553.3131788651417,428.8162994327679,394.3490311006616
53.30940223,6,1250,1750,0,0,1070.8212602392077,1097.8194838924217,546.7446396203069,0,0,0,0,555.2005149533834,627.090229178246,397.8446396203069
53.494226353,6,1500,1500,0,0,1059.0241625192666,907.701399593052,548.8232892313255,0,0,0,0,543.181612757749,437.19394935456967,399.9232892313255
53.679230078,6,1750,1250,0,0,1079.3829912313624,1119.3017394382832,548.1548546252889,0,0,0,0,563.6117674819545,648.7229631876913,399.2548546252889
53.86435659300001,4,2000,1000,6.907823460142997,7.366435837715973,1066.0999665269198,988.5675671362516,538.860041212319,0,0,0,0,551.3205555413385,516.9969781218327,389.96004121231897
54.04940020599999,4,2250,750,7.11179338178677,7.403438422159889,1069.2540719506833,1003.448383736277,542.4657332866176,0,0,0,0,554.0899118299844,532.2625438569759,393.5657332866176
54.232417084999994,4,2500,500,7.216756252908694,7.426506348802267,1071.060596910429,1011.2239704116341,543.2161094194385,0,0,0,0,555.8163671215038,540.1182002005593,394.3161094194385
54.41648572800001,4,2250,750,5.586005553066849,7.427149813776947,1071.119740307031,889.1639508630212,543.3190561361888,0,0,0,0,555.8645254812761,418.06916568877614,394.41905613618883
54.59853629999999,4,2000,1000,6.525899728576319,7.236267400399327,1056.2896892894298,960.0517196022996,538.2210907953025,0,0,0,0,541.5784581748037,488.4129507169257,389.32109079530255
54.781609036999996,4,1750,1250,7.9767630639727445,7.185351110842368,1052.8923877476354,1068.2241932957295,542.0951693808582,0,0,0,0,537.7677690351627,596.9988120082024,393.19516938085826
54.96672576900001,4,1500,1500,6.65774305956648,7.266336815007216,1059.115060233792,969.3442611489821,543.6088701078032,0,0,0,0,543.8289205057922,498.28040087698207,394.70887010780325
55.15078903499999,4,1250,1750,7.273084218288464,7.2389206007284335,1056.8686454544074,1015.5922954534392,541.7858814868471,0,0,0,0,541.7770296293891,544.3339112784578,392.8858814868471
55.33478129699999,4,1000,2000,8.827160718474493,7.29392338682787,1062.0471470365956,1130.8408912584216,551.7381752386567,0,0,0,0,545.893561322152,660.6444769728652,402.83817523865673
55.520027507999984,4,1250,1750,6.453142951147297,7.2245547773903755,1056.570325991893,953.4492037982399,549.0661713741139,0,0,0,0,540.7018592378959,482.9676705522371,400.1661713741139
55.703898284999994,4,1500,1500,7.787455220296514,7.049762617250924,1044.4535744547097,1052.3470370883633,558.110506174746,0,0,0,0,527.6200225185751,582.830589024498,409.210506174746
55.888987529000005,4,1750,1250,6.855428250201014,7.391377674673997,1069.6399886886493,982.972873057405,554.5416199824989,0,0,0,0,553.1872584775829,513.0756032684714,405.6416199824989
56.07311226099999,4,2000,1000,8.518507374845546,7.097808303824145,1047.2584873332062,1107.8515514622404,550.6982371083158,0,0,0,0,531.2158693020756,637.5441694933712,401.7982371083158
56.25710274199999,4,2250,750,8.567367751843305,7.195602594713559,1054.839118350414,1111.2468842290812,553.1487756545143,0,0,0,0,538.5350130467173,641.200989532778,404.24877565451436
56.441134316,4,2500,500,8.164295464684868,7.09074032494031,1046.5542039151567,1081.5168388825061,549.055405608903,0,0,0,0,530.6868859333697,611.0341568642931,400.15540560890304
56.627268785,4,2250,750,7.611881749886208,7.131129649381215,1049.4036375420765,1040.346353180791,547.4304379664285,0,0,0,0,533.7097134281387,569.6902772947288,398.5304379664285
56.81129315,4,2000,1000,8.165978696080774,7.225274474404883,1056.0632921667923,1082.2025644790926,543.8096972010707,0,0,0,0,540.7557229742538,611.1601336716311,394.9096972010707
56.995275167,4,1750,1250,6.62534269631976,6.797394565878787,1024.2020538058177,966.7356636886761,545.3302507063541,0,0,0,0,508.73223236488917,495.85548512960474,396.4302507063542
57.18045130099999,4,1500,1500,8.57289292885826,7.113973745610412,1048.1211039520222,1112.269129370979,547.4440517176532,0,0,0,0,532.4257271685549,641.6145061544463,398.54405171765325
57.36349804199999,4,1250,1750,7.786874518687107,7.169831521959636,1052.5778841488536,1053.1654921130894,550.0330252197805,0,0,0,0,536.606248246399,582.787128015544,401.1330252197805
57.549497499,4,1000,2000,7.146654849625135,7.0826655287761655,1045.789882415879,1005.5143218724569,547.5560934299194,0,0,0,0,530.0825501045954,534.8716541837406,398.65609342991945
57.73158049600001,4,1250,1750,8.604250026166579,7.08700841825123,1045.1247572461566,1115.5941659753937,538.2767994725605,0,0,0,0,530.407581678995,643.9613415425553,389.3767994725605
57.91869728600001,4,1500,1500,9.609752898352603,7.127937392613889,1048.5013657528123,1190.5348603931125,541.2137690486542,0,0,0,0,533.4707977824771,719.2154283634476,392.3137690486542
58.102609579,4,1750,1250,6.309395982103727,6.946183558268901,1034.501359059725,943.9259001764825,537.4919303181675,0,0,0,0,519.8679337746482,472.2093254615594,388.59193031816756
58.296801597,4,2000,1000,8.408450593561005,6.964753132701134,1035.4945509820127,1101.420444835685,533.7752091018112,0,0,0,0,521.257722312509,629.3072735051888,384.87520910181127
58.480726528000005,4,2250,750,6.614402984758406,7.069129664607242,1043.7267015778432,966.7295267546091,537.7147909542683,0,0,0,0,529.069495716049,495.03673261640324,388.81479095426835
58.661765536999994,4,2500,500,7.600577061773419,7.008093829125343,1039.2772559758682,1040.4183902394009,538.8263776462371,0,0,0,0,524.5014370962317,568.8442091190374,389.92637764623714
58.845980385000004,4,2250,750,9.026742073231643,7.156960399643272,1051.213317534751,1146.361219625896,546.2725728444766,0,0,0,0,535.642944626816,675.5815925338312,397.3725728444766
59.029880559000006,4,2000,1000,8.996674934194747,7.126938398944692,1047.8150521187852,1145.2622792518723,535.4826343274075,0,0,0,0,533.3960308589856,673.3313005116719,386.5826343274075
59.21489436200001,4,1750,1250,9.778115680559587,6.969319157166622,1037.3269855949668,1202.4385442537823,547.7453936206041,0,0,0,0,521.5994538093123,731.8160760394368,398.8453936206041
59.39608869999999,4,1500,1500,8.666591349655794,7.0182945146545705,1040.706718473885,1119.53526658076,545.0680142645405,0,0,0,0,525.2648792461086,648.6271058085364,396.1680142645405
59.579076795999995,4,1250,1750,8.641045056024884,7.267478844166653,1059.3088285283566,1117.6707279785376,544.6237730238549,0,0,0,0,543.9143925257074,646.7151639811867,395.72377302385496
59.763174414000005,4,1000,2000,7.429918943997852,7.481450516756713,1075.2898730922452,1027.0604119973664,544.3138129657805,0,0,0,0,559.9285117010179,556.0717733885937,395.4138129657805
59.95635972699999,6,1250,1750,0,0,1071.1976664950491,1011.2453338244039,552.6674610458641,0,0,0,0,554.9449203688921,541.148079950561,403.76746104586414
60.14042929599999,6,1500,1500,0,0,1074.808927423356,1156.8855321774101,547.2558032251598,0,0,0,0,559.1336378917065,686.2108217090596,398.3558032251598
60.323799085000005,6,1750,1250,0,0,1080.2926710488962,1102.6791913108234,544.4190377495041,0,0,0,0,564.9200815373258,631.7017808223937,395.51903774950415
60.509468858000005,6,2000,1000,0,0,1066.6106556501381,987.6635733706507,537.8957102120445,0,0,0,0,551.9341446101644,515.9900844106245,388.9957102120445
60.693541524999986,6,2250,750,0,0,1068.6489758720309,1135.1552847768369,545.7125079392271,0,0,0,0,553.1383652742054,664.3158953746623,396.8125079392271
60.877660328999994,6,2500,500,0,0,1062.3075058456745,1051.0955480471343,532.5954403613508,0,0,0,0,548.1965656306415,578.8564882621673,383.69544036135085
61.06181993700001,6,2250,750,0,0,1058.8790847555604,979.0311279762061,526.5603170753134,0,0,0,0,545.4121286680631,506.1480840637033,377.6603170753134
61.246771361,6,2000,1000,0,0,1062.611395657856,1191.364805714156,521.4251313865575,0,0,0,0,549.6923949175443,717.9338064544678,372.5251313865575
61.43070217099999,6,1750,1250,0,0,1039.8257980479164,1025.1725737595686,525.5657323144598,0,0,0,0,526.4649701651172,552.1834016423678,376.6657323144598
61.613892283,6,1500,1500,0,0,1052.5425697491469,1073.6691160065252,525.6078205109851,0,0,0,0,539.177250801421,600.6844349542511,376.70782051098513
61.794557299999994,6,1250,1750,0,0,1056.2909812038888,1059.783970215702,523.1057855352619,0,0,0,0,543.192644508975,586.5323069106158,374.20578553526195
61.978954903,6,1000,2000,0,0,1037.2883793450258,1018.0882685802037,521.3239694441103,0,0,0,0,524.3801731953395,544.64647472989,372.4239694441103
62.1627443,6,1250,1750,0,0,1055.8641616749635,896.1115621924596,522.0786002866081,0,0,0,0,542.8754318538151,422.7502920136079,373.1786002866081
62.34773359399999,6,1500,1500,0,0,1061.5856750436592,1088.0283544456752,522.6407926003972,0,0,0,0,548.5369559050532,614.7270735842814,373.7407926003972
62.531795871,6,1750,1250,0,0,1065.4269470169645,1057.28361784091,517.1718085370217,0,0,0,0,552.9618015294068,583.3987633284677,368.2718085370217
62.715905702,6,2000,1000,0,0,1053.2129335976495,966.8403252713838,521.1626209628953,0,0,0,0,540.3219443060088,493.3813145630244,372.2626209628953
62.90096198900001,6,2250,750,0,0,1036.4460583349257,924.551842880739,513.8635203827068,0,0,0,0,524.3339271868801,450.3139740287846,364.96352038270686
63.085055107,6,2500,500,0,0,1044.8481782511055,865.0238238339589,513.9976123037512,0,0,0,0,532.7217386847078,390.8002634003567,365.09761230375125
63.271037340999996,6,2250,750,0,0,1052.9920396427115,949.4301723632278,502.66393965642504,0,0,0,0,542.0749714421731,473.99724056376624,353.763939656425
63.454192607999985,6,2000,1000,0,0,1037.0883553557837,955.278124613004,498.58339418164746,0,0,0,0,526.6067060179428,479.4097739508451,349.6833941816475
63.638212344999985,6,1750,1250,0,0,1027.429651124695,1090.906143960609,495.3311139079852,0,0,0,0,517.2950397470199,614.690755338284,346.43111390798515
63.821717451,6,1500,1500,0,0,953.7666337661494,945.7125058322495,505.7865151937085,0,0,0,0,442.5163678846797,470.6127717137192,356.88651519370853
64.00761908399998,6,1250,1750,0,0,1046.3022802093951,1032.4875434012565,497.31932770443933,0,0,0,0,535.9555144039844,556.4843092066675,348.4193277044393
64.192802326,6,1000,2000,0,0,1032.5214202290647,992.5557448568609,503.6193520606581,0,0,0,0,521.5024037510154,517.2247613349101,354.71935206065814
64.376772957,6,1250,1750,0,0,1035.0798325087446,994.2549016182794,494.52132990345484,0,0,0,0,525.0316299782353,517.9531041487886,345.6213299034548
64.559654047,6,1500,1500,0,0,995.1514897360398,1031.1780355429137,491.81943450873695,0,0,0,0,485.39159577289416,554.5879295060594,342.9194345087369
64.74588688499999,6,1750,1250,0,0,1029.0185159150415,976.5818019251994,484.3582472390026,0,0,0,0,520.0547757248266,499.19554211541424,335.4582472390026
64.93261159500001,4,2000,1000,50.0,50.0,1033.4640313053524,1078.65248163919,482.851734303886,0,0,0,0,524.6610451498375,601.1054677947049,333.95173430388604
65.11552577599998,4,2250,750,50.0,50.0,1013.2058632855159,1005.325831941851,482.92876949689946,0,0,0,0,504.3946570093488,527.787038218018,334.0287694968995
65.29961584499999,4,2500,500,50.0,50.0,1015.1695577596336,1057.0151080692988,476.6128038268837,0,0,0,0,507.0323031906274,578.802362638305,327.7128038268837
65.483655603,4,2250,750,50.0,50.0,1004.9430808636482,1043.7295878738094,472.2937643002216,0,0,0,0,497.2666939140004,565.0559748234572,323.3937643002216
65.667759376,4,2000,1000,50.0,50.0,1005.1004732910094,924.7056227352697,469.2661271465629,0,0,0,0,497.7471535230056,445.70894250327353,320.3661271465629
65.852824757,4,1750,1250,50.0,50.0,1007.7852628872577,908.4480326837024,464.85812819965395,0,0,0,0,500.9023032463736,428.9809923245865,315.95812819965397
66.036772868,4,1500,1500,50.0,50.0,922.209536406031,974.6327520005734,464.1051002044576,0,0,0,0,415.40692940311516,495.0853590034893,315.2051002044576
66.219892755,4,1250,1750,50.0,50.0,1001.8451674964845,991.4390673544872,461.85204271413363,0,0,0,0,495.28297534400775,511.6512595069639,312.95204271413365
66.40485652299999,4,1000,2000,50.0,50.0,1004.9590723983989,927.2598585613691,452.6477719275244,0,0,0,0,499.37903156432714,446.48989939544094,303.74777192752435
66.588879318,4,1250,1750,50.0,50.0,993.3904304995058,985.648144294213,452.53467155866696,0,0,0,0,487.8224581583066,504.86611663541225,303.6346715586669
66.774036132,4,1500,1500,50.0,50.0,993.4336132915384,901.2146460140705,450.69931395408895,0,0,0,0,488.0614846986244,420.23677460698457,301.7993139540889
66.960013013,4,1750,1250,50.0,50.0,979.4361505111749,935.3059135658447,448.6511904330488,0,0,0,0,474.2825690756709,454.1094950013487,299.7511904330488
67.143063663,4,2000,1000,50.0,50.0,982.369634327733,977.4670663882539,435.9992427403018,0,0,0,0,478.5660921723532,494.92060854363376,287.09924274030175
67.32708892999999,4,2250,750,50.0,50.0,965.0717599714991,999.3114723480744,437.6802627483427,0,0,0,0,461.08884282211494,516.9443894974587,288.7802627483427
67.51205122699999,4,2500,500,50.0,50.0,964.9116585769581,817.5266742010151,422.4146173628471,0,0,0,0,462.557678047244,333.5306547307292,273.51461736284705
67.69623222,4,2250,750,50.0,50.0,938.5534681606068,968.1973955693178,422.5758448951425,0,0,0,0,436.18228367882756,484.2185800510971,273.6758448951425
67.88055499599999,4,2000,1000,50.0,50.0,941.6399845402652,931.9453634007024,413.0754679190158,0,0,0,0,440.28254769681297,446.9528002441547,264.1754679190158
68.063181715,4,1750,1250,50.0,50.0,933.5829993871757,791.832675531589,403.27286118508266,0,0,0,0,433.2715599237163,305.7941149950484,254.37286118508266
68.24522430399999,4,1500,1500,50.0,50.0,922.612908302498,972.5355712264022,404.53397793082723,0,0,0,0,422.1669000607821,486.63157946811816,255.63397793082723
68.42932855599999,4,1250,1750,50.0,50.0,918.0350720208827,778.5570438721712,393.73340614946613,0,0,0,0,418.74155006086374,291.5005658321902,244.83340614946613
68.61231743399999,4,1000,2000,50.0,50.0,911.6840910607021,893.8835378425143,382.71938150840714,0,0,0,0,413.5658320924999,405.65179681071663,233.81938150840713
68.79735935500001,4,1250,1750,50.0,50.0,888.4967601669651,878.8313372660225,375.7232466499976,0,0,0,0,391.1250310688882,389.8530663640995,226.82324664999757
68.981414055,4,1500,1500,50.0,50.0,879.9626999318735,842.2248756734998,372.2840002450829,0,0,0,0,382.957959210086,352.87961639528737,223.3840002450829
