timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.18660770199949,6,1250,1750,0,0,1633.1066145137547,1436.6195230668466,956.8796266141779,0,0,0,0,493.6012621693362,434.7248754112652,453.92962661417795
40.371102576999874,6,1500,1500,0,0,1676.8574887444292,1542.2486263994235,951.6476840571604,0,0,0,0,537.9104162897843,539.7956988540686,448.6976840571604
40.550057763999575,4,1750,1250,50.0,50.0,1670.8498926943016,1484.87558934916,957.550308281241,0,0,0,0,531.2729745627819,483.0525074806799,454.600308281241
40.733178736999434,4,2000,1000,50.0,50.0,1690.3286592062525,1438.3505884811468,962.3924931200886,0,0,0,0,550.2350506889661,437.04419699843334,459.4424931200886
40.91626583499965,4,2250,750,50.0,50.0,1686.3630119155894,1406.8920270895744,947.0192034342283,0,0,0,0,547.909826315364,403.9452126898,444.0692034342283
41.101510552000036,4,2500,500,50.0,50.0,1697.3241283296954,1419.9484138671057,956.0271345675527,0,0,0,0,557.9097420386379,417.9628001581634,453.0771345675527
41.28521960699982,4,2250,750,50.0,50.0,1667.1880833961081,1366.0697995344299,946.2144238341599,0,0,0,0,528.8207726428486,363.03711028768953,443.2644238341599
41.46921811899938,4,2000,1000,50.0,50.0,1669.5709310061081,1583.7274537498913,950.0414429824137,0,0,0,0,530.7952541813629,581.1031305746367,447.09144298241375
41.65410221899947,4,1750,1250,50.0,50.0,1713.2251752063287,1488.1653946821216,961.6625931122127,0,0,0,0,573.2094514309908,486.78111845745957,458.7125931122127
41.838201699999445,4,1500,1500,50.0,50.0,1662.7301059801025,1404.9753937222624,953.9315548774749,0,0,0,0,523.5393307064899,402.7661689958752,450.98155487747493
42.02117589199952,4,1250,1750,50.0,50.0,1622.4113037911447,1656.5784664102664,961.0300576016764,0,0,0,0,482.4630753774725,655.1266948239388,458.0800576016764
42.206119869999384,4,1000,2000,50.0,50.0,1669.2250375129242,1361.3458180861528,929.58276063293,0,0,0,0,532.6324257357226,356.5384298633546,426.63276063293
42.39113593099955,4,1250,1750,50.0,50.0,1678.5960870052747,1347.6705625212285,958.0704046229605,0,0,0,0,538.9636714509218,345.9029780755816,455.1204046229605
42.575081539000166,4,1500,1500,50.0,50.0,1667.8731521296036,1550.8335377640449,970.0361731787564,0,0,0,0,526.9639167559226,550.342773137726,467.0861731787564
42.758187907999854,4,1750,1250,50.0,50.0,1651.7637767321357,1510.1040868936313,964.8962743815587,0,0,0,0,511.40299962279437,509.06486400297285,461.9462743815587
42.944168768000054,4,2000,1000,50.0,50.0,1649.6808479676254,1412.6148929628082,955.6365882552446,0,0,0,0,510.30813532833486,410.58760560209885,452.68658825524466
43.12812930099972,4,2250,750,50.0,50.0,1646.7283926157188,1369.6823014395695,941.6685874807666,0,0,0,0,508.8461500738633,366.16454398142514,438.71858748076664
43.31115796099948,4,2500,500,50.0,50.0,1637.6882896252414,1308.3852336888253,932.1528797466585,0,0,0,0,500.82143060624,303.85209270782684,429.20287974665854
43.49211508600001,4,2250,750,50.0,50.0,1640.0404368608863,1359.1414980797317,934.6667244131813,0,0,0,0,502.90533542369326,354.8765995169249,431.71672441318134
43.67611137699987,4,2000,1000,50.0,50.0,1614.8943937090867,1346.1654670461992,925.4550896200177,0,0,0,0,478.7422293743018,340.9176313809842,422.5050896200177
43.86017346100016,4,1750,1250,50.0,50.0,1593.2756567727213,1471.6126429644294,935.2258384606557,0,0,0,0,456.08089448768965,467.40740524946114,432.27583846065573
44.044115253999735,4,1500,1500,50.0,50.0,1615.0812261681651,1439.2769893723746,938.6977250151548,0,0,0,0,477.51599260562443,435.44222293491543,435.7477250151548
44.2251817639999,4,1250,1750,50.0,50.0,1595.6378140059064,1619.052114228284,940.5630508719778,0,0,0,0,457.8735389014546,615.4163893327359,437.6130508719778
44.40959047199976,4,1000,2000,50.0,50.0,1586.1781794169833,1585.114724829864,949.9644202549767,0,0,0,0,447.41072138273785,582.4821828641095,447.01442025497676
44.594152183000006,4,1250,1750,50.0,50.0,1600.587422069847,1509.4907713885607,951.3648753859014,0,0,0,0,461.6705270095631,507.0076664488447,448.41487538590144
44.778086944999814,4,1500,1500,50.0,50.0,1587.9939722605216,1391.9654252252947,948.2564926370663,0,0,0,0,449.4087604248682,389.15063706094816,445.30649263706636
44.962082955999904,4,1750,1250,50.0,50.0,1609.7259687903284,1599.3177256830327,941.3364418729573,0,0,0,0,471.87916819212865,595.7645262812325,438.3864418729573
45.1460807579997,4,2000,1000,50.0,50.0,1593.2693226512056,1391.8358189560797,946.7564398431015,0,0,0,0,454.8441755141498,388.86096609313563,443.8064398431015
45.331087016999845,4,2250,750,50.0,50.0,1582.2585180909828,1437.3228903472614,940.4776794142424,0,0,0,0,444.5033526370089,433.67805580123536,437.5276794142424
45.51508915300019,4,2500,500,50.0,50.0,1571.3285355149583,1329.406454861658,947.0741082985816,0,0,0,0,432.86949123389195,326.4654991427244,444.1241082985816
45.699084381999455,4,2250,750,50.0,50.0,1577.5955386880253,1449.7529748872068,944.9990588400829,0,0,0,0,439.3579147246212,446.59059885061106,442.04905884008286
45.88306765299967,4,2000,1000,50.0,50.0,1543.3916898191173,1541.7342974696749,931.6917644377802,0,0,0,0,406.57403459029683,537.1519526984955,428.7417644377802
46.065165471,4,1750,1250,50.0,50.0,1569.253091974368,1386.9171424925728,934.8939328364609,0,0,0,0,432.09374602529033,382.6764884416507,431.9439328364609
46.24917574199935,4,1500,1500,50.0,50.0,1539.6891040886658,1448.1967505727052,928.7275262646177,0,0,0,0,403.1877509871222,443.298103674249,425.77752626461773
46.43211451600018,4,1250,1750,50.0,50.0,1527.849109918411,1448.6034425379878,934.7532873057162,0,0,0,0,390.70477169744663,444.34778075895224,431.8032873057162
46.62511964299938,6,1000,2000,0,0,1529.4627864330332,1372.311174299759,931.3089598268704,0,0,0,0,392.68597876965396,367.6879819631383,428.3589598268704
46.80835117599963,6,1250,1750,0,0,1548.4563980616247,1391.2448540393789,918.4076431079168,0,0,0,0,413.0562388605131,385.2450132404906,415.4576431079168
