timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.51912706299845,4,1250,1750,25.29677244084938,25.094125496066603,1013.332070045836,1013.3271047205569,427.078362407281,0.95,0.95,0.0,0.0,537.6501984266412,618.7089763397518,352.028362407281
37.7030637559983,4,1000,2000,25.273222659942668,25.103845676613943,1017.6865519590713,1003.4407826635717,431.44933971331653,0.95,0.95,0.0,0.0,541.538270645576,609.289063977067,356.3993397133165
37.887086863998775,4,1250,1750,17.14621730978038,25.125475599280264,1025.8945735900516,903.0825900342046,427.28886837327724,0.95,0.5,0.0,0.45,550.1902397121044,508.48692391215184,352.2388683732772
38.072017293998215,4,1500,1500,19.880358159435993,25.10519198207883,1018.6643135364966,945.8557430694304,435.56568942795167,0.95,0.65,0.0,0.3,542.0767928315303,552.1432637743968,360.51568942795166
38.256044526999176,4,1750,1250,25.31155248272483,25.133155901638446,1030.4564802750792,1017.7268734702299,441.25045568083345,0.95,0.95,0.0,0.0,553.2623606553772,624.6209930899321,366.20045568083344
38.44006192699999,4,2000,1000,25.360066064395774,25.154981126164543,1040.4137330396811,1035.9051431844437,452.75086291721846,0.95,0.95,0.0,0.0,561.9924504658162,644.0264257583086,377.70086291721844
38.62709633099985,4,2250,750,25.371655398096948,25.099092478167943,1017.7764373390876,1040.8227131668666,450.10962074514526,0.95,0.95,0.0,0.0,539.636991267176,648.6621592387784,375.05962074514525
38.80901679799899,4,2500,500,12.789615440410282,25.190601890557367,1054.9704664381075,907.4164659489521,455.6413050266599,0.95,0.25,0.0,0.7,576.2407562229469,515.8461761641128,380.5913050266599
38.99302594799883,4,2250,750,25.411960627386243,25.245010141575875,1077.1751339539721,1055.913173630874,459.7775947270882,0.95,0.95,0.0,0.0,598.0040566303502,664.7842509544961,384.7275947270882
39.17803158599963,4,2000,1000,25.5058631678923,25.247326497895045,1078.7418305259537,1092.8340357889836,465.77682423337654,0.95,0.95,0.0,0.0,598.9305991580171,702.3452671569202,390.72682423337653
39.36208077699848,4,1750,1250,25.37596837024742,25.273086776798053,1089.435609503015,1040.4864493151724,469.4286081744712,0.95,0.95,0.0,0.0,609.2347107192203,650.3873480989672,394.3786081744712
39.54607188599948,4,1500,1500,25.403890264259857,25.262720694521146,1085.9655943839348,1050.9787891284648,475.76768485527776,0.95,0.95,0.0,0.0,605.0882778084577,661.5561057039419,400.71768485527775
39.733152663999135,4,1250,1750,25.414836861677752,25.290234779550232,1097.4454815914771,1054.8831748997147,480.21216785373167,0.95,0.95,0.0,0.0,616.0939118200914,665.9347446711005,405.16216785373166
39.91706056599833,4,1000,2000,25.342282519692453,25.316108349294588,1108.2875794482457,1025.36876814657,484.8292442922806,0.95,0.95,0.0,0.0,626.4433397178344,636.9130078769812,409.77924429228057
40.099066198999935,4,1250,1750,15.568868649461962,25.328090006884267,1112.84343505203,966.2400274864619,482.6099938688753,0.95,0.4,0.0,0.55,631.2360027537067,577.5474597847854,407.55999386887527
40.28510261499832,4,1500,1500,10.177673729585862,25.322107770030872,1110.5149124122886,909.697687434404,483.21325962160097,0.95,0.1,0.0,0.85,628.8431080123481,521.0694918343446,408.16325962160096
40.47008241999902,4,1750,1250,25.30007126789049,25.3314681716912,1114.9701777833066,1007.9455980493689,489.8774061305533,0.95,0.95,0.0,0.0,632.58726867648,620.0285071561956,414.8274061305533
40.65402040399931,4,2000,1000,25.488904355457535,25.336104809236385,1116.6296501619822,1083.6740157155843,488.04824413463786,0.95,0.95,0.0,0.0,634.4419236945538,695.561742183013,412.99824413463784
40.83605786999942,4,2250,750,13.818954360120934,25.35482982147697,1125.4675866678904,964.3460859712679,500.68043970856945,0.95,0.3,0.0,0.65,641.931928590786,577.5817440483723,425.63043970856944
41.021031174999735,4,2500,500,25.406835139266803,25.350915023221816,1123.0449739381206,1050.3550910573258,492.6519026165912,0.95,0.95,0.0,0.0,640.3660092887261,662.7340557067204,417.6019026165912
41.20603735399891,4,2250,750,11.202105261809804,23.525064747571356,1093.066854693045,968.1011490594182,496.0443160491603,0.85,0.15,0.1,0.8,610.0258990285425,580.8421047239207,420.99431604916026
41.390065044999574,4,2000,1000,25.547389239154484,25.388822229758393,1138.7985450939739,1105.9860424711756,498.1875641608676,0.95,0.95,0.0,0.0,655.5288919033572,718.9556956617922,423.1375641608676
41.57513401599863,4,1750,1250,25.615836045034616,25.375246212939743,1134.0365506694666,1132.6963525202752,504.4516170804069,0.95,0.95,0.0,0.0,650.0984851758966,746.3344180138453,429.4016170804069
41.758028637999814,4,1500,1500,14.799602374665596,25.39028851743643,1139.3743742543334,1006.8819825864767,498.08742071527695,0.95,0.35,0.0,0.6,656.1154069745725,619.8409498662378,423.03742071527694
41.94313052399957,4,1250,1750,25.40721526448237,25.431017408189682,1155.0694426233513,1050.5236264454686,492.4974099432296,0.95,0.95,0.0,0.0,672.4069632758718,662.8861057929481,417.4474099432296
42.12910848299907,4,1000,2000,25.520081605242765,25.42141447778522,1150.8592428946697,1096.0391903165228,489.0390531810998,0.95,0.95,0.0,0.0,668.5657911140869,708.0326420971056,413.9890531810998
42.31211593699845,4,1250,1750,25.484470108879485,25.374647546994638,1132.333737159513,1081.6133251901344,490.7378002738545,0.95,0.95,0.0,0.0,649.8590187978544,693.7880435517931,415.68780027385446
42.49397227999907,4,1500,1500,21.042063618460702,25.4177978710227,1149.823545841588,1054.4210499517715,492.8902469717333,0.95,0.7,0.0,0.25,667.1191484090795,666.82544738428,417.8402469717333
42.67896804299926,4,1750,1250,10.350996604681237,21.869229737896923,1128.759138834704,979.6313981965591,477.54759435555053,0.75,0.1,0.2,0.85,647.6918951587685,590.3986418724944,402.4975943555505
42.86401642999954,4,2000,1000,12.153425288886725,20.10530906606097,1124.2663588644143,999.527383114663,487.62658078783363,0.65,0.2,0.3,0.75,642.1236264243877,611.3701155546897,412.5765807878336
43.04805507999845,4,2250,750,8.590880371276459,19.232899377579372,1124.7219394164294,975.0899601259006,482.1859887030774,0.6,0.0,0.35,0.95,643.1597510317473,586.3521485105829,407.1359887030774
43.2329882189988,4,2500,500,19.240422494797112,17.46501231460796,1116.8149709267166,1035.6589528353115,475.1372473488827,0.5,0.6,0.45,0.35,636.0049258431842,646.168997918844,400.08724734888267
43.41595342299843,4,2250,750,13.960956782841505,14.811236479166821,1105.7388482702675,1023.4384565330616,479.2064781628274,0.35,0.3,0.6,0.65,624.4945916667281,634.382713136601,404.1564781628274
43.600963685999886,4,2000,1000,25.39066730322833,14.819697247829964,1108.7844741397535,1045.6613462835637,476.0325098959144,0.35,0.95,0.6,0.0,627.8788991319858,656.2669212913314,400.9825098959144
43.78495879399998,4,1750,1250,8.469684581196583,10.376079911135866,1080.3838401933228,928.221956739656,467.094878642518,0.1,0.0,0.85,0.95,600.431964454346,537.873832478633,392.044878642518
43.96993151599963,4,1500,1500,25.512814781801595,11.277583272587714,1091.4287751646623,1095.030446591061,471.25200392139055,0.15,0.95,0.8,0.0,611.0333090350854,705.125912720638,396.20200392139054
44.154014997999184,4,1250,1750,8.460213868289149,10.40711294328477,1092.092184939633,925.138539689934,460.48917862293825,0.1,0.0,0.85,0.95,612.845177313908,534.0855473156589,385.43917862293824
44.33804339799826,4,1000,2000,8.440342405678056,10.409231537356474,1092.6733146210743,917.456262592737,457.9934629291468,0.1,0.0,0.85,0.95,613.6926149425891,526.136962271222,382.9434629291468
44.524083564998364,4,1250,1750,11.310553559542553,8.598730036832476,1068.2404812244997,1015.7729573255117,455.8170802287375,0.0,0.15,0.95,0.8,589.4920147329902,624.2214238170212,380.7670802287375
44.70807917299862,4,1500,1500,8.413144829482706,8.587976863772226,1062.859200634784,907.8894766671883,445.69571005342783,0.0,0.0,0.95,0.95,585.1907455088905,515.2579317930819,370.6457100534278
44.8909832119989,4,1750,1250,8.41416938063299,8.569600063770606,1055.3270899839063,908.4806877775322,443.99580024158314,0.0,0.0,0.95,0.95,577.8400255082424,515.6677522531961,368.94580024158313
45.075962432998494,4,2000,1000,8.445634062476637,8.58594469202124,1061.9365067199071,920.9949950792434,444.6664786159218,0.0,0.0,0.95,0.95,584.3778768084957,528.2536249906549,369.6164786159218
45.26103831999899,4,2250,750,8.531380199215777,8.535295769228625,1040.5009418505608,956.4694455271996,433.6455868803621,0.0,0.0,0.95,0.95,564.1183076914501,562.5520796863103,358.5955868803621
45.44598508299896,4,2500,500,17.397975737943103,8.46323610520877,1011.8478095939454,1002.9369276668025,435.24562138468974,0.0,0.5,0.95,0.45,535.2944420835076,609.1902951772403,360.19562138468973
45.63000927499888,4,2250,750,8.472500837738052,8.497476872062213,1024.4832053667435,933.8078785533626,425.30325135239036,0.0,0.0,0.95,0.95,548.9907488248856,539.0003350952205,350.25325135239035
45.81296106299851,4,2000,1000,8.399026498750217,8.455156817376505,1007.7249532669995,904.2483731836891,426.8942556579005,0.0,0.0,0.95,0.95,532.0627269506019,509.61059950008666,351.8442556579005
45.998088740998355,4,1750,1250,8.273064772888667,8.434823861408436,997.9681413662751,855.4873123525649,411.67834603246826,0.0,0.0,0.95,0.95,523.9295445633737,459.2259091554664,336.62834603246824
46.1820925159991,4,1500,1500,8.47456121544353,8.470268155019918,1012.2743897774044,935.9573584079739,412.8828791815797,0.0,0.0,0.95,0.95,538.1072620079669,539.8244861774114,337.8328791815797
46.36808401599956,4,1250,1750,8.181377816526336,8.457559720065296,1007.3698394945703,818.5051751420823,414.5587327063336,0.0,0.0,0.95,0.95,533.0238880261186,422.5511266105341,339.5087327063336
46.5521292909998,4,1000,2000,8.142955269435129,8.421435844382634,991.2186086930353,804.8378368340694,398.6113648386495,0.0,0.0,0.95,0.95,518.5743377530532,407.1821077740516,323.56136483864947
46.73605748399859,4,1250,1750,8.290917828701692,8.396977811300898,981.5934552669745,863.8648007340606,400.092628706519,0.0,0.0,0.95,0.95,508.79112452035895,466.3671314806762,325.042628706519
46.92005071699896,4,1500,1500,15.551293631472781,8.378703407495395,973.0756873509838,969.2231282362861,388.7717479501275,0.0,0.4,0.95,0.55,501.4813629981579,570.517452589112,313.7217479501275
47.10406203399907,4,1750,1250,8.339710946394872,8.353534293132201,962.9119903060562,884.686105504772,387.87159931231974,0.0,0.0,0.95,0.95,491.41371725288013,485.884378557948,312.82159931231973
47.28700582199963,4,2000,1000,7.977544472226805,8.343676666310353,958.4391211090933,740.3493343057696,382.9063841179895,0.0,0.0,0.95,0.95,487.4706665241408,341.01778889072216,307.8563841179895
47.473085987998275,4,2250,750,8.09178555498208,8.35709026182552,963.6667168898722,786.1836098331679,381.6145882567374,0.0,0.0,0.95,0.95,492.83610473020826,386.7142219928319,306.5645882567374
47.656977264998204,4,2500,500,8.043487992398186,8.287970858691383,935.7059560907197,767.1775843451071,378.6813003622404,0.0,0.0,0.95,0.95,465.18834347655286,367.3951969592739,303.6313003622404
47.83993946899864,4,2250,750,8.233577611311839,8.282461196306949,932.8428125457006,843.872710501814,372.5028443912243,0.0,0.0,0.95,0.95,462.98447852277957,443.43104452473506,297.4528443912243
48.024908565999795,4,2000,1000,11.740053418137855,8.24242706558927,916.4302326168909,846.8619608739582,368.7642778689272,0.0,0.2,0.95,0.75,446.9708262357077,446.0213672551414,293.7142778689272
48.20790614499856,4,1750,1250,7.8787565714491565,8.212951560028129,904.1698542716819,702.8133983192323,364.35800334512277,0.0,0.0,0.95,0.95,435.1806240112518,301.5026285796624,289.30800334512276
48.39290478299881,4,1500,1500,9.937462465504993,8.230647512539512,909.83471425552,827.7092769622818,351.11113395400395,0.0,0.1,0.95,0.85,442.259005015805,424.9849862019969,276.06113395400394
48.576889849999134,4,1250,1750,8.03625118205753,8.215982529869002,904.6556569993625,766.5378277712499,357.5487806878734,0.0,0.0,0.95,0.95,436.39301194760094,364.5004728230115,282.49878068787336
48.76189865399829,4,1000,2000,7.9215686861173955,8.19685367478723,896.1178551766302,721.551089185219,349.2431612361773,0.0,0.0,0.95,0.95,428.74146991489147,318.62747444695776,274.1931612361773
48.945877595999264,4,1250,1750,7.917680480448478,8.111817565834816,861.9890582141971,720.1101602991193,348.1714938987058,0.0,0.0,0.95,0.95,394.72702633392566,317.07219217939087,273.1214938987058
49.129941870998664,4,1500,1500,7.8652555026152555,8.17993545526461,889.2819048331031,699.0944783188428,348.5996875184299,0.0,0.0,0.95,0.95,421.97418210584385,296.1022010461021,273.5496875184299
49.31605111999852,4,1750,1250,15.227464660039368,8.17743978926198,887.9885010225978,844.273278697941,345.83379535399274,0.0,0.4,0.95,0.55,420.975915704792,440.98586401574687,270.78379535399273
49.49994768799843,4,2000,1000,8.022154182780893,8.11914040896061,864.203375731717,762.6144609648843,341.47253187422575,0.0,0.0,0.95,0.95,397.6561635842438,358.8616731123575,266.42253187422574
49.68300676599938,4,2250,750,10.728461706424087,8.138211091564536,871.7136530166919,795.2554661787565,340.36672987098876,0.0,0.15,0.95,0.8,405.284436625814,391.3846825696344,265.31672987098875
49.869099681998705,4,2500,500,7.764483035964665,8.051764173926045,836.7352720802015,660.0636118760824,336.6217322288169,0.0,0.0,0.95,0.95,370.7056695704183,255.79321438586567,261.57173222881687
50.05303987499974,4,2250,750,7.791809677720034,8.124969016061707,865.6056020588835,671.4058754538121,332.76434175395553,0.0,0.0,0.95,0.95,399.98760642468244,266.7238710880132,257.7143417539555
50.23712160799914,4,2000,1000,13.253205191005911,8.085120755389775,848.5707113512946,757.0596672069789,322.4970091504839,0.0,0.3,0.95,0.65,384.0483021559097,351.2820764023638,247.4470091504839
50.42205370499869,4,1750,1250,7.755040802876367,8.06359212516772,840.0369946920605,657.7161765255737,323.2255098715401,0.0,0.0,0.95,0.95,375.43685006708733,252.0163211505469,248.1755098715401
50.60801112199988,4,1500,1500,7.728199326699391,8.016916904521493,820.9859686930054,647.3605237953477,319.65553643537976,0.0,0.0,0.95,0.95,356.7667618085968,241.2797306797563,244.60553643537975
50.79119040799924,4,1250,1750,7.724631824849692,8.05071125261812,834.4134418954375,646.0237890916875,318.8096046276952,0.0,0.0,0.95,0.95,370.28450104724834,239.85272993987667,243.75960462769518
50.976358584999616,4,1000,2000,7.667152028700187,8.002380921037338,814.8591418046516,623.254038090358,316.72755330888936,0.0,0.0,0.95,0.95,350.95236841493477,216.86081148007486,241.67755330888934
51.160013030999835,4,1250,1750,7.686448127618693,8.024484939453142,823.5001789609622,631.1730478677714,314.8479014771653,0.0,0.0,0.95,0.95,359.7939757812567,224.579251047477,239.79790147716528
51.34302910999941,4,1500,1500,7.671135043611461,7.990910805002191,809.124401186897,625.993938258563,305.98126222067583,0.0,0.0,0.95,0.95,346.3643220008761,218.454017444584,230.93126222067582
51.52807774699977,4,1750,1250,13.172625503538399,7.973136434474506,802.1643431197358,726.4404320854262,307.3840894559911,0.0,0.3,0.95,0.65,339.2545737898022,319.0502014153599,232.3340894559911
51.71290313699865,4,2000,1000,7.568669318113702,7.987499146100113,806.4724047364604,586.2949809490657,293.91697000175185,0.0,0.0,0.95,0.95,344.9996584400452,177.4677272454809,218.86697000175184
51.897175158999744,4,2250,750,7.741721616059451,7.959488903593296,795.7158155867775,655.0683922743207,298.11080793829734,0.0,0.0,0.95,0.95,333.7955614373178,246.68864642378037,223.06080793829733
52.0798821999997,4,2500,500,18.459201320404222,7.899167072971268,771.1852762607497,742.4620810894459,294.34525666999815,0.0,0.6,0.95,0.35,309.6668291885071,333.68052816168847,219.29525666999814
52.26285336299952,4,2250,750,7.72275536594464,7.920935160350583,778.9525553284307,648.823655189658,285.5364221023643,0.0,0.0,0.95,0.95,318.3740641402327,239.102146377856,210.48642210236432
52.447979290998774,4,2000,1000,7.719686353224393,7.9059465796528645,772.721979161199,647.8311939897036,283.3327616482779,0.0,0.0,0.95,0.95,312.37863186114544,237.8745412897572,208.28276164827787
52.631891191998875,4,1750,1250,20.25281779669773,7.903951055939562,771.0905409515783,761.9170001033382,275.5241249729312,0.0,0.7,0.95,0.25,311.5804223758246,351.12711867909195,200.47412497293118
52.81791885899838,4,1500,1500,7.547800559839494,7.862653406715343,754.3099862725503,580.1716003493842,273.0735141086722,0.0,0.0,0.95,0.95,295.06136268613693,169.12022393579764,198.0235141086722
53.000847980998515,4,1250,1750,7.728368055733459,7.834206795149722,743.0346748307202,652.295265522552,274.04190522397874,0.0,0.0,0.95,0.95,283.6827180598883,241.34722229338388,198.99190522397873
53.186898272999315,4,1000,2000,7.608475567154049,7.830387521710595,741.0373146701002,604.8079208757574,269.64055390570866,0.0,0.0,0.95,0.95,282.1550086842377,193.3902268616199,194.59055390570865
53.36989322699992,4,1250,1750,7.48744714533071,7.862149931287184,752.988894010086,557.149936637071,262.5801806939401,0.0,0.0,0.95,0.95,294.8599725148731,144.97885813228402,187.5301806939401
53.55389400199965,4,1500,1500,7.666077150086149,7.8413016091715395,744.6732331765378,628.5782705265374,262.80198643188703,0.0,0.0,0.95,0.95,286.5206436686159,216.43086003445933,187.75198643188702
53.73783423599889,4,1750,1250,19.18427809488573,7.827025405578174,738.6538131575693,686.1675870279923,259.90675602452126,0.0,0.65,0.95,0.3,280.8101622312695,273.7112379542922,184.85675602452125
53.922812540999075,4,2000,1000,18.285345775666123,7.788970038165013,722.4300210100097,677.5963045224438,250.51979770437225,0.0,0.6,0.95,0.35,265.58801526600496,264.13831026644857,175.46979770437224
54.10784788699857,4,2250,750,7.504302390217169,7.769410821386029,714.7162161189246,565.0690685223539,251.54955962754403,0.0,0.0,0.95,0.95,257.76432855441135,151.7209560868672,176.49955962754404
54.29086434099918,4,2500,500,20.942031354882747,7.76234810189122,711.4410219981157,690.6107607114708,247.3313700258302,0.0,0.75,0.95,0.2,254.93924075648818,276.8125419530984,172.2813700258302
54.47485790799874,4,2250,750,7.427819088857904,7.737552544833796,701.2743688341453,535.1742846425344,245.00319504166268,0.0,0.0,0.95,0.95,245.02101793351824,121.12763554316155,169.9531950416627
54.66091753299952,4,2000,1000,7.526129697351475,7.705172054080791,687.9932177684642,574.8274828044418,241.9203821674414,0.0,0.0,0.95,0.95,232.06882163231637,160.45187894058984,166.8703821674414
54.84488205799971,4,1750,1250,17.368407547119794,7.690051380533501,682.3371516791971,661.3464193821206,245.5959315271482,0.0,0.55,0.95,0.4,226.02055221340026,247.3630188479175,170.54593152714818
55.02885400099876,4,1500,1500,7.49937981981083,7.623307655986341,654.457381579958,564.91760873891,234.5161440826727,0.0,0.0,0.95,0.95,199.323062394536,149.751927924332,159.4661440826727
55.21392455399837,4,1250,1750,9.435935597885226,7.680972968626029,677.1881244081137,639.8753021963884,231.37309597684566,0.0,0.1,0.95,0.85,222.38918745041144,224.37423915409067,156.32309597684565
55.39789007999934,4,1000,2000,7.593552521516772,7.6790205417751825,676.263963423133,603.0652618936484,230.03118281032033,0.0,0.0,0.95,0.95,221.60821671007284,187.4210086067086,154.98118281032032
55.58191927199914,4,1250,1750,7.62291516547066,7.632486339236078,656.6597670346848,615.8008348480103,220.74852794974748,0.0,0.0,0.95,0.95,202.9945356944312,199.16606618826393,145.69852794974747
55.76584800599994,4,1500,1500,20.856135062398355,7.585333826394211,638.0473788519826,658.8401766650431,223.07845178560495,0.0,0.75,0.95,0.2,184.13353055768414,242.4540249593416,148.02845178560494
55.94985703099883,4,1750,1250,7.587830742612043,7.601854981153878,644.4073410377638,601.7669484686046,220.74962663127621,0.0,0.0,0.95,0.95,190.74199246155126,185.13229704481716,145.6996266312762
56.133869097999195,4,2000,1000,24.448690984873327,7.574173029654368,633.4818150576897,695.9637907533884,222.12962925324962,0.0,0.95,0.95,0.0,179.66921186174716,279.47639394933094,147.0796292532496
56.31987405699874,4,2250,750,7.506616510582527,7.558420110077309,626.559669383001,569.7549788809328,216.31011028472938,0.0,0.0,0.95,0.95,173.36804403092322,152.64660423301063,141.26011028472936
56.50391412299905,4,2500,500,7.537473663503722,7.544322767823411,620.5390836050813,582.4794889257714,212.73347241070397,0.0,0.0,0.95,0.95,167.72910712936437,164.98946540148836,137.68347241070398
56.68801860499843,4,2250,750,7.560581802213072,7.565104833811498,628.6469226436978,591.9277317661298,210.81242511097676,0.0,0.0,0.95,0.95,176.04193352459913,174.23272088522856,135.76242511097678
56.87399548099893,4,2000,1000,7.449224150294079,7.540561584530725,618.8526043119866,547.3616896179342,211.0277960483404,0.0,0.0,0.95,0.95,166.22463381228954,129.68966011763132,135.9777960483404
57.05796858999929,4,1750,1250,24.40216817931934,7.519252697292541,609.8343011353853,679.0340495093662,206.39124252831203,0.0,0.95,0.95,0.0,157.70107891701605,260.86727172773556,131.34124252831202
57.23977201799971,4,1500,1500,7.546702223747336,7.512095061971758,606.648331176042,587.1705831115952,203.36502376305012,0.0,0.0,0.95,0.95,154.8380247887028,168.68088949893445,128.31502376305014
57.4248772789997,4,1250,1750,7.484066969913582,7.490085121295675,597.921364387474,562.0394720962289,204.08672123566453,0.0,0.0,0.95,0.95,146.0340485182703,143.62678796543264,129.03672123566452
57.610852612999224,4,1000,2000,7.573193033457288,7.481324269578845,593.734824144421,598.3720970700316,197.69346051380774,0.0,0.0,0.95,0.95,142.52970783153773,179.27721338291497,122.64346051380774
57.79384369299987,4,1250,1750,7.515175542159534,7.494166489485112,598.4147438457345,575.6220688121239,193.41096397982946,0.0,0.0,0.95,0.95,147.66659579404484,156.07021686381358,118.36096397982946
57.977847550999286,4,1500,1500,7.561756308065241,7.4750925793259,590.7386829744619,594.3008719819939,192.97521726775918,0.0,0.0,0.95,0.95,140.0370317303599,174.70252322609588,117.92521726775918
58.16281606499979,4,1750,1250,7.435404070131874,7.454212309793433,582.6143266703144,543.5322252998078,195.109599740333,0.0,0.0,0.95,0.95,131.68492391737277,124.1616280527495,120.05959974033301
58.34697192099884,4,2000,1000,7.458327146180958,7.451844120888551,581.0852437096898,553.2832631181133,189.65716818250905,0.0,0.0,0.95,0.95,130.73764835542022,133.33085847238294,114.60716818250906
58.52978575299858,4,2250,750,24.338046420467464,7.438902398143597,575.8596791585305,655.2198482858935,189.19912989712824,0.0,0.95,0.95,0.0,125.56095925743864,235.2185681869854,114.14912989712825
58.71183463599846,4,2500,500,7.4291685668759815,7.435063132150545,573.3679438960258,542.6247357145845,180.23966673601535,0.0,0.0,0.95,0.95,124.02525286021785,121.66742675039256,105.18966673601535
58.89480646499942,4,2250,750,7.458880245697326,7.42122005076387,568.4880851640826,553.8520334203952,186.40027209185155,0.0,0.0,0.95,0.95,118.4880203055477,133.5520982789301,111.35027209185155
59.07880336499875,4,2000,1000,7.383704079480819,7.420105275549101,567.4575543055035,524.3661877064644,180.9214748858507,0.0,0.0,0.95,0.95,118.04211021964034,103.48163179232768,105.8714748858507
59.261897942998985,4,1750,1250,7.3933362731284165,7.4031070970619615,560.9445702070595,527.9327778690913,183.6044278581273,0.0,0.0,0.95,0.95,111.2428388247846,107.33450925136628,108.55442785812731
59.44594630099891,4,1500,1500,7.416060267145885,7.405429750646052,561.2940700774128,537.6019370393617,178.17304323744827,0.0,0.0,0.95,0.95,112.17190025842058,116.42410685835398,103.12304323744827
59.62793626799976,4,1250,1750,7.409749195163164,7.418990836161384,566.7325416879784,535.0634708418404,178.30459534059068,0.0,0.0,0.95,0.95,117.59633446455337,113.89967806526545,103.25459534059068
59.81291778099876,4,1000,2000,11.934052718138153,7.379526275159981,550.3871976709692,595.3443996482838,173.06103463492497,0.0,0.25,0.95,0.7,101.81051006399207,173.62108725526093,98.01103463492497
59.99686472399844,4,1250,1750,21.62330167250774,7.365422652743302,544.7665919690281,621.0231381313886,173.25636813299198,0.0,0.8,0.95,0.15,96.16906109732065,199.3206690030961,98.20636813299198
