timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.66842670200003,6,2000,1000,0,0,1748.1871284815777,1553.65429423652,977.8957588716698,0,0,0,0,628.9842296142683,587.9571931038295,500.2957588716698
40.85345109500031,6,2250,750,0,0,1766.2838088899264,1462.187994897079,954.9320103881072,0,0,0,0,649.5312807658879,494.0405230211177,477.33201038810716
41.03742628100008,6,2500,500,0,0,1701.7703463268197,1626.9233780158795,977.3897825440168,0,0,0,0,582.6214381915092,661.1722861511901,499.7897825440168
41.220858403999955,6,2250,750,0,0,1752.0928105634578,1457.9140884759393,964.4388434349689,0,0,0,0,634.3258458993282,490.78105314006893,486.8388434349689
41.40480704200036,6,2000,1000,0,0,1722.9210867040217,1657.2770150961428,959.1185489872728,0,0,0,0,605.7218296103506,689.5762721898141,481.51854898727277
41.58972750799967,6,1750,1250,0,0,1723.4178709293644,1689.0623958009412,955.7344891989679,0,0,0,0,606.5797134664733,721.0005532638324,478.1344891989679
41.77386606900018,6,1500,1500,0,0,1718.2128900655962,1412.6239792361134,960.0752977198487,0,0,0,0,600.911542100104,445.0253272016057,482.47529771984864
41.95834872700016,6,1250,1750,0,0,1713.3755428667034,1517.2940878181616,962.6165885427162,0,0,0,0,595.8030238122683,549.9666068725969,485.01658854271614
42.14211144100045,6,1000,2000,0,0,1693.3104229707988,1419.474928537866,918.8047940763735,0,0,0,0,580.4128871599473,447.4724643487175,441.20479407637345
42.32825182600027,6,1250,1750,0,0,1721.8174793540977,1517.1602759781738,942.1704813103894,0,0,0,0,606.4266835062085,547.6510718260631,464.57048131038937
42.506744580000486,4,1500,1500,4.194766067784182,6.214306664748019,1696.7657486418514,1362.6739582651428,938.1060331125586,0,0,0,0,581.8086539799265,392.7310529270678,460.5060331125586
42.68870742699983,4,1750,1250,5.654329725099689,6.325775915855973,1706.649089518498,1499.8771052493405,932.9248496647627,0,0,0,0,592.2448584426329,529.3813363252057,455.3248496647627
42.87379156000043,4,2000,1000,4.509342317190214,6.162405552973775,1690.2834251956356,1393.7489959921784,922.8948013249976,0,0,0,0,576.9494608936357,422.18296029417843,445.2948013249976
43.05574403100036,4,2250,750,3.763553424843118,6.174501576503584,1690.9911432522076,1324.3499687566175,918.914137920099,0,0,0,0,578.0819397924176,352.3591722164076,441.31413792009903
43.23675096500028,4,2500,500,3.6991358939344,6.03122262960666,1676.522565845478,1319.373157529091,909.0344734779089,0,0,0,0,564.6675822888456,346.3281410857237,431.4344734779089
43.420753551000416,4,2250,750,4.561628627506921,6.02501342355081,1676.2130824496298,1399.8513859590016,911.5821053609989,0,0,0,0,564.086251174607,427.0782172340246,433.98210536099884
43.60479451300034,4,2000,1000,5.828873193573428,6.14255059574929,1687.487253883794,1518.2261106384324,914.1111423429466,0,0,0,0,575.0905590787097,545.7228054435166,436.5111423429465
43.78870384499987,4,1750,1250,5.436155177831727,6.01544636788765,1675.8576569444665,1481.1878358141525,916.6453719117452,0,0,0,0,563.1905445289228,508.95494822969636,439.0453719117452
43.9711258289999,4,1500,1500,3.7352390180417987,6.097839402437796,1683.222661601986,1322.2901161277837,913.3750210343027,0,0,0,0,570.9045153892403,349.7082623405295,435.77502103430265
44.15512091399978,4,1250,1750,5.590834771759575,6.118068714800811,1684.825798362228,1496.3093481491321,910.6496486439524,0,0,0,0,572.7984658541618,523.4366806571984,433.0496486439524
44.337739526000405,4,1000,2000,4.102464053340453,6.011632002856692,1675.4937503473511,1356.3290409047522,916.5817369427886,0,0,0,0,562.8334281675693,384.08936308453417,438.98173694278853
44.522774103999836,4,1250,1750,3.685222546586895,5.888564262618609,1662.1436011063556,1319.0932418357988,899.450119897019,0,0,0,0,551.311325999286,345.02551694286853,421.850119897019
44.707897852000315,4,1500,1500,5.340798082980477,5.999306547840656,1672.5229348253627,1474.0837634740371,899.5549945379526,0,0,0,0,561.6794689603018,500.0272293390981,421.95499453795253
44.890895559000455,4,1750,1250,3.8532038151798633,5.501561903055194,1625.9594902069484,1334.771707776679,899.9057955518548,0,0,0,0,515.0785917536587,360.75260622996893,422.30579555185477
45.076905425000405,4,2000,1000,3.8939644119970236,5.830170099969089,1656.3712556609858,1338.9417504464557,896.5894896174196,0,0,0,0,545.8442270928017,364.56877901463986,418.9894896174196
45.26088579400039,4,2250,750,3.740358620771135,5.599502674678299,1634.8709833143037,1324.4648020147729,897.486812538915,0,0,0,0,524.2482049674772,350.1875803615992,419.886812538915
45.444938495000315,4,2500,500,4.8306269882255215,5.547164027827845,1630.390557078346,1426.120428357277,901.4203354155231,0,0,0,0,519.3480480685696,452.2629373670536,423.8203354155231
45.62889523299964,4,2250,750,5.323611224778801,5.627246112543091,1638.013672895141,1472.150111316866,902.5965150493213,0,0,0,0,526.8456584102653,498.418125801742,424.99651504932126
45.81281188699995,4,2000,1000,3.9439120299990047,5.577655899965464,1633.9446709007082,1342.403228273043,907.9742358952062,0,0,0,0,522.2028211016341,369.24507807211717,430.3742358952062
45.99682283600032,4,1750,1250,3.397145399910184,5.467126218867602,1622.126805723713,1292.6823405837115,894.2015663160682,0,0,0,0,511.85458300305845,318.0545633043662,416.6015663160682
46.18183307399977,4,1500,1500,4.7175394913259545,5.611737914945445,1635.50105338471,1416.4678906728989,892.6563188885059,0,0,0,0,525.3937179031891,441.67522615442,415.05631888850587
46.36692851800035,4,1250,1750,3.810572311667265,5.288699879356148,1604.659793173416,1332.1510620934882,887.06032824563,0,0,0,0,495.14958371253283,356.76127155437143,409.46032824562997
46.55086974999995,4,1000,2000,4.799843507229989,5.242778644592512,1600.6152500142975,1424.5158637358254,889.4480986310739,0,0,0,0,490.8502510229366,449.38086272718647,411.84809863107387
46.73485827599961,4,1250,1750,3.897710319131331,5.510558314172274,1626.1567277607758,1339.5836306456254,893.8607487230705,0,0,0,0,515.9208723370052,364.91948606939604,416.2607487230705
46.919955260999814,4,1500,1500,2.9426421108706533,5.540606672022692,1627.7796577688596,1251.356581609288,882.7056222097993,0,0,0,0,518.7341217594117,275.50211761873607,405.1056222097993
47.10284370299996,4,1750,1250,4.1424191416304685,5.3414410722249634,1608.3543216190792,1364.4632278732654,875.4085378885233,0,0,0,0,500.0874286062151,387.83012088612963,397.80853788852323
47.287885140999606,4,2000,1000,4.910919746329353,5.463109349887586,1619.3294131778298,1436.8293660287654,871.5100967099435,0,0,0,0,511.47850739872206,459.7802718078733,393.91009670994345
47.47280198899989,4,2250,750,3.6070878044525823,5.3982833059533695,1613.3773269596256,1314.6421273886176,872.6083621777753,0,0,0,0,505.4092296177969,337.7102247304465,395.0083621777753
47.65681975900043,4,2500,500,3.5489983803486114,5.261753910294775,1600.045755265133,1309.7526939615661,867.462124905886,0,0,0,0,492.62679254119985,332.27165668549947,389.86212490588593
47.84097736900003,4,2250,750,4.121890630834486,5.292984075566505,1603.4041030702067,1362.9547427563093,871.5336165785046,0,0,0,0,495.55068757898243,385.9081582475337,393.9336165785046
48.02593384299962,4,2000,1000,5.200529717058972,5.2410375696027565,1597.727003815016,1464.7549753549522,863.9084047902462,0,0,0,0,490.68724450412174,486.8947346658465,386.3084047902462
48.209972073000245,4,1750,1250,5.0791924960911,5.333558667478022,1605.2475266146002,1454.5365699605911,853.2091183425296,0,0,0,0,499.34944582819116,475.53465074700034,375.60911834252954
48.393955628000185,4,1500,1500,2.766235210785065,5.431931990974063,1614.832219423845,1237.6135233402458,856.7195317968842,0,0,0,0,508.5595563068771,258.98618645721376,379.1195317968842
48.58625229399968,6,1250,1750,0,0,1618.4365852581184,1423.7979789529973,865.0015907626595,0,0,0,0,511.2801763973621,446.0543878137537,387.40159076265945
48.769537238999874,6,1000,2000,0,0,1600.4386121128734,1318.2737263423837,856.31609972389,0,0,0,0,494.2089976362124,339.6033408190449,378.71609972389
48.95425273900037,6,1250,1750,0,0,1602.0463364624695,1515.4746476541497,856.245886984691,0,0,0,0,495.82421410940765,536.7967700072118,378.64588698469095
49.136517728999934,6,1500,1500,0,0,1599.7587250246575,1442.4670828720477,867.0800938129529,0,0,0,0,492.38052732712276,464.94528056958256,389.4800938129529
49.32211809300043,6,1750,1250,0,0,1643.2901300053318,1254.1612250851372,858.7068304274508,0,0,0,0,536.8054101143591,275.74594497610997,381.10683042745075
49.505410906999714,6,2000,1000,0,0,1638.6453717461177,1410.7951734549224,858.3549409540102,0,0,0,0,532.1982005885848,432.34234461245546,380.7549409540102
49.69015106900042,6,2250,750,0,0,1657.6610203993769,1333.1293614759934,860.2177320439948,0,0,0,0,551.0150781748732,354.87530370049717,382.6177320439948
49.87213116699968,6,2500,500,0,0,1637.7351772808627,1234.9018382686581,872.8592851414459,0,0,0,0,529.740304942372,257.996710607149,395.25928514144584
50.05627030600044,6,2250,750,0,0,1644.2385401781482,1475.7859912013132,868.6038621210726,0,0,0,0,536.6977471933324,498.4267841861292,391.00386212107253
50.24010526599977,6,2000,1000,0,0,1646.0335508376509,1492.3777331426488,888.5184241139691,0,0,0,0,536.3677537356987,517.1435302446012,410.9184241139691
50.42426073200022,6,1750,1250,0,0,1634.7713801314462,1368.3150236519457,884.6547718146736,0,0,0,0,525.5178580795864,392.66854570380565,407.0547718146736
50.60768158799965,6,1500,1500,0,0,1643.6452600679363,1434.7990879449899,877.9314499962923,0,0,0,0,535.109157086101,458.43519092682527,400.33144999629224
50.79342257400003,6,1250,1750,0,0,1648.7648243386268,1558.948108029091,888.6697204927168,0,0,0,0,539.0828829987115,583.7300493690063,411.0697204927168
50.97744203599996,6,1000,2000,0,0,1653.4415469900216,1408.0148672016107,904.6630344669675,0,0,0,0,542.0530223943933,434.50339179723915,427.06303446696745
51.16126482300024,6,1250,1750,0,0,1625.3078659772777,1388.6335445030134,891.8087877464984,0,0,0,0,515.2909671906141,413.75044328967715,414.2087877464984
51.34555154099962,6,1500,1500,0,0,1656.8081771344855,1458.0889417719577,891.8595986080438,0,0,0,0,546.7858565218223,483.211262384621,414.2595986080438
51.530144727000334,6,1750,1250,0,0,1644.2365091293252,1486.4119207670558,899.0640216636455,0,0,0,0,533.4454330371188,512.3029968592623,421.46402166364544
51.71518938900044,6,2000,1000,0,0,1645.234714036905,1472.346490017252,884.0353694836222,0,0,0,0,536.04728595709,496.6339180970672,406.43536948362214
51.898216098000375,6,2250,750,0,0,1672.9079412364144,1439.7231104031625,912.559382807323,0,0,0,0,560.6768285517496,467.0542230878275,434.959382807323
52.08322163400044,6,2500,500,0,0,1653.604798968487,1403.5886905758039,908.0349635873957,0,0,0,0,541.8564691576521,430.437020386639,430.4349635873957
52.26714229299978,6,2250,750,0,0,1661.5253531766152,1278.9128684324633,924.3204986567343,0,0,0,0,548.0392583532005,307.49896325587815,446.7204986567343
52.45052746900001,6,2000,1000,0,0,1648.7904866367019,1359.3998329868214,921.0732279600982,0,0,0,0,535.6508952213092,387.6394244022142,443.47322796009814
52.636173355999745,6,1750,1250,0,0,1683.1006991024335,1349.7804293578058,918.4495634623668,0,0,0,0,570.2410685449122,377.74005991532727,440.84956346236675
52.8194444439996,6,1500,1500,0,0,1677.1242358653003,1361.2539382264488,912.4016799228139,0,0,0,0,564.9099510314807,388.56822306026856,434.80167992281383
53.003579023000384,6,1250,1750,0,0,1668.7932684823143,1275.428858451738,916.2109315051456,0,0,0,0,556.1725134836702,303.1496134503823,438.6109315051456
53.18815216100029,6,1000,2000,0,0,1652.698892476566,1256.339741195325,902.1180314770421,0,0,0,0,541.58193508054,282.55669859135105,424.5180314770421
53.3718662199999,6,1250,1750,0,0,1673.6266909504056,1499.2474661230538,913.1745934425321,0,0,0,0,561.3299315729744,526.6442255004852,435.5745934425321
53.549058986999626,4,1500,1500,21.981948403967333,38.78798861617891,1653.514006198208,1282.638661071357,893.3364599860305,0,0,0,0,543.3340955511883,307.91857171837705,415.73645998603047
53.73107910500039,4,1750,1250,26.604232178027292,39.490540624208386,1664.0864986500974,1346.6553632861228,900.1897710825696,0,0,0,0,553.1752982914909,372.6665636447294,422.58977108256954
53.91508021499976,4,2000,1000,26.312561394342243,40.45985877849334,1678.2371792251186,1341.9970264583092,905.556599396638,0,0,0,0,566.753305851287,368.58089983214086,427.956599396638
54.10007177999978,4,2250,750,32.661692182507146,40.17536345697158,1674.0267526011555,1431.1596082126307,903.4454237865662,0,0,0,0,562.7681544236852,457.5182063901011,425.84542378656613
54.28424981199987,4,2500,500,17.179523355099324,39.958221903757426,1670.617855253018,1214.655823548825,900.003973626766,0,0,0,0,559.7264806058017,240.64719819604147,422.40397362676595
54.46824841600028,4,2250,750,30.951283753894735,38.570743418088114,1652.7936724239594,1405.956457526285,915.1045979905911,0,0,0,0,540.2909698973804,433.5591600528642,437.50459799059104
54.65334460400027,4,2000,1000,23.01170767686393,39.24843200006188,1660.2573648286848,1296.7697520216864,896.0875999143354,0,0,0,0,549.783890924961,322.34322592541025,418.4875999143354
54.836172579999584,4,1750,1250,27.179674288609835,32.98997445487709,1573.5825641788367,1354.1613894784782,905.3876723774403,0,0,0,0,462.1167163388541,380.727237318461,427.78767237744023
55.020177227000204,4,1500,1500,23.787493245907015,39.49580309678632,1665.8138755368923,1305.5454075699702,915.6871244621319,0,0,0,0,553.2490139153349,333.2102691915277,438.0871244621319
55.20418579000034,4,1250,1750,29.316745079204107,39.93241861915814,1671.9754381867858,1382.9524768475048,916.1139326739813,0,0,0,0,559.3650335496336,410.6628814846572,438.51393267398123
55.38620331400034,4,1000,2000,37.23542923401132,40.04393496490229,1673.1069574236046,1494.3063398571344,912.0787479790444,0,0,0,0,560.9271313798056,521.5861659009336,434.47874797904433
55.56918245700035,4,1250,1750,21.45931604665203,41.285519601173995,1690.6298830417654,1273.1867543886062,913.3070352728791,0,0,0,0,578.3189913206315,300.59764610974025,435.7070352728791
55.75324222400013,4,1500,1500,25.29494640254903,39.90872503939775,1671.835489045134,1326.424009950641,917.9127586891901,0,0,0,0,559.0331388010588,354.32636019471624,440.3127586891901
55.93831140600014,4,1750,1250,25.31636356342937,40.701416042123796,1682.7925205647518,1326.870836649374,916.5368333084931,0,0,0,0,570.136989874122,354.626367340004,438.9368333084931
56.122310837999976,4,2000,1000,26.089252620747644,41.70199668045686,1697.506026854654,1336.9997258394023,923.0742356749394,0,0,0,0,584.1529158231144,365.45283687094206,445.47423567493934
56.307378098999834,4,2250,750,36.38327157966142,41.345622345103784,1692.0833524231025,1481.626863974424,919.0383190568266,0,0,0,0,579.1608980855422,509.6493183119844,441.4383190568266
56.49133181599973,4,2500,500,33.322143383041094,39.01604799811894,1658.976235432244,1439.2221383714773,914.5875593971269,0,0,0,0,546.5287040482801,466.7696697554413,436.9875593971269
56.67534265900031,4,2250,750,24.19450742152287,39.95884568158655,1672.6089503561655,1310.9379073031369,918.5817157004111,0,0,0,0,559.7352183561904,338.911639303112,440.9817157004111
56.860416585000166,4,2000,1000,22.424221472718752,39.81262845304861,1670.1529906523024,1286.5478881967508,914.7601973006767,0,0,0,0,557.6870377607027,314.1138410883507,437.1601973006767
57.046374960999856,4,1750,1250,34.137151455917746,39.762529425402384,1670.6300431855707,1449.441351508135,925.8076438964939,0,0,0,0,556.985260977598,478.18613371610786,448.2076438964939
57.23024942400025,4,1500,1500,28.975355932166014,38.39883601341519,1651.8723029153714,1376.7913968856399,929.0370210776102,0,0,0,0,537.882926645621,405.88077315539044,451.4370210776102
57.41229681200002,4,1250,1750,30.471050663625142,39.10706427779303,1661.27944352703,1398.256352258563,924.2240420455508,0,0,0,0,547.8036412069584,426.8321545786348,446.6240420455508
57.597283269999934,4,1000,2000,22.799670533765422,39.86454219214835,1672.5925971658028,1290.094691104669,930.8081133670793,0,0,0,0,558.4142346452729,319.37305362519896,453.20811336707925
57.781299608000154,4,1250,1750,25.652575119678144,38.043468385752284,1646.1238919488594,1331.0170677635163,921.8162962104155,0,0,0,0,532.9050106604682,359.3359490519076,444.2162962104155
57.96532686299997,4,1500,1500,27.094742692621004,38.309321180116136,1650.878869712093,1350.1876848703016,931.478045013515,0,0,0,0,536.6290214361957,379.53753314619917,453.878045013515
58.14926986499995,4,1750,1250,30.227292869393324,38.58501593022868,1653.9615232096085,1394.847019055888,924.1755406109551,0,0,0,0,540.4908962857237,423.41764597977294,446.57554061095504
58.33534436100035,4,2000,1000,30.53591514725492,38.4622284661313,1652.1487812666746,1399.2628965070237,923.3062306564913,0,0,0,0,538.7709149685552,427.7407628051433,445.70623065649124
58.51925698099967,4,2250,750,25.922712804728025,38.74319749140992,1656.2879783853448,1334.4386740719856,925.2127891842993,0,0,0,0,542.7066707701331,363.1199816871974,447.61278918429923
58.703265604999615,4,2500,500,39.99594776431137,40.40237960440335,1680.205658944079,1530.897427196052,931.5498418833574,0,0,0,0,565.9481495082694,560.2549366318617,453.9498418833574
58.88730356300039,4,2250,750,26.153611239592067,37.97205949208585,1646.109462306326,1337.0496264383962,931.0552417277034,0,0,0,0,531.9047296962117,366.35435904851056,453.4552417277034
59.07129601999986,4,2000,1000,40.59936283187643,40.88906369022754,1686.1908868112012,1540.1820820606372,923.7513912301862,0,0,0,0,572.7655191895665,568.707449682272,446.15139123018616
59.25633309800014,4,1750,1250,24.19289653909555,39.55701172582217,1668.6190087580953,1309.276477327579,933.9404059482544,0,0,0,0,554.1064116893265,338.88907439634795,456.34040594825433
59.44134500400014,4,1500,1500,27.49934093045085,40.483667169649564,1681.2202099627498,1355.9716601939335,930.3867556782405,0,0,0,0,567.0868088540697,385.2050613026138,452.7867556782405
59.63272669399976,6,1250,1750,0,0,1654.3096494007598,1258.5115994428209,919.3166923169691,0,0,0,0,541.3574909540098,286.563757889571,441.7166923169691
59.81667797699993,6,1000,2000,0,0,1670.5620257881933,1443.4216373078614,909.0622718661948,0,0,0,0,558.7040759755328,470.37958712052205,431.4622718661948
60.00043812700005,6,1250,1750,0,0,1679.6764051312236,1400.486708606818,910.8032979368361,0,0,0,0,567.6326773150363,427.63043642300545,433.20329793683607
60.18442249399959,6,1500,1500,0,0,1664.703517733297,1262.7528198775442,905.271679442453,0,0,0,0,553.2500470404741,289.3062905703673,427.67167944245296
60.36853923699982,6,1750,1250,0,0,1658.4633084296124,1267.1803889335836,902.1654042596226,0,0,0,0,547.3412960713904,293.40240129180575,424.5654042596226
60.55257422500017,6,2000,1000,0,0,1661.6494243699753,1422.5238095101458,902.4399174011631,0,0,0,0,550.4981198005469,448.77511407957445,424.8399174011631
60.73388669399992,6,2250,750,0,0,1656.5557102452783,1450.2004115382624,882.5265752775811,0,0,0,0,547.5292796255578,474.32684215798304,404.92657527758104
60.91746662300011,6,2500,500,0,0,1641.5455136017868,1473.730773968638,885.8993408271232,0,0,0,0,532.1591885148182,498.2170990556067,408.29934082712316
61.101672576000055,6,2250,750,0,0,1622.5966611871793,1352.544371721761,880.8260874587307,0,0,0,0,513.751682894529,376.48935001441146,403.2260874587307
61.28373432100034,6,2000,1000,0,0,1619.7983062069463,1342.2514037320589,870.0775189500864,0,0,0,0,512.1002651325155,365.0494448064899,392.4775189500864
61.46648904700032,6,1750,1250,0,0,1581.4189930170642,1367.5240690186574,866.910924506102,0,0,0,0,474.05884670693536,389.9842153287864,389.31092450610197
61.65173178399982,6,1500,1500,0,0,1585.407400528569,1598.2970579290015,863.9754499131888,0,0,0,0,478.3604870978736,620.4439713596971,386.37544991318873
61.83511949199965,6,1250,1750,0,0,1574.8616743417638,1360.7941349576313,864.9901624273364,0,0,0,0,467.7064849534529,383.0493243459423,387.39016242733635
62.01882896300049,6,1000,2000,0,0,1548.336629850788,1369.3073024121852,877.472183617469,0,0,0,0,439.84953336712283,392.8943988958506,399.872183617469
62.20367955999973,6,1250,1750,0,0,1513.453108409161,1365.6181051626656,857.2707091729932,0,0,0,0,407.121631335154,387.0495822366727,379.67070917299316
62.38752944800035,6,1500,1500,0,0,1554.2076204184677,1491.3301351215123,846.82811645523,0,0,0,0,448.99043109664626,511.6473244433339,369.22811645522995
62.57264584099994,6,1750,1250,0,0,1553.1802944759136,1478.3900339115364,830.2174291412747,0,0,0,0,449.73556587621124,496.9347625112389,352.61742914127467
62.756598773000405,6,2000,1000,0,0,1534.4885774221164,1372.8272170692403,851.1497893997303,0,0,0,0,428.8102394793382,393.6055550120186,373.54978939973023
62.94055183100045,6,2250,750,0,0,1544.9545691607793,1346.4943382458525,849.6699142790218,0,0,0,0,439.4341428369198,367.1147645697122,372.06991427902176
63.12251660499987,6,2500,500,0,0,1501.7086954042009,1413.884000663002,835.0323247884389,0,0,0,0,397.750188340405,432.9425077267981,357.4323247884389
63.3049763529998,6,2250,750,0,0,1441.2439908626143,1564.0452606334202,832.6718994743558,0,0,0,0,337.53735544492383,582.8518960511108,355.07189947435575
63.48950642700038,6,2000,1000,0,0,1531.6690857925496,1435.8761992876532,830.6581223733356,0,0,0,0,428.17733256168253,454.4679525185204,353.05812237333555
63.67356889999974,6,1750,1250,0,0,1500.7706551005458,1344.7195647473852,828.4561333110462,0,0,0,0,397.5138674102175,363.0763524377137,350.85613331104616
63.85460800800047,6,1500,1500,0,0,1511.2631979613432,1520.174377403162,826.7719303556132,0,0,0,0,408.186124904742,538.3514504597633,349.1719303556132
64.03844684700016,6,1250,1750,0,0,1518.5467079705681,1350.720376274272,834.8608093705105,0,0,0,0,414.60650263840876,369.7605816064315,357.2608093705105
64.22181583499969,6,1000,2000,0,0,1486.8749045002974,1396.2086685110653,830.1325569308332,0,0,0,0,383.43923227836945,414.74434073299335,352.53255693083315
64.40757819999999,6,1250,1750,0,0,1482.1220992965862,1451.3400153774273,828.753277716878,0,0,0,0,378.8336045023807,469.72851017163293,351.15327771687794
64.58658160100003,4,1500,1500,50.0,50.0,1509.4354775379593,1459.865810510509,825.0573571993565,0,0,0,0,406.54135979905345,477.8599282494149,347.45735719935647
64.76965378099976,4,1750,1250,50.0,50.0,1502.7257403647798,1330.23136085373,842.9053169491013,0,0,0,0,397.9271374574723,350.1299637610375,365.3053169491013
64.9545692390002,4,2000,1000,50.0,50.0,1511.5642419629553,1382.3811368399183,824.0024319986888,0,0,0,0,408.7826911183397,400.26268768453406,346.4024319986888
65.13757316600004,4,2250,750,50.0,50.0,1482.7702452630508,1319.35297013265,838.1212737489881,0,0,0,0,378.4821286772815,338.7410867184194,360.52127374898805
65.32157316899975,4,2500,500,50.0,50.0,1507.3759280140105,1358.8578104560797,838.1131094051584,0,0,0,0,403.0886826130686,378.2450558570217,360.5131094051584
65.50258655699963,4,2250,750,50.0,50.0,1512.1208367993033,1266.902240451447,833.4565639937757,0,0,0,0,408.3304729353165,285.7926043154339,355.8565639937757
65.6865896420004,4,2000,1000,50.0,50.0,1512.6970360687633,1346.7736029885725,818.0836911024119,0,0,0,0,410.54705064734594,364.02358840999,340.48369110241185
65.87254292499983,4,1750,1250,50.0,50.0,1494.8129105067915,1287.9546122284282,830.0283418478539,0,0,0,0,391.3883586640352,306.47916407118464,352.42834184785386
66.05462347899993,4,1500,1500,50.0,50.0,1525.2949974902479,1458.602552972932,839.0854817589392,0,0,0,0,420.90399408268195,478.09355638049806,361.48548175893916
66.23956580600043,4,1250,1750,50.0,50.0,1476.0934437550275,1397.4120969255348,834.1219058133034,0,0,0,0,372.23208389794263,416.37345678261977,356.5219058133034
66.42393614899993,4,1000,2000,50.0,50.0,1492.3082726819891,1348.225738036302,834.5189050032546,0,0,0,0,388.4045506120949,367.22946010619626,356.9189050032546
66.60765150899988,4,1250,1750,50.0,50.0,1513.6923373614238,1383.6704930327096,826.5409668602816,0,0,0,0,410.6399095055888,401.8229208885448,348.9409668602816
66.79264383400005,4,1500,1500,50.0,50.0,1505.3477294657246,1307.265655153493,819.8480726924422,0,0,0,0,403.00947386571374,324.70391075350403,342.2480726924422
66.977572281,4,1750,1250,50.0,50.0,1489.6897498440458,1323.4777261402044,816.0793715784074,0,0,0,0,387.7536374288277,340.5138385554226,338.4793715784074
67.16266148399973,4,2000,1000,50.0,50.0,1497.0605996336114,1197.0369520987801,818.9849719037848,0,0,0,0,394.8144421038496,214.38310962854212,341.38497190378473
