timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.95830592099992,4,1000,2000,20.516121830220918,20.184498236528533,1667.3188949313328,1538.855907738645,912.890063219729,0,0,0,0,807.3799294611413,820.6448732088367,669.790063219729
40.14241522900011,4,1250,1750,24.451264814119213,20.89212944325924,1693.9094990173837,1697.9762712777542,896.821205937859,0,0,0,0,835.6851777303696,978.0505925647684,653.7212059378589
40.32733407999967,4,1500,1500,20.71192727736242,19.28304092757996,1629.8243498258926,1548.1243783718025,899.430162532078,0,0,0,0,771.3216371031983,828.4770910944968,656.330162532078
40.511345764,4,1750,1250,22.255244160537483,20.632031557891402,1682.9825596965293,1610.658469040626,891.9196662567764,0,0,0,0,825.281262315656,890.2097664214992,648.8196662567764
40.69430427899988,4,2000,1000,23.19722193688509,20.587769842097345,1680.8756073667387,1648.6740637925586,888.7662956774213,0,0,0,0,823.5107936838938,927.8888774754035,645.6662956774213
40.879325963000156,4,2250,750,20.807812879265576,20.97071809338418,1696.8307253511061,1552.4605135548838,894.7377281506199,0,0,0,0,838.828723735367,832.312515170623,651.6377281506199
41.06542177499978,4,2500,500,18.428197254749595,20.731262901938692,1686.2498978757983,1458.278508391733,885.341635997353,0,0,0,0,829.2505160775477,737.1278901899838,642.241635997353
41.24940099899959,4,2250,750,20.113674137967593,21.025400122774656,1698.103894955158,1525.6090754745317,886.171094602195,0,0,0,0,841.0160049109861,804.5469655187036,643.071094602195
41.43442235099974,4,2000,1000,21.66680250400862,20.644662829564282,1681.8341298634618,1588.7744834794541,876.4221307222816,0,0,0,0,825.7865131825713,866.6721001603447,633.3221307222816
41.618424366999534,4,1750,1250,16.509224044463803,19.97866108892586,1655.0252566037213,1382.640148731865,874.8401806399908,0,0,0,0,799.1464435570344,660.368961778552,631.7401806399907
41.80246475900003,4,1500,1500,16.755238164850873,20.39067475553985,1672.4572729768722,1391.5292438387567,883.7569174798407,0,0,0,0,815.626990221594,670.2095265940349,640.6569174798407
41.98741211000015,4,1250,1750,23.882843895036114,20.183718384356133,1661.3515022347772,1679.4609889409126,857.2587379620934,0,0,0,0,807.3487353742453,955.3137558014445,614.1587379620934
42.17034495799999,4,1000,2000,15.080402681363953,20.177387158414497,1661.5871854051709,1326.874408185967,861.8407859163542,0,0,0,0,807.0954863365798,603.2161072545581,618.7407859163542
42.35333734799951,4,1250,1750,18.865987696247227,20.10990591654241,1658.6001838247896,1478.5855606867958,859.1441073008176,0,0,0,0,804.3962366616963,754.6395078498891,616.0441073008176
42.538326740999764,4,1500,1500,18.935886351887806,20.55564170547088,1676.4311042285312,1481.380018065816,859.158060086946,0,0,0,0,822.2256682188352,757.4354540755122,616.0580600869459
42.72226675699949,4,1750,1250,17.17629274611802,19.811527298098653,1646.6117245174457,1411.051077251221,858.644467656483,0,0,0,0,792.461091923946,687.0517098447207,615.544467656483
42.90626889899977,4,2000,1000,15.507009907394625,19.178564043188437,1622.1059084007534,1343.467049622569,866.2608505107523,0,0,0,0,767.1425617275374,620.280396295785,623.1608505107523
43.090266872999564,4,2250,750,18.297774152779116,19.713931596886425,1642.448497759664,1456.1697322269576,856.213502165437,0,0,0,0,788.557263875457,731.9109661111646,613.113502165437
43.274315806999766,4,2500,500,15.661895984618056,19.76057051430613,1644.3569426854783,1350.691717271489,856.6154309376315,0,0,0,0,790.4228205722452,626.4758393847222,613.5154309376314
43.45634490300017,4,2250,750,14.221910253895587,19.465412999146846,1632.0880590396769,1293.5548710820203,852.2803152824163,0,0,0,0,778.6165199658737,568.8764101558235,609.1803152824162
43.64033408599971,4,2000,1000,18.12279325613178,19.307214969482914,1623.0626312939678,1452.2876977306198,827.0005235091786,0,0,0,0,772.2885987793165,724.9117302452711,583.9005235091786
43.82629123100014,4,1750,1250,15.24436535818243,18.60828680538462,1597.1008050170394,1335.1552815256425,845.6995608143516,0,0,0,0,744.3314722153848,609.7746143272972,602.5995608143515
44.009338703999674,4,1500,1500,17.990553960110507,18.549353630113025,1593.4493591263124,1446.2969444826288,833.571673413387,0,0,0,0,741.9741452045209,719.6221584044202,590.471673413387
44.19235934399967,4,1250,1750,15.44722250309275,19.027940634871214,1612.5316241889261,1344.6249013296324,832.9979933692246,0,0,0,0,761.1176253948486,617.88890012371,589.8979933692245
44.37631511000018,4,1000,2000,15.65881420925451,18.761022927117132,1599.7080861984823,1355.2353992563833,812.8788922289635,0,0,0,0,750.4409170846852,626.3525683701804,569.7788922289635
44.561312793999605,4,1250,1750,17.678512691677888,18.464070243696586,1582.807658449941,1441.0456589650378,765.8120134493728,0,0,0,0,738.5628097478634,707.1405076671155,522.7120134493728
44.74532089399963,4,1500,1500,12.865045053575026,17.708993172137987,1557.0245416863436,1244.0869873421768,807.233904433102,0,0,0,0,708.3597268855194,514.601802143001,564.133904433102
44.92936303500028,4,1750,1250,15.009431271610422,18.63322663759656,1593.4650716763163,1330.391244691963,802.2781529937816,0,0,0,0,745.3290655038625,600.3772508644169,559.1781529937816
45.11431517799974,4,2000,1000,11.791832629367006,18.571871385052816,1591.039909193128,1201.6582513836647,802.5503739254608,0,0,0,0,742.8748554021126,471.6733051746802,559.4503739254608
45.298318694000045,4,2250,750,15.907781971392891,17.869944850540602,1562.146958208944,1367.1121146683956,794.9042315198403,0,0,0,0,714.797794021624,636.3112788557156,551.8042315198403
45.48232566899969,4,2500,500,13.66524551260703,18.28808798124041,1577.835878526689,1278.4474612272086,785.1877723877577,0,0,0,0,731.5235192496164,546.6098205042812,542.0877723877577
45.665320766999685,4,2250,750,16.528608136867202,17.857671840865436,1559.5095917181416,1394.091607391164,774.7887250821124,0,0,0,0,714.3068736346174,661.1443254746881,531.6887250821123
45.84841261499969,4,2000,1000,15.663333020333907,16.85573995053856,1519.5499880905131,1359.3629307443855,775.8914928509395,0,0,0,0,674.2295980215424,626.5333208133562,532.7914928509394
46.03131442099948,4,1750,1250,11.986593381532678,16.346221180737718,1496.9616537490401,1214.5009287417756,755.2030343697123,0,0,0,0,653.8488472295087,479.4637352613071,512.1030343697123
46.215312604000246,4,1500,1500,17.23438577612382,16.16116920666342,1488.7252658646096,1425.24693344688,747.3842745830225,0,0,0,0,646.4467682665368,689.3754310449527,504.28427458302247
46.400313829999504,4,1250,1750,12.71108532139828,15.53390810178625,1463.9851336767842,1243.9646032505968,750.6672377214018,0,0,0,0,621.35632407145,508.4434128559311,507.56723772140174
46.5843753879999,4,1000,2000,13.598036425002945,16.26303879135465,1492.5670896585325,1280.0259189957712,745.2010843323827,0,0,0,0,650.5215516541859,543.9214570001178,502.1010843323827
46.768315321000046,4,1250,1750,9.426822231059575,15.242181976694685,1450.139880162818,1114.7702881473524,730.2728116878563,0,0,0,0,609.6872790677874,377.072889242383,487.1728116878563
46.95331429699945,4,1500,1500,14.17519249240664,15.340001504935856,1453.8355352328688,1304.922224660831,728.2380060424324,0,0,0,0,613.6000601974342,567.0076996962656,485.1380060424324
47.138391147999755,4,1750,1250,12.69371536472847,14.814965932120835,1431.2621797106244,1247.2350721633477,713.5065760414468,0,0,0,0,592.5986372848333,507.7486145891388,470.4065760414468
47.321287078999376,4,2000,1000,11.736735179207646,14.827043719344767,1431.2837690764525,1209.417386865644,709.1814028062344,0,0,0,0,593.0817487737907,469.4694071683058,466.08140280623434
47.50634351299959,4,2250,750,11.766162903419914,14.10151203623118,1400.5695082244324,1212.2874893616115,693.3154455195519,0,0,0,0,564.0604814492472,470.64651613679655,450.21544551955185
47.69133657200018,4,2500,500,11.30192893183673,14.050911499092194,1396.5789334315098,1195.6846838056472,674.8858116962538,0,0,0,0,562.0364599636878,452.0771572734692,431.78581169625375
47.87531779700021,4,2250,750,11.770945379942962,13.487265091341568,1373.5377352898724,1214.9406835615086,670.2436956957398,0,0,0,0,539.4906036536627,470.83781519771844,427.1436956957398
48.060282688999905,4,2000,1000,11.101035396739903,13.282909679161982,1363.2673003074372,1190.2405027286381,650.5988993220703,0,0,0,0,531.3163871664792,444.0414158695961,407.4988993220703
48.24433687199962,4,1750,1250,10.700756708448232,12.770645568286893,1342.6254479931983,1174.3806430762065,649.1810988455868,0,0,0,0,510.8258227314757,428.0302683379292,406.0810988455868
48.428275303999726,4,1500,1500,12.86183820107663,13.965051779984169,1390.2260388226175,1260.9995604198143,647.5349161852031,0,0,0,0,558.6020711993667,514.4735280430651,404.43491618520306
48.61229765400003,4,1250,1750,15.698841825515657,13.024280100556451,1351.518248980948,1375.5566280619362,637.4424918967031,0,0,0,0,520.971204022258,627.9536730206263,394.3424918967031
48.79734817099961,4,1000,2000,9.348838463683549,12.80372204046882,1341.9364841442682,1122.3159360218265,630.3253464316507,0,0,0,0,512.1488816187527,373.95353854734196,387.2253464316507
48.98027485199964,4,1250,1750,8.911959733271365,12.628691416464562,1333.5465492311266,1106.2294967583105,617.3109949649483,0,0,0,0,505.1476566585825,356.4783893308546,374.2109949649483
49.16534478599988,4,1500,1500,9.473025807118441,12.549894211841627,1330.1833268245489,1128.8834739338538,615.3304677628896,0,0,0,0,501.99576847366507,378.92103228473763,372.2304677628896
49.35035092899943,4,1750,1250,10.488756005490686,12.163179849394329,1314.0667498421694,1170.160684353231,609.2576862822253,0,0,0,0,486.5271939757731,419.5502402196274,366.1576862822253
49.534320027999456,4,2000,1000,9.711991481096957,11.94306806696356,1304.9993661231256,1139.353015799295,606.7937918922444,0,0,0,0,477.72272267854237,388.47965924387825,363.69379189224435
49.71837916899949,4,2250,750,7.734726859244555,11.832728625668615,1298.5691733171295,1062.2790460793972,587.8950014474437,0,0,0,0,473.30914502674455,309.3890743697822,344.7950014474437
49.900422890999835,4,2500,500,11.251978046626121,11.708807856745484,1294.2534738016118,1202.3279623332523,593.9033887957924,0,0,0,0,468.3523142698193,450.07912186504484,350.80338879579233
50.084451114999865,4,2250,750,9.176230719830963,11.753117506031339,1294.7436753547117,1120.5802536797803,581.8873456835298,0,0,0,0,470.12470024125355,367.0492287932385,338.7873456835298
50.26841483899989,4,2000,1000,8.331949820538288,11.134622230027317,1270.3866510242988,1086.4262309983253,585.4746468091423,0,0,0,0,445.3848892010926,333.2779928215315,342.3746468091423
50.45146018699961,4,1750,1250,12.125715704604104,11.448469864452631,1280.909265637146,1240.2081571251233,566.4383232922315,0,0,0,0,457.9387945781052,485.0286281841642,323.3383232922315
50.63349186599953,4,1500,1500,6.9521237996588106,10.769486203005137,1253.379123177352,1033.6352769292057,562.9633935700303,0,0,0,0,430.7794481202054,278.0849519863524,319.8633935700303
50.815522545999556,4,1250,1750,9.213868860825617,10.78234554071342,1253.7911230492764,1124.207453012285,562.0039948977053,0,0,0,0,431.29382162853676,368.55475443302464,318.9039948977053
51.00174706500002,4,1000,2000,10.116556982510716,10.589171928103747,1245.2731410228603,1161.1060154017182,554.5907547801319,0,0,0,0,423.56687712414987,404.6622793004286,311.49075478013185
51.18709412499993,4,1250,1750,6.810330485770137,10.366662878202897,1236.3739953634242,1028.855739195497,554.6021537277345,0,0,0,0,414.66651512811586,272.4132194308055,311.5021537277345
51.370464055999946,4,1500,1500,5.839315847587625,10.349656546248127,1235.1322987542806,990.5765969991495,549.3405648538135,0,0,0,0,413.9862618499251,233.572633903505,306.24056485381345
51.55444957199961,4,1750,1250,6.75688079559669,10.66449961816398,1246.373215232151,1028.6320013182756,536.6626849968703,0,0,0,0,426.57998472655913,270.27523182386756,293.5626849968703
51.73955183899943,4,2000,1000,10.344862627729638,10.287912448011737,1231.222877694368,1172.238125335287,535.8487598536244,0,0,0,0,411.5164979204694,413.7945051091855,292.7487598536244
51.92349864700009,4,2250,750,8.66138744567929,9.971048377385143,1218.0092976377086,1105.4381352848686,530.7973380764679,0,0,0,0,398.8419350954057,346.4554978271716,287.6973380764679
52.1064655780001,4,2500,500,9.201682533736923,9.689889932928361,1206.181932068437,1127.6309665981744,525.3522126434547,0,0,0,0,387.59559731713443,368.0673013494769,282.25221264345464
52.29032546799954,4,2250,750,7.724663072576013,9.590792173866731,1202.058485761366,1068.7097240963437,523.8571150889022,0,0,0,0,383.63168695466925,308.9865229030405,280.7571150889022
52.473356398999385,4,2000,1000,6.312726750650089,9.833631325860786,1210.9455583210788,1013.0587647393561,516.1115976524784,0,0,0,0,393.3452530344314,252.50907002600354,273.0115976524784
52.654346285999964,4,1750,1250,10.367757818739657,9.84494831345167,1210.8613437133247,1175.7969015743283,511.080072782165,0,0,0,0,393.7979325380668,414.71031274958625,267.98007278216505
52.83935846900022,4,1500,1500,8.43809392895639,9.544897615567619,1197.9889984927922,1099.480663288168,502.9238589717814,0,0,0,0,381.7959046227047,337.52375715825553,259.8238589717814
53.023290610000004,4,1250,1750,7.35643802872435,9.84729872712954,1210.8964788095989,1055.4029914245566,510.5282628851667,0,0,0,0,393.8919490851815,294.257521148974,267.42826288516676
53.207351958999425,4,1000,2000,4.8948215612857275,9.444553805792316,1193.5811002770033,958.1439144061183,499.2301054404544,0,0,0,0,377.78215223169263,195.79286245142907,256.1301054404544
53.39129034999951,4,1250,1750,6.312421455768706,9.123426244305211,1181.511069646652,1014.0728383563046,506.49372242159023,0,0,0,0,364.9370497722084,252.49685823074822,263.39372242159027
53.57635240899981,4,1500,1500,9.776115487172607,8.92289641005043,1172.451611756193,1153.6588641327282,496.7635844951927,0,0,0,0,356.9158564020172,391.04461948690425,253.66358449519268
53.76035059100013,4,1750,1250,6.576805942961696,9.088263795765704,1178.1538608977312,1026.5989286513648,488.21255722773077,0,0,0,0,363.53055183062816,263.0722377184678,245.11255722773078
53.94429781500003,4,2000,1000,6.103865596966003,8.525351192910865,1155.6869029885881,1007.6317686064865,488.6768814914029,0,0,0,0,341.01404771643456,244.1546238786401,245.57688149140293
54.12929020699994,4,2250,750,8.028977039144214,8.541654348488732,1155.8944536302567,1085.080801875061,484.51052345668745,0,0,0,0,341.66617393954925,321.1590815657686,241.41052345668746
54.31444059899968,4,2500,500,7.739497461110384,8.49657882581369,1153.7014304417435,1073.8916210352195,480.85560130858124,0,0,0,0,339.86315303254764,309.57989844441533,237.75560130858125
54.49844886499977,4,2250,750,3.379709086464274,8.486137042098727,1153.0116730610468,899.7721720814731,478.3057360589472,0,0,0,0,339.4454816839491,135.18836345857096,235.20573605894722
54.68132421199971,4,2000,1000,5.83908727644652,8.341166020043232,1146.0388971228274,999.3212347367628,467.30415622208113,0,0,0,0,333.6466408017293,233.5634910578608,224.20415622208114
54.86346972499996,4,1750,1250,4.9856183692654445,8.209646326250487,1142.1807378444328,963.7798499762043,480.44894566488216,0,0,0,0,328.3858530500195,199.42473477061776,237.34894566488217
55.047344448999866,4,1500,1500,7.024953657381738,8.861062119466585,1166.7927224689965,1046.7979086049363,466.9103769251484,0,0,0,0,354.44248477866336,280.9981462952695,223.8103769251484
55.230344421000154,4,1250,1750,5.8786494493274235,7.8352813454157975,1125.9765850141862,1000.7306467755427,468.92613442382,0,0,0,0,313.41125381663187,235.14597797309693,225.82613442381998
55.415330312999686,4,1000,2000,7.176061551484506,8.468531365818661,1149.7087239185803,1054.2249927735463,453.951706920155,0,0,0,0,338.7412546327464,287.0424620593802,210.851706920155
55.60153945699949,4,1250,1750,6.146729464674931,7.960067785950361,1129.4754102773047,1012.9464797477068,454.93786993456786,0,0,0,0,318.4027114380144,245.86917858699724,211.83786993456786
55.784327386999394,4,1500,1500,5.455767247983079,7.555705739737835,1113.64836705402,984.9605524548166,458.1939050569463,0,0,0,0,302.2282295895134,218.23068991932314,215.09390505694628
55.97052528099994,4,1750,1250,3.1995410300610816,7.890811721368999,1127.4483117098296,894.3157983473735,461.90227412209157,0,0,0,0,315.63246885475996,127.98164120244326,218.80227412209157
56.15444537900021,4,2000,1000,5.946210716317117,7.8269660155289955,1124.0955416723361,1004.9815276015084,454.41495870747764,0,0,0,0,313.0786406211598,237.84842865268467,211.31495870747764
56.33846064499994,4,2250,750,7.629968860919743,7.539429032352252,1112.2754777365828,1072.650437994297,451.4293301675391,0,0,0,0,301.57716129409005,305.1987544367897,208.3293301675391
56.5225414939996,4,2500,500,5.0112931445025,7.351363647345995,1104.3108913711467,968.345380302793,447.2873813994034,0,0,0,0,294.05454589383976,200.4517257801,204.1873813994034
56.70746392699948,4,2250,750,5.746627140612936,7.632291189648908,1115.453162920815,997.8535702896587,446.3986768856794,0,0,0,0,305.2916475859563,229.8650856245174,203.29867688567938
56.891458983999655,4,2000,1000,6.39000980272659,6.928399697942751,1086.6531074665374,1024.2332725602362,440.35969572540876,0,0,0,0,277.13598791771005,255.6003921090636,197.25969572540876
57.074407582000276,4,1750,1250,2.2919982813087105,7.055802529268835,1091.9399534261613,860.1220789969403,442.1471549960252,0,0,0,0,282.23210117075337,91.67993125234841,199.04715499602523
57.2593437229998,4,1500,1500,3.562657656295892,6.76104836919713,1079.6584226444795,911.4398183752413,437.5423138552122,0,0,0,0,270.4419347678852,142.50630625183567,194.44231385521223
57.44430090700007,4,1250,1750,4.513993644736082,6.780534439632351,1080.1962791538374,949.7348442208998,435.2782780025191,0,0,0,0,271.221377585294,180.55974578944324,192.17827800251908
57.62737196299986,4,1000,2000,3.5416902132849346,6.868522223986691,1083.865411583459,910.6930859074059,436.680457772495,0,0,0,0,274.7408889594676,141.66760853139738,193.580457772495
57.811363310999695,4,1250,1750,4.441080490511439,6.65007043928693,1075.2746934020934,946.5213437898415,438.0613843055379,0,0,0,0,266.0028175714772,177.64321962045756,194.9613843055379
57.996339244999945,4,1500,1500,3.5097019291322824,6.740782388342694,1078.6703859598872,909.4989867391118,435.87982647686744,0,0,0,0,269.63129553370777,140.3880771652913,192.77982647686744
58.17929492500025,4,1750,1250,4.232338676828741,6.555804782842092,1071.6402718163533,938.0354665704799,439.3378318961382,0,0,0,0,262.23219131368364,169.29354707314963,196.2378318961382
58.36435360899941,4,2000,1000,4.754526407105172,6.358666514592613,1062.4051087084624,960.272608159449,426.6896975039242,0,0,0,0,254.34666058370453,190.18105628420687,183.5896975039242
58.548292081999534,4,2250,750,4.924128649451593,6.442089967661514,1065.9620791368582,966.8366655476661,428.7517391516395,0,0,0,0,257.68359870646054,196.96514597806367,185.65173915163953
58.73231630600003,4,2500,500,2.4390664619132196,6.092059728685752,1052.6820090041065,866.7130386198525,435.50992643906216,0,0,0,0,243.68238914743006,97.56265847652878,192.40992643906216
58.91335619199981,4,2250,750,2.639038174481519,6.106490118364985,1053.0351512080963,874.9359805057638,433.4100136698117,0,0,0,0,244.2596047345994,105.56152697926075,190.3100136698117
59.097302123999725,4,2000,1000,3.471516044896308,6.230195469994266,1056.9054095812394,909.3130510143835,423.3079083226364,0,0,0,0,249.20781879977062,138.8606417958523,180.20790832263643
59.28129184699992,4,1750,1250,1.4581005479191333,5.986517236655994,1047.3687123654356,828.5659990175694,425.2799814212151,0,0,0,0,239.46068946623973,58.32402191676533,182.1799814212151
59.466363155999716,4,1500,1500,5.55699569432191,6.098150499349794,1050.8384079049115,993.5174398419567,415.94934806472367,0,0,0,0,243.92601997399174,222.2798277728764,172.84934806472367
59.65033179599959,4,1250,1750,3.0997483690604017,5.7633789822488275,1038.4293305055744,894.2457635467947,425.1501698086042,0,0,0,0,230.53515928995307,123.98993476241606,182.05016980860418
59.83534910399976,4,1000,2000,2.471001310361021,6.172892583659126,1054.3087996855345,869.5969560752715,420.4543263465997,0,0,0,0,246.91570334636504,98.84005241444083,177.35432634659972
60.01942399499967,4,1250,1750,6.241858917596156,6.008048698623753,1047.1028644817468,1021.0434401670494,414.7172585796068,0,0,0,0,240.32194794495013,249.67435670384623,171.61725857960678
60.205360721000034,4,1500,1500,4.788457513920981,5.972683025288433,1045.4241480442568,963.1714735241197,412.24233311559976,0,0,0,0,238.9073210115373,191.5383005568392,169.14233311559977
60.38733960799982,4,1750,1250,3.2882986570195643,5.579086293707158,1029.6731821048545,903.1722159242144,412.17582632814475,0,0,0,0,223.16345174828632,131.53194628078256,169.07582632814476
60.57132149900008,4,2000,1000,0.0,5.5835837927226954,1029.6070632965796,747.0874127107669,409.8702514894449,0,0,0,0,223.3433517089078,0.0,166.77025148944492
60.75753043399982,4,2250,750,5.211938075753469,5.672488576822869,1033.5226904890405,980.0043756140129,413.2387188869873,0,0,0,0,226.89954307291475,208.47752303013874,170.13871888698728
60.942572908999864,4,2500,500,0.0,5.870397119643752,1041.104293516091,769.5966221097235,410.1017017604201,0,0,0,0,234.8158847857501,0.0,167.0017017604201
61.124362961999395,4,2250,750,1.3011870329602375,5.780343801136258,1037.9122223975683,823.4990109662915,413.9446108267747,0,0,0,0,231.2137520454503,52.047481318409496,170.8446108267747
61.30951343699962,4,2000,1000,3.9655547149079213,5.621270857147062,1030.9271121488089,930.6959107333904,408.11370876046783,0,0,0,0,224.85083428588246,158.62218859631685,165.01370876046784
61.490374780999446,4,1750,1250,4.764571075766725,5.254750320699106,1015.6767417268447,963.2461141317884,402.5887268097683,0,0,0,0,210.1900128279642,190.58284303066898,159.48872680976828
61.674465420999695,4,1500,1500,3.803155557855746,5.46936933101471,1023.6125625468823,925.4384330079359,396.5071631826691,0,0,0,0,218.7747732405884,152.12622231422984,153.4071631826691
61.85934085400004,4,1250,1750,1.8862547310213529,5.242322228253568,1015.393580305943,847.8994980650538,404.5938829379382,0,0,0,0,209.6928891301427,75.45018924085412,161.4938829379382
62.04442432899941,4,1000,2000,0.4408656905761603,5.118582403840472,1010.1368970551882,790.391026721477,401.71597401801085,0,0,0,0,204.74329615361887,17.634627623046413,158.61597401801086
62.22841334399982,4,1250,1750,2.059455222502052,5.473707250161269,1024.2451375860296,855.2313613205032,400.80924634945654,0,0,0,0,218.94829000645075,82.37820890008209,157.70924634945655
62.41151035799976,4,1500,1500,4.358826405601195,5.101854581841576,1009.4105986105357,947.1666408871752,401.18005718657065,0,0,0,0,204.07418327366304,174.3530562240478,158.08005718657066
62.595306205999805,4,1750,1250,3.8975747667854677,5.12613714037729,1010.5155215393346,928.5829547471757,402.4322879230933,0,0,0,0,205.0454856150916,155.9029906714187,159.33228792309333
62.77935918000003,4,2000,1000,1.4222591504296958,5.421045266522924,1022.7967579376316,829.0854187404732,406.9766542666602,0,0,0,0,216.84181066091696,56.89036601718783,163.8766542666602
62.963363111000035,4,2250,750,3.1893307882852984,5.191232449234201,1011.4310350117341,901.9414944890458,386.6103266974427,0,0,0,0,207.64929796936804,127.57323153141192,143.5103266974427
63.14728700100022,4,2500,500,3.700958341006515,5.509649206938801,1025.7678254468558,920.8064764709568,401.6059171563111,0,0,0,0,220.38596827755202,148.0383336402606,158.50591715631109
63.32944717999999,4,2250,750,5.326512449972106,4.157692843220324,971.8163337813918,985.7018779463053,402.7938806416627,0,0,0,0,166.30771372881293,213.06049799888422,159.69388064166273
63.51236444400001,4,2000,1000,1.1308832460830445,5.164972012577195,1012.1993383628993,817.7848719835102,403.6545423649399,0,0,0,0,206.5988805030878,45.23532984332178,160.55454236493992
63.69630533399959,4,1750,1250,2.4238206818845955,5.222971234183362,1014.9075006633742,869.114175979344,407.2925128463443,0,0,0,0,208.91884936733447,96.95282727538381,164.19251284634433
63.881305391999376,4,1500,1500,4.436479895859785,4.902091243870283,1001.5471599296492,950.1456856595535,402.37113159872206,0,0,0,0,196.0836497548113,177.45919583439138,159.27113159872206
64.06652794999991,4,1250,1750,2.746969088785866,5.322729685901857,1018.9384626695473,881.9994883179615,407.67322171833496,0,0,0,0,212.90918743607426,109.87876355143464,164.57322171833496
64.25135959099953,4,1000,2000,4.04365623675483,4.929317652628746,1002.2524959244753,934.8164596508677,398.77508077408345,0,0,0,0,197.1727061051498,161.74624947019322,155.67508077408345
64.4343441459996,4,1250,1750,1.4409685765942528,5.395005758458755,1021.0324739898434,830.5564994122768,400.2038080256102,0,0,0,0,215.80023033835016,57.63874306377011,157.10380802561022
64.62038658100028,4,1500,1500,2.9309790634240644,5.532530996720633,1026.7052392380438,889.9851631677441,401.8134236779709,0,0,0,0,221.3012398688253,117.23916253696257,158.7134236779709
64.80346463600017,4,1750,1250,2.5666323395454613,5.392129763831685,1020.7829088296804,875.7175753054054,398.9430980344868,0,0,0,0,215.68519055326738,102.66529358181845,155.84309803448681
64.98835598599999,4,2000,1000,3.821927222274684,5.2990985742400945,1016.8754210485633,926.1156108120277,397.1977404947776,0,0,0,0,211.96394296960375,152.87708889098735,154.09774049477758
65.17240191699966,4,2250,750,3.650568827941106,5.373856028251206,1019.2519915529474,919.875002694745,391.4461669543732,0,0,0,0,214.95424113004822,146.02275311764424,148.34616695437322
65.3573718079997,4,2500,500,1.130994144645885,5.4983608086495686,1024.7210208077804,818.6031773240377,396.0273323985379,0,0,0,0,219.9344323459827,45.2397657858354,152.9273323985379
65.54136719799953,4,2250,750,5.592469450989211,5.520419951397287,1025.689955696756,996.9756203987039,396.83861895996057,0,0,0,0,220.81679805589147,223.69877803956842,153.73861895996058
65.72635529800027,4,2000,1000,4.8395147057417205,5.746061720241821,1034.4854567140826,967.087600325259,394.6815739695284,0,0,0,0,229.84246880967282,193.58058822966882,151.58157396952842
65.90937743599989,4,1750,1250,3.174912490092777,5.5366336532739755,1025.58007570256,901.0317700321101,389.73097964730886,0,0,0,0,221.465346130959,126.99649960371107,146.63097964730886
66.093399159,4,1500,1500,0.40451501185135047,7.024668726230835,1086.0742282026426,789.2431213206446,398.84714167931264,0,0,0,0,280.98674904923337,16.180600474054017,155.74714167931265
66.27838384200004,4,1250,1750,0.0,5.956805900063614,1042.834232257209,772.1664263896987,393.9225574496271,0,0,0,0,238.27223600254456,0.0,150.8225574496271
66.46244560699961,4,1000,2000,2.1322539070714583,5.920013635606347,1041.4999481534467,858.7407535536654,395.2102677807081,0,0,0,0,236.80054542425387,85.29015628285833,152.11026778070809
66.64755208199949,4,1250,1750,4.360817885792196,5.686108044383352,1029.8116733661116,950.2153638409103,373.35535625744564,0,0,0,0,227.44432177533406,174.43271543168783,130.25535625744564
66.83151913799975,4,1500,1500,1.5271715974132292,4.015096499317309,965.1923653834348,834.6483584857867,394.1709890775193,0,0,0,0,160.60385997269236,61.08686389652917,151.07098907751933
67.01553856999999,4,1750,1250,3.5512156780595863,5.877286359036674,1039.3061032210944,915.983978262756,390.6673772945625,0,0,0,0,235.09145436146696,142.04862712238344,147.56737729456253
67.20151629599968,4,2000,1000,3.9618964581645915,5.800387826843843,1036.2500072892847,932.3913641110527,390.8533588497153,0,0,0,0,232.0155130737537,158.47585832658365,147.75335884971528
67.38444001700009,4,2250,750,3.1877943474441426,5.9107770592770805,1040.5275385920654,901.5653176767836,389.55973020323404,0,0,0,0,236.43108237108322,127.51177389776569,146.45973020323405
67.56730132200028,4,2500,500,3.2748591800793294,5.970851205222994,1043.6540727877157,904.3243426243773,396.3406803207334,0,0,0,0,238.83404820891974,130.99436720317317,153.2406803207334
67.75137021199953,4,2250,750,2.47873179653227,5.67615124120446,1031.3745053518453,872.9708161576239,391.7339227344342,0,0,0,0,227.04604964817838,99.1492718612908,148.6339227344342
67.93528551799955,4,2000,1000,4.847874187598788,5.9794652413842755,1043.1081472370893,968.1354299222332,387.9954454272263,0,0,0,0,239.17860965537102,193.91496750395152,144.8954454272263
68.11738523799977,4,1750,1250,0.7341874773322218,6.047345073532137,1046.6197994319036,802.7915026026707,395.45949229103064,0,0,0,0,241.89380294128546,29.36749909328887,152.35949229103065
68.30135304399937,4,1500,1500,0.0,5.845609689990664,1037.951200404918,737.654357343869,389.84421816033677,0,0,0,0,233.82438759962656,0.0,146.74421816033677
68.48530539199965,4,1250,1750,1.9115799991703086,5.905185010154099,1040.1330343883844,850.6875659845919,387.95886268671904,0,0,0,0,236.20740040616397,76.46319996681234,144.85886268671905
