timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.1723899130011,4,1750,1250,25.509261760137015,25.40666207069333,1854.0617804293604,1742.9577519027757,1030.3117651653497,0.95,0.95,0.0,0.0,662.664828277331,703.7047040548052,526.0117651653497
37.356221740001274,4,1500,1500,25.901540676504016,20.04050768291201,1807.3763071023172,1900.0930366640944,1028.2151808735796,0.65,0.95,0.3,0.0,616.2030731648047,860.6162706016071,523.9151808735796
37.540216900000814,4,1250,1750,25.735688453137865,25.422791417099933,1859.7432131437724,1834.2987349513458,1023.0928127669263,0.95,0.95,0.0,0.0,669.1165668399726,794.2753812551457,518.7928127669263
37.72520860400073,4,1000,2000,25.707424408004716,20.969773388006036,1828.817778834594,1822.7113395697068,1025.7335003914711,0.7,0.95,0.25,0.0,637.9093552024137,782.9697632018872,521.4335003914712
37.90921180600162,4,1250,1750,20.155980792552135,25.478484187430087,1882.563722974597,1701.8722690182908,1028.1853237553921,0.95,0.65,0.0,0.3,691.3936749720349,662.3923170208532,523.8853237553922
38.09327459199994,4,1500,1500,20.201005144914422,21.00419314623547,1843.0340488535312,1719.6952676064247,1029.9353873015457,0.7,0.65,0.25,0.3,651.6772584941873,680.4020579657688,525.6353873015457
38.28670272400086,6,1750,1250,0,0,1835.868400275527,1759.9933625744052,1034.593732246653,0.55,0.75,0.4,0.2,644.0145363581041,721.1972264918281,530.293732246653
38.46927142400091,6,2000,1000,0,0,1819.525135617034,1699.8260331406752,1026.2173988264979,0.45,0.45,0.5,0.5,628.5650770974244,660.136091660285,521.9173988264979
38.65440096200109,6,2250,750,0,0,1816.1509653710064,1831.172701394086,1026.2333162932491,0.4,0.95,0.55,0.0,625.189208361498,791.4844584035945,521.9333162932492
38.83953749900138,6,2500,500,0,0,1816.8239475721657,1818.5878528168564,1029.8085176048587,0.3,0.95,0.65,0.0,625.480694976188,779.2811054128342,525.5085176048588
39.02353578600014,6,2250,750,0,0,1821.7224440424534,1726.7225127695476,1020.9706596638505,0.35,0.45,0.6,0.5,631.3222442998604,686.4727125121408,516.6706596638505
39.206349654001315,6,2000,1000,0,0,1810.1273426298574,1872.969149818001,1018.639512670203,0.25,0.95,0.7,0.0,619.9758903596373,832.4706020882211,514.339512670203
39.392622985000344,6,1750,1250,0,0,1783.4361892892723,1767.3666518297962,1013.2975498894585,0.1,0.4,0.85,0.55,593.8547567315984,726.2980843874702,508.9975498894585
39.577429521999875,6,1500,1500,0,0,1762.5182098776456,1820.9197708322251,1012.2934861494176,0.0,0.95,0.95,0.0,573.0439169890346,779.7440637208363,507.9934861494176
39.759427723000044,6,1250,1750,0,0,1747.3253616253492,1783.1529411364622,1001.9766526492559,0.0,0.7,0.95,0.25,558.951937220387,740.8763655414245,497.6766526492559
39.94560634700065,6,1000,2000,0,0,1770.3895020502916,1686.626071997123,986.4396613012007,0.0,0.1,0.95,0.85,583.6739685190682,642.6916055283466,482.13966130120065
40.130564427001445,6,1250,1750,0,0,1711.1538173692659,1793.1124389728236,997.62586381597,0.0,0.95,0.95,0.0,523.244648426554,750.3716079155356,493.32586381596997
40.31349871200109,6,1500,1500,0,0,1732.6766607739341,1735.6365851863402,989.1591899979948,0.0,0.2,0.95,0.75,545.6709370954497,691.9923088648247,484.85918999799475
40.49742266600151,6,1750,1250,0,0,1702.9062956905461,1781.611482131488,976.8425615303408,0.0,0.4,0.95,0.55,517.2148307043863,736.652947117648,472.54256153034083
40.68248820500048,6,2000,1000,0,0,1698.6473375123048,1743.2069756724222,981.7789172133583,0.0,0.15,0.95,0.8,512.4291335421892,698.775179642538,477.47891721335833
40.86544557400157,6,2250,750,0,0,1686.957829640278,1901.629582257178,971.2364585464836,0.0,0.95,0.95,0.0,501.8645697226523,856.072842174804,466.9364585464836
41.050531405000584,6,2500,500,0,0,1686.317617265517,1894.9754910649913,974.0690907942399,0.0,0.95,0.95,0.0,500.92209836820757,849.7210099623007,469.76909079423984
41.23549340200043,6,2250,750,0,0,1665.8321310637152,1706.6937681350369,962.5613315358876,0.0,0.0,0.95,0.95,481.66455962574423,660.211339573008,458.26133153588756
41.419817357000284,6,2000,1000,0,0,1638.2304807246976,1707.810525559476,955.4669025210097,0.0,0.0,0.95,0.95,454.81992773738216,660.5710785467916,451.1669025210097
41.60360168600164,6,1750,1250,0,0,1639.8023374634276,1636.3061777000387,955.0391422854145,0.0,0.0,0.95,0.95,456.4374290783942,589.0210860850723,450.7391422854145
41.788680350000504,6,1500,1500,0,0,1631.6986104829161,1915.2801803283023,942.5591945086554,0.0,0.95,0.95,0.0,449.66538794749954,866.663402863719,438.2591945086554
41.97248630500144,6,1250,1750,0,0,1642.3822250404676,1684.7071325972288,946.9896459018735,0.0,0.0,0.95,0.95,459.87624656621983,636.5631110714767,442.68964590187346
42.15664730200115,6,1000,2000,0,0,1637.6197346057172,1575.5776794300555,934.5887777492135,0.0,0.0,0.95,0.95,456.437003707282,526.1104103284908,430.28877774921347
42.34036884000125,6,1250,1750,0,0,1653.724555438683,1808.3929174996572,931.413494522643,0.0,0.75,0.95,0.2,472.88064645016175,758.5868264881785,427.11349452264295
42.524351378000574,6,1500,1500,0,0,1641.470072422472,1708.8036901776923,934.1173328559714,0.0,0.0,0.95,0.95,460.33764754329536,659.286115056869,429.8173328559714
42.7095621260014,6,1750,1250,0,0,1623.9755343908687,1701.1527461011071,928.0416742013834,0.0,0.0,0.95,0.95,443.49141900802533,650.9868614839506,423.74167420138343
42.89440158300022,6,2000,1000,0,0,1596.868366124671,1627.493109109739,931.2822327305176,0.0,0.0,0.95,0.95,416.0384635626424,577.6730116717677,426.98223273051764
43.07956537300015,6,2250,750,0,0,1611.834208828755,1694.0722340593632,911.2297178587481,0.0,0.0,0.95,0.95,433.1440307897485,642.1124120983698,406.9297178587481
43.257194404000984,4,2500,500,50.0,50.0,1597.5450083024245,1614.585114911476,903.9184436866386,0.0,0.0,0.95,0.95,419.63498740284126,561.8451358110594,399.6184436866386
43.43944735700097,4,2250,750,50.0,50.0,1580.427415881319,1580.3732373028995,906.6700634704566,0.0,0.0,0.95,0.95,402.22378052154863,527.9268726626699,402.3700634704566
43.6232736460006,4,2000,1000,50.0,50.0,1590.244985189395,1794.688381029193,908.9126552413926,0.0,0.95,0.95,0.0,411.80205173469335,742.4813144838947,404.6126552413926
43.80734397700144,4,1750,1250,50.0,50.0,1559.5970579735797,1778.3611396860438,911.4749054917457,0.0,0.8,0.95,0.15,380.8807169323552,726.4274807272684,407.17490549174573
43.99119643300037,4,1500,1500,50.0,50.0,1579.2545868600587,1693.4120398154862,904.227850453011,0.0,0.25,0.95,0.7,401.31155038862175,640.7050762869233,399.927850453011
44.17621530700126,4,1250,1750,50.0,50.0,1560.2093305715389,1651.5527721025487,899.0196937918307,0.0,0.0,0.95,0.95,382.82203589104097,598.2900667830468,394.7196937918307
44.36025168000015,4,1000,2000,50.0,50.0,1544.751677709125,1505.9303505271957,895.6035384472974,0.0,0.0,0.95,0.95,367.7289074492244,452.30312078709653,391.3035384472974
44.544355343999996,4,1250,1750,50.0,50.0,1537.6065251355708,1539.9210724290383,895.8061806976932,0.0,0.0,0.95,0.95,360.5621317228963,486.3154658417129,391.5061806976932
44.73038122000071,4,1500,1500,50.0,50.0,1542.1441041554658,1597.40797509572,893.4913848668115,0.0,0.0,0.95,0.95,365.3467134472801,543.5553658039059,389.19138486681146
44.914268468000955,4,1750,1250,50.0,50.0,1539.5377411662591,1578.2064348773101,869.6712641742507,0.0,0.0,0.95,0.95,365.2821012914799,521.8120747520895,365.3712641742507
45.098279884001386,4,2000,1000,50.0,50.0,1454.6442001742532,1589.5005451417128,883.2916012852262,0.0,0.0,0.95,0.95,278.93518801602,534.5595572999462,378.9916012852262
45.282369924001614,4,2250,750,50.0,50.0,1514.4671666420759,1556.5074979399178,870.5420792719983,0.0,0.0,0.95,0.95,340.1186055336468,500.206059048347,366.2420792719983
45.468431633000364,4,2500,500,50.0,50.0,1520.1711844443967,1793.727857298437,876.1185227052143,0.0,0.95,0.95,0.0,345.2275831207328,738.0214586221009,371.8185227052143
45.65027558700058,4,2250,750,50.0,50.0,1507.1681525234699,1501.4913718170421,885.1169314789482,0.0,0.0,0.95,0.95,331.2643666022898,446.74515773822236,380.8169314789482
45.83653821400003,4,2000,1000,50.0,50.0,1508.481576592347,1465.4435394005798,859.3432967223354,0.0,0.0,0.95,0.95,335.32799326115605,407.94712273177083,355.04329672233536
46.02086704700014,4,1750,1250,50.0,50.0,1564.5548488993218,1609.5231824448624,847.1297618638048,0.35,0.0,0.6,0.95,392.70452354932195,550.7235077948624,342.8297618638048
46.20429891999993,4,1500,1500,50.0,50.0,1509.3555983668625,1585.0854233288014,856.2206440348411,0.0,0.2,0.95,0.75,336.53522094899677,527.2558007466673,351.92064403484113
46.39090229800058,4,1250,1750,50.0,50.0,1455.1846647116968,1532.4769676403694,847.3018436489218,0.0,0.0,0.95,0.95,283.3159771952587,473.69565515680756,343.0018436489218
46.57346583600156,4,1000,2000,50.0,50.0,1456.3312490487754,1487.4239326871634,855.8721081234622,0.0,0.0,0.95,0.95,283.5480625190103,429.55711921692864,351.5721081234622
46.75628870900073,4,1250,1750,50.0,50.0,1441.0507178530877,1550.3181065902425,846.4367661292728,0.0,0.0,0.95,0.95,269.27433933604175,491.44448510728853,342.13676612927276
46.9413589600008,4,1500,1500,50.0,50.0,1438.9467531705075,1694.1771695930765,836.4451067242026,0.0,0.75,0.95,0.2,268.2365450959933,634.2373776675909,332.14510672420255
47.125398460000724,4,1750,1250,50.0,50.0,1446.3643762975162,1384.9717678425461,830.5610693811262,0.0,0.0,0.95,0.95,276.2820305673449,324.4041135727175,326.2610693811262
