timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.49162063999938,6,2000,1000,0,0,1671.8900855105837,1590.155862546059,932.3398519551479,0,0,0,0,522.0232458943995,579.7227021622434,430.1398519551479
41.67657464700005,6,1750,1250,0,0,1667.6107411765188,1563.4461878549657,936.2410938296935,0,0,0,0,517.3276154753928,553.4293135560918,434.04109382969347
41.860554653999316,6,1500,1500,0,0,1668.157205081947,1593.6310446912948,943.4151842498686,0,0,0,0,517.1085605767912,584.3796891964507,441.2151842498686
42.04357257599986,6,1250,1750,0,0,1683.0054131806512,1404.061000683565,943.5200490269104,0,0,0,0,531.945578970041,394.8208348941753,441.32004902691045
42.229192134000186,6,1000,2000,0,0,1683.6546134350272,1590.5945288705411,939.8928017818457,0,0,0,0,532.9818284265225,580.9673138790458,437.69280178184573
42.41482323499986,6,1250,1750,0,0,1694.549922233097,1596.492029615646,942.6993793684877,0,0,0,0,543.5776584347097,587.1642934140334,440.4993793684877
42.598898369999915,6,1500,1500,0,0,1685.353234698621,1451.7866099694188,943.2078491213153,0,0,0,0,534.3267141046997,442.51313056334016,441.00784912131536
42.78267896299985,6,1750,1250,0,0,1693.9764669300446,1330.0311262886291,936.9651992174095,0,0,0,0,543.6160748079606,320.0915184107132,434.7651992174095
42.966588229999616,6,2000,1000,0,0,1691.054309191637,1521.9505739417193,934.5437488136741,0,0,0,0,540.952300461526,511.7525826718304,432.34374881367415
43.15209187900018,6,2250,750,0,0,1688.0943740873513,1665.6086187324563,936.4744665766143,0,0,0,0,537.7863461037543,655.6166467160533,434.2744665766143
43.33579831099996,6,2500,500,0,0,1679.5943767949955,1661.4808038374258,944.7440557895967,0,0,0,0,528.4039336655931,652.3712469668283,442.5440557895967
43.51970949299994,6,2250,750,0,0,1689.2448048397084,1507.9718674936757,932.6403224934419,0,0,0,0,539.345903201212,497.57076913217225,430.4403224934419
43.704684722999446,6,2000,1000,0,0,1687.8858968879451,1383.4545305684642,930.0491433255933,0,0,0,0,538.2634897262983,372.77693773011106,427.8491433255933
43.886836654000035,6,1750,1250,0,0,1677.561148445387,1630.246170782344,930.718213571303,0,0,0,0,527.8673474450361,619.639971782695,428.51821357130297
44.07158684800015,6,1500,1500,0,0,1712.186917355918,1539.5747098732447,931.465467580484,0,0,0,0,562.4133798368014,529.0482473923614,429.26546758048397
44.25486740999986,6,1250,1750,0,0,1691.8089523144033,1565.1480780343588,932.3186421297984,0,0,0,0,541.9443759147641,554.7126544339981,430.1186421297984
44.4398829390002,6,1000,2000,0,0,1668.2969984574056,1523.3487561659783,928.0240632504045,0,0,0,0,518.8906795782348,512.4550750451492,425.82406325040455
44.62474138400012,6,1250,1750,0,0,1682.99628126282,1635.7216101042823,929.1888544223988,0,0,0,0,533.46567212625,624.9522192408524,426.9888544223988
44.80891716199949,6,1500,1500,0,0,1652.0859335221448,1422.171485915438,930.5696273270008,0,0,0,0,502.4079875720331,411.5494318655499,428.36962732700084
44.99378603100013,6,1750,1250,0,0,1692.2553151215059,1603.7514193581383,928.0465695576358,0,0,0,0,542.846594683338,592.8601397963062,425.84656955763586
45.17809047999981,6,2000,1000,0,0,1668.1817910411378,1559.2850174777125,901.7339821740424,0,0,0,0,521.5807826953867,545.5860258234636,399.53398217404236
45.36392643699946,6,2250,750,0,0,1663.1676567465613,1416.098090121063,922.623455715139,0,0,0,0,514.3376153296601,404.62813153796424,420.423455715139
45.54692125499969,6,2500,500,0,0,1685.629968568207,1745.7641447167694,929.6321053544472,0,0,0,0,536.0520618784262,735.0420514065502,427.4321053544472
45.731886499999746,6,2250,750,0,0,1663.1259018334013,1609.895402771071,921.1591165580115,0,0,0,0,514.4521142542139,598.2691903502584,418.95911655801154
45.91425444699962,6,2000,1000,0,0,1654.0251260300627,1394.7272334419001,918.5648301765917,0,0,0,0,505.6281644861913,382.82419498577156,416.36483017659174
46.10083183200004,6,1750,1250,0,0,1614.557166455877,1389.0505255083372,907.4210560789729,0,0,0,0,467.3493129549704,375.9583790092438,405.22105607897294
46.27962567799932,4,1500,1500,24.097910031645487,20.293620864027066,1559.686138881235,1500.837055055724,916.2358604070354,0,0,0,0,411.53769248676804,488.68550145019094,414.0358604070354
46.46159041400006,4,1250,1750,21.629517658666146,24.361171473667007,1642.1358061368371,1450.8169820576504,915.8903878139621,0,0,0,0,494.0242237558946,438.6285644385928,413.6903878139621
46.64556557800006,4,1000,2000,28.765317639823635,24.701037618890936,1647.9974376689463,1596.5556197956746,906.2323573870906,0,0,0,0,500.9164255022947,583.3366319623262,404.0323573870906
46.8285897400001,4,1250,1750,24.537334402347838,24.688610801582126,1647.3218629521245,1511.2392179777848,902.2628611849409,0,0,0,0,500.66442001966107,497.5966609102484,400.0628611849409
47.01054848399963,4,1500,1500,19.444710490171126,23.521518622870694,1626.0711114918195,1405.5481519612065,924.9129726502844,0,0,0,0,476.9967647813762,394.3224986716498,422.71297265028437
47.19449094599986,4,1750,1250,21.886265477844155,27.032805653794806,1697.0506612702352,1455.2872696146017,922.7910645752088,0,0,0,0,548.2027349750301,443.83519590980677,420.5910645752088
47.379514956000094,4,2000,1000,19.020428533271236,22.350057635463955,1600.3027535321066,1398.9561749416605,906.0564312329778,0,0,0,0,453.2405137492983,385.71841472446886,403.85643123297785
47.56356804299958,4,2250,750,20.63749540905123,23.020828969046967,1613.3626016502253,1432.2917761015606,900.9692343745241,0,0,0,0,466.8431965163916,418.51118123539436,398.76923437452416
47.74748021399955,4,2500,500,28.489260542910774,23.76648520400755,1629.933478949786,1590.069428084544,914.5541372585894,0,0,0,0,481.96448257865404,577.7384244556758,412.35413725858945
47.931485725999664,4,2250,750,19.39283521128299,23.01561801060559,1612.9611129522116,1407.3469209914047,898.1969939207224,0,0,0,0,466.73752262867197,393.2705113149443,395.99699392072245
48.11646603400004,4,2000,1000,16.63549226408289,22.577898602271432,1603.4494915297355,1352.065344691403,892.2457173512913,0,0,0,0,457.86093838234706,337.35389783879145,390.04571735129133
48.30046762799975,4,1750,1250,17.694145342426324,23.05893986758298,1614.5247680045397,1372.2137843571672,904.6176607407349,0,0,0,0,467.61605372837926,358.82249863332777,402.4176607407349
48.484526847999405,4,1500,1500,20.186275643166784,23.253456921534596,1618.0528501573842,1423.1686680724576,900.7138392814861,0,0,0,0,471.56069722344296,409.36082100639896,398.5138392814861
48.66855352699986,4,1250,1750,21.301793678621937,23.394731598153644,1620.0050669183624,1446.7031584953136,892.1602866187227,0,0,0,0,474.4256297464349,431.9825956672412,389.9602866187227
48.85349721399962,4,1000,2000,18.008496346885092,23.885335743176597,1632.1874246722946,1377.684522260729,913.0898902029556,0,0,0,0,484.37467231109054,365.19727462193305,410.88989020295566
49.03760956699989,4,1250,1750,19.18880533865766,23.619030549560456,1625.90918081147,1402.4980002494467,904.8635818794376,0,0,0,0,478.9742252635999,389.13295579731675,402.6635818794376
49.222625590999996,4,1500,1500,16.147853232787106,22.774402301607182,1609.1472528987463,1340.4636017944538,908.297576351216,0,0,0,0,461.8458693875921,327.464985305608,406.097576351216
49.40654060899942,4,1750,1250,19.605151084052704,23.1407532596963,1616.132653665375,1411.018607366596,904.1376350388628,0,0,0,0,469.2751610326118,397.57609999935926,401.93763503886277
49.590541918999406,4,2000,1000,21.6709742978181,22.126509730953266,1594.4004563955652,1454.0759629183954,893.2274275571391,0,0,0,0,448.70714883630444,439.4692704776562,391.0274275571391
49.77453456399962,4,2250,750,17.898638154523237,22.680415567923973,1606.209177677231,1377.0001613769434,898.6251840688806,0,0,0,0,459.9398968771409,362.96944217703367,396.4251840688806
49.959560262000196,4,2500,500,14.459210477171386,22.292215638725274,1598.0774572373232,1307.5107887919628,896.1946760182315,0,0,0,0,452.067526334871,293.22071969441504,393.9946760182315
50.14363691299968,4,2250,750,14.644678189168886,22.64870560513783,1604.940939245292,1311.6377561420836,892.766220189471,0,0,0,0,459.2968452994412,296.9818500879344,390.56622018947104
50.32754960500006,4,2000,1000,23.651797947459222,22.41198908398667,1601.919170023065,1492.515982552232,909.4348566351206,0,0,0,0,454.496431832531,479.6387207427658,407.2348566351206
50.51155592299983,4,1750,1250,14.522655426499576,22.5329423674344,1602.7869195043631,1308.9696742701592,894.5801951851136,0,0,0,0,456.9492634638252,294.50733031069717,392.38019518511356
50.695542407000175,4,1500,1500,17.436832364632355,24.088481094614664,1635.5179137786495,1366.8807829157888,905.6945353155205,0,0,0,0,488.49429047733065,353.60440621710745,403.4945353155205
50.87952935500016,4,1250,1750,25.676153984076933,24.12498641877737,1635.8256480067305,1534.3999114546764,901.6407510892337,0,0,0,0,489.2345879811651,520.6909714802418,399.44075108923374
51.06571377399996,4,1000,2000,16.205433294673153,22.635653477091086,1605.832076079847,1342.1327438569836,903.5980630705403,0,0,0,0,459.0321590369754,328.6326608998552,401.39806307054033
51.249547847999565,4,1250,1750,13.322580906081456,22.691353877416915,1606.9348577117578,1283.697679664166,903.3471307527137,0,0,0,0,460.16171666369314,270.1708207122306,401.14713075271374
51.43355742299991,4,1500,1500,16.164416534335082,22.708343193114686,1606.15958772897,1342.4475333124485,892.8528879861817,0,0,0,0,460.50624580543854,327.80087523598013,390.6528879861817
51.61654390900003,4,1750,1250,13.748415160826852,21.500855023633918,1582.4670711829656,1292.658706373074,900.2970368068458,0,0,0,0,436.0193935919899,278.8063839640497,398.0970368068458
51.798615892999806,4,2000,1000,21.87288838415772,21.909348796260996,1590.7367587238914,1457.430467231684,900.1637247020097,0,0,0,0,444.3033063401658,443.56391961540953,397.96372470200976
51.98254830799942,4,2250,750,16.485991935911052,22.685810375105707,1607.6095403881147,1347.0619146438237,910.7234728117253,0,0,0,0,460.0492990638604,334.32215596807805,408.5234728117253
52.168655650999426,4,2500,500,16.441045636649243,24.160169048111833,1636.8591248550065,1346.799620017629,904.6396673756315,0,0,0,0,489.9480623379068,333.4106825347287,402.4396673756315
52.35860172199955,6,2250,750,0,0,1618.5494385564646,1397.634083385357,917.0988824287216,0,0,0,0,470.3089024966605,385.57461944516103,414.8988824287216
52.54266172000007,6,2000,1000,0,0,1631.9289950515288,1326.9324865168662,914.4321826881077,0,0,0,0,483.97301197009256,314.5884695983025,412.2321826881077
52.725836005999554,6,1750,1250,0,0,1634.4042221319655,1555.0160368012823,918.8547675306124,0,0,0,0,485.9763225202005,543.1439364130474,416.65476753061245
52.91089351699975,6,1500,1500,0,0,1633.9672318211942,1353.1832077080105,922.9146308158664,0,0,0,0,485.1061202613457,341.74431926785905,420.7146308158664
53.09497685699989,6,1250,1750,0,0,1649.0789907792043,1319.8365062786481,919.588592162853,0,0,0,0,500.57278764435296,308.04270941349955,417.38859216285306
53.2797006159999,6,1000,2000,0,0,1661.903009273053,1426.8813262022434,937.6759082518959,0,0,0,0,511.46678020186073,417.0175552734356,435.4759082518959
53.463547120999465,6,1250,1750,0,0,1688.668617415997,1329.8192771122885,943.9882794902077,0,0,0,0,537.5588201852293,320.6290743430561,441.7882794902077
53.647601668999414,6,1500,1500,0,0,1692.0938403118407,1324.595291703218,950.7706634263726,0,0,0,0,540.2603217261426,316.12881028891616,448.5706634263726
53.831646261999595,6,1750,1250,0,0,1681.6146699483365,1475.7016074418332,949.1939544609602,0,0,0,0,529.9493957379964,467.06688165217315,446.9939544609602
54.01558210799976,6,2000,1000,0,0,1697.6921175307684,1389.9514050670432,967.516669871714,0,0,0,0,544.0716988538388,383.27182374397285,465.31666987171405
54.19991958099945,6,2250,750,0,0,1710.9653420034133,1495.8368914883363,955.4052213990848,0,0,0,0,558.6372880733459,487.86494541840375,453.2052213990848
54.38470397299989,6,2500,500,0,0,1694.3747546199609,1324.7832112933143,959.8855080279571,0,0,0,0,541.5686270302417,317.28933888303345,457.68550802795716
54.57731832299942,6,2250,750,0,0,1714.9705483156745,1312.7143743155862,966.5939502940491,0,0,0,0,561.4485893940837,305.936333237177,464.39395029404915
54.75371350499972,6,2000,1000,0,0,1689.3188108336335,1365.2652297692393,959.2276089057868,0,0,0,0,536.582885056225,357.7011555466479,457.02760890578685
54.939017031999356,6,1750,1250,0,0,1690.3164244864906,1402.6721549663032,956.9854261234304,0,0,0,0,537.8197531624603,394.8688262903336,454.78542612343045
55.12286846799998,6,1500,1500,0,0,1682.8642425719147,1412.423773982661,975.941382179001,0,0,0,0,528.3448561775401,406.64316037703566,473.74138217900105
55.30668981999952,6,1250,1750,0,0,1698.9339828659342,1595.685542250482,975.3741517634563,0,0,0,0,544.4751233849222,589.8444017314941,473.17415176345634
55.49090592399989,6,1000,2000,0,0,1677.508980468387,1392.8105771552148,971.824304412309,0,0,0,0,523.4289111530379,386.590646470564,469.62430441230896
55.67577224099932,6,1250,1750,0,0,1678.7339512649799,1462.2626419675305,981.502942900629,0,0,0,0,523.6211127306397,457.07548050187074,479.30294290062903
55.86001155899976,6,1500,1500,0,0,1680.7678324408196,1615.4607069151841,988.5148129916532,0,0,0,0,524.906784991939,611.0217543640647,486.31481299165324
56.04400000199985,6,1750,1250,0,0,1700.5145479490845,1678.1525520436178,979.5253410740781,0,0,0,0,545.6127314811586,672.7543685115438,477.32534107407815
56.22869799199998,6,2000,1000,0,0,1702.9445142734191,1324.7825754698013,997.7904058141823,0,0,0,0,546.0937050138705,321.33338472935,495.59040581418236
56.4132517299995,6,2250,750,0,0,1717.1167769225133,1490.0867729681656,998.4763363378554,0,0,0,0,560.1927747307075,486.7107751599715,496.2763363378554
56.59592637500009,6,2500,500,0,0,1717.5605827347047,1316.774227902408,1005.1923346364081,0,0,0,0,559.9199429366993,314.11486770041347,502.9923346364081
56.78175533099966,6,2250,750,0,0,1707.7774527252504,1388.8553210241157,994.2334921038404,0,0,0,0,551.3061876545958,385.02658609477044,492.0334921038404
56.96573457300019,6,2000,1000,0,0,1719.7252310616814,1531.6419725593987,1007.4432527784948,0,0,0,0,561.8444046946229,529.2227989264572,505.24325277849476
57.14983102399947,6,1750,1250,0,0,1723.058546308441,1630.2136915892695,1013.4488130958177,0,0,0,0,564.5368903612705,628.4353475364401,511.24881309581775
57.32853127999988,4,1500,1500,5.74249072026708,6.346317521382312,1714.6974196999452,1504.8727762529743,1014.2528389050539,0,0,0,0,556.089969339846,503.1802266130735,512.0528389050539
57.51156347599954,4,1250,1750,7.079784642898281,6.613397098798896,1741.217727039414,1618.9341538741576,1043.470642577408,0,0,0,0,579.4925604513821,620.3593204621895,541.2706425774079
57.69553717599956,4,1000,2000,7.051060555104361,6.58345603035372,1736.8504518663392,1618.160951152075,1027.1293202897723,0,0,0,0,576.8690031242263,617.842399894188,524.9293202897722
57.88054234699939,4,1250,1750,4.530607430482861,6.699065406103194,1747.4612175921286,1396.8280647521087,1031.6333328624748,0,0,0,0,586.999163488771,396.99011885546633,529.4333328624748
58.064575888000036,4,1500,1500,4.492433037403209,7.041269118568525,1778.0862445094747,1392.8433145505062,1037.628829471541,0,0,0,0,616.9844346844957,393.64512437548524,535.4288294715409
58.249543434999396,4,1750,1250,7.050976036735341,6.907939860917944,1768.429019323818,1615.0075614397533,1056.6120353268052,0,0,0,0,605.3015867101847,617.8349940533867,554.4120353268052
58.43356722599947,4,2000,1000,6.120886798946908,6.74953060359463,1755.9893547157974,1532.0685922599523,1070.1144965824788,0,0,0,0,591.4211278848466,536.3368190909032,567.9144965824787
58.618614815,4,2250,750,7.892339392638963,6.881847324995646,1766.5199572869592,1688.3539450035591,1060.1476488410644,0,0,0,0,603.0152533440803,691.5586489464381,557.9476488410644
58.80160556200008,4,2500,500,7.604331551199791,6.807253489813447,1758.610255161601,1664.4910239414419,1047.2759406166,0,0,0,0,596.4790402756903,666.3222388273523,545.0759406166001
58.98562065199985,4,2250,750,6.7288750789571825,6.637919066064467,1744.8491262693597,1586.7033553836677,1057.36568904427,0,0,0,0,581.6412742494106,589.6112074036168,555.16568904427
59.16954657499991,4,2000,1000,8.377313120998648,6.909387971369466,1767.6744881199447,1732.1079933539404,1048.3517675756907,0,0,0,0,605.4284759958018,734.0540054780834,546.1517675756907
59.3535837899999,4,1750,1250,5.862798386981998,6.581094410742391,1739.8005388819367,1510.8835998000552,1056.7154764339184,0,0,0,0,576.6620684770342,513.7220702049578,554.5154764339184
59.53580974599936,4,1500,1500,6.228808864193334,6.89655170455309,1767.4528969791495,1542.9441997477143,1056.815902921549,0,0,0,0,604.3037104610951,545.7933862657687,554.6159029215489
59.71968504399956,4,1250,1750,5.571293616496952,6.153092578622542,1702.9405042202163,1484.697560382705,1062.7433848165194,0,0,0,0,539.1588195615775,488.17924504134385,560.5433848165194
59.90458235400001,4,1000,2000,8.246196330087349,6.773399609333881,1757.4146366876826,1718.9630126434206,1063.8710198412664,0,0,0,0,593.5126265571066,722.5650227739966,561.6710198412663
60.08865390899973,4,1250,1750,8.23063222384127,6.631889549547751,1745.3834374850994,1717.2307391110458,1067.3242796493555,0,0,0,0,581.1129436634262,721.201232932719,565.1242796493555
60.2725965059999,4,1500,1500,7.816189100949858,6.598348158028431,1741.8477121037074,1681.5122522592735,1061.7323451330633,0,0,0,0,578.1739114894526,684.8860528735283,559.5323451330632
60.456683145999705,4,1750,1250,6.7936969881992475,6.477316414387251,1731.9642663866464,1591.1955198261267,1068.497139289375,0,0,0,0,567.5686213532742,595.2911648594988,566.2971392893749
60.641846998999426,4,2000,1000,5.095462939466444,6.717625324606466,1752.0427208839176,1443.367777203224,1059.328186755781,0,0,0,0,588.6254584979099,446.48503958923175,557.1281867557809
60.82581801699962,4,2250,750,7.379782685437199,6.560838084493385,1736.8232521224136,1645.0102356695081,1045.4476455372085,0,0,0,0,574.8871273706688,646.6463604212529,543.2476455372084
61.012957930000084,4,2500,500,9.740651809620527,6.355999318798077,1721.6101353521683,1849.1434390739048,1071.0852100565323,0,0,0,0,556.9383275270857,853.5152468989875,568.8852100565323
61.19567840199943,4,2250,750,6.837683252660182,6.592935920131649,1741.6802791152363,1595.4648092134344,1064.6076195055707,0,0,0,0,577.699669348882,599.1454189797887,562.4076195055707
61.37867120899955,4,2000,1000,6.276988187194675,6.587556508247132,1739.6703614627297,1547.8729952013898,1050.189018552275,0,0,0,0,577.2283035560661,550.0150531080535,547.989018552275
61.56270435499937,4,1750,1250,5.310307079154857,6.241772618807381,1711.0035211775253,1461.536352325061,1065.484688994938,0,0,0,0,546.9293227961371,465.31055070644925,563.284688994938
61.746603251000124,4,1500,1500,6.649759863119165,6.672914573448324,1746.9576039193087,1580.7289307118601,1048.3880341965857,0,0,0,0,584.7077219275411,582.6788127036277,546.1880341965857
61.93059594499937,4,1250,1750,8.850738581493893,6.732315272559676,1753.5382380897283,1772.211869114227,1061.2805095813517,0,0,0,0,589.9126510594831,775.5374561444723,559.0805095813516
62.11560572899998,4,1000,2000,7.848709937287237,6.505638005604915,1732.9407313355991,1685.1452020914642,1054.391216184167,0,0,0,0,570.0502735458763,687.7356598811871,552.1912161841669
62.29959421500007,4,1250,1750,9.129405773222137,6.951007848783705,1772.9695814075178,1796.361197135304,1063.7978613793198,0,0,0,0,609.0753777269606,799.9554008158614,561.5978613793197
62.48356632600007,4,1500,1500,6.494727889224612,6.233757045436334,1709.6162927223786,1566.0049582566576,1059.0663876010276,0,0,0,0,546.2269658883508,569.0942850906854,556.8663876010276
62.66756264600008,4,1750,1250,5.974695148578597,6.736658063718254,1753.65439853023,1520.4657017528175,1058.8029324017423,0,0,0,0,590.2931839581422,523.5269163249054,556.6029324017422
62.8516203449999,4,2000,1000,7.981414534878171,6.385792966120171,1721.0910404926665,1698.1216993459739,1041.7547761693622,0,0,0,0,559.5489672201115,699.3637726185286,539.5547761693622
63.03663046899965,4,2250,750,7.358507913156522,6.480688535715953,1730.3341933722045,1642.6120858302495,1050.451751786679,0,0,0,0,567.864100241617,644.782178960837,548.251751786679
63.22062942100001,4,2500,500,5.950989729619949,5.412905525373082,1636.2191908821897,1519.8312017886547,1045.2829430249233,0,0,0,0,474.30064088387576,521.4497517869686,543.0829430249232
63.41166245400018,6,2250,750,0,0,1729.6229026625488,1823.9370860611132,1045.6232671678672,0,0,0,0,567.6680380214536,825.5919507022084,543.4232671678672
63.59564361399953,6,2000,1000,0,0,1729.6099770161647,1516.9128914151013,1027.6660967254275,0,0,0,0,569.5712509843904,516.6516174468757,525.4660967254274
63.776662008999665,6,1750,1250,0,0,1702.60651166453,1510.8422377430475,1035.3339576470967,0,0,0,0,541.7495785321432,511.39917087543427,533.1339576470966
63.960604508999495,6,1500,1500,0,0,1730.7197143999783,1654.3999637995735,1049.12130604041,0,0,0,0,568.391587870989,656.4280903285628,546.92130604041
64.14504951099934,6,1250,1750,0,0,1717.4899540880467,1573.44700121913,1045.227384714893,0,0,0,0,555.5773324971765,575.0596228100003,543.0273847148931
64.33071877099974,6,1000,2000,0,0,1702.4071651414142,1459.8504492295444,1018.1094949922668,0,0,0,0,543.3881862693333,458.56942810162536,515.9094949922669
64.51294509499985,6,1250,1750,0,0,1703.3200434342475,1469.4695765136617,1037.5597633647815,0,0,0,0,542.2256033802566,470.26401656765256,535.3597633647814
64.69872777199998,6,1500,1500,0,0,1707.4836594547812,1526.9314728807915,1034.690427359666,0,0,0,0,546.695394893201,527.4197374423718,532.490427359666
64.88371949199973,6,1750,1250,0,0,1718.1569251366777,1587.9051482576128,1033.5528488915193,0,0,0,0,557.4900470725379,588.2720263217527,531.3528488915192
65.06825162699988,6,2000,1000,0,0,1722.5371129217558,1839.9569039793278,1036.3720975942667,0,0,0,0,561.5694039830678,840.6246129180158,534.1720975942667
65.25183654899956,6,2250,750,0,0,1703.0769416759156,1438.2321406198503,1038.8892379641622,0,0,0,0,541.8406386475685,439.16844364819735,536.6892379641622
65.43688735399974,6,2500,500,0,0,1725.2652677634724,1467.249180458452,1034.2783000274887,0,0,0,0,564.5209796789029,467.6934685430215,532.0783000274887
65.62032406599974,6,2250,750,0,0,1727.4244963349336,1567.249617831415,1045.9136062890548,0,0,0,0,565.4386507549602,568.9354634113884,543.7136062890547
65.80435949299954,6,2000,1000,0,0,1729.40452020991,1535.6724144659836,1035.927180948602,0,0,0,0,568.4842865661421,536.2926481097516,533.7271809486019
65.98757433599985,6,1750,1250,0,0,1798.6779018402874,1742.8389194166045,1041.2575647920003,0,0,0,0,637.1888840265651,744.0279372303269,539.0575647920002
66.16785978799999,6,1500,1500,0,0,1721.0563416592815,1491.1420348894642,1040.3401227814127,0,0,0,0,559.6652204525963,492.2331560961495,538.1401227814126
66.35275376499976,6,1250,1750,0,0,1737.353069071005,1501.4530768070774,1038.542077619143,0,0,0,0,576.1538101495148,502.3523357285676,536.3420776191429
66.53679598799954,6,1000,2000,0,0,1757.7394711268448,1729.5503641246921,1046.3016145159638,0,0,0,0,595.7122227241553,731.2776125273817,544.1016145159638
66.72097387799931,6,1250,1750,0,0,1759.2778343238292,1632.0327860483128,1048.1555770657944,0,0,0,0,597.052756912758,633.957863459384,545.9555770657944
66.90601952999987,6,1500,1500,0,0,1679.0185337448802,1564.884082115604,1048.5288600063168,0,0,0,0,516.7536247881417,566.8489910723426,546.3288600063167
67.08960084099999,6,1750,1250,0,0,1739.2434882233956,1619.8614287781882,1040.8626649248563,0,0,0,0,577.7966086120518,621.008308389532,538.6626649248562
67.27590250100002,6,2000,1000,0,0,1732.1603409248721,1471.836177689923,1038.007550273941,0,0,0,0,571.0181193014998,472.67839931329536,535.8075502739409
67.45935839399954,6,2250,750,0,0,1768.1843692962454,1650.543478377344,1056.251671931915,0,0,0,0,605.0953896346821,653.3324580389074,554.051671931915
67.64393754299999,6,2500,500,0,0,1741.4660413045333,1564.2224980433982,1048.4687487684557,0,0,0,0,579.2075465801533,566.1809927677782,546.2687487684557
67.82717010499982,6,2250,750,0,0,1740.10409783172,1721.9897963041685,1039.1627687257608,0,0,0,0,578.8386074180435,722.9552867178452,536.9627687257607
68.01287876900005,6,2000,1000,0,0,1742.9916411608754,1571.0783082784023,1033.8384879875496,0,0,0,0,582.2942836789459,571.4756657603318,531.6384879875495
68.19703533899974,6,1750,1250,0,0,1761.4045471672787,1543.169462568015,1024.8636248845662,0,0,0,0,601.6648618174993,542.6091479177944,522.6636248845662
68.37661938400015,4,1500,1500,19.960640793272134,18.181616634578006,1732.2352560220797,1626.321465749406,1037.1557557335004,0,0,0,0,571.1839260239433,627.0727957475424,534.9557557335004
68.5586064829995,4,1250,1750,15.669685045572372,19.97197202124985,1787.0822115678195,1492.9169891462452,1024.0553734180971,0,0,0,0,627.4287715341331,492.2704291799316,521.8553734180971
68.74266401299974,4,1000,2000,18.57018086938423,19.357494794604406,1769.087219100852,1582.7283169554723,1036.3236085689211,0,0,0,0,608.1246842342089,583.3908518221156,534.1236085689211
68.92665558899989,4,1250,1750,18.17523260634396,18.512102150893227,1742.041388157587,1570.80826257812,1031.7556514469416,0,0,0,0,581.5662819220418,570.9833688136655,529.5556514469415
69.11164146400006,4,1500,1500,22.475473531185074,18.754159453575458,1748.3318673836486,1707.2161905901783,1019.4427284649889,0,0,0,0,589.1706244427096,706.0774335311173,517.2427284649889
69.29460645099971,4,1750,1250,23.107203561473742,18.029118882538132,1726.2844633897605,1726.3322006340436,1026.2847222947646,0,0,0,0,566.3931383579936,725.9235256658105,524.0847222947646
69.4786501110002,4,2000,1000,20.547247193493405,18.656576482612525,1745.449433810445,1646.456884402321,1021.1594143175136,0,0,0,0,586.1050101143508,645.5013080984154,518.9594143175136
69.66468624199933,4,2250,750,19.65390825296346,18.329530190801268,1735.1401243108057,1618.427225355863,1020.8314250621225,0,0,0,0,575.8306990504457,617.436650616223,518.6314250621226
69.84765248399981,4,2500,500,19.98721724206247,18.0757114323827,1727.071515439112,1628.9930567217464,1019.9432395700886,0,0,0,0,567.8568649384492,627.9077072224093,517.7432395700887
70.03164356799971,4,2250,750,18.508099776444976,18.165565941805365,1729.4896881014379,1582.930543429674,1016.1510601739017,0,0,0,0,570.6796860601632,581.4405454709486,513.9510601739016
70.21872658599932,4,2000,1000,24.19882526013657,17.8608335919238,1720.490443887529,1761.1332619846319,1021.5309242208573,0,0,0,0,561.1063778395494,760.2173280326115,519.3309242208572
70.40172091400018,4,1750,1250,21.238658313103908,19.000386919839404,1756.155326315927,1668.272957628668,1020.268443524456,0,0,0,0,596.905974587982,667.2223093566131,518.0684435244559
70.58575224800006,4,1500,1500,21.87742548855749,18.08273993139438,1726.5856285398775,1689.0815166306036,1013.3204613717281,0,0,0,0,568.0776684973534,687.2894766731276,511.12046137172814
70.76975658299943,4,1250,1750,22.926506687476724,18.15312900422338,1728.7531103501874,1722.0827130371792,1012.9097668690092,0,0,0,0,570.2889738931119,720.2468494942548,510.70976686900923
70.95374663199982,4,1000,2000,21.943774800319687,17.487526292441345,1706.6813027649278,1692.371324081348,1002.0238844846511,0,0,0,0,549.3787557464586,689.373871099817,499.82388448465116
71.13767076400018,4,1250,1750,18.45451968186987,17.603178598936235,1709.2305631766712,1583.8387653905538,991.8650364501931,0,0,0,0,553.0120266378844,579.7573019293407,489.6650364501931
71.32169222999983,4,1500,1500,16.405735718528714,17.62972204195101,1710.8006317917354,1518.7390721563015,998.7643085833552,0,0,0,0,553.8459012209914,515.3938027270456,496.56430858335517
71.50769633299933,4,1750,1250,15.617081049357182,16.91777800957166,1687.4961609166699,1494.9015382820103,989.969880441276,0,0,0,0,531.4798489772993,490.6178502213809,487.76988044127603
71.69165921500007,4,2000,1000,22.002328442413756,18.1127232351395,1724.3661001248183,1696.1668687225115,983.6926378882862,0,0,0,0,569.0196079020011,691.2133609453288,481.4926378882862
71.87570489500013,4,2250,750,21.29477093975531,16.874487261372735,1684.1815903329957,1675.2233732640943,971.652533349329,0,0,0,0,530.1198500281548,668.9851135689353,469.45253334932903
