timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.75609369199992,4,1750,1250,10.45333271395746,10.180922042754794,1377.55684557008,1298.8633446984102,795.9256585786493,0,0,0,0,407.2368817101917,418.1333085582984,378.6256585786493
42.94060733100014,4,2000,1000,9.245025442346279,10.475752962669327,1389.0295819752466,1250.8515542253776,792.9220762033935,0,0,0,0,419.0301185067731,369.8010176938511,375.62207620339353
43.12417554300009,4,2250,750,8.346609061864049,9.891733182628741,1367.254205581263,1213.3294841984487,807.7798551679582,0,0,0,0,395.66932730514964,333.864362474562,390.4798551679582
43.30819836699993,4,2500,500,14.759026290901758,10.643284748885794,1396.5871126266827,1470.5553289648194,800.9465439388642,0,0,0,0,425.7313899554317,590.3610516360703,383.6465439388642
43.49319553700025,4,2250,750,8.504888982174313,10.642249317692439,1397.4432368030125,1219.4922951916576,809.3578896800673,0,0,0,0,425.6899727076975,340.1955592869725,392.05788968006726
43.67714673799992,4,2000,1000,12.231322115654983,10.853421809779503,1405.6406800664263,1368.7990769509531,807.0200987544285,0,0,0,0,434.1368723911801,489.25288462619926,389.72009875442853
43.86116002100016,4,1750,1250,8.527727899975416,11.22513308754244,1420.838263940821,1220.3261755598933,810.1045797572039,0,0,0,0,449.0053235016976,341.1091159990166,392.80457975720384
44.04614061800021,4,1500,1500,8.074965497085733,8.022233678813649,1293.5584199475593,1201.379547088416,817.940427933384,0,0,0,0,320.88934715254595,322.99861988342934,400.64042793338393
44.2375307719999,6,1250,1750,0,0,1401.8068552206923,1271.6113062899972,807.2361456652553,0,0,0,0,430.2799940343941,392.0881674762953,389.9361456652553
44.42077050399985,6,1000,2000,0,0,1406.4122509865772,1245.280506145223,820.695758772929,0,0,0,0,433.4491677393032,367.19358939249685,403.395758772929
44.60686339999984,6,1250,1750,0,0,1417.2038156665844,1261.3011320690773,816.6211273712288,0,0,0,0,444.6755202146692,382.7794275209925,399.3211273712288
44.79041587199981,6,1500,1500,0,0,1447.0506590765997,1237.4252908553813,810.3709350871881,0,0,0,0,475.18929691406424,358.23665301791664,393.07093508718805
44.97433742400017,6,1750,1250,0,0,1419.4842499784068,1290.7820300933558,811.4567257243589,0,0,0,0,447.50702739297276,411.70925267878977,394.15672572435886
45.158405307000066,6,2000,1000,0,0,1395.603808260379,1212.2110820930593,807.6734530049265,0,0,0,0,424.0302837380966,332.7346066153417,390.3734530049265
45.34221519699986,6,2250,750,0,0,1403.9370176137888,1288.4116350521729,818.0974334934282,0,0,0,0,431.251191376665,410.0474612892966,400.7974334934282
45.52552522699989,6,2500,500,0,0,1394.5335120912596,1248.3808859086648,804.8462036531539,0,0,0,0,423.26167216112776,368.6027258387966,387.5462036531539
45.71023050800022,6,2250,750,0,0,1376.16026427973,1263.8995599068512,811.8141604622313,0,0,0,0,404.1449012476289,384.8649229389522,394.51416046223125
45.89212337500021,6,2000,1000,0,0,1409.1033461286597,1292.769239561719,803.9501616553364,0,0,0,0,437.92711929487245,412.8954663955061,386.6501616553364
46.075472912999885,6,1750,1250,0,0,1435.7499060282034,1252.9313733681229,788.154135252379,0,0,0,0,466.2592106739762,371.37206872235004,370.85413525237897
46.2584758779999,6,1500,1500,0,0,1428.1558911084153,1258.8848378106884,797.9594753939452,0,0,0,0,457.6189067030816,378.371822216022,380.65947539394523
46.443477451000035,6,1250,1750,0,0,1401.9759073868522,1223.876584765034,778.5317484809243,0,0,0,0,433.51197885347256,341.29051329841366,361.2317484809243
46.62809628500008,6,1000,2000,0,0,1402.9514174161409,1257.1247050884792,793.8746730666621,0,0,0,0,432.850306105393,376.1758163992271,376.5746730666621
46.8124600430001,6,1250,1750,0,0,1401.9999541866682,1427.1848345102821,780.7987385250146,0,0,0,0,433.29412411516205,544.8406645817882,363.49873852501463
46.99823422500003,6,1500,1500,0,0,1385.9903790360634,1140.734179693876,790.417585304989,0,0,0,0,416.2581598821944,259.416398847745,373.11758530498895
47.18031572700011,6,1750,1250,0,0,1380.1646121633726,1250.9324959767043,780.6944063108539,0,0,0,0,411.469914969643,368.5771931704338,363.39440631085387
47.36616349199994,6,2000,1000,0,0,1376.0190640712756,1241.4428601167556,774.7834467422634,0,0,0,0,407.95510198605393,358.45682220197716,357.4834467422634
47.54901167900016,6,2250,750,0,0,1376.0090274267102,1247.563918042428,776.9436201459953,0,0,0,0,407.7145617844285,364.8083836847096,359.64362014599527
47.729875967000226,6,2500,500,0,0,1336.3716354720436,1243.9310748772684,763.1354880950764,0,0,0,0,369.55058096823564,359.70212938107636,345.8354880950764
47.91504917200018,6,2250,750,0,0,1365.9491245004508,1162.7706225025124,762.2278039577043,0,0,0,0,399.2249253796367,278.44482162332645,344.92780395770427
48.09803190599996,6,2000,1000,0,0,1365.4951531145066,1273.455832507997,749.5842266107582,0,0,0,0,400.1201001073339,387.78088551516964,332.28422661075814
48.28450957799987,6,1750,1250,0,0,1363.86984160127,1282.4510532787017,748.5599457748273,0,0,0,0,398.60408554947276,396.66680933049895,331.25994577482726
48.46841191000021,6,1500,1500,0,0,1355.3996091800602,1244.637207180441,747.8516557476613,0,0,0,0,390.2094319546711,358.77738440583005,330.5516557476613
48.65100561400004,6,1250,1750,0,0,1345.1005467154027,1259.3990804455423,740.5960129021308,0,0,0,0,380.68459043068606,372.7650367302589,323.2960129021308
48.835279060000175,6,1000,2000,0,0,1347.0588071299287,1170.5759361429016,737.5819443509722,0,0,0,0,382.96447017496826,283.62027309786197,320.2819443509722
49.019961043999956,6,1250,1750,0,0,1342.0375372651713,1240.6520617061592,743.1608479194786,0,0,0,0,377.3478975836729,354.29170138765755,325.86084791947854
49.198991988000216,4,1500,1500,43.061850434945896,50.0,1326.1399066252282,1175.950915763445,746.6666131543334,0,0,0,0,361.07618060628283,289.96464178239023,329.3666131543334
49.38208643600001,4,1750,1250,50.0,50.0,1332.4776281272382,1241.707735570082,729.5903119255514,0,0,0,0,369.2360466490345,353.8993170482855,312.2903119255514
49.56596877799984,4,2000,1000,50.0,50.0,1344.0638119676332,1251.8163988181768,729.7530196829272,0,0,0,0,380.80486858840277,364.0253421974072,312.45301968292716
49.750043446999825,4,2250,750,48.85447326968006,50.0,1320.358551579608,1216.1642013508751,735.3492811656037,0,0,0,0,356.5024532794962,328.97029965098693,318.04928116560365
49.93505571800006,4,2500,500,50.0,50.0,1315.7466562790855,1286.4005250104499,721.9662420740518,0,0,0,0,353.3186091296584,397.77857215987694,304.6662420740518
50.12008445099991,4,2250,750,45.10718681497781,50.0,1314.8309877951503,1191.1273415945775,733.5109485381735,0,0,0,0,351.1710506962413,303.7372786934865,316.21094853817345
50.303972093000084,4,2000,1000,50.0,50.0,1307.8194848139085,1309.7427322755605,717.2856059697182,0,0,0,0,345.89088982396515,420.62132726550374,299.98560596971816
50.48692626299999,4,1750,1250,48.82123851272234,50.0,1299.5861590482243,1218.9235894216424,707.3922870571985,0,0,0,0,338.7132409759429,328.7465074939238,290.09228705719846
50.6719345800002,4,1500,1500,48.322664096136265,50.0,1299.7727058381179,1214.8949485954595,713.684350230619,0,0,0,0,338.2283865995155,325.3892678340618,296.38435023061896
50.856222961000185,4,1250,1750,50.0,50.0,1298.6229659671178,1330.459791610071,707.2195016281902,0,0,0,0,337.76848514433004,440.2642724328588,289.9195016281902
51.04101212700016,4,1000,2000,43.06345584252189,50.0,1300.6728803200197,1180.5014720894462,704.1221997205186,0,0,0,0,340.148900329144,289.9754520803218,286.82219972051854
51.2259179560001,4,1250,1750,50.0,49.7326357678504,1295.490377722646,1250.2514765098945,704.8984860832286,0,0,0,0,334.8835632854277,359.8082909471126,287.5984860832286
51.410988196999824,4,1500,1500,40.73806403718015,47.56630269631293,1280.0863647357605,1165.576820927967,697.2454678427936,0,0,0,0,320.2961735953661,274.3170120683611,279.94546784279356
51.593923585000084,4,1750,1250,49.126066529835576,48.04438397549904,1283.468977244185,1221.8955630744824,698.7764686654624,0,0,0,0,323.5154190634978,330.79912125516955,281.4764686654624
51.779970005999985,4,2000,1000,49.65467968308664,47.19279696049951,1274.6034183276781,1228.5863199520372,669.4318698810131,0,0,0,0,317.7811061796631,334.3586321000522,252.13186988101307
51.962928439999814,4,2250,750,50.0,45.06286387863251,1262.0785299994209,1237.2226414730494,686.4636657168957,0,0,0,0,303.4388223050523,344.8123491674179,269.16366571689565
52.14706134300013,4,2500,500,50.0,48.55390631711484,1285.900808493808,1236.094915729233,689.413098216348,0,0,0,0,326.94637852702454,343.99934569601635,272.11309821634796
52.33088375499983,4,2250,750,50.0,45.46893651500554,1265.8497905153263,1278.7999381455788,696.1809979291775,0,0,0,0,306.17318474777676,387.4265439131283,278.88099792917745
52.51489995300017,4,2000,1000,50.0,43.76489278401217,1253.2258349993995,1237.3007980435448,685.4086609125306,0,0,0,0,294.6987026935167,344.7779303494275,268.10866091253064
52.69888890099992,4,1750,1250,45.470839028044594,43.24955873127796,1249.1550667736583,1199.3095379223803,679.7794148959696,0,0,0,0,291.22860903776245,306.18599565827606,262.47941489596957
52.88289047699982,4,1500,1500,50.0,47.37121378145433,1277.3700425159655,1233.5278455181833,684.1004180461213,0,0,0,0,318.9825076302179,340.86538040393077,266.80041804612125
53.06789844600007,4,1250,1750,42.07856965622927,40.04401409515171,1227.7588806896767,1176.2781679204986,681.5498846423931,0,0,0,0,269.64350313210684,283.34354547806845,264.24988464239306
