timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.570939903999715,4,1500,1500,12.79663656450694,11.732132671547838,1328.8220625868469,1267.4787068553442,655.2761050762964,0,0,0,0,469.28530686191345,511.8654625802776,397.5261050762964
39.754938392999975,4,1250,1750,10.558849756209174,11.654492011809689,1325.2851139072975,1178.398556813457,651.2339507979493,0,0,0,0,466.17968047238753,422.3539902483669,393.4839507979493
39.939939466000396,4,1000,2000,11.020148565418532,11.911675758542035,1337.3854721294285,1195.037500828994,668.2246318724277,0,0,0,0,476.4670303416814,440.8059426167413,410.4746318724277
40.12394228799985,4,1250,1750,13.175623390992634,11.738192808085675,1330.7022331993094,1281.0004147638228,670.6244873995912,0,0,0,0,469.52771232342695,527.0249356397053,412.8744873995912
40.30794156800039,4,1500,1500,15.979090090596896,11.646806201565525,1327.7410380060544,1392.4448136804424,677.1308580338886,0,0,0,0,465.872248062621,639.1636036238758,419.38085803388856
40.49300947499978,4,1750,1250,15.366642756436391,12.811335717449587,1374.0796374785969,1368.1895014768422,674.8574988595082,0,0,0,0,512.4534286979834,614.6657102574557,417.10749885950815
40.677010254999914,4,2000,1000,14.94434080386933,11.939196787202869,1339.7752040631126,1350.7162995797753,680.303523992115,0,0,0,0,477.56787148811475,597.7736321547732,422.55352399211495
40.860941034999996,4,2250,750,11.727700662136193,12.033992842937344,1344.245088386137,1221.3726518168044,686.6578228844344,0,0,0,0,481.3597137174937,469.1080264854477,428.9078228844344
41.042932854000355,4,2500,500,13.796688934868639,12.825962686379277,1376.9154068146486,1303.140658035268,695.9499366097106,0,0,0,0,513.038507455171,551.8675573947455,438.19993660971056
41.22698388400022,4,2250,750,15.834235352817911,13.222544266738144,1393.8054456492878,1383.6157391329543,705.5724058454431,0,0,0,0,528.9017706695257,633.3694141127164,447.8224058454431
41.41229595799996,4,2000,1000,17.518567298421754,13.351425223305624,1398.7219922255174,1451.2277086435777,703.3354970559245,0,0,0,0,534.0570089322249,700.7426919368702,445.5854970559245
41.597060363999844,4,1750,1250,12.295340640137988,13.215691080233634,1393.8922004293167,1241.6990683855481,708.9544283492252,0,0,0,0,528.6276432093454,491.8136256055195,451.20442834922517
41.780997726999885,4,1500,1500,13.527650911050324,13.511192986358058,1406.336600783575,1290.3671551127602,714.8053069793807,0,0,0,0,540.4477194543223,541.106036442013,457.0553069793807
41.964053255999715,4,1250,1750,14.345919109698043,13.625489913737674,1412.1333619332154,1321.8729990042132,726.2843574150313,0,0,0,0,545.0195965495069,573.8367643879217,468.5343574150313
42.14797482799986,4,1000,2000,17.053431346491983,14.590491219405132,1447.973101986003,1432.9338006498815,700.4159802839907,0,0,0,0,583.6196487762053,682.1372538596793,442.66598028399073
42.331953773999885,4,1250,1750,14.307866255503933,12.339505160096687,1360.673875203814,1320.3709814202107,726.0960214678472,0,0,0,0,493.58020640386746,572.3146502201573,468.3460214678472
42.52006451899979,4,1500,1500,17.121681730426996,14.017604076095964,1427.296690015418,1433.4247422455003,721.3995505632646,0,0,0,0,560.7041630438385,684.8672692170799,463.6495505632646
42.70400050700027,4,1750,1250,16.987602884972905,13.778685581188157,1415.3574164761988,1430.4441221702436,699.071539271109,0,0,0,0,551.1474232475263,679.5041153989162,441.32153927110903
42.884986991000005,4,2000,1000,16.811896574317668,13.782691320331967,1418.3404299717995,1420.5930858141858,725.5253729885134,0,0,0,0,551.3076528132787,672.4758629727066,467.77537298851337
43.06900427100027,4,2250,750,16.08426257741371,14.296022441574738,1438.2704513610709,1392.090949398467,719.8722399420298,0,0,0,0,571.8408976629895,643.3705030965484,462.12223994202975
43.25293771700035,4,2500,500,13.83778282615549,12.9525244841895,1384.344201998045,1302.4180904157545,718.1260308089163,0,0,0,0,518.10097936758,553.5113130462196,460.3760308089163
43.43492107699967,4,2250,750,15.837122761369029,13.713459997305106,1414.866333111797,1382.3069772351682,718.9198995195878,0,0,0,0,548.5383998922042,633.4849104547611,461.16989951958783
43.61794435499996,4,2000,1000,14.959451372731401,13.420366565886262,1402.5099793903544,1347.832738154352,712.9913087454885,0,0,0,0,536.8146626354504,598.378054909256,455.2413087454885
43.80302801200014,4,1750,1250,12.616471007096322,13.457070799315026,1402.7966111813694,1255.2950610750845,701.9184818649638,0,0,0,0,538.282831972601,504.6588402838529,444.16848186496384
43.986009248999835,4,1500,1500,13.642485191517506,13.640330834329687,1412.4684706961773,1293.9941703377103,723.8615512422969,0,0,0,0,545.6132333731874,545.6994076607002,466.11155124229685
44.169266568999774,4,1250,1750,15.478815341399054,13.483610053303195,1405.0163527881243,1368.6306629999656,712.7723324049385,0,0,0,0,539.3444021321278,619.1526136559621,455.02233240493854
44.35196597199956,4,1000,2000,19.054423328004066,12.710278767088504,1373.4825329303615,1512.2555508733412,707.1440812787195,0,0,0,0,508.4111506835401,762.1769331201626,449.39408127871945
44.53710487799981,4,1250,1750,15.807158040424486,13.359827546494879,1400.5033083873386,1381.326115089436,716.8794650228449,0,0,0,0,534.3931018597951,632.2863216169794,459.1294650228449
44.722002784000324,4,1500,1500,15.260668844672438,13.55222783607812,1408.7858924952081,1358.8799747348141,722.3765531503828,0,0,0,0,542.0891134431248,610.4267537868975,464.62655315038285
44.90606931399998,4,1750,1250,17.938135009961314,13.188653388467467,1392.2642615385503,1467.957274398601,703.8335260788843,0,0,0,0,527.5461355386986,717.5254003984526,446.08352607888435
45.090109052000116,4,2000,1000,14.505897413169322,13.473869296310117,1406.579683699774,1327.7609846794035,731.0745871637347,0,0,0,0,538.9547718524046,580.2358965267729,473.3245871637347
45.27398624899979,4,2250,750,16.274969496496,12.73229135986725,1377.8873480870182,1397.5530861675118,740.1723084703008,0,0,0,0,509.29165439469,650.9987798598399,482.4223084703008
45.45811952799977,4,2500,500,14.37317594919589,13.638328945675395,1413.5769463984393,1322.033249396412,735.0001073174569,0,0,0,0,545.5331578270158,574.9270379678355,477.2501073174569
45.642121265999776,4,2250,750,20.701990017580194,14.393005794428255,1445.4420570146058,1573.507775465732,750.7258957726268,0,0,0,0,575.7202317771302,828.0796007032077,492.9758957726268
45.82716075600001,4,2000,1000,13.579910175786603,14.297633573639686,1440.2772830668998,1289.9744669101517,738.0753928336708,0,0,0,0,571.9053429455874,543.1964070314641,480.3253928336708
46.01201957899957,4,1750,1250,15.206307581727003,13.459772056053104,1407.0623551271105,1354.7308303840937,740.8824762378816,0,0,0,0,538.3908822421241,608.2523032690801,483.13247623788163
46.1939642719999,4,1500,1500,17.879231659300924,13.640707050992294,1415.7121514398366,1460.235396971892,754.1188072797142,0,0,0,0,545.6282820396917,715.1692663720369,496.36880727971425
46.37820001,4,1250,1750,15.704636538737653,14.237534404167711,1440.8178463147592,1372.0189914014552,765.6701750200017,0,0,0,0,569.5013761667084,628.185461549506,507.9201750200017
46.5641215429996,4,1000,2000,17.152641739336378,13.887088702581586,1427.3804200853629,1429.3587975913556,771.1094342721352,0,0,0,0,555.4835481032634,686.1056695734551,513.3594342721352
46.74708582099993,4,1250,1750,19.254273640922847,13.863433609607464,1425.3402913932857,1514.5179986279265,760.8576721616781,0,0,0,0,554.5373443842985,770.1709456369138,503.1076721616781
46.93205543499971,4,1500,1500,21.104349810977794,15.117743276550435,1477.387146161297,1586.646577339832,778.4243256504,0,0,0,0,604.7097310620173,844.1739924391118,520.6743256504
47.11699238300025,4,1750,1250,13.75700418006282,14.312759257191429,1446.1810354823683,1291.7595020078015,787.7326090746109,0,0,0,0,572.5103702876571,550.2801672025128,529.9826090746109
47.302028539000275,4,2000,1000,22.69189855713412,14.226152964738853,1442.673983155165,1649.1980777197539,787.3315012486622,0,0,0,0,569.0461185895541,907.6759422853647,529.5815012486622
47.48635985999954,4,2250,750,15.535249524653478,15.194484686400669,1480.8381420293501,1363.5012264128156,781.9980639481008,0,0,0,0,607.7793874560267,621.4099809861391,524.2480639481008
47.669034970999746,4,2500,500,16.329611361398758,15.257655856352343,1485.0154764534168,1393.6252122566273,797.4656754606712,0,0,0,0,610.3062342540937,653.1844544559503,539.7156754606712
47.8540827099996,4,2250,750,16.582683903017834,15.873209847838789,1511.024845443519,1402.3609045907458,810.4659637845723,0,0,0,0,634.9283939135515,663.3073561207134,552.7159637845723
48.038086906999524,4,2000,1000,15.472497699825437,15.563308784898764,1498.142306777487,1358.439952611481,805.9067454616008,0,0,0,0,622.5323513959505,618.8999079930175,548.1567454616008
48.22194485199998,4,1750,1250,16.347306231986746,15.849761666105364,1511.2477025504315,1391.7850133732527,821.3443014945054,0,0,0,0,633.9904666442145,653.8922492794698,563.5943014945054
48.406023964999804,4,1500,1500,22.094992476840662,15.889973906860192,1511.8606828976924,1622.6879724503417,812.0148460032949,0,0,0,0,635.5989562744077,883.7996990736265,554.2648460032949
48.591013203999864,4,1250,1750,18.41168509267069,16.06618373104233,1522.0528183558072,1472.2119345927135,841.4765558505678,0,0,0,0,642.6473492416932,736.4674037068276,583.7265558505678
48.776035359999696,4,1000,2000,21.165692908677354,15.955933130932559,1512.967819789856,1587.0472217945403,797.664842748159,0,0,0,0,638.2373252373023,846.6277163470941,539.914842748159
48.96107426599974,4,1250,1750,22.02896886111596,16.53448179053424,1539.3750919612291,1618.3129341047788,828.2659753736992,0,0,0,0,661.3792716213696,881.1587544446384,570.5159753736992
49.14501112899961,4,1500,1500,14.44724891342554,16.35717041220705,1532.6199279501354,1314.706845075168,831.426912759391,0,0,0,0,654.2868164882819,577.8899565370216,573.676912759391
49.32803357299963,4,1750,1250,20.35333743126803,16.201736929820008,1525.9078714780105,1551.4451029655108,826.7906507381723,0,0,0,0,648.0694771928003,814.1334972507211,569.0406507381723
49.51407785599986,4,2000,1000,19.001732387068916,15.71948572977494,1507.8562879828633,1496.142436690891,838.3969709306374,0,0,0,0,628.7794291909976,760.0692954827566,580.6469709306374
49.69800717700036,4,2250,750,20.45473625301654,15.879384159772755,1514.751688183937,1553.7631283276348,843.0777086381887,0,0,0,0,635.1753663909102,818.1894501206616,585.3277086381887
49.88100570400002,4,2500,500,15.655142143945803,16.25795258059849,1530.0100424108903,1361.6637465708814,844.1612217194984,0,0,0,0,650.3181032239396,626.205685757832,586.4112217194984
50.06496115000027,4,2250,750,16.416457218805135,16.528219453214543,1541.7330568547036,1391.2040100260836,852.7112485946843,0,0,0,0,661.1287781285818,656.6582887522054,594.9612485946843
50.249020596000264,4,2000,1000,22.288328638042437,16.798743562836034,1554.5338485460422,1624.0990394890964,871.265280237337,0,0,0,0,671.9497425134413,891.5331455216974,613.515280237337
50.43400795999969,4,1750,1250,19.839702113148487,15.181023330782452,1489.3025760225112,1526.6764417347263,866.3689948486515,0,0,0,0,607.2409332312981,793.5880845259394,608.6189948486515
50.61904074100039,4,1500,1500,21.28779421204122,17.37658451038913,1578.3821133616254,1583.3430355355881,878.1498660561421,0,0,0,0,695.0633804155651,851.5117684816487,620.3998660561421
50.80403118800041,4,1250,1750,19.223190632999263,17.320500221819593,1575.9777818054874,1500.9198523872667,876.6414227837184,0,0,0,0,692.8200088727837,768.9276253199705,618.8914227837184
50.98800875899997,4,1000,2000,17.103124875439516,17.088443174294802,1566.174924044808,1416.6377979445647,871.7628250689362,0,0,0,0,683.537726971792,684.1249950175807,614.0128250689362
51.17304279000018,4,1250,1750,20.91791028021784,17.492468593504803,1582.556379944395,1569.0087750045104,873.8286792987174,0,0,0,0,699.6987437401921,836.7164112087135,616.0786792987174
51.35607665099997,4,1500,1500,14.943212785840473,17.376996863052323,1579.1254843983654,1328.8329015573463,884.9618225936314,0,0,0,0,695.0798745220928,597.7285114336189,627.2118225936314
51.53999788799956,4,1750,1250,16.049582877688046,17.57034609417837,1587.4484045746308,1372.4987543000257,890.481200055558,0,0,0,0,702.8138437671347,641.9833151075218,632.731200055558
51.72300770699985,4,2000,1000,15.937012778663359,18.353934324518313,1619.3513516716612,1367.4365324556056,895.7238073661579,0,0,0,0,734.1573729807325,637.4805111465344,637.9738073661579
51.91001282399975,4,2250,750,20.63107852252355,18.407286312164835,1621.7055421745722,1554.979051212963,897.7865864736078,0,0,0,0,736.2914524865934,825.2431409009419,640.0365864736078
52.09297672699995,4,2500,500,23.40032568097628,18.7116238663106,1635.7820115530817,1663.8459703383933,915.6203206399296,0,0,0,0,748.4649546524239,936.0130272390511,657.8703206399296
52.27698863099977,4,2250,750,22.94783873176421,18.938206855655366,1646.110116268618,1644.481707228165,927.4733057282284,0,0,0,0,757.5282742262146,917.9135492705684,669.7233057282284
52.46096061800017,4,2000,1000,17.554598003842653,19.11519905133083,1653.395413902698,1428.5464683042412,929.4001863474488,0,0,0,0,764.6079620532331,702.1839201537061,671.6501863474488
52.64495985600024,4,1750,1250,17.887806068794465,19.587489331139675,1672.9162807138437,1441.2455352835218,935.2972808183506,0,0,0,0,783.4995732455869,715.5122427517786,677.5472808183506
52.828959467999994,4,1500,1500,27.026933965760975,20.042441696590746,1689.9165884412457,1808.0084380528228,924.0721725488717,0,0,0,0,801.6976678636298,1081.077358630439,666.3221725488717
53.01395574799972,4,1250,1750,21.510926090945073,19.514764638132885,1671.8473211674066,1584.3303079957116,952.5411792376578,0,0,0,0,780.5905855253153,860.4370436378028,694.7911792376578
53.19796344400038,4,1000,2000,16.995086088808446,19.671728842012055,1677.1926200010817,1404.6299772317382,943.7950080613101,0,0,0,0,786.8691536804821,679.8034435523377,686.0450080613101
53.38195697300034,4,1250,1750,16.55201933684009,19.449508788373468,1666.6385791854398,1388.5725458231025,928.1891565426151,0,0,0,0,777.9803515349387,662.0807734736036,670.4391565426151
53.566963170000236,4,1500,1500,23.335170078234327,19.247826441283415,1660.7080224334586,1657.761838347251,948.2136749550946,0,0,0,0,769.9130576513365,933.406803129373,690.4636749550946
53.75096411599952,4,1750,1250,22.877186403512624,19.31502730001548,1663.2678731026817,1639.5706750384422,947.0123964152389,0,0,0,0,772.6010920006191,915.0874561405049,689.2623964152389
53.93496318599955,4,2000,1000,24.20378969221963,19.63157944336945,1677.108276064084,1691.456489359479,958.0550439470774,0,0,0,0,785.263177734778,968.1515876887852,700.3050439470774
54.1189647150004,4,2250,750,23.199800644025586,19.292929286565368,1662.578287192578,1652.2809100310599,948.8336112371261,0,0,0,0,771.7171714626146,927.9920257610233,691.0836112371261
54.301009783000154,4,2500,500,20.734431981693515,19.177412257449998,1659.2039525360497,1552.4198170296906,960.5137979246538,0,0,0,0,767.0964902979998,829.3772792677405,702.7637979246538
54.48399089299983,4,2250,750,17.954501283692668,19.309317043815035,1664.0859068301174,1441.6168262701906,956.8191884365858,0,0,0,0,772.3726817526014,718.1800513477067,699.0691884365858
54.66797237999981,4,2000,1000,24.738826864695667,19.013529197410932,1649.6246865903486,1715.6195558939153,932.1747887494975,0,0,0,0,760.5411678964373,989.5530745878266,674.4247887494975
54.853013910999834,4,1750,1250,19.83337279682047,18.547985936723368,1631.9571869983436,1518.44716234341,941.1174016017774,0,0,0,0,741.9194374689347,793.3349118728188,683.3674016017774
55.039019316999656,4,1500,1500,22.61369868695148,19.379049108491596,1666.9004136256503,1627.9594981920725,957.0555781260271,0,0,0,0,775.1619643396638,904.5479474780591,699.3055781260271
55.22099401000014,4,1250,1750,18.969553624513846,18.936314066399685,1648.3381515774443,1483.046556059097,949.0629627406023,0,0,0,0,757.4525626559874,758.7821449805538,691.3129627406023
55.40602795700033,4,1000,2000,25.151497696391402,18.792629197623608,1643.5320240365745,1729.3830517240258,957.884086454067,0,0,0,0,751.7051679049442,1006.0599078556561,700.134086454067
55.59109186200021,4,1250,1750,25.03786442095089,18.813903436657565,1645.9612291538367,1723.2594851505014,972.6745847707458,0,0,0,0,752.5561374663026,1001.5145768380355,714.9245847707458
55.7776657280001,4,1500,1500,20.054115891278578,18.59114954928406,1635.8342008046325,1525.126416817873,961.2706116215693,0,0,0,0,743.6459819713624,802.164635651143,703.5206116215693
55.96139529799984,4,1750,1250,18.750494270112995,18.936090274827674,1648.6000978011336,1474.013283996493,951.6016932363858,0,0,0,0,757.443610993107,750.0197708045198,693.8516932363858
56.14408836599978,4,2000,1000,17.895132956180266,18.592623731813116,1636.094307570606,1438.5659599491294,963.1555982476633,0,0,0,0,743.7049492725247,715.8053182472106,705.4055982476633
56.32811943700017,4,2250,750,19.737232103251372,18.865466855065662,1646.3547965189846,1512.9031618136967,957.033770836078,0,0,0,0,754.6186742026265,789.4892841300548,699.283770836078
56.512036465000165,4,2500,500,23.47131111856441,18.498737842400388,1632.5378960670762,1661.4140623715157,965.0207603936885,0,0,0,0,739.9495136960155,938.8524447425764,707.2707603936885
56.69302748900009,4,2250,750,19.90488649692808,18.5032728462228,1632.9529558357765,1518.5234178902585,967.2105109295297,0,0,0,0,740.130913848912,796.1954598771231,709.4605109295297
56.87702143499973,4,2000,1000,28.379371725476467,19.012893613270773,1652.8071052703817,1858.0335082795077,962.2372101660749,0,0,0,0,760.5157445308308,1135.1748690190586,704.4872101660749
57.05999704500027,4,1750,1250,20.021706575405478,19.12013469947663,1659.4752995350943,1521.3483514601899,984.5278953021823,0,0,0,0,764.8053879790651,800.8682630162191,726.7778953021823
57.24499478300004,4,1500,1500,23.29144158312627,19.468610681504007,1673.684772153054,1651.8673184321572,987.0622722516222,0,0,0,0,778.7444272601603,931.6576633250509,729.3122722516222
57.428962811999554,4,1250,1750,18.90430687264755,20.315457746415635,1707.0992625382592,1476.8413222242682,982.7570595716013,0,0,0,0,812.6183098566254,756.172274905902,725.0070595716013
57.613245215999996,4,1000,2000,23.27384810918058,19.372910874586612,1670.9036248413074,1650.1167345093802,996.8728221622403,0,0,0,0,774.9164349834645,930.9539243672232,739.1228221622403
57.7979706619999,4,1250,1750,17.93627856758199,19.311610882125112,1668.8053411142064,1436.2602368740777,1000.1876856877738,0,0,0,0,772.4644352850045,717.4511427032796,742.4376856877738
57.9819521899999,4,1500,1500,25.341477772066913,19.966567899831862,1694.7123549436685,1732.7594719322824,997.4580663577602,0,0,0,0,798.6627159932744,1013.6591108826765,739.7080663577602
58.166057551999984,4,1750,1250,21.882571161112935,20.307645568986906,1707.3498543607868,1595.4088148432068,988.0339764313712,0,0,0,0,812.3058227594762,875.3028464445174,730.2839764313712
58.349983414000235,4,2000,1000,25.823859699545796,20.742824121573875,1725.9047853546974,1751.9125674900893,998.7905264205878,0,0,0,0,829.7129648629549,1032.9543879818318,741.0405264205878
58.53198868999971,4,2250,750,24.182753859744754,20.423223977495365,1712.536171365133,1686.8529421244716,993.3118467922536,0,0,0,0,816.9289590998145,967.3101543897901,735.5618467922536
58.714967924999655,4,2500,500,22.64020503799499,22.10519864049614,1780.8458834559915,1624.1202636836535,1002.9713331491874,0,0,0,0,884.2079456198456,905.6082015197994,745.2213331491874
58.89898816200002,4,2250,750,20.77064435058569,21.05794489637823,1738.7284309657075,1549.565138912849,1000.8411564671927,0,0,0,0,842.3177958551292,830.8257740234276,743.0911564671927
59.08096960399962,4,2000,1000,20.769722028374986,21.109591478382427,1740.5077093706418,1549.814830899655,998.1554147229551,0,0,0,0,844.3836591352971,830.7888811349994,740.4054147229551
59.26602946700041,4,1750,1250,22.839874862729005,21.185383471668615,1744.7107180822118,1631.449615293693,1009.13257161438,0,0,0,0,847.4153388667445,913.5949945091602,751.38257161438
59.44905949399981,4,1500,1500,26.337961848207602,21.844756881057354,1768.7401839505098,1773.7185652200883,987.1518999335547,0,0,0,0,873.7902752422941,1053.518473928304,729.4018999335547
59.63324464699963,4,1250,1750,23.961976277273596,22.008463365796494,1776.1552348427902,1677.8123508800134,995.2750715436848,0,0,0,0,880.3385346318597,958.4790510909438,737.5250715436848
59.81513792199985,4,1000,2000,27.6351942609461,21.519366105825945,1758.2211405368628,1823.111274134019,1010.5487715172505,0,0,0,0,860.7746442330377,1105.407770437844,752.7987715172505
59.999194992999946,4,1250,1750,29.908995946250357,22.154975320733467,1784.36531159169,1913.3435390876627,1017.2944293573322,0,0,0,0,886.1990128293386,1196.3598378500142,759.5444293573322
60.18199189400002,4,1500,1500,26.83805951098303,22.852087321579756,1811.5218081398064,1791.2340651627048,1010.4721026900235,0,0,0,0,914.0834928631901,1073.522380439321,752.7221026900235
60.36704150700007,4,1750,1250,19.71264914058747,22.607626762183102,1801.3785799940679,1506.5824561167549,1007.0533106693832,0,0,0,0,904.3050704873241,788.5059656234987,749.3033106693832
60.552316579000035,4,2000,1000,25.309009727345046,22.148109113805972,1783.1908164232523,1730.2439372227884,1008.8614778363633,0,0,0,0,885.9243645522389,1012.3603890938018,751.1114778363633
60.73603077400003,4,2250,750,22.721675756318593,21.694592092810108,1763.1442180746699,1628.656495890478,991.0000948511594,0,0,0,0,867.7836837124042,908.8670302527437,733.2500948511594
60.921029969999836,4,2500,500,23.080186895683187,23.077839384954363,1817.0931414856273,1644.3779097398747,978.0582948342982,0,0,0,0,923.1135753981745,923.2074758273275,720.3082948342982
61.10402433000036,4,2250,750,25.963868382144756,21.790865707629862,1765.9136716238793,1759.4256919671054,980.8648578139816,0,0,0,0,871.6346283051945,1038.5547352857902,723.1148578139816
61.28903419299968,4,2000,1000,23.04780476611578,22.122968901794966,1778.5524333133187,1643.428513403111,974.8167835311278,0,0,0,0,884.9187560717986,921.9121906446312,717.0667835311278
61.47303868000017,4,1750,1250,27.88496023102637,21.832015019068223,1766.3747176916888,1837.4542923120946,969.7602722487579,0,0,0,0,873.2806007627288,1115.3984092410547,712.0102722487579
61.658035501000086,4,1500,1500,17.557029105084133,21.404964908754714,1748.887246191522,1424.7425143620317,965.9604210449411,0,0,0,0,856.1985963501885,702.2811642033653,708.2104210449411
61.84104298599959,4,1250,1750,18.84908103449332,21.943604242669714,1770.3771469677745,1476.4802641187468,965.4386832074945,0,0,0,0,877.7441697067885,753.9632413797328,707.6886832074945
62.02401084600024,4,1000,2000,25.7453475980207,21.71827019323176,1758.1871798200134,1755.5075318300849,935.6689994315341,0,0,0,0,868.7308077292704,1029.813903920828,677.9189994315341
62.21013179399961,4,1250,1750,18.73390243136583,22.31866260749763,1779.4570024292814,1477.7955991252568,909.935930593053,0,0,0,0,892.746504299905,749.3560972546331,652.185930593053
62.393969863000166,4,1500,1500,19.451943126957254,22.311499821261314,1781.1255215578283,1504.5621963709143,928.2575786922802,0,0,0,0,892.4599928504525,778.0777250782901,670.5075786922802
62.576976180999736,4,1750,1250,25.644756558332848,21.750800646162904,1757.147232890766,1753.825055289064,913.7286765502652,0,0,0,0,870.0320258465161,1025.7902623333139,655.9786765502652
62.761979003000306,4,2000,1000,16.329786463320655,21.24650888189348,1735.3865062251004,1382.8153075834648,898.8367731150394,0,0,0,0,849.8603552757392,653.1914585328261,641.0867731150394
62.94597898899974,4,2250,750,18.57161996357021,21.237759403321892,1733.0621915156732,1474.4629831600105,880.334207535026,0,0,0,0,849.5103761328756,742.8647985428083,622.584207535026
63.13202447799995,4,2500,500,18.255752919507497,20.230423177398063,1692.4195698636993,1462.177474012523,877.0619222570908,0,0,0,0,809.2169270959224,730.2301167802998,619.3119222570908
63.31497487999968,4,2250,750,18.67428747120709,20.070934503629996,1683.2434612371392,1481.715417756344,850.853831453259,0,0,0,0,802.8373801451997,746.9714988482835,593.103831453259
63.49995078400025,4,2000,1000,18.477040883095913,19.49429090899271,1658.5105266835963,1475.4927449999486,835.2296857696754,0,0,0,0,779.7716363597084,739.0816353238365,577.4796857696754
63.683950562000064,4,1750,1250,16.446776030316546,19.125821304547582,1642.8266434958864,1395.2272498986786,826.3726521901189,0,0,0,0,765.0328521819032,657.8710412126618,568.6226521901189
63.86797646499963,4,1500,1500,19.246932446424008,17.970252463257417,1594.9884564260162,1508.8489399612406,811.2335526025076,0,0,0,0,718.8100985302966,769.8772978569602,553.4835526025076
64.05197295200014,4,1250,1750,16.29478889394245,18.666728368807654,1618.6242560808805,1394.9864344291236,771.655320377514,0,0,0,0,746.6691347523061,651.791555757698,513.905320377514
64.23597897899981,4,1000,2000,17.828942876818058,17.075249812623063,1557.133473375354,1454.1842342022908,791.9761894859463,0,0,0,0,683.0099925049225,713.1577150727223,534.2261894859463
64.42000709100012,4,1250,1750,18.510181408276623,17.054509303413095,1553.3224093784622,1484.4152190891264,764.0354699884399,0,0,0,0,682.1803721365237,740.4072563310649,506.2854699884399
64.60101032199964,4,1500,1500,14.28315543779226,16.28704370127553,1521.5117063240677,1316.4462592386437,753.6135769726084,0,0,0,0,651.4817480510211,571.3262175116904,495.86357697260837
64.78501101700022,4,1750,1250,19.839543628555834,16.618648020886976,1533.3047432619348,1540.1729227157775,739.8267679115547,0,0,0,0,664.7459208354791,793.5817451422333,482.0767679115547
64.97003638000024,4,2000,1000,14.869559759718346,15.879106475023955,1502.5700880096047,1342.5265613800873,729.0214434836156,0,0,0,0,635.1642590009582,594.7823903887338,471.2714434836156
65.15602749400023,4,2250,750,15.913882923233013,15.366529709662828,1481.4601330430735,1384.90637227276,723.334002243065,0,0,0,0,614.6611883865131,636.5553169293205,465.584002243065
65.33797443499952,4,2500,500,10.595678169002788,15.060431281299728,1465.160587777005,1176.2337902350955,685.3267066791468,0,0,0,0,602.4172512519891,423.82712676011147,427.5767066791468
65.5231652980001,4,2250,750,15.043001963948093,14.753989148312101,1452.1655879848388,1354.864056505569,678.4169342906307,0,0,0,0,590.159565932484,601.7200785579237,420.6669342906307
65.70504890600023,4,2000,1000,11.471818500901918,14.02551592374891,1422.7188677706924,1212.3245092153406,675.5324563202057,0,0,0,0,561.0206369499564,458.8727400360767,417.7824563202057
65.88806805700005,4,1750,1250,13.964050870037306,13.363843873718194,1393.9237876506832,1314.3420020995368,653.7136535262193,0,0,0,0,534.5537549487277,558.5620348014922,395.96365352621933
66.07111941699986,4,1500,1500,12.050527073947809,12.80090899616038,1370.2561981684048,1238.9512446359226,642.9345603945893,0,0,0,0,512.0363598464152,482.0210829579123,385.1845603945893
66.25504111099963,4,1250,1750,13.543982574140808,12.566200413599397,1359.8228788394072,1299.734440670201,633.1415253156582,0,0,0,0,502.6480165439758,541.7593029656323,375.3915253156582
66.44203797699993,4,1000,2000,11.003345495155083,12.169673026111369,1342.0789376850457,1199.9918031656123,615.4963611420915,0,0,0,0,486.78692104445474,440.1338198062033,357.7463611420915
66.62609571299981,4,1250,1750,8.945038114482385,11.739677229505507,1322.3329446337434,1120.2056691257721,591.6349086418928,0,0,0,0,469.58708918022023,357.80152457929535,333.8849086418928
66.8101682409997,4,1500,1500,8.838768946042093,11.181352318599986,1300.7787512465454,1115.1760993391376,598.9334929010726,0,0,0,0,447.2540927439994,353.55075784168366,341.18349290107255
66.99405697600014,4,1750,1250,10.88851827139642,10.871459167607984,1285.6267581269933,1199.9223394331827,573.1030245323491,0,0,0,0,434.85836670431934,435.54073085585674,315.3530245323491
67.17905013099971,4,2000,1000,8.999607314161626,10.948998675222962,1288.4345413724304,1124.659698202953,570.3496935148556,0,0,0,0,437.95994700891845,359.984292566465,312.59969351485563
67.36101032199986,4,2250,750,9.539462725913934,10.323235660445276,1262.56431222137,1147.0936232329982,562.4803307977226,0,0,0,0,412.929426417811,381.5785090365573,304.73033079772256
67.54305601299984,4,2500,500,8.678393020551415,9.489167856106738,1228.2461391127035,1113.6062959536225,553.5261900170526,0,0,0,0,379.5667142442695,347.13572082205656,295.7761900170526
67.72598053900037,4,2250,750,10.083838958490777,9.19237778399639,1215.700489394759,1170.4981803047276,547.2093328664168,0,0,0,0,367.69511135985556,403.35355833963104,289.45933286641684
67.91095927599963,4,2000,1000,7.586311358290385,9.004533487870148,1206.234036667352,1072.5497571790693,528.9097050348928,0,0,0,0,360.1813395148059,303.4524543316154,271.1597050348928
