timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.64349397999831,4,2250,750,12.041213827536032,24.703810901118107,1486.8240770785908,1211.8858143830644,764.1849321149365,0.95,0.25,0.0,0.7,381.524360447243,216.48553101441212,296.4349321149365
38.8275216359998,4,2500,500,16.466295225171518,24.801187151667026,1526.1051600213184,1231.5877907140991,767.2830014697594,0.95,0.5,0.0,0.45,420.4748606668097,236.51809006860776,299.53300146975937
39.01250341599916,4,2250,750,24.574560631979445,24.731001402314714,1499.1455331627633,1323.7792805548988,777.729203450615,0.95,0.95,0.0,0.0,392.40056092588475,329.8242527917773,309.97920345061505
39.19658111299941,4,2000,1000,24.533121578374125,24.80269250039477,1528.6257620481595,1306.3998694593965,785.261950682628,0.95,0.95,0.0,0.0,421.07700015790647,313.2486313496495,317.511950682628
39.381605475999095,4,1750,1250,24.484783174601233,24.756171496624546,1511.4932271962894,1285.5886412940226,799.0930947173592,0.95,0.95,0.0,0.0,402.4685986498182,293.91326984049374,331.34309471735924
39.56565859199873,4,1500,1500,24.669721198972017,24.770027232103818,1518.0081164708708,1358.5912559594624,808.2078088563381,0.95,0.95,0.0,0.0,408.01089284152727,367.8884795888059,340.45780885633815
39.749682456998926,4,1250,1750,20.103306721560983,24.887822054864948,1564.980361120504,1282.1711494498686,806.8425210983081,0.95,0.7,0.0,0.25,455.1288219459791,291.32268862439355,339.0925210983081
39.934669237998605,4,1000,2000,23.598527181980195,24.86414422778764,1555.9016309843903,1279.866932922743,810.5199200735996,0.95,0.9,0.0,0.05,445.6576911150555,289.4108727920777,342.76992007359956
40.11868477099961,4,1250,1750,24.77116141871852,24.896176096160687,1568.4170689502362,1399.2179370014458,807.7336731677735,0.95,0.95,0.0,0.0,458.4704384642737,408.4645674874082,339.98367316777353
40.302652093998404,4,1500,1500,24.623499539974787,24.86155429780735,1555.6430958312194,1339.078439281633,817.8057008398105,0.95,0.95,0.0,0.0,444.62171912293866,349.3998159899138,350.05570083981047
40.48753295999995,4,1750,1250,24.691601858963562,24.921672396180895,1580.0875741099094,1365.922127947872,821.5284415249567,0.95,0.95,0.0,0.0,468.6689584723574,376.64074358542393,353.77844152495675
40.67165274299987,4,2000,1000,24.540622943726408,24.872062010703374,1560.7160155971112,1305.0579661748022,825.9573910292785,0.95,0.95,0.0,0.0,448.82480428135,316.2491774905634,358.2073910292785
40.85566219299835,4,2250,750,24.74286155400179,24.899431725388247,1571.4739144265725,1386.1433973294406,824.1769197611196,0.95,0.95,0.0,0.0,459.77269015529805,397.144621600715,356.4269197611196
41.039651351999055,4,2500,500,24.857243647900866,24.915154908508203,1578.1981474889064,1431.4612750747206,828.2531632457574,0.95,0.95,0.0,0.0,466.0619634032814,442.89745916034553,360.5031632457574
41.225135633998434,4,2250,750,24.813540946515815,14.121664291996064,1461.713233650176,1413.0688617545736,836.7937551066524,0.35,0.95,0.6,0.0,348.6657167984247,425.416378606325,369.0437551066524
41.40957550099847,4,2000,1000,24.67056503346317,23.085864075208434,1547.31957788833,1355.952065580311,836.1042998103837,0.85,0.95,0.1,0.0,434.3456300833734,368.2260133852676,368.35429981038374
41.592555535999054,4,1750,1250,24.78980191421348,23.082391722922026,1547.0099408841559,1402.567513970045,846.2190400404385,0.85,0.95,0.1,0.0,432.9566891688096,415.9207656853912,378.4690400404385
41.77758827899925,4,1500,1500,24.832318611056238,23.09660820718076,1551.6199617148252,1420.6507655799728,836.1298938393348,0.85,0.95,0.1,0.0,438.6432828723034,432.92744442249455,368.37989383933484
41.96167318899825,4,1250,1750,24.890638995449937,16.016700056909524,1520.8229738688754,1442.8126470749096,847.0596614975366,0.45,0.95,0.5,0.0,406.68002276381003,456.25559817997487,379.3096614975366
42.14553347399851,4,1000,2000,24.876535866867652,24.857919163038922,1557.7695150450136,1436.7124969176152,851.3602494453095,0.95,0.95,0.0,0.0,443.1676652155684,450.6143467470604,383.6102494453095
42.3315482149992,4,1250,1750,24.818485099901206,18.685320167621132,1538.463130003947,1413.7589770049872,848.86004547049,0.6,0.95,0.35,0.0,424.12806704845207,427.39403996048213,381.11004547049004
42.51450229299917,4,1500,1500,24.78020573793997,18.706900874801153,1547.913580946439,1397.6290641500093,856.5275406197247,0.6,0.95,0.35,0.0,432.76034992046084,412.0822951759874,388.77754061972473
42.698558453999794,4,1750,1250,24.878975981344606,13.397384577629124,1524.4400348130162,1436.804188776474,859.6480080707702,0.3,0.95,0.65,0.0,408.9538310516484,451.5903925378416,391.8980080707702
42.890608276999046,6,2000,1000,0,0,1504.8294613403682,1509.5199941160984,855.9908265495368,0.15,0.95,0.8,0.0,389.73350094927923,523.9159545071873,388.2408265495368
43.07573872899957,6,2250,750,0,0,1525.7345343913767,1369.276377308751,856.031241858138,0.3,0.55,0.65,0.4,410.63426144261257,383.6766502575151,388.28124185813795
43.25973830699877,6,2500,500,0,0,1562.4508798307666,1500.8906577035793,871.5518291558212,0.95,0.95,0.0,0.0,445.6944664195753,516.9470711147706,403.8018291558212
43.44476271699932,6,2250,750,0,0,1543.4066774550251,1374.7016837375452,861.3720197610479,0.35,0.65,0.6,0.3,427.73651122734077,389.67184996522974,393.6220197610479
43.62751892199958,6,2000,1000,0,0,1537.1006066852526,1390.8516611206173,861.779984775539,0.15,0.55,0.8,0.4,421.3869081250091,405.8653596808608,394.029984775539
43.812723458999244,6,1750,1250,0,0,1546.0392859165295,1489.7005828061788,862.8478254021546,0.55,0.95,0.4,0.0,430.21164230799354,504.82822641471466,395.0978254021546
43.995572038998944,6,1500,1500,0,0,1553.2842214320378,1397.701184706964,877.9867018292466,0.15,0.5,0.8,0.45,435.84116821781436,414.44423792118755,410.2367018292466
44.180557283998496,6,1250,1750,0,0,1538.5427658406716,1387.4033356369366,867.1725793195466,0.3,0.4,0.65,0.55,422.2536448527519,402.99245662485623,399.42257931954657
44.36572736299968,6,1000,2000,0,0,1556.5173298819445,1415.5215398497837,883.8416023097645,0.95,0.75,0.0,0.2,438.44952340270015,432.88934632902806,416.09160230976454
44.54979981799988,6,1250,1750,0,0,1554.3939854501366,1472.3627297690648,868.906716768584,0.95,0.95,0.0,0.0,437.919821516246,488.1368937029554,401.15671676858403
44.73483023099834,6,1500,1500,0,0,1558.1438595713062,1381.0604982697876,874.3124291469748,0.95,0.25,0.0,0.7,441.09287345753387,397.4114843835598,406.56242914697475
44.91862493699955,6,1750,1250,0,0,1584.8398487259747,1366.0933294764031,878.0408335796784,0.95,0.1,0.0,0.85,467.391019326838,382.8421588755398,410.2908335796784
45.10273368399976,6,2000,1000,0,0,1548.8718325440402,1361.5390293823316,876.9237708733343,0.95,0.1,0.0,0.85,431.54220048657385,378.1686614397979,409.1737708733343
45.28794276399822,6,2250,750,0,0,1564.282194401996,1440.903071086728,878.0554154275674,0.95,0.95,0.0,0.0,446.8318090315652,457.6534564571589,410.30541542756737
45.47282063499915,6,2500,500,0,0,1465.7669729735255,1418.1337546360455,875.2943865578259,0.0,0.25,0.95,0.7,348.611206069613,434.589521539958,407.5443865578259
45.65576788499857,6,2250,750,0,0,1542.6509611084055,1487.1600646218933,879.3970420408244,0.85,0.95,0.1,0.0,425.0574160702979,504.0536096600008,411.64704204082443
45.84058721599831,6,2000,1000,0,0,1540.186847705243,1494.749244530021,869.9420478386388,0.55,0.95,0.4,0.0,423.60220768921477,510.63388454604933,402.1920478386388
46.02361054899848,6,1750,1250,0,0,1569.9710433935998,1359.2568365948457,866.0370092090354,0.95,0.0,0.0,0.95,453.8030945992234,374.724785389222,398.28700920903543
46.2086174219985,6,1500,1500,0,0,1546.6600246120422,1468.4050638190902,871.213170003656,0.95,0.95,0.0,0.0,429.9397481790538,484.4253402520785,403.46317000365605
46.39364521099924,6,1250,1750,0,0,1567.2354168819513,1467.9545197522245,871.299938643665,0.95,0.95,0.0,0.0,450.50588171069285,483.984054923483,403.549938643665
46.57663950299866,6,1000,2000,0,0,1535.2318113901017,1378.4528281632956,871.4683300658232,0.3,0.0,0.65,0.95,418.48430783643516,394.50033171696214,403.71833006582324
46.761728626999684,6,1250,1750,0,0,1532.0020346241893,1366.514777223399,867.0975903215608,0.15,0.0,0.8,0.95,415.7209154155462,382.0958964320421,399.3475903215608
46.94667650199881,6,1500,1500,0,0,1533.5569994716384,1410.421709016153,866.616110704698,0.05,0.0,0.9,0.95,417.3272570479087,425.9514514398827,398.86611070469803
47.132944124999995,6,1750,1250,0,0,1467.3771798665143,1413.900488427923,871.404636937357,0.0,0.65,0.95,0.3,350.63647275458084,429.9411955398564,403.65463693735705
47.31352825199974,6,2000,1000,0,0,1538.8676006780204,1330.1200066966012,859.6685710496434,0.4,0.0,0.55,0.95,423.37920272253564,344.9084046520859,391.91857104964345
47.498695501999464,6,2250,750,0,0,1553.7826086922416,1569.5053591310345,869.6824325097754,0.95,0.95,0.0,0.0,437.22567120077315,585.362296622503,401.93243250977537
47.6838519189987,6,2500,500,0,0,1544.152142147465,1395.2192195575753,872.2692340435472,0.95,0.0,0.0,0.95,427.3191772991588,411.3521844058814,404.51923404354716
47.86163742399913,4,2250,750,1.2838164248328896,1.1664162770012323,1539.9033587103745,1521.7496787305797,858.3529202610653,0.7,0.95,0.25,0.0,424.5553486450899,536.3976887958643,390.60292026106526
48.043564218998654,4,2000,1000,1.1393421702549347,1.115878156807504,1576.187497652576,1455.3452560420592,865.4211584557185,0.95,0.95,0.0,0.0,460.08526385543655,470.7474898391986,397.67115845571846
48.22960313499971,4,1750,1250,1.4487207604019847,1.4997829014146742,1527.691045609807,1374.3142831664734,859.1856635363415,0.0,0.0,0.95,0.95,412.254176804415,389.05115197186524,391.4356635363415
48.412559928998235,4,1500,1500,1.210635690149649,1.4828544841417854,1520.0851348981112,1488.3204474282554,859.9962147653682,0.0,0.95,0.95,0.0,404.561775378063,503.14380694830356,392.2462147653682
48.59763547199873,4,1250,1750,1.195451568683124,1.0640733987116924,1551.3990441601106,1435.2939140059407,853.7256839081821,0.95,0.75,0.0,0.2,436.54478817811173,449.44816998793954,385.9756839081821
48.78150172499954,4,1000,2000,1.2235890232448794,1.0484579354163943,1545.6925191423363,1493.4863837950206,866.7451915281923,0.95,0.95,0.0,0.0,429.44900301464736,509.02989992270955,398.9951915281923
48.96549897799923,4,1250,1750,1.3344808198335856,1.114996711499779,1576.5173363716863,1414.5987606544722,872.2658894603275,0.95,0.4,0.0,0.55,459.6847284106225,430.731368615536,404.51588946032746
49.14956514699952,4,1500,1500,1.2713004793439293,1.0775774256785082,1559.1754616367514,1514.916007067939,869.095807005839,0.95,0.95,0.0,0.0,442.6811206317898,530.7103480729006,401.345807005839
49.333569398999316,4,1750,1250,1.3523865602927,1.0713596900234292,1556.7710780393256,1551.341135596325,873.0412510626393,0.95,0.95,0.0,0.0,439.85573430944237,567.5564793262083,405.2912510626393
49.51864819399998,4,2000,1000,1.2905343170164327,1.07006107645382,1555.9465726895567,1523.46941179214,870.8445106563584,0.95,0.95,0.0,0.0,439.2656344368961,539.4503500448004,403.09451065635835
49.70356073899893,4,2250,750,1.156005064547987,1.4922032031991765,1525.8920797175583,1461.9370602353715,874.6047205298335,0.0,0.95,0.95,0.0,408.8099043467889,478.31923560614086,406.85472052983346
49.88657040999897,4,2500,500,1.423539647684584,1.0996649888418186,1568.935289817197,1584.3715701704114,866.5005619064821,0.95,0.95,0.0,0.0,452.7178771485492,599.888982839059,398.75056190648206
50.07155587099987,4,2250,750,1.4134646983500874,1.2131265307638677,1562.0678527175521,1357.4435196386237,867.1527949001419,0.7,0.0,0.25,0.95,445.7808428467488,373.03052950942697,399.4027949001419
50.25766304099852,4,2000,1000,1.40685006295917,1.1142823842231784,1575.5870350792884,1576.7782063264456,866.5894954051446,0.95,0.95,0.0,0.0,459.360132668869,592.3051087368649,398.8394954051446
50.44056525399901,4,1750,1250,1.4526805941659733,1.1045225445968756,1570.9415876648618,1410.6310228459909,864.6167661312019,0.95,0.15,0.0,0.8,454.9251873900464,425.9474231208062,396.86676613120187
50.62363609299973,4,1500,1500,1.316070587900776,1.350289036686007,1542.5622844554077,1535.4077193565097,867.7103671155184,0.35,0.95,0.6,0.0,426.21577825956865,551.0542255523487,399.96036711551835
50.80863522299842,4,1250,1750,1.4552364772742692,1.096419285116858,1567.4608185944194,1376.4941293448176,866.5043218605929,0.95,0.0,0.0,0.95,451.24300471594506,392.01194322329184,398.7543218605929
50.99264568599938,4,1000,2000,1.4328657331290495,1.0909648639272795,1564.4323936369044,1425.373408767486,861.3509630627916,0.95,0.25,0.0,0.7,448.7644742861787,440.34132811821155,393.6009630627916
51.17769777399917,4,1250,1750,1.343870749546002,1.0965851596643634,1569.1319999378265,1546.5732096548493,881.4594887591065,0.95,0.95,0.0,0.0,451.31837937060163,563.6868302220741,413.70948875910653
51.36155536299884,4,1500,1500,1.3302207146413794,1.2989482048277081,1553.9716397211844,1542.1955177211344,864.3565433460021,0.5,0.95,0.45,0.0,437.983006790191,557.4841506521277,396.6065433460021
51.54560090999985,4,1750,1250,1.4361366046848343,1.4238015250915281,1551.0452369716036,1369.210062149918,853.4304604331883,0.25,0.0,0.7,0.95,436.2224831185524,383.33281600296914,385.6804604331883
51.730551790999016,4,2000,1000,1.399835503241527,1.3491440392320577,1563.3376087981203,1575.5734418259824,848.008497871941,0.45,0.95,0.5,0.0,449.09341111766867,589.117639506434,380.258497871941
51.91563917199892,4,2250,750,1.4913297160186019,1.4787415282408531,1541.5462965419329,1405.3563981618668,859.3607461074188,0.1,0.05,0.85,0.9,426.0907453681057,420.1119493356939,391.6107461074188
52.098556053999346,4,2500,500,1.311103604808121,1.5327250137476316,1541.6465605579947,1535.0739530730539,849.686377942906,0.0,0.95,0.95,0.0,427.2233229338008,548.7971906972477,381.936377942906
52.282559018998654,4,2250,750,1.2738429579013753,1.5261450677806077,1539.2488824938239,1517.5501326463764,855.2371354894954,0.0,0.95,0.95,0.0,424.2333454937293,531.8656696464709,387.48713548949536
52.46755348399893,4,2000,1000,1.2987448583082126,1.5095213962184462,1531.371115516643,1494.0926971054946,852.2022153789393,0.0,0.8,0.95,0.15,416.6794228337076,508.0843897884299,384.4522153789393
52.651566949998596,4,1750,1250,1.4770286988544647,1.5118884856514143,1532.2802168289802,1388.0893237083337,850.6416466881689,0.0,0.0,0.95,0.95,417.7550462565557,401.91449428075816,382.89164668816886
52.83556245799991,4,1500,1500,1.599298385078667,1.467338413855217,1511.0469510300643,1479.735865396851,841.3696817330859,0.0,0.15,0.95,0.8,397.5111551529267,492.57166127398864,373.61968173308594
53.02153275599994,4,1250,1750,1.5402479697520561,1.4963667376125538,1522.219996754142,1419.8236605631012,822.4612387287482,0.0,0.0,0.95,0.95,410.7018460176398,430.6418112996032,354.7112387287482
53.20550847300001,4,1000,2000,1.2837688776278715,1.4697796648081085,1510.7075525948258,1524.9890085237148,827.7929304126154,0.0,0.95,0.95,0.0,398.6204781338872,536.3760829846533,360.0429304126154
53.388503105999916,4,1250,1750,1.2348451638683429,1.4760710690677374,1513.5927379514737,1502.7313778215164,828.0396217885669,0.0,0.95,0.95,0.0,401.4793400298563,514.1447757431338,360.28962178856693
53.57351503099926,4,1500,1500,1.3869951087506531,1.447629272871494,1501.3751532522163,1348.8825653796032,834.66139842489,0.0,0.0,0.95,0.95,388.5551717451822,361.0025468866372,366.91139842488997
53.757503748998715,4,1750,1250,1.5476121056815402,1.4026430380202608,1478.9617217230527,1423.8394937291234,816.1868626264157,0.0,0.0,0.95,0.95,368.11308483549556,433.98813061668056,348.43686262641575
53.94865841999854,6,2000,1000,0,0,1489.222890909191,1425.3519025441656,807.4659524790247,0.0,0.0,0.95,0.95,379.3048278386725,434.56996561468395,339.71595247902474
54.13488167799915,6,2250,750,0,0,1428.8775268860077,1367.04834077311,809.9495671765288,0.0,0.0,0.95,0.95,318.69444711768483,376.5314205414329,342.19956717652883
54.31886806199873,6,2500,500,0,0,1466.0600944278694,1362.9148259219617,801.1864401776875,0.0,0.0,0.95,0.95,356.81209326977,371.46282708006106,333.4364401776875
54.502879112998926,6,2250,750,0,0,1468.5419306294818,1358.682629079203,802.2815854104614,0.0,0.0,0.95,0.95,359.17707085659913,367.3474888520857,334.5315854104614
54.68782608199945,6,2000,1000,0,0,1449.4852808617195,1344.986945103352,802.2311267512592,0.0,0.0,0.95,0.95,340.1258053327176,353.64642063235374,334.48112675125924
54.87169563399948,6,1750,1250,0,0,1441.658546680439,1369.9190532927537,803.1101349242849,0.0,0.0,0.95,0.95,332.20527566714054,378.67232430605213,335.3601349242849
55.055673685999864,6,1500,1500,0,0,1441.0490115744985,1397.413209316719,794.4487646435945,0.0,0.0,0.95,0.95,332.5199611146361,405.2422597765815,326.6987646435945
55.23975290499948,6,1250,1750,0,0,1409.075374574777,1377.0727416478755,788.925421200462,0.0,0.0,0.95,0.95,301.1356982403006,384.3124179823519,321.175421200462
55.42462912299925,6,1000,2000,0,0,1431.7097611879929,1390.721287415024,792.3123180635713,0.0,0.0,0.95,0.95,323.408682489709,398.3223661133079,324.5623180635713
55.60752826099997,6,1250,1750,0,0,1422.1260063885893,1378.250492130139,784.220395763902,0.0,0.0,0.95,0.95,314.6883847027409,384.9881138159876,316.47039576390205
55.79162389799967,6,1500,1500,0,0,1365.1386995455593,1341.8174826533836,781.4253330641749,0.0,0.0,0.95,0.95,257.9993279415701,348.2568542573729,313.6753330641749
55.97774744999879,6,1750,1250,0,0,1424.7498737346687,1289.5978635510885,780.0311873803594,0.0,0.0,0.95,0.95,317.75926590058066,295.88847138517644,312.28118738035937
56.16305208599988,6,2000,1000,0,0,1414.9455914540792,1513.7055767740012,780.3356576854757,0.0,0.95,0.95,0.0,307.9224947983869,520.0286734296935,312.58565768547567
56.34572018199833,6,2250,750,0,0,1412.4647615134907,1392.6894032741484,780.378014166403,0.0,0.45,0.95,0.5,305.4371451653044,399.0170196223346,312.628014166403
56.530860901999404,6,2500,500,0,0,1416.2485239830994,1417.019938729073,766.3631321581556,0.0,0.45,0.95,0.5,310.71638024331537,421.8520824688569,298.6131321581556
56.7149120819995,6,2250,750,0,0,1405.5525593537698,1424.7080762482892,786.5083782465548,0.0,0.65,0.95,0.3,297.8707961097334,431.6898394923255,318.7583782465548
56.89871684499849,6,2000,1000,0,0,1374.1658287483021,1318.9118649490895,782.4252488172833,0.0,0.0,0.95,0.95,266.9197600905238,325.45793360686775,314.6752488172833
57.08355373299855,6,1750,1250,0,0,1393.1069932560704,1470.8918086776878,773.5740577295572,0.0,0.85,0.95,0.1,286.80540017900944,476.4934017547487,305.82405772955724
57.26889774499978,6,1500,1500,0,0,1387.3707353064447,1323.7560631522067,768.3030861568805,0.0,0.0,0.95,0.95,281.6315867509977,328.7952117076536,300.55308615688045
57.45179530099995,6,1250,1750,0,0,1397.0889777686155,1409.79419189068,775.612209058739,0.0,0.65,0.95,0.3,290.5699016272822,415.61326803201314,307.86220905873904
57.63686210599917,6,1000,2000,0,0,1381.6783579349956,1305.1108836795825,776.3494776489895,0.0,0.0,0.95,0.95,275.08061077944285,311.00863083513514,308.5994776489895
57.820661703999576,6,1250,1750,0,0,1404.5830832607678,1361.6721489329557,771.6909175272807,0.3,0.0,0.65,0.95,298.48243262393794,367.0727995697855,303.9409175272807
58.00369930299894,6,1500,1500,0,0,1399.866391322935,1393.872153398322,767.6571315708806,0.2,0.85,0.75,0.1,294.1961700256031,398.8423746956539,299.90713157088055
58.18853310799932,6,1750,1250,0,0,1393.4463756269995,1307.3794697081764,775.6887701449095,0.05,0.0,0.9,0.95,286.91912995507937,313.2067153800965,307.93877014490954
58.37271553899882,6,2000,1000,0,0,1407.1216363001065,1358.3639422759236,767.9473363809187,0.4,0.0,0.55,0.95,301.4204483957078,363.36513018032224,300.1973363809187
58.55660226299915,6,2250,750,0,0,1394.235452399554,1383.0959261652945,767.5063003628773,0.0,0.7,0.95,0.25,288.5813257036557,388.05005286119285,299.75630036287725
58.74065919599889,6,2500,500,0,0,1391.4842421481942,1273.6590038199313,762.7845288103504,0.2,0.0,0.75,0.95,286.3339570127016,278.10928895542384,295.03452881035037
58.91651025799911,4,2250,750,17.805286861377077,15.505758509667928,1385.8178518291093,1450.2068180414733,777.9651410126191,0.0,0.95,0.95,0.0,279.0477036284899,456.2769662420926,310.21514101261914
59.09851189999972,4,2000,1000,15.848246848325614,15.482787167708942,1384.3507944900575,1374.5067101320212,771.4642424238339,0.0,0.85,0.95,0.1,278.27433145666305,379.88317316541566,303.71424242383387
59.282562123999014,4,1750,1250,17.312820786970843,15.29469904417137,1378.9337430065118,1333.5940131490247,780.0418131726657,0.0,0.0,0.95,0.95,271.94200133616846,339.885754819368,312.2918131726657
59.46753047299899,4,1500,1500,16.869293876634675,14.455124631956568,1449.5965833661467,1319.544665676502,771.7686563919551,0.95,0.0,0.0,0.95,343.4876375226456,324.95361152000305,304.0186563919551
59.65155411499836,4,1250,1750,17.791716236238255,13.97482691139452,1397.098772059936,1449.9662156083011,775.9382882254249,0.6,0.95,0.35,0.0,290.544901300877,455.8200863673601,308.1882882254249
59.83565104799891,4,1000,2000,17.88240826139044,15.620276835031802,1389.598788810962,1353.0663405372047,777.2666656017742,0.0,0.0,0.95,0.95,282.90317215787536,359.0619571902914,309.5166656017742
60.01957373199912,4,1250,1750,18.169685753375312,13.49284103621565,1402.7444174588613,1461.8316047026883,783.994484762668,0.8,0.95,0.15,0.0,295.3309018421244,468.5451203194252,316.244484762668
60.20452249899972,4,1500,1500,17.13662386903141,15.583030050357175,1388.2374416356427,1328.0655133531943,776.2604793108741,0.0,0.0,0.95,0.95,281.6491911406231,333.95376384821384,308.5104793108741
60.38856172399937,4,1750,1250,16.887746525542983,15.400492442778972,1383.078229114392,1418.5117956037857,785.5031549141953,0.0,0.95,0.95,0.0,275.50372927492685,425.3862954432507,317.7531549141953
60.57255490899843,4,2000,1000,16.32501648772294,13.256668014461304,1410.4313461431616,1394.5957884340178,782.8551244310178,0.95,0.9,0.0,0.05,303.13940715946956,401.18772741770977,315.10512443101777
60.757597759999044,4,2250,750,16.497665324870106,13.23482867411937,1398.5707600860926,1306.4689759902299,777.0554788964026,0.85,0.0,0.1,0.95,291.8976783307635,312.44205774555894,309.30547889640263
60.941729694999594,4,2500,500,15.838820752746194,15.443813555803983,1384.0852001668147,1383.6493074851264,781.271779579964,0.0,0.95,0.95,0.0,276.9622136475823,390.0722940043588,313.521779579964
61.125568671999645,4,2250,750,17.695694646010633,13.332899835243598,1412.2426211989919,1346.9391718001814,775.7776584994849,0.95,0.0,0.0,0.95,305.70589060244697,352.7759023967262,308.0276584994849
61.31055648099937,4,2000,1000,17.70853669603262,12.88173673805701,1397.4891587872055,1446.7471976059073,779.8614671313408,0.95,0.95,0.0,0.0,290.5166611293823,453.01969526373045,312.11146713134076
61.49456883399944,4,1750,1250,18.0862546579099,12.912249740962048,1399.5034386439163,1458.4767585924665,789.1112140671349,0.95,0.95,0.0,0.0,291.54393708773773,465.736260148645,321.36121406713494
61.67863843599844,4,1500,1500,15.70971451961645,13.256253009940247,1410.2875846492461,1379.2635475483228,781.6387958638071,0.95,0.95,0.0,0.0,303.1254352744861,385.72569692308275,313.8887958638071
61.86367083099867,4,1250,1750,17.94415899388289,13.759616260713063,1397.0860136439096,1353.3075702687345,794.488946299211,0.65,0.0,0.3,0.95,288.5526755585572,361.14090835408683,326.73894629921097
62.04854872499891,4,1000,2000,18.476096816391458,13.491361690641563,1416.1887034707056,1474.4131030894566,762.7622247840911,0.95,0.95,0.0,0.0,311.0407983096079,478.8610082505543,295.01222478409113
62.23269407799853,4,1250,1750,17.340361784587127,13.73521827767728,1427.220453510343,1333.5431948673825,789.2075194779507,0.95,0.0,0.0,0.95,319.2506755848142,340.8129727929113,321.45751947795065
62.41654426399873,4,1500,1500,16.452714932197733,13.804617922729916,1428.2108744749967,1305.0049875801426,776.59300615066,0.95,0.0,0.0,0.95,321.5871413565653,310.9287206985739,308.84300615066
62.60054974299965,4,1750,1250,18.063456271590344,13.296522106554347,1410.949153045628,1369.8957514947854,775.1334073352177,0.95,0.1,0.0,0.85,304.48116794180487,375.66373659860847,307.3834073352177
62.78461026399964,4,2000,1000,16.15491216512134,13.794557040556194,1427.673591410064,1394.9889205499433,774.7321453280681,0.95,0.95,0.0,0.0,321.24842338740723,400.7140885726001,306.9821453280681
62.96855374400002,4,2250,750,17.775596312816926,15.268956474175997,1377.4055048314876,1349.8357637879521,773.8419061209217,0.0,0.0,0.95,0.95,271.07533071234207,355.46593790709767,306.09190612092175
63.15348188899952,4,2500,500,16.984275226563035,15.261766168612523,1402.8026334208841,1323.821460038033,767.9662732126094,0.25,0.0,0.7,0.95,297.09942484210023,328.8246686168168,300.2162732126094
63.337493076998726,4,2250,750,18.606316217165865,13.417713364877779,1414.8868112916941,1377.8081220013548,773.7982743725095,0.95,0.0,0.0,0.95,308.56129294379,383.4336403492589,306.04827437250947
63.52149284799998,4,2000,1000,17.094226292601093,15.292273859058392,1377.099730805243,1327.986994267164,763.6194638883503,0.0,0.0,0.95,0.95,271.86035305104633,332.52637202136066,295.8694638883503
63.70648216199879,4,1750,1250,17.044468047300906,15.547163139888733,1384.6936011490525,1327.2992347957743,754.3656045809113,0.0,0.0,0.95,0.95,280.4416661081186,330.8511698367081,286.6156045809113
63.89048147599897,4,1500,1500,16.08491567031433,15.059166722532556,1369.822037518253,1293.4364250971948,768.9639044685508,0.0,0.0,0.95,0.95,264.0123756553339,298.5460869601138,301.2139044685508
64.07350028999826,4,1250,1750,15.823506311404898,15.26779607056875,1376.1369061895566,1285.3446209855954,762.3193016274544,0.0,0.0,0.95,0.95,271.0362636060522,289.74526356909973,294.56930162745437
64.25850114499917,4,1000,2000,16.897390740767218,15.758661258133337,1402.546910140293,1421.932679422918,756.4870504483001,0.1,0.95,0.85,0.0,298.0686040044743,425.71098555873664,288.7370504483001
64.44363641699965,4,1250,1750,15.965566437283673,14.977495220787427,1366.4169133110747,1290.0738192120984,762.8208224949472,0.0,0.0,0.95,0.95,261.2627554200967,294.5279771030764,295.07082249494715
64.62751144100002,4,1500,1500,17.018414396549076,15.573634171231868,1387.2652290315636,1324.7416587929902,770.1138436034604,0.0,0.0,0.95,0.95,281.33286171335953,329.97402611119423,302.3638436034604
64.8126392969989,4,1750,1250,17.25786227338377,15.295299818126423,1377.625287052689,1375.0982867762496,767.590015100556,0.0,0.4,0.95,0.55,271.9622274883552,380.0613463405832,299.840015100556
65.00338331699822,6,2000,1000,0,0,1370.1276818494687,1384.7547258909942,768.0980175750001,0.0,0.8,0.95,0.15,264.4104153510284,389.77199238943444,300.3480175750001
65.18767733999994,6,2250,750,0,0,1366.0651748244236,1283.5469458003731,780.9288951886296,0.0,0.0,0.95,0.95,258.9787761419484,289.93334448284827,313.17889518862955
65.37250532199869,6,2500,500,0,0,1374.7055528635726,1334.3967193688866,786.6787167800319,0.0,0.35,0.95,0.6,267.0056134685833,341.39665876387585,318.9287167800319
65.55559722199905,6,2250,750,0,0,1322.9777240067951,1386.4797078072068,770.2056471250175,0.0,0.8,0.95,0.15,217.03556069803176,391.7218711159701,302.45564712501755
65.74166003699975,6,2000,1000,0,0,1382.4279898932732,1286.5061586824456,778.127366888948,0.1,0.0,0.85,0.95,275.640531211247,292.5936173644718,310.377366888948
65.92456852099895,6,1750,1250,0,0,1367.3236089415177,1400.9421034460831,766.1481865220655,0.0,0.9,0.95,0.05,261.81440120011575,405.75131118748504,298.39818652206554
66.11077037799987,6,1500,1500,0,0,1364.814654118626,1290.2723385966121,763.2042659476274,0.0,0.0,0.95,0.95,259.6195804939291,294.7674122213091,295.4542659476274
