timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
36.769843363999826,4,2250,750,25.31306956750903,25.2958869797021,1488.6679835023192,1242.9146353821304,768.0420220849131,0.95,0.95,0.0,0.0,618.3547918808392,625.2278270036104,483.9920220849131
36.9537578440013,4,2000,1000,13.699678986511305,25.304776969087484,1493.3992235689473,1146.3831586705687,779.055871671749,0.95,0.3,0.0,0.65,621.9107876349942,529.8715946045218,495.00587167174893
37.13970516200061,4,1750,1250,12.850580290624336,17.321159467997777,1449.2654096231536,1157.430493825692,772.6193710972905,0.5,0.25,0.45,0.7,578.463787199111,540.2321162497346,488.56937109729046
37.32265139999981,4,1500,1500,11.085636353748814,20.88408820401613,1473.466395537175,1152.4234275688023,763.5242115166637,0.7,0.15,0.25,0.8,603.6352816064518,534.2545414995254,479.47421151666373
37.508709559000636,4,1250,1750,11.941051218999418,13.78851846066603,1432.7044987304482,1147.1233731357304,739.7767330706866,0.3,0.2,0.65,0.75,565.407384266412,526.4204875997666,455.72673307068663
37.69263560699983,4,1000,2000,10.190692785936756,14.688258492517633,1445.4357804964577,1144.1447308852983,766.347571365498,0.35,0.1,0.6,0.85,575.3033970070535,526.2771143747025,482.29757136549796
37.87556025500089,4,1250,1750,25.256514095159005,13.803340783701021,1440.3983791608107,1221.5435723831995,756.3170447478916,0.3,0.95,0.65,0.0,571.3363134804076,602.6056380636026,472.2670447478916
38.05948080500093,4,1500,1500,8.366785224124746,12.022193092856023,1427.6148374426139,1115.9764893496933,753.276304319957,0.2,0.0,0.75,0.95,558.8772371424088,496.71408964989837,469.226304319957
38.24554104300114,4,1750,1250,8.410668442153963,12.94629104081619,1447.2826246145894,1133.501168573471,753.5444052352027,0.25,0.0,0.7,0.95,578.5164163264756,514.2673768615848,469.4944052352027
38.42842395000116,4,2000,1000,25.17495979747058,12.062511094543925,1444.0424458957382,1188.945910910064,756.0915879559527,0.2,0.95,0.75,0.0,575.0044378175701,569.9839189882321,472.0415879559527
38.612407071001144,4,2250,750,8.455768791411387,10.300018987348473,1439.282290812526,1151.0328206914176,758.3097171952658,0.1,0.0,0.85,0.95,570.0075949393886,532.307516564555,474.25971719526575
38.796304823001265,4,2500,500,25.17278043568507,8.512713768371698,1421.0771129689497,1191.1205686537567,727.5421041625374,0.0,0.95,0.95,0.0,555.0855073486794,569.112174274027,443.4921041625374
38.98127966799984,4,2250,750,11.977544200199342,8.46506363294879,1403.8961093035675,1161.147023955684,745.1517019245318,0.0,0.2,0.95,0.75,536.0254531795151,541.0176800797365,461.1017019245318
39.16630100200018,4,2000,1000,8.183516345192071,8.449240696554284,1396.8440839550121,1044.25873274353,738.3774765157445,0.0,0.0,0.95,0.95,529.6962786217136,423.4065380768284,454.32747651574454
39.350352677000046,4,1750,1250,8.425115586823727,8.43218538344722,1390.7739980368456,1140.1463900715332,745.4252434500522,0.0,0.0,0.95,0.95,522.874153378888,520.0462347294908,461.3752434500522
39.535228693001045,4,1500,1500,14.600731103234398,8.453214795032055,1396.4560164353525,1163.1223428712285,719.8433162472239,0.0,0.35,0.95,0.6,531.2859180128219,540.2924412937591,435.7933162472239
39.71927177700127,4,1250,1750,8.37787630419376,8.440324820472503,1392.4394181981497,1122.8410316683553,730.5211705642631,0.0,0.0,0.95,0.95,526.1299281890012,501.1505216775038,446.4711705642631
39.90324346000125,4,1000,2000,8.279609114574065,8.450261580676736,1397.5836785000406,1082.3645996002797,741.4817139643839,0.0,0.0,0.95,0.95,530.1046322706943,461.843645829626,457.43171396438385
40.08807932499985,4,1250,1750,8.291866552051763,8.435050735764047,1390.767282010594,1087.99963311573,734.621197907754,0.0,0.0,0.95,0.95,524.0202943056188,466.7466208207052,450.57119790775397
40.27222401099971,4,1500,1500,8.414502145085672,8.31691300080424,1343.8104197708692,1136.7556385850953,737.4160887553495,0.0,0.0,0.95,0.95,476.76520032169583,515.8008580342687,453.3660887553495
40.45617482400121,4,1750,1250,18.992348495897442,12.886343513912179,1418.9934738477596,1170.483330076089,713.1517539269292,0.25,0.6,0.7,0.35,554.537405564871,546.9393983589775,429.10175392692923
40.64112220100105,4,2000,1000,21.64100960140267,8.39379437700216,1373.6834035520212,1178.2381878099088,729.1731938859807,0.0,0.75,0.95,0.2,507.51775080086395,556.4038405610661,445.1231938859807
40.82496298700062,4,2250,750,8.327883487459642,8.342765264684095,1352.109782815994,1104.1497180415006,718.2836906177231,0.0,0.0,0.95,0.95,487.1061058736377,481.15339498385697,434.2336906177231
41.00905450800019,4,2500,500,8.1715367180354,8.3423384506183,1351.726328109828,1041.8237393516513,716.2900914457676,0.0,0.0,0.95,0.95,486.9353802473197,418.61468721415963,432.24009144576763
41.1938356669998,4,2250,750,9.232042963621865,8.329385702064808,1345.8250877200871,1116.7463785545815,709.5412612472459,0.0,0.05,0.95,0.9,481.75428082592293,492.8171854487457,425.49126124724586
41.376776446000804,4,2000,1000,8.223159914351582,8.33226921985221,1347.633876715117,1062.5377769663996,715.683199031934,0.0,0.0,0.95,0.95,482.90768794088353,439.263965740633,431.633199031934
41.56073039100011,4,1750,1250,8.315355143890406,8.2828885933587,1327.407467587355,1099.8900273122879,711.2396031955114,0.0,0.0,0.95,0.95,463.15543734348034,476.1420575561626,427.18960319551144
41.74586883499978,4,1500,1500,25.189371147897532,8.283131493903289,1327.332737393732,1199.668319326596,709.628725255387,0.0,0.95,0.95,0.0,463.2525975613155,575.7484591590126,425.57872525538704
41.929632379000395,4,1250,1750,8.350631612334414,8.296125196420538,1332.2857107777772,1114.417012724204,707.337312182908,0.0,0.0,0.95,0.95,468.45007856821553,490.2526449337656,423.287312182908
42.11369010800081,4,1000,2000,10.952434628550662,8.215342970115058,1297.6045126580188,1107.5065268082683,685.1426217869495,0.0,0.15,0.95,0.8,436.1371880460231,480.9738514202643,401.09262178694945
42.29764306800098,4,1250,1750,8.077489616747547,8.267180485262482,1315.7294747687176,1010.138566035294,660.6824894074986,0.0,0.0,0.95,0.95,456.8721941049928,380.9958466990188,376.63248940749855
42.482501614000284,4,1500,1500,8.276981049881782,8.26504152229156,1315.34177721718,1089.467251652156,665.0673173117145,0.0,0.0,0.95,0.95,456.01660891662345,460.7924199527124,381.0173173117145
42.66651851000097,4,1750,1250,8.285545431742158,8.2444691237329,1309.4566681053823,1090.5491540846406,687.0328052641073,0.0,0.0,0.95,0.95,447.78764949315996,464.2181726968629,402.9828052641073
42.850411809000434,4,2000,1000,8.280706459485051,8.204932960716137,1291.1730917974946,1091.0826762829804,663.8934307587471,0.0,0.0,0.95,0.95,431.97318428645485,462.2825837940202,379.84343075874705
43.035446851001325,4,2250,750,8.170863408169504,8.13709623942209,1264.7566369075548,1046.4272221290835,670.6243862371127,0.0,0.0,0.95,0.95,404.83849576883654,418.34536326780176,386.5743862371127
43.21932048800045,4,2500,500,16.20978386733287,8.207106506033162,1290.7789275697157,1113.9772217766954,652.0517176389179,0.0,0.45,0.95,0.5,432.84260241326433,483.9135469331468,368.0017176389179
43.40335588000016,4,2250,750,7.990363762664614,8.162579799420591,1273.873583328805,975.3038415052771,660.5361330939029,0.0,0.0,0.95,0.95,415.03191976823655,346.14550506584544,376.4861330939029
43.58831936500064,4,2000,1000,8.208370475316244,8.163486894674822,1272.8650476527416,1063.8779003436846,647.6842482941008,0.0,0.0,0.95,0.95,415.3947578699285,433.3481901264977,363.6342482941008
43.774294355000166,4,1750,1250,16.19193845641677,8.142140888283306,1262.4590948929567,1109.172642987074,630.1824260641392,0.0,0.45,0.95,0.5,406.85635531332264,476.775382566708,346.1324260641392
43.95615214600002,4,1500,1500,8.161413696361311,8.16151580262123,1269.9764891420718,1047.1953104509437,628.0028729802439,0.0,0.0,0.95,0.95,414.6063210484913,414.56547854452424,343.95287298024385
44.14112436200048,4,1250,1750,8.141410347292776,8.127137879861971,1256.9508865153118,1038.4684043465866,634.8025485519439,0.0,0.0,0.95,0.95,400.8551519447881,406.5641389171103,350.7525485519439
44.325113632001376,4,1000,2000,8.190346978111078,8.12164376907654,1253.0055210744847,1059.7907778005624,618.4237093570517,0.0,0.0,0.95,0.95,398.65750763061556,426.13879124443156,334.3737093570517
44.51114526499987,4,1250,1750,8.019386814868415,8.1059048245496,1246.1400808495314,991.9765749176744,613.0832207043254,0.0,0.0,0.95,0.95,392.3619298198398,357.75472594736607,329.0332207043254
44.69301954700131,4,1500,1500,8.087300426301624,7.966254114979531,1189.6254666530792,1019.7963498593828,606.951137203524,0.0,0.0,0.95,0.95,336.5016459918122,384.9201705206499,322.901137203524
44.87910396299958,4,1750,1250,8.070836275070171,8.044156744586223,1221.145420657322,1012.8517872052353,610.3146033202501,0.0,0.0,0.95,0.95,367.6626978344889,378.3345100280683,326.26460332025005
45.06194598500042,4,2000,1000,15.221817896924884,8.067898187096404,1229.4652719233861,1074.4211616851292,599.2868704941167,0.0,0.4,0.95,0.55,377.1592748385617,438.7271587699536,315.23687049411666
45.245930541001144,4,2250,750,8.146339779645018,8.076549158618832,1232.375143246557,1044.7804320589826,594.1276754940621,0.0,0.0,0.95,0.95,380.6196634475325,408.535911858007,310.07767549406213
45.43091499700131,4,2500,500,9.877175338899725,8.044984740896146,1219.3599096531743,1037.5041222651737,590.4777744036819,0.0,0.1,0.95,0.85,367.99389635845796,400.87013555989006,306.4277744036819
45.61585484200077,4,2250,750,18.725265597361062,8.082862933429062,1234.1498214720732,1077.1015908439758,587.0912258764118,0.0,0.6,0.95,0.35,383.1451733716249,440.10623894442415,303.04122587641183
45.800798426000256,4,2000,1000,8.053118100786966,8.037132448650107,1215.4989152253,1008.6013045495285,583.7295387252333,0.0,0.0,0.95,0.95,364.85297946004266,371.2472403147858,299.6795387252333
45.98487091400057,4,1750,1250,8.075991547217633,8.031303638416926,1212.0204880730464,1018.8975861807768,572.9812903412742,0.0,0.0,0.95,0.95,362.52145536676994,380.39661888705314,288.9312903412742
46.16881139100042,4,1500,1500,8.08205542029088,8.000790080993767,1201.2074118621365,1019.9307886517217,586.0297242766428,0.0,0.0,0.95,0.95,350.31603239750666,382.8221681163516,301.9797242766428
46.35172547399998,4,1250,1750,7.994798690123611,8.010719325915957,1203.0801956436953,987.1270107721317,566.3596651157995,0.0,0.0,0.95,0.95,354.2877303663829,347.91947604944414,282.30966511579953
46.5366149700003,4,1000,2000,8.100847767108199,7.930093995439066,1167.4460543752878,1032.930650643618,534.64628723669,0.0,0.0,0.95,0.95,322.0375981756263,390.3391068432795,250.59628723669
46.720583936001276,4,1250,1750,7.826335188359289,7.973914942530595,1185.8046403955364,922.2954119604167,542.4266074215611,0.0,0.0,0.95,0.95,339.5659770122377,280.53407534371536,258.3766074215611
46.905906429001334,4,1500,1500,7.854089763928053,7.982820520066174,1191.066513538775,931.6976000589161,558.3548723462706,0.0,0.0,0.95,0.95,343.1282080264698,291.63590557122143,274.30487234627054
47.088484498999605,4,1750,1250,8.940538808407673,7.95136135860721,1177.5863822139022,1017.1736845920508,549.9535980381582,0.0,0.05,0.95,0.9,330.5445434428839,376.2155233630692,265.90359803815824
47.27456019700003,4,2000,1000,7.972366757835262,7.946614873517596,1175.4710200836278,980.1216324575158,547.9221470777659,0.0,0.0,0.95,0.95,328.64594940703864,338.94670313410495,263.8721470777659
47.45737433999966,4,2250,750,7.749832539178041,7.930802851878781,1169.1744470586348,891.0797093640939,548.1867584308114,0.0,0.0,0.95,0.95,322.3211407515123,249.93301567121625,264.1367584308114
47.640327076000176,4,2500,500,7.956876463888559,7.929450209060836,1168.038277840444,974.4923913393137,542.6096414108348,0.0,0.0,0.95,0.95,321.78008362433457,332.7505855554231,258.5596414108348
47.82228403299996,4,2250,750,7.722647628030704,7.922540876800594,1164.913333602106,881.1620683304131,539.2245347890295,0.0,0.0,0.95,0.95,319.0163507202376,239.05905121228147,255.17453478902945
48.00623374800125,4,2000,1000,7.956880986461465,7.895834409269165,1153.676915740988,975.4092425512633,534.0342866017425,0.0,0.0,0.95,0.95,308.33376370766564,332.7523945845859,249.98428660174244
48.19021062400134,4,1750,1250,12.358969524380555,7.8682165768781935,1142.5639897528472,986.3104507506513,533.4177045448083,0.0,0.25,0.95,0.7,297.28663075127724,343.58780975222123,249.3677045448083
48.374165088000154,4,1500,1500,16.80129504896412,7.898285594413679,1154.3458875238389,1013.4863698272812,531.1150304386615,0.0,0.5,0.95,0.45,309.3142377654715,370.51801958564874,247.0650304386615
48.55917371000032,4,1250,1750,7.838432636526008,7.895267466165933,1152.7400878306282,928.739953246148,527.3800180508174,0.0,0.0,0.95,0.95,308.1069864663734,285.37305461040296,243.3300180508174
48.74321123499976,4,1000,2000,7.7419864790385695,7.848805398751529,1133.1635644923317,891.1531866237077,518.0862954035439,0.0,0.0,0.95,0.95,289.5221595006117,246.79459161542763,234.03629540354387
48.92704280600083,4,1250,1750,7.747071161968915,7.835646202296873,1128.3774686280012,892.7094770783131,522.5619811484977,0.0,0.0,0.95,0.95,284.258480918749,248.8284647875654,238.51198114849768
49.109063453999624,4,1500,1500,7.798472489355885,7.835891454475735,1128.031906587009,913.7136709456387,518.4041762273567,0.0,0.0,0.95,0.95,284.35658179029406,269.3889957423537,234.35417622735673
49.29305224000018,4,1750,1250,7.781238131514721,7.8051428447478735,1114.8154103441043,907.7369801609334,509.8099830384665,0.0,0.0,0.95,0.95,272.0571378991492,262.4952526058885,225.7599830384665
49.47705464700084,4,2000,1000,10.46228692014521,7.813276261815609,1119.1070351783455,929.1182376059821,519.5400599268869,0.0,0.15,0.95,0.8,275.31050472624383,284.91476805808384,235.4900599268869
49.66105176200108,4,2250,750,10.493548063494767,7.828197125069076,1123.9575888669085,942.7404865586286,509.06463063750033,0.0,0.15,0.95,0.8,281.27885002763037,297.41922539790676,225.01463063750032
49.845971583999926,4,2500,500,7.851001692995789,7.7824584142977855,1104.925016594444,936.4590263229854,502.15698098454243,0.0,0.0,0.95,0.95,262.9833657191143,290.4006771983152,218.10698098454242
50.02992795800128,4,2250,750,15.771522237848183,7.786511977845038,1107.684181443842,953.5295048334466,512.8193520537012,0.0,0.45,0.95,0.5,264.6047911380151,308.6088951392733,228.7693520537012
50.21487535699998,4,2000,1000,7.754172478252312,7.77128708621232,1100.0951548613157,898.0886709245368,498.77075760592646,0.0,0.0,0.95,0.95,258.51483448492786,251.66899130092463,214.72075760592645
50.39878136700099,4,1750,1250,7.672715458244513,7.733842934298848,1085.2585714518023,865.3647855655421,500.0928697499527,0.0,0.0,0.95,0.95,243.53717371953917,219.08618329780518,216.04286974995267
50.58173577600064,4,1500,1500,7.5515393539421085,7.74588617704287,1089.513737194669,817.4564751993225,494.82483303327615,0.0,0.0,0.95,0.95,248.35447081714779,170.61574157684356,210.77483303327614
50.76668542200059,4,1250,1750,7.685486160019112,7.7269781466395004,1081.4422651688608,871.5434574945834,490.0616551656803,0.0,0.0,0.95,0.95,240.7912586558,224.19446400764434,206.01165516568028
50.9517357120003,4,1000,2000,7.7123453581721,7.732264156288375,1082.4508873408436,883.392918443346,479.6987773763679,0.0,0.0,0.95,0.95,242.90566251534983,234.93814326883967,195.6487773763679
51.13675071800026,4,1250,1750,7.648470471813825,7.750543010396052,1090.941239591239,856.6641532927118,490.74604863957904,0.0,0.0,0.95,0.95,250.21720415842105,209.38818872552974,206.69604863957903
51.3195624330001,4,1500,1500,7.552982914478682,7.679593077068816,1061.7840831029732,819.2463135160258,483.4626452605024,0.0,0.0,0.95,0.95,221.83723082752635,171.19316579147267,199.41264526050242
51.50457826500133,4,1750,1250,7.71910695271634,7.708747132860584,1073.0956343733565,886.0459998574129,480.1819402972911,0.0,0.0,0.95,0.95,233.4988531442334,237.64278108653593,196.13194029729107
51.688992989000326,4,2000,1000,7.575127168443427,7.700695656250227,1070.4333905504361,827.8957393270258,485.41451010508456,0.0,0.0,0.95,0.95,230.27826250009093,180.050867377371,201.36451010508455
51.87040022899964,4,2250,750,9.469621452579835,7.676416004423148,1060.410101831537,886.0048809696565,482.49595012457786,0.0,0.1,0.95,0.85,220.56640176925907,237.8485810319345,198.44595012457785
52.053475466000236,4,2500,500,7.634758590788232,7.651494448706375,1050.1063352147034,852.3948805831391,479.355131485682,0.0,0.0,0.95,0.95,210.59777948254987,203.90343631529265,195.305131485682
52.24132261900013,4,2250,750,7.523561977019192,12.136723604182096,1093.6070058952146,808.5072265853007,473.81663065933895,0.25,0.0,0.7,0.95,254.68944167283848,159.4247908076767,189.76663065933894
52.42434228500133,4,2000,1000,16.522876484349478,7.668193000597367,1055.71929310786,908.7085008708782,469.36073164811916,0.0,0.5,0.95,0.45,217.277200238947,259.15059373979125,185.31073164811914
52.61120458900041,4,1750,1250,7.49165125465336,7.654853681829353,1050.1983699760312,796.4036046170536,467.62516336492274,0.0,0.0,0.95,0.95,211.941472731741,146.66050186134385,183.57516336492273
52.7931454160007,4,1500,1500,7.617901172865223,7.619082987670345,1036.5692513442448,846.2244128699821,473.9899296884712,0.0,0.0,0.95,0.95,197.63319506813775,197.1604691460891,189.93992968847118
52.977113074000954,4,1250,1750,8.516998959475059,7.657945062962302,1051.2039747463489,856.7736342285949,465.4608278182873,0.0,0.05,0.95,0.9,213.17802518492022,206.79958379002346,181.41082781828732
53.16307627800052,4,1000,2000,7.40951850945152,7.663716048399078,1053.903136335575,763.3906868046633,469.12292044127383,0.0,0.0,0.95,0.95,215.48641935963064,113.80740378060784,185.07292044127382
53.348109194001154,4,1250,1750,7.448170457852875,7.6370145741359075,1041.9138268730353,780.1601859224771,456.85820032739304,0.0,0.0,0.95,0.95,204.8058296543627,129.26818314114973,172.80820032739302
53.52997735900135,4,1500,1500,8.4728112954621,7.637911617574955,1042.7588485495016,839.5303166653205,461.41468358893115,0.0,0.05,0.95,0.9,205.164647029982,189.1245181848401,177.36468358893114
53.713952097999936,4,1750,1250,9.35623186501657,9.430119265974332,1059.7970002792647,842.7434521170956,462.86813800454235,0.1,0.1,0.85,0.85,222.0477063897324,192.49274600662784,178.81813800454233
53.897926753999855,4,2000,1000,14.602205820847173,7.622985117984577,1036.5567567587666,841.519618773932,459.2452473778515,0.0,0.4,0.95,0.55,199.19404719383044,190.8823283388682,175.1952473778515
54.08585438699993,4,2250,750,17.264076254427874,7.6451578225349115,1045.3501324248707,856.3434983602422,458.5357640947308,0.0,0.55,0.95,0.4,208.0631290139645,205.6305017711485,174.48576409473077
54.26783791200069,4,2500,500,16.38124208856841,7.617809531270538,1034.0496178469316,853.5710300886474,455.1507817587713,0.0,0.5,0.95,0.45,197.12381250821545,202.49683542736352,171.1007817587713
54.4529291480012,4,2250,750,7.372758224924552,7.616470001988851,1033.9202825265288,749.7710082388319,458.9600917018814,0.0,0.0,0.95,0.95,196.58800079554032,99.10328996982037,174.9100917018814
54.63690218500051,4,2000,1000,7.426524604247551,7.613596195863774,1031.6108419745108,772.4374780700192,448.08987231621967,0.0,0.0,0.95,0.95,195.43847834550945,120.60984169902054,164.03987231621966
54.82098110900006,4,1750,1250,20.81743188733506,7.610240829598756,1030.3317483789974,878.7373383945284,448.6807752159976,0.0,0.75,0.95,0.2,194.09633183950257,226.97275493402321,164.63077521599757
55.00581332100046,4,1500,1500,18.994241131830528,7.607891902938238,1029.0545235294753,849.7986903780301,445.5164353677207,0.0,0.65,0.95,0.3,193.15676117529495,197.69645273221045,161.4664353677207
55.19071326700032,4,1250,1750,7.543053201656132,7.614314465098388,1028.9196359893917,822.0274307124159,420.17661095916867,0.0,0.0,0.95,0.95,195.72578603935494,167.22128066245273,136.12661095916866
55.37466855300045,4,1000,2000,7.50617719116745,7.608659119260377,1029.7936815252965,804.140842645834,449.56748489615444,0.0,0.0,0.95,0.95,193.46364770415062,152.47087646697992,165.51748489615443
