timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.89187156499975,4,1250,1750,24.840185716725045,24.758169401060087,1167.4192443070644,1054.322802806987,532.3457629213605,0.95,0.95,0.0,0.0,403.26776042403435,436.07428669001706,295.04576292136045
38.07587716499984,4,1500,1500,24.778452889863956,24.76047651622944,1168.6144569418686,1029.357305495488,534.8982572157695,0.95,0.95,0.0,0.0,404.1906064917746,411.3811559455819,297.5982572157695
38.26202320499942,4,1750,1250,24.835966122362194,24.744866077608435,1163.4797184600193,1051.2531615282303,545.2953905998689,0.95,0.95,0.0,0.0,397.9464310433725,434.386448944877,307.9953905998689
38.44501407399912,4,2000,1000,24.85576611554035,24.781771034720666,1178.721495637691,1058.6933644667147,549.7918025865134,0.95,0.95,0.0,0.0,412.7084138882658,442.3064462161399,312.4918025865134
38.62799489899953,4,2250,750,24.822630672455247,20.34853579039493,1155.5460410131163,1045.3205441269536,550.9036712482405,0.7,0.95,0.25,0.0,389.41431615797137,429.05226898209844,313.60367124824046
38.81000301699896,4,2500,500,24.887776086055098,15.93842171969713,1141.3831696175089,1071.4959526833804,549.8049226422061,0.45,0.95,0.5,0.0,375.368687878851,455.1104344220382,312.50492264220605
38.9930724019996,4,2250,750,24.937508911812635,24.75024095450376,1165.7758103744986,1091.7241361520578,546.6649583547522,0.95,0.95,0.0,0.0,400.09638180150296,475.00356472505337,309.3649583547522
39.178129928999624,4,2000,1000,25.066079485875946,24.757303885724525,1168.3301002601722,1143.4232483800151,544.1263710930024,0.95,0.95,0.0,0.0,402.92155428980936,526.4317943503779,306.82637109300236
39.3643098779994,4,1750,1250,25.003069023571545,17.723085558191137,1155.7210016539577,1117.1408310511138,554.2310696870443,0.55,0.95,0.4,0.0,389.23422327645403,501.22760942861737,316.93106968704427
39.54834257899893,4,1500,1500,25.015726072672358,24.771122514895822,1173.9557096047204,1123.1837254225495,545.0462597222156,0.95,0.95,0.0,0.0,408.44900595832723,506.29042906894256,307.7462597222156
39.73127554599887,4,1250,1750,24.927925664628958,16.844935301053646,1153.9836013266224,1087.5607849464172,549.7580571289527,0.5,0.95,0.45,0.0,387.97412042145766,471.1702658515819,312.4580571289527
39.91630237499885,4,1000,2000,24.909836291817257,19.487979611449006,1162.1892106877922,1079.3371506187132,559.016063247083,0.65,0.95,0.3,0.0,395.19184457960273,463.93451672690253,321.716063247083
40.10037453499899,4,1250,1750,24.028101993334573,24.753165037341503,1168.2774793665583,1076.629332903873,559.1481862394891,0.95,0.9,0.0,0.05,401.26601493660155,461.24079733382973,321.84818623948905
40.285417019000306,4,1500,1500,25.136286750225782,24.767988921455938,1174.6841617531006,1169.4261069195866,563.6196175228573,0.95,0.95,0.0,0.0,407.19556858237434,554.5147000903128,326.3196175228573
40.46968433999973,4,1750,1250,25.06791097864656,24.752792879873446,1170.3428569147386,1140.3386864932631,579.8990309338077,0.95,0.95,0.0,0.0,401.11715194937824,527.1643914586234,342.5990309338077
40.65347180800018,4,2000,1000,25.04922673561813,24.744526221855352,1165.9911052959799,1133.910077693413,570.1049426346501,0.95,0.95,0.0,0.0,397.81048874214116,519.6906942472517,332.8049426346501
40.837537335999514,4,2250,750,25.04289825168249,24.774469457017243,1179.1847973505003,1130.1622861293927,581.5044655719807,0.95,0.95,0.0,0.0,409.7877828068963,517.1593006729966,344.20446557198073
41.021535890999075,4,2500,500,25.171266226026187,24.789919239058,1185.0088387197509,1181.8653473139232,578.1694019188378,0.95,0.95,0.0,0.0,415.9676956231999,568.506490410474,340.8694019188378
41.207607721000386,4,2250,750,22.360814746417248,24.778170451321603,1181.3075552563694,1106.686523839171,587.5243700066849,0.95,0.8,0.0,0.15,411.26818052864087,494.32589856689947,350.22437000668486
41.39176492200022,4,2000,1000,25.06474102007057,24.797702755630297,1192.2825522461692,1135.0949580341764,617.1578862006546,0.95,0.95,0.0,0.0,419.08110225211726,525.8964080282283,379.8578862006546
41.575780134000524,4,1750,1250,24.169284236005637,24.799464690666447,1190.4501855417961,1129.449385127038,593.3809693831824,0.95,0.9,0.0,0.05,419.7858762665787,517.7136944022554,356.08096938318243
41.760837275000085,4,1500,1500,25.223678315998054,24.824912236616335,1202.350335375472,1199.4858856702822,609.5106223832144,0.95,0.95,0.0,0.0,429.9648946465338,589.4713263992203,372.21062238321434
41.944817563999095,4,1250,1750,25.146428321529996,24.844004662794458,1209.1090251969924,1169.4641685327872,601.2797797673682,0.95,0.95,0.0,0.0,437.6018651177824,558.5713286119972,363.97977976736814
42.12775319699904,4,1000,2000,25.055980691005477,24.839824962198037,1208.6272354953053,1132.0950257861007,612.4327613464357,0.95,0.95,0.0,0.0,435.929984879215,522.3922764021909,375.13276134643564
42.31286796299901,4,1250,1750,21.54593647885382,24.79378918809948,1191.0829683381144,1127.2072984432052,620.5863996425519,0.95,0.75,0.0,0.2,417.5156752397909,518.3745915415286,383.2863996425519
42.49681610799962,4,1500,1500,24.207997169907795,24.87078229740833,1220.8721612808545,1143.0396256455936,611.1394109970495,0.95,0.9,0.0,0.05,448.31291896333096,533.198867963117,373.83941099704947
42.680914033999215,4,1750,1250,20.664479059894923,24.885699151157436,1225.7532639712717,1126.7180204496694,600.9653030064566,0.95,0.7,0.0,0.25,454.27966046297297,515.7916239579681,363.66530300645655
42.86489947799964,4,2000,1000,23.317035835004816,24.85357738751144,1213.3542787708036,1137.2910102356975,605.1798745848283,0.95,0.85,0.0,0.1,441.430955004575,526.814334001926,367.8798745848283
43.050977447999685,4,2250,750,25.10333778529866,24.868953883654882,1218.6354189255544,1152.6812486558617,597.0317109515032,0.95,0.95,0.0,0.0,447.58155346195326,541.3351141194628,359.7317109515032
43.236015692000365,4,2500,500,25.120654319622403,23.94334708256673,1198.5548699968497,1159.445690878805,598.5515077814199,0.9,0.95,0.05,0.0,427.338833026693,548.2617278489615,361.2515077814199
43.41907442899901,4,2250,750,25.158271452468163,24.855583198857218,1213.5767962934412,1174.3650642367102,599.7461896971447,0.95,0.95,0.0,0.0,442.2332795428863,563.308580987265,362.4461896971447
43.60311974999968,4,2000,1000,25.190938192788735,24.87484526022793,1221.2803560355771,1187.4330251710876,599.7343365151809,0.95,0.95,0.0,0.0,449.9381040911717,576.375277115493,362.43433651518086
43.7861517729998,4,1750,1250,11.880383667688523,21.32088523752036,1199.0456747228009,1113.861887360752,593.6365354088741,0.75,0.2,0.2,0.75,428.35409500814376,502.153467075409,356.3365354088741
43.97118880299968,4,1500,1500,15.436327336397447,24.87210844065055,1219.54707243522,1136.2272383839777,593.7500853068225,0.95,0.4,0.0,0.55,448.84337626021943,524.5309345589781,356.4500853068225
44.15720497399889,4,1250,1750,10.107389811880607,12.501328278209328,1170.7362330683518,1105.151002967622,589.0758009430461,0.25,0.1,0.7,0.85,400.53131128373116,492.9559247522425,351.77580094304614
44.34236426899952,4,1000,2000,10.12915650729608,23.11233909551241,1213.0410820635432,1115.9571590598525,569.4004586819689,0.85,0.1,0.1,0.85,444.9356382049632,501.6626029184324,332.10045868196886
44.52531434800039,4,1250,1750,10.1492068317941,16.061704892851882,1194.5151915785636,1122.2494982798282,585.5925179459368,0.45,0.1,0.5,0.85,424.6819571407523,509.6827327176395,348.2925179459368
44.71059312699981,4,1500,1500,12.816598682046715,13.420512893332821,1187.2888225144677,1139.955807637346,578.5678993555027,0.3,0.25,0.65,0.7,418.20515733312845,526.6394728186851,341.2678993555027
44.8946094719995,4,1750,1250,10.165783213515388,13.420019383686281,1188.0896943300888,1128.6313445505787,587.9232801946613,0.3,0.1,0.65,0.85,418.0077534745128,516.3132854061546,350.6232801946613
45.07860647800044,4,2000,1000,8.335002348860618,10.7702815522861,1177.6714225665019,1096.8421378921846,583.0206599995893,0.15,0.0,0.8,0.95,408.1126209144393,484.0009395442471,345.72065999958926
45.262434066000424,4,2250,750,8.381079797357042,9.009197691064774,1173.0160392161945,1115.4949561525316,580.9416881379964,0.05,0.0,0.9,0.95,403.6790764259092,502.43191894281676,343.64168813799637
45.446582680000574,4,2500,500,8.328908758907762,9.01529687372854,1174.5885628884823,1095.4936901660378,572.8151625425405,0.05,0.0,0.9,0.95,406.11874949141566,481.5635035631044,335.5151625425405
45.630554006998864,4,2250,750,8.415549441290375,9.03104474366553,1180.8499942393676,1130.1876797429948,572.4616996767568,0.05,0.0,0.9,0.95,412.41789746621225,516.21977651615,335.16169967675677
45.816662700999586,4,2000,1000,8.311558605371706,8.129236862276093,1169.7847488235725,1088.9334382355466,569.2557626090332,0.0,0.0,0.95,0.95,401.69474491043707,474.623442148682,331.95576260903323
46.00078818499969,4,1750,1250,8.252006164067323,8.090071430367379,1153.0486786960794,1066.1823590778015,559.2291762086847,0.0,0.0,0.95,0.95,386.0285721469513,450.80246562692946,321.92917620868474
46.184752811999715,4,1500,1500,8.3441420034735,8.127228080574135,1167.6461641127294,1103.3018695063247,556.7440811053544,0.0,0.0,0.95,0.95,400.89123222965395,487.6568013894,319.4440811053544
46.368707252000604,4,1250,1750,8.364543222169692,8.12703021739105,1168.0335579038724,1110.9958179204243,561.1162708082915,0.0,0.0,0.95,0.95,400.81208695642,495.81728886787664,323.81627080829145
46.55388444900018,4,1000,2000,8.253202752694527,8.122786288995327,1165.5238934586407,1067.2717232173002,553.5057076129145,0.0,0.0,0.95,0.95,399.1145155981301,451.2811010778107,316.2057076129145
46.737867186000585,4,1250,1750,8.118279206958077,8.072870810161712,1144.3881903582705,1014.471816489645,542.5455826827439,0.0,0.0,0.95,0.95,379.14832406468486,397.3116827832305,305.2455826827439
46.92181729100048,4,1500,1500,8.160528142392613,8.083976326850676,1149.3260553868683,1030.8757323104464,547.1906649763561,0.0,0.0,0.95,0.95,383.5905307402702,414.2112569570445,309.89066497635605
47.10577005400046,4,1750,1250,8.159169138029851,8.100253465017905,1155.517606256612,1030.651434962491,544.1982909097189,0.0,0.0,0.95,0.95,390.1013860071623,413.66765521194066,306.8982909097189
47.289812253999116,4,2000,1000,8.215673611731253,8.07401726060659,1145.103187804345,1053.1731611307928,544.9486074773357,0.0,0.0,0.95,0.95,379.6069042426361,436.26944469250157,307.6486074773357
47.47488041900033,4,2250,750,8.171451758910486,8.08530045766865,1147.9035611066013,1037.1973255250527,528.896044123664,0.0,0.0,0.95,0.95,384.1201830674597,418.5807035641942,291.59604412366394
47.657907988999796,4,2500,500,8.003811556974684,8.065430293106887,1138.3600236617099,971.7367163709181,513.9440173337447,0.0,0.0,0.95,0.95,376.17211724275467,351.5246227898732,276.64401733374467
47.84393827399981,4,2250,750,9.988841555861171,8.042524575738925,1130.3910709501893,1064.5553816898494,525.1273973670997,0.0,0.1,0.95,0.85,367.00983029557005,445.53662234446847,287.82739736709965
48.026977303999956,4,2000,1000,8.051134269634384,8.051078998274145,1133.5191190959815,989.7661880674298,522.3747803753922,0.0,0.0,0.95,0.95,370.4315993096577,370.4537078537535,285.0747803753922
48.213017095000396,4,1750,1250,8.011111291644411,8.024597957282703,1122.0848755589104,974.598824011935,514.4855632950674,0.0,0.0,0.95,0.95,359.8391829130808,354.44451665776467,277.1855632950674
48.395122673000515,4,1500,1500,8.09633501019842,7.837721780123944,1047.5795893487252,1008.4431267802203,516.7833211859033,0.0,0.0,0.95,0.95,285.08871204957745,388.53400407936783,279.4833211859033
48.579123522999,4,1250,1750,8.08675028207186,7.992809346024576,1109.4270125353642,1004.7968387032098,515.0251904600044,0.0,0.0,0.95,0.95,347.12373840983037,384.7001128287436,277.7251904600044
48.76313316699998,4,1000,2000,7.957289644332687,7.996427329549508,1111.1324681576245,952.7543213952536,517.4455052234209,0.0,0.0,0.95,0.95,348.57093181980304,332.915857733075,280.1455052234209
48.94648859100016,4,1250,1750,8.07692805768757,7.983634467453225,1104.173616172324,1002.4513938839933,500.1858722412136,0.0,0.0,0.95,0.95,343.45378698128957,380.7712230750278,262.8858722412136
49.12926791999962,4,1500,1500,8.959713520963687,7.960635189246881,1095.6783794221524,1004.8611046620744,506.78788380160194,0.0,0.05,0.95,0.9,334.25407569875256,383.8854083854742,269.4878838016019
49.31233185900055,4,1750,1250,8.00513317808164,7.962496557945534,1095.5559755306163,973.8959188802535,498.66321397940504,0.0,0.0,0.95,0.95,334.99862317821317,352.0532712326566,261.36321397940503
49.49950482699933,4,2000,1000,8.03792975901346,12.420283725935256,1128.4558830310211,987.2295109484656,496.64871050283074,0.25,0.0,0.7,0.95,368.11349037410264,365.17190360538393,259.3487105028307
49.683390938998855,4,2250,750,7.997668071309018,7.9439253422569385,1087.4084128841575,971.6289525422243,491.9243606977392,0.0,0.0,0.95,0.95,327.57013690277495,349.0672285236068,254.62436069773918
49.868552194000586,4,2500,500,7.953075849065414,7.934031095540817,1082.5859070206304,954.6568708218618,483.81978527552957,0.0,0.0,0.95,0.95,323.6124382163266,331.2303396261656,246.51978527552956
50.052559288998964,4,2250,750,7.943163738376036,7.917507689102907,1076.5481872162138,950.1203837753635,489.1769586118252,0.0,0.0,0.95,0.95,317.00307564116247,327.26549535041465,251.87695861182522
50.2366028510005,4,2000,1000,7.9873057864681165,7.925407337410835,1078.5668134081063,968.9184361434736,478.48184618455105,0.0,0.0,0.95,0.95,320.16293496433354,344.92231458724643,241.18184618455103
50.419542591998834,4,1750,1250,7.897884699163104,7.893172801261153,1065.500119453297,933.3228807164053,476.861699008619,0.0,0.0,0.95,0.95,307.26912050446094,309.1538796652411,239.56169900861897
50.60568604599939,4,1500,1500,7.803834040976283,7.849368715635778,1047.4272053508435,896.2538972939806,471.6953575857463,0.0,0.0,0.95,0.95,289.7474862543112,271.53361639051275,234.3953575857463
50.78972601799978,4,1250,1750,7.910140943079845,7.878638327474315,1059.9944691532294,937.9172390684337,479.7494381162575,0.0,0.0,0.95,0.95,301.45533098972555,314.0563772319374,242.4494381162575
50.97372793999966,4,1000,2000,7.91665597769145,7.868167704552651,1054.0918482097857,942.2376246878541,463.68313372071714,0.0,0.0,0.95,0.95,297.2670818210597,316.66239107658,226.38313372071713
51.15779973099961,4,1250,1750,7.813694507169554,7.853975071125759,1048.2810754613233,901.1867558568016,462.42997716657084,0.0,0.0,0.95,0.95,291.5900284503034,275.47780286782154,225.12997716657082
51.34283840699936,4,1500,1500,7.852704630588483,7.856639871412468,1049.1906904642306,916.9471103361498,460.9651574924913,0.0,0.0,0.95,0.95,292.65594856498706,291.08185223539317,223.6651574924913
51.52690696299942,4,1750,1250,7.846146283441176,7.840699436598705,1043.3132997785585,913.8249882373937,465.63952478927706,0.0,0.0,0.95,0.95,286.27977463948184,288.45851337647025,228.33952478927705
51.708788144998834,4,2000,1000,7.875198702736246,7.831954151156978,1039.2344209031214,926.0267206541683,460.19686493595765,0.0,0.0,0.95,0.95,282.78166046279136,300.0794810944983,222.89686493595764
51.89594747299998,4,2250,750,7.843828255936355,7.803668354582546,1026.9699931770087,914.4286510305509,451.2928791288321,0.0,0.0,0.95,0.95,271.46734183301794,287.5313023745416,213.9928791288321
52.0799015449993,4,2500,500,9.641912573163866,7.8120847748386995,1030.93691414384,933.0620250571858,456.91911026819383,0.0,0.1,0.95,0.85,274.8339099354796,306.7650292655462,219.61911026819382
52.26297734800028,4,2250,750,7.790802098609754,7.773025120053109,1015.2614108361454,892.6694766289996,456.43515086165235,0.0,0.0,0.95,0.95,259.2100480212433,266.3208394439016,219.13515086165233
52.44798530499975,4,2000,1000,11.368293893016526,7.786840949037138,1020.1149372329264,924.3389995885387,450.1299297595447,0.0,0.2,0.95,0.75,264.7363796148553,297.31755720660976,212.8299297595447
52.631955336999454,4,1750,1250,7.7956315510197305,7.768243607643297,1011.9500029720872,896.0000604931234,443.32621293258256,0.0,0.0,0.95,0.95,257.2974430573188,268.25262040789175,206.02621293258255
52.816042100999766,4,1500,1500,14.905189277817392,7.720366355904979,993.1029206658372,939.5193328231104,446.1734592485167,0.0,0.4,0.95,0.55,238.14654236199158,312.07571112695587,208.87345924851667
53.001100735000364,4,1250,1750,7.845003508129581,7.784462838791573,1018.6625603381683,915.523978430293,445.43354349717225,0.0,0.0,0.95,0.95,263.7851355166289,288.00140325183236,208.13354349717224
