timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.49302689999968,4,1750,1250,22.47523571012938,16.943746454451162,1085.270067599963,1152.9392189832583,496.00772261114327,0,0,0,0,677.7498581780465,899.0094284051751,495.6077226111433
40.67704293799943,4,2000,1000,22.32601246564543,17.36933108321669,1102.9188271623163,1146.3449147921683,500.4032637976688,0,0,0,0,694.7732433286676,893.0404986258171,500.0032637976688
40.861050640999565,4,2250,750,20.494234067534517,17.1268622500287,1093.1911856855615,1073.1026670169667,500.2002189538392,0,0,0,0,685.074490001148,819.7693627013806,499.80021895383925
41.044157168999845,4,2500,500,20.917010460064965,17.26680389999012,1098.8632089420416,1089.9393654601615,500.7228504910858,0,0,0,0,690.6721559996047,836.6804184025985,500.32285049108583
41.22605641500013,4,2250,750,17.509667396867226,17.060641846257745,1091.459475505742,952.8028942192568,506.64624071679305,0,0,0,0,682.4256738503097,700.3866958746889,506.24624071679307
41.41110832399954,4,2000,1000,20.88894881824206,17.1144898880952,1092.709962921328,1088.8775853321622,500.29631271290936,0,0,0,0,684.5795955238079,835.5579527296824,499.8963127129094
41.595155426999554,4,1750,1250,18.273827478640197,17.03746668532989,1090.9035536203473,982.9982129384559,509.254466125711,0,0,0,0,681.4986674131956,730.9530991456078,508.85446612571104
41.780226211999434,4,1500,1500,20.707143575266358,16.712005452727176,1077.6304724609506,1080.5854886587906,507.4647465811905,0,0,0,0,668.480218109087,828.2857430106543,507.06474658119055
41.964118848,4,1250,1750,21.55510927425911,16.71698621699129,1077.3068944842512,1115.0269251657646,503.7901055036927,0,0,0,0,668.6794486796516,862.2043709703643,503.3901055036927
42.148161574999904,4,1000,2000,22.611197466773472,16.622415273411367,1073.072045809703,1157.7224637976904,500.6130764659828,0,0,0,0,664.8966109364546,904.4478986709388,500.2130764659828
42.33410101800018,4,1250,1750,22.02913664866759,16.82354831286711,1080.8590342138184,1134.6983642475693,498.79734162719967,0,0,0,0,672.9419325146844,881.1654659467034,498.3973416271997
42.51714808599991,4,1500,1500,17.500548588686417,16.608087715250658,1071.5652800547198,954.230172102763,494.05067804101657,0,0,0,0,664.3235086100262,700.0219435474567,493.6506780410166
42.70217784899978,4,1750,1250,21.493694658621386,16.28855221598884,1058.217077250096,1114.522797734313,490.0669568580099,0,0,0,0,651.5420886395536,859.7477863448554,489.66695685800994
42.88541759399959,4,2000,1000,20.20892606884468,16.19307577503111,1054.9280546321274,1062.602019122904,493.79239032394787,0,0,0,0,647.7230310012444,808.3570427537871,493.3923903239479
43.069230912999956,4,2250,750,20.895158880896165,16.16990497692703,1053.7742212301187,1090.278333082809,492.1968751788551,0,0,0,0,646.7961990770812,835.8063552358466,491.79687517885515
43.25412170199979,4,2500,500,18.395342865190766,15.960972923474186,1044.517958350899,991.184673195699,485.8782494095678,0,0,0,0,638.4389169389674,735.8137146076307,485.4782494095678
43.438148554999316,4,2250,750,21.227148557637154,16.337462630119216,1058.8167581632702,1105.2176893469846,480.53092959834765,0,0,0,0,653.4985052047687,849.0859423054861,480.1309295983477
43.623232967999684,4,2000,1000,19.695498415001325,15.796153162705345,1036.3568283158716,1044.7592347923953,474.8549309051355,0,0,0,0,631.8461265082137,787.819936600053,474.45493090513554
43.80717164899943,4,1750,1250,18.954808610263953,15.895496141520944,1041.3987887404453,1014.0634013309505,482.3632306051446,0,0,0,0,635.8198456608377,758.1923444105581,481.96323060514464
43.9911907099995,4,1500,1500,19.775293227033767,15.780073662302796,1035.1735599258961,1048.4911156475664,471.05883588239703,0,0,0,0,631.2029464921118,791.0117290813506,470.65883588239706
44.1751916029998,4,1250,1750,15.964103560922752,15.451708870389263,1021.0744408669981,897.0080563854824,464.2795053643201,0,0,0,0,618.0683548155705,638.5641424369101,463.8795053643201
44.361276720000205,4,1000,2000,20.317590152908863,15.543631167493533,1022.4917330094307,1073.4071198066652,448.3975576166293,0,0,0,0,621.7452466997413,812.7036061163545,447.9975576166293
44.545949880999615,4,1250,1750,18.63384345453201,15.433926284031372,1019.245053784242,1004.9157357582931,456.4208809201608,0,0,0,0,617.3570513612549,745.3537381812804,456.02088092016083
44.729432641999665,4,1500,1500,17.57509167672394,15.092375893212784,1004.2299868090165,963.9187159884523,446.91074940248257,0,0,0,0,603.6950357285114,703.0036670689575,446.5107494024826
44.91331625800012,4,1750,1250,18.999589701859932,15.36978544750208,1016.6597936397734,1019.565212334707,456.2829317281754,0,0,0,0,614.7914179000832,759.9835880743973,455.88293172817544
45.098601161999795,4,2000,1000,18.907023070202005,15.168952805772301,1007.3207857911171,1017.1682492478552,447.10560115707176,0,0,0,0,606.758112230892,756.2809228080802,446.7056011570718
45.283451905999755,4,2250,750,18.544131482884744,14.654819296067245,985.9387475826412,1003.4692835754382,441.3653136771042,0,0,0,0,586.1927718426898,741.7652593153897,440.96531367710423
45.46747509399938,4,2500,500,18.81486069605587,14.536486733503228,980.3027927161232,1015.2011044662404,435.02088133632583,0,0,0,0,581.4594693401291,752.5944278422347,434.62088133632585
45.65032417400016,4,2250,750,15.793085396910962,14.522443199976005,978.6985243024217,895.3726195730568,427.69331788030865,0,0,0,0,580.8977279990402,631.7234158764385,427.2933178803087
45.83537892000004,4,2000,1000,16.504873371318702,14.303036584625529,969.1532986449912,924.613099592778,422.2885557510308,0,0,0,0,572.1214633850211,660.194934852748,421.8885557510308
46.01933556199947,4,1750,1250,15.463735617213903,13.881608366277284,951.6676779332262,883.5960814064213,417.87110226692727,0,0,0,0,555.2643346510913,618.5494246885561,417.4711022669273
46.2033538730002,4,1500,1500,16.190367269750165,13.775198159146113,947.2446809668558,912.8279361889953,416.7002078469603,0,0,0,0,551.0079263658445,647.6146907900066,416.30020784696035
46.38841559899993,4,1250,1750,14.403576483337638,13.97152847761397,953.4889861249536,842.9652123131107,405.3917510197523,0,0,0,0,558.8611391045588,576.1430593335054,404.9917510197523
46.573549453999476,4,1000,2000,16.586062368675563,13.724896170651432,943.0400512960282,930.8482902770514,401.2895287022602,0,0,0,0,548.9958468260572,663.4424947470225,400.88952870226024
46.757527953000135,4,1250,1750,16.822890751664286,13.499036822855027,932.7096147069781,941.6174882737944,392.1799508700839,0,0,0,0,539.9614729142011,672.9156300665713,391.77995087008395
46.94145899100022,4,1500,1500,15.700506957791871,13.329067576005514,925.2009684693188,897.4320128825765,387.19047458939065,0,0,0,0,533.1627030402205,628.0202783116748,386.79047458939067
47.125502367999616,4,1750,1250,13.906059567504395,13.086508729557876,915.0353907807099,826.1173411017809,383.9346339469859,0,0,0,0,523.460349182315,556.2423827001758,383.53463394698593
47.31043290700018,4,2000,1000,14.878536991317597,12.975031857931226,908.4475334855393,867.1452204844136,368.9721559927647,0,0,0,0,519.001274317249,595.1414796527039,368.57215599276475
47.49337782800012,4,2250,750,14.386601833575654,12.8267228703654,902.6936563060972,847.289331851545,370.2266467233324,0,0,0,0,513.0689148146159,575.4640733430261,369.82664672333243
47.67739418400015,4,2500,500,14.910183929062832,12.749969626567895,899.0522618003612,868.8038804248678,366.21142367168807,0,0,0,0,509.99878506271574,596.4073571625132,365.8114236716881
47.861404455999946,4,2250,750,13.249382734432883,12.499839977080011,887.9127810257343,803.5061274347814,358.2388565246494,0,0,0,0,499.9935990832004,529.9753093773153,357.83885652464943
48.04544389700004,4,2000,1000,12.648442848126832,12.14523476508053,873.8489302523571,779.3481742759373,359.08480935955987,0,0,0,0,485.8093906032212,505.93771392507324,358.6848093595599
48.230428551999466,4,1750,1250,16.3230283758823,11.754131670745736,856.6317581290726,927.9046437360486,348.02839470518035,0,0,0,0,470.16526682982936,652.9211350352919,347.62839470518037
48.41447747299935,4,1500,1500,15.093668321875354,11.67717257755087,852.8004049621869,879.483231014862,342.73589147759105,0,0,0,0,467.0869031020348,603.7467328750141,342.3358914775911
48.59843638999973,4,1250,1750,13.509422727955872,11.422280379109397,841.3221437684944,817.3959805141163,333.7211261372294,0,0,0,0,456.89121516437586,540.3769091182348,333.32112613722944
48.784529841999756,4,1000,2000,15.991402059158558,11.341316815474618,837.9035566770071,916.8551983083198,332.45565508032706,0,0,0,0,453.6526726189847,639.6560823663423,332.0556550803271
48.967458283999804,4,1250,1750,14.94646779963805,11.100926605532262,824.6599907454863,878.6857854613261,306.95599205648926,0,0,0,0,444.03706422129045,597.858711985522,306.5559920564893
49.15346610599954,4,1500,1500,14.69616960114376,10.919905448244398,820.0937245002183,865.999277475308,325.7546933294976,0,0,0,0,436.7962179297759,587.8467840457504,325.35469332949765
49.33871549499963,4,1750,1250,12.793867824515813,11.002862475213497,821.2014347777451,792.1177772114272,310.21735310533415,0,0,0,0,440.1144990085399,511.75471298063246,309.8173531053342
49.5225684269999,4,2000,1000,12.879671221011234,10.63615956341443,806.6865931899088,795.3966381871178,311.294669435196,0,0,0,0,425.44638253657723,515.1868488404493,310.894669435196
49.70562489799977,4,2250,750,10.467940378501758,10.36135272163297,794.4948373808329,700.1268866245563,302.8639229249973,0,0,0,0,414.4541088653188,418.7176151400703,302.46392292499735
49.889653131999694,4,2500,500,11.054940383719524,10.346390087809288,793.2879529774493,724.2152658837031,298.5878362750733,0,0,0,0,413.8556035123715,442.1976153487809,298.1878362750733
50.07458608300021,4,2250,750,13.744394003911438,9.975395040571467,777.7861833041586,832.4553784751575,293.93509288941254,0,0,0,0,399.01580162285865,549.7757601564575,293.53509288941257
50.259628365000026,4,2000,1000,11.615666362669252,9.56453557361744,760.0602751039903,748.5978023474771,284.8573770425613,0,0,0,0,382.5814229446975,464.62665450677,284.45737704256135
50.4416265079999,4,1750,1250,14.744325560904915,9.64631866544471,763.1699785087809,873.905790545204,283.72140388382,0,0,0,0,385.85274661778834,589.7730224361966,283.32140388382004
50.626601315999324,4,1500,1500,14.966634539854375,9.403021257038267,752.7643868108204,883.4718450648852,278.9862313951764,0,0,0,0,376.12085028153064,598.665381594175,278.5862313951764
50.81271822999952,4,1250,1750,13.036530925183422,9.022872533375873,737.3331734051679,806.4929649372039,277.40292515573265,0,0,0,0,360.9149013350349,521.4612370073369,277.00292515573267
50.99573809599951,4,1000,2000,12.660379138651113,9.001333934584812,734.7157513611585,793.2027715682784,265.0614632591076,0,0,0,0,360.05335738339244,506.4151655460445,264.6614632591076
51.18179342299936,4,1250,1750,11.051097011511164,8.478005484726932,714.0886519195793,728.5254479299444,267.2125027611713,0,0,0,0,339.12021938907725,442.04388046044653,266.81250276117134
51.36578453199945,4,1500,1500,10.06999542802849,8.430121359301852,712.1204680748475,689.3342034183661,266.841257426617,0,0,0,0,337.20485437207407,402.79981712113954,266.441257426617
51.54866220399981,4,1750,1250,11.225261193155493,8.18217681602424,701.7839157537468,735.9636046134425,263.89786329103697,0,0,0,0,327.2870726409696,449.0104477262197,263.497863291037
51.73265714599984,4,2000,1000,11.655834245887107,8.060474576391107,695.4991309550327,754.6032219360959,253.94040094147238,0,0,0,0,322.4189830556442,466.23336983548427,253.54040094147237
51.91769097999986,4,2250,750,10.966726222965008,8.3248866090806,706.1793499553655,726.9351633264588,254.6695374276111,0,0,0,0,332.995464363224,438.6690489186003,254.26953742761108
52.10168488099953,4,2500,500,9.428330402473817,7.816524255869452,685.9140045717426,665.3301817619881,255.15556012083908,0,0,0,0,312.66097023477806,377.13321609895263,254.75556012083908
52.285677353999745,4,2250,750,9.165864954455776,7.89301364242093,689.1136978382818,654.6914460367864,256.14039987283996,0,0,0,0,315.7205456968372,366.63459817823104,255.74039987283996
52.46966956799952,4,2000,1000,9.759206941500274,7.746431493094317,681.9657694792132,679.7097679045703,247.11109133110264,0,0,0,0,309.85725972377264,390.3682776600109,246.71109133110264
52.65368299199963,4,1750,1250,9.742935496559472,7.739830195091655,681.1451998401377,679.6154278259073,243.1995201045397,0,0,0,0,309.5932078036662,389.71741986237885,242.79952010453968
52.839679775999684,4,1500,1500,10.273436741232988,5.557704605929847,593.4973039977183,701.1983498887951,240.64901595142632,0,0,0,0,222.30818423719387,410.9374696493195,240.24901595142632
53.023702907999905,4,1250,1750,12.211052878884814,7.3886894747942495,666.6359332206657,778.8037609264968,239.94076976138953,0,0,0,0,295.54757899176997,488.44211515539257,239.54076976138953
53.20774516399979,4,1000,2000,11.001656619941471,7.242621881497887,660.4094307528201,730.8117093047543,237.2431807335411,0,0,0,0,289.70487525991547,440.06626479765885,236.8431807335411
53.39181869699951,4,1250,1750,11.028325920484344,7.3034668225023855,662.2895205127572,732.4321892067119,233.35135889489345,0,0,0,0,292.1386729000954,441.13303681937373,232.95135889489345
53.57678111199948,4,1500,1500,7.88375228383288,6.271413019912619,621.3683156389817,606.2882965108382,235.8883325622687,0,0,0,0,250.85652079650475,315.3500913533152,235.48833256226868
53.7598016689999,4,1750,1250,8.330360410579264,6.640649353633164,635.781340734809,624.5090498336881,233.3831212253682,0,0,0,0,265.62597414532655,333.2144164231705,232.9831212253682
53.943745360999856,4,2000,1000,9.951942484598888,6.810770439258504,642.218498012801,689.7400189414946,230.7987820317136,0,0,0,0,272.43081757034014,398.0776993839555,230.3987820317136
54.1287618209999,4,2250,750,8.467258486325056,6.582589871458878,632.6214463214042,630.8224879899532,227.4965160756956,0,0,0,0,263.3035948583551,338.69033945300225,227.0965160756956
54.31278733699946,4,2500,500,8.057905797875582,6.418496450183112,625.7096907588873,614.7963991634605,225.05041250746268,0,0,0,0,256.7398580073245,322.3162319150233,224.65041250746268
54.49681497199981,4,2250,750,8.74001565272904,5.718494241542932,597.5634960703453,642.2268997005335,224.02348138278873,0,0,0,0,228.73976966171728,349.60062610916157,223.62348138278873
54.68180266099989,4,2000,1000,11.22779068292035,6.060334917432273,610.9305986532231,742.0444253608817,221.86902665738677,0,0,0,0,242.41339669729092,449.11162731681395,221.46902665738676
54.86742317599965,4,1750,1250,9.514696418668342,5.913226357622806,604.7820928385058,673.78481821314,220.01231301340087,0,0,0,0,236.52905430491222,380.5878567467337,219.61231301340086
55.05084081899986,4,1500,1500,7.322931889701312,6.198889772400206,615.5986230390216,586.7242434450391,215.72478835051558,0,0,0,0,247.95559089600823,292.91727558805246,215.32478835051558
55.234939869999835,4,1250,1750,9.450295149054929,5.729931921606981,597.4811256712281,671.1779571552482,220.22886780515537,0,0,0,0,229.19727686427922,378.0118059621972,219.82886780515537
55.41986132599959,4,1000,2000,8.131022946157339,5.650832867871218,592.7654739621413,619.9587585990009,209.3225767254167,0,0,0,0,226.0333147148487,325.24091784629354,208.9225767254167
55.604013323999425,4,1250,1750,11.521450621477477,5.57712632103514,590.579325547422,754.8137521530826,214.67920954214406,0,0,0,0,223.08505284140557,460.85802485909903,214.27920954214406
55.78799439500017,4,1500,1500,7.438800731364186,5.4065643720662155,583.8561484809692,591.4084556562468,215.3771612871998,0,0,0,0,216.2625748826486,297.5520292545674,214.9771612871998
55.973006231999534,4,1750,1250,10.668166495459879,5.260609557544938,577.128984613331,721.4720575068616,209.1288885222685,0,0,0,0,210.4243823017975,426.7266598183951,208.7288885222685
56.15591336899979,4,2000,1000,9.10856079360679,5.220778950252917,576.2413276498745,658.3822621045138,214.08807807798846,0,0,0,0,208.83115801011667,364.3424317442716,213.68807807798845
56.341943786999764,4,2250,750,10.38787060535541,5.085353811537392,570.4330019445982,709.9459747311138,211.33762357676943,0,0,0,0,203.4141524614957,415.51482421421633,210.93762357676943
56.52606192999974,4,2500,500,8.959027299156507,4.915119747286766,563.5005272649465,652.9153545927843,210.472310992385,0,0,0,0,196.6047898914706,358.36109196626023,210.07231099238498
56.71000031299991,4,2250,750,8.908565621827,5.01397033580226,567.5360975282517,650.8153407769187,211.04547479868356,0,0,0,0,200.5588134320904,356.34262487308,210.64547479868355
56.894072037000115,4,2000,1000,8.172261764319808,4.845967597467539,560.418803568553,621.7603709029408,208.253802367354,0,0,0,0,193.83870389870157,326.8904705727923,207.853802367354
57.078018544999395,4,1750,1250,7.751882439977982,4.846156733690636,560.3275426937255,605.0440242530192,207.55918620108153,0,0,0,0,193.84626934762542,310.07529759911927,207.15918620108152
57.26195116999952,4,1500,1500,10.987947635388451,4.634985740666592,551.6065364768727,734.760798565329,205.6321644009466,0,0,0,0,185.39942962666368,439.51790541553805,205.2321644009466
57.445939493999504,4,1250,1750,8.180875606615473,4.533621374506161,547.2814428619847,622.7484363828806,203.73077981382164,0,0,0,0,181.34485498024645,327.2350242646189,203.33077981382164
57.63193897099973,4,1000,2000,7.227420944687092,4.461368814952145,544.7747620160031,584.2268283695663,206.42571763420386,0,0,0,0,178.4547525980858,289.09683778748365,206.02571763420386
