timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.98920053099937,4,2250,750,24.717914652909883,24.811402557562328,1004.694547125492,908.8823370633919,366.15789632960104,0.95,0.95,0.0,0.0,424.56102302493036,387.16586116395354,212.40789632960104
39.17425992199969,4,2000,1000,21.82301907408127,24.82655113112786,1012.0377235761837,799.6403585074668,378.18858346851533,0.95,0.8,0.0,0.15,430.6204524511437,279.2076296325067,224.43858346851533
39.36132737299886,4,1750,1250,24.71376709250904,24.86603441649532,1027.6254767539806,906.1451268477633,376.2621605354062,0.95,0.95,0.0,0.0,446.41376659812806,385.50683700361583,222.51216053540622
39.54446095499952,4,1500,1500,24.561265847144593,24.859230130955194,1025.8431083574212,844.2052828824915,385.0652778584266,0.95,0.95,0.0,0.0,443.6920523820762,324.50633885783645,231.3152778584266
39.72724562499934,4,1250,1750,24.569897007758232,24.870785279803457,1031.7741325665083,846.3487824581659,397.3322931797975,0.95,0.95,0.0,0.0,448.31411192138125,327.958803103293,243.5822931797975
39.911290487998485,4,1000,2000,24.788505233560553,24.921490131680454,1052.7596216441311,933.0885244522694,403.9256247675114,0.95,0.95,0.0,0.0,468.5960526721801,415.40209342422054,250.1756247675114
40.09621225599949,4,1250,1750,24.666689181221834,24.905694958507922,1046.2171372289274,884.5865186629738,401.8225091523701,0.95,0.95,0.0,0.0,462.2779834031685,366.67567248873274,248.07250915237012
40.28020732799996,4,1500,1500,24.86651238237522,24.92280229571823,1053.7109837841588,963.8648874532211,407.92255419306133,0.95,0.95,0.0,0.0,469.1209182872917,446.6049529500882,254.17255419306133
40.464389313998254,4,1750,1250,24.78616512016929,23.065925077505828,1011.2224909241587,931.4635881458879,410.3815941545984,0.85,0.95,0.1,0.0,426.37003100233096,414.46604806771563,256.6315941545984
40.65033848699932,4,2000,1000,24.97138526306557,24.973253240582686,1075.4617507579596,1004.2436507013433,422.6395184564438,0.95,0.95,0.0,0.0,489.30129623307425,488.55410522622867,268.8895184564438
40.83431555899915,4,2250,750,24.79532505487118,24.946463490327655,1066.427580379822,932.1378376997117,438.39991655230165,0.95,0.95,0.0,0.0,478.58539613106177,418.13002194847184,284.64991655230165
41.01830371399956,4,2500,500,24.889383318927475,24.987644673179574,1082.4754876489242,970.1857091938961,434.42108032173786,0.95,0.95,0.0,0.0,495.05786927182976,455.75332757099034,280.67108032173786
41.20324448199972,4,2250,750,25.019807033010537,24.981616586338802,1081.324507555553,1021.0949401841827,446.2316076572977,0.95,0.95,0.0,0.0,492.64663453552134,507.92281320421455,292.4816076572977
41.388290290999066,4,2000,1000,24.9773754241603,25.033646555346994,1102.2305119942348,1004.0282798086823,447.1126902311867,0.95,0.95,0.0,0.0,513.4586221387979,490.95016966411924,293.3626902311867
41.57141299799878,4,1750,1250,24.917269579291172,25.0237114183519,1098.9296294823525,979.3127695748763,453.4213515257437,0.95,0.95,0.0,0.0,509.48456734075967,466.907831716469,299.6713515257437
41.75523207199876,4,1500,1500,25.078659939744803,25.038297126603343,1105.2026918991467,1043.4301346401112,457.53338775223096,0.95,0.95,0.0,0.0,515.3188506413367,531.4639758979212,303.78338775223096
41.93930485099918,4,1250,1750,25.020849030942394,25.056586300554244,1112.776061375953,1020.0480712227003,459.94843275001057,0.95,0.95,0.0,0.0,522.6345202216962,508.339612376957,306.19843275001057
42.125234190998526,4,1000,2000,25.05498372900462,25.066126193418746,1117.7289750326663,1032.564993936678,470.60346665661905,0.95,0.95,0.0,0.0,526.4504773674983,521.9934916018461,316.85346665661905
42.30920876299933,4,1250,1750,19.542100021214736,25.084384170595435,1125.0152325354327,927.4284441886347,470.44477491468365,0.95,0.65,0.0,0.3,533.7536682381735,416.8400084858938,316.69477491468365
42.49317029299891,4,1500,1500,25.208197966602178,25.08842417708725,1128.1804185110786,1092.318438964693,484.9630095802347,0.95,0.95,0.0,0.0,535.3696708349005,583.2791866408712,331.2130095802347
42.67726494699855,4,1750,1250,25.075378822241802,25.12507033899715,1142.857083409803,1039.1725810857788,485.1335728789706,0.95,0.95,0.0,0.0,550.0281355988604,530.1515288967213,331.3835728789706
42.86012749099973,4,2000,1000,25.13642488105885,25.09893898939481,1132.437948163471,1063.5576000179922,485.44662538778306,0.95,0.95,0.0,0.0,539.5755957579236,554.5699524235396,331.69662538778306
43.04515034199903,4,2250,750,25.102629020144946,25.17916507160699,1165.9995611748132,1048.5680755259623,499.2338494195029,0.95,0.95,0.0,0.0,571.6660286427968,541.0516080579786,345.4838494195029
43.22922166199896,4,2500,500,25.33242229755706,25.180073678859358,1166.6131450206633,1140.2352455459022,501.57805539731544,0.95,0.95,0.0,0.0,572.0294715437421,632.9689190228233,347.82805539731544
43.413208733998545,4,2250,750,25.105419743868577,25.159918138458128,1159.4559852576265,1048.5291676730546,510.05982801546423,0.95,0.95,0.0,0.0,563.9672553832509,542.1678975474302,356.30982801546423
43.59820245999981,4,2000,1000,25.115173117820873,25.189987620729354,1171.760304530643,1052.1539908894465,512.6513060199622,0.95,0.95,0.0,0.0,575.9950482917411,546.0692471283484,358.90130601996225
43.78222557299887,4,1750,1250,25.30444610902892,25.169810460374162,1164.6690108558037,1126.883616905428,521.8313902555248,0.95,0.95,0.0,0.0,567.9241841496635,621.7784436115682,368.08139025552475
43.96623972799898,4,1500,1500,25.223754151748746,24.23576094572586,1140.6528363316502,1095.0032026581914,518.1168052887323,0.9,0.95,0.05,0.0,544.3043782903444,589.5016606994972,364.3668052887323
44.15120095399834,4,1250,1750,25.2161874590842,25.248378409752263,1196.301679970622,1091.374667563962,523.7571421337689,0.95,0.95,0.0,0.0,599.3513639009041,586.4749836336799,370.00714213376887
44.33630092899875,4,1000,2000,18.04244891931345,25.19979745260406,1176.888907949547,1021.8596408174566,523.9409258968286,0.95,0.55,0.0,0.4,579.9189810416242,516.9795677253795,370.1909258968286
44.52028704299846,4,1250,1750,25.287879054235095,25.248093922964028,1196.8450305026415,1119.3941603770058,529.9156053858794,0.95,0.95,0.0,0.0,599.2375691856098,615.1516216940375,376.1656053858794
44.7043949459985,4,1500,1500,25.37839438783324,25.242471492158828,1194.487519438884,1155.7088325579418,528.8984301802722,0.95,0.95,0.0,0.0,596.9885968635297,651.3577551332961,375.14843018027216
44.88929008999912,4,1750,1250,16.33280426049265,25.23576506250562,1191.7222080155086,1037.5555211837986,528.1230330291484,0.95,0.45,0.0,0.5,594.3060250022468,533.1217041970607,374.37303302914836
45.073288411998874,4,2000,1000,13.66698082310943,25.216880380976626,1184.5106952667,1020.8837863677228,531.3314723241053,0.95,0.3,0.0,0.65,586.7521523906503,516.7923292437723,377.58147232410533
45.25745614799962,4,2250,750,25.21596462576121,25.216704691339935,1183.95359688665,1090.9641299538064,526.7691953464345,0.95,0.95,0.0,0.0,586.6818765359728,586.3858503044836,373.01919534643446
45.442279000999406,4,2500,500,18.171274931245204,25.212038175725517,1182.5859174694358,1072.5893253188524,531.4449082907001,0.95,0.55,0.0,0.4,584.8152702902069,568.5099724980813,377.69490829070014
45.62514725299843,4,2250,750,19.021407763729922,25.234905136192108,1190.9245154361233,1063.450644532687,523.8709584573037,0.95,0.6,0.0,0.35,593.962054476842,558.5631054919683,370.1209584573037
45.810262519999014,4,2000,1000,15.465371775770075,25.218942207260955,1182.9154265193113,1042.6601666931006,508.652351413371,0.95,0.4,0.0,0.55,587.5768829043816,536.1487103080302,354.902351413371
45.99524907899831,4,1750,1250,25.279152328366862,25.215467788800154,1182.3518227431418,1117.3462241236646,516.3947770670985,0.95,0.95,0.0,0.0,586.1871155200615,611.6609313467449,362.6447770670985
46.17813953899895,4,1500,1500,8.313053367809845,19.94270624932018,1173.487878928027,980.665967923982,518.6502442282151,0.65,0.0,0.3,0.95,577.0824997280713,475.22134712393756,364.9002442282151
46.36213056899942,4,1250,1750,11.941232577991862,17.30380966975874,1165.9013947462422,1033.9655043539974,499.6461438811105,0.5,0.2,0.45,0.75,571.5238679034949,526.4930311967447,345.8961438811105
46.547188627999276,4,1000,2000,14.648261357754059,15.536941071819843,1159.9830129022182,1065.9479589273421,507.41568818051354,0.4,0.35,0.55,0.6,564.7764287279367,559.3045431016236,353.66568818051354
46.73233106099906,4,1250,1750,8.238987324433538,14.664757544470746,1160.0865679685307,953.2613795931829,497.828283746307,0.35,0.0,0.6,0.95,565.9030177882987,445.59492977341506,344.078283746307
46.9161474679986,4,1500,1500,25.181570741818245,12.885299085278627,1148.705265626944,1079.8926652118041,501.5964052349533,0.25,0.95,0.7,0.0,554.119634111451,572.6282967272972,347.8464052349533
47.1022928049988,4,1750,1250,8.415548972832779,10.235137646630642,1138.8383507045046,1023.2862970808641,503.4487889461215,0.1,0.0,0.85,0.95,544.0550586522568,516.2195891331118,349.6987889461215
47.28619787699972,4,2000,1000,8.450470293049472,10.23838634091895,1139.4444802489027,1037.9481733384653,496.951048531789,0.1,0.0,0.85,0.95,545.3545363675794,530.1881172197885,343.201048531789
47.46924850199866,4,2250,750,8.41622089302355,10.2504358504099,1143.787644901176,1024.7250524722035,492.4842055233365,0.1,0.0,0.85,0.95,550.1743401639599,516.4883572094196,338.7342055233365
47.65321707399926,4,2500,500,8.16017036841569,8.461858258745265,1127.4729283549912,923.1885225093898,484.20276379962365,0.0,0.0,0.95,0.95,534.7433034981054,414.06814736627564,330.45276379962365
47.83718510499966,4,2250,750,8.36681771612261,8.440236046871922,1119.0360356609374,1005.6354695368749,486.18945591606905,0.0,0.0,0.95,0.95,526.0944187487689,496.72708644904344,332.43945591606905
48.02214308099974,4,2000,1000,8.241230530256741,8.423208824138952,1111.545463852747,956.0802779055305,479.8197818743758,0.0,0.0,0.95,0.95,519.2835296555807,446.4922121026966,326.0697818743758
48.20512520699958,4,1750,1250,8.132675805817136,8.420278530724932,1109.5267165180417,913.5050180987851,471.8855548916315,0.0,0.0,0.95,0.95,518.1114122899723,403.07032232685435,318.1355548916315
48.38907861299958,4,1500,1500,7.980291139725949,8.394617686128752,1098.688000755589,853.1255295862918,466.50274895622755,0.0,0.0,0.95,0.95,507.84707445150116,342.1164558903797,312.75274895622755
48.57307660099832,4,1250,1750,8.142627366551842,8.392545804290167,1097.6795042579804,918.239764078823,464.8182730223744,0.0,0.0,0.95,0.95,507.0183217160668,407.0509466207367,311.0682730223744
48.75906227299856,4,1000,2000,9.167573706645948,8.331435436922616,1073.3687765311731,978.0848808962527,466.0686166384389,0.0,0.05,0.95,0.9,482.5741747690465,467.02948265837915,312.3186166384389
48.943138551998345,4,1250,1750,8.164820056918922,8.359132091866933,1083.5125338415153,927.918325672826,457.307119751948,0.0,0.0,0.95,0.95,493.6528367467729,415.92802276756834,303.557119751948
49.134208161998686,4,1500,1500,8.176331775162932,8.248962061163386,1038.8646302753489,933.102904255178,451.87264513322714,0.0,0.0,0.95,0.95,449.58482446535436,420.5327100651725,298.12264513322714
49.320059751999,4,1750,1250,8.199467289658601,8.35327950774127,1080.00910332784,942.9396156321088,446.41367055339396,0.0,0.0,0.95,0.95,491.31180309650813,429.7869158634405,292.66367055339396
49.504141155999605,4,2000,1000,8.01039480339861,8.312862855032483,1063.2985824674731,867.8544809049641,441.3168666675947,0.0,0.0,0.95,0.95,475.1451420129931,354.157921359444,287.5668666675947
49.6880902289995,4,2250,750,8.040491483589241,8.221201054863725,1026.270347816803,880.2566675643833,437.9101750553702,0.0,0.0,0.95,0.95,438.4804219454895,366.19659343569674,284.1601750553702
49.87407244199858,4,2500,500,8.032536632927059,8.266270332314944,1042.3527463066505,879.0200397901493,419.6796004047136,0.0,0.0,0.95,0.95,456.50813292597684,363.01465317082295,265.9296004047136
50.05711594299828,4,2250,750,8.067418244859228,8.270206166113612,1044.7985531397044,892.1012112494311,427.8466477947018,0.0,0.0,0.95,0.95,458.0824664454444,376.96729794369105,274.0966477947018
50.24218479299998,4,2000,1000,12.541027793413136,8.20506981378424,1017.4870954312879,932.8019474476622,416.0674014078287,0.0,0.25,0.95,0.7,432.0279255136959,416.4111173652542,262.3174014078287
50.426224613998784,4,1750,1250,7.943423654161553,8.22336353098873,1025.2052279887882,843.3596460713244,419.8220685548992,0.0,0.0,0.95,0.95,439.34541239549185,327.36946166462076,266.0720685548992
50.61224936899998,4,1500,1500,16.051811353178945,8.182673253830549,1008.2674351037197,937.3764077000781,413.6210887373126,0.0,0.45,0.95,0.5,423.0693015322197,420.724541271578,259.8710887373126
50.794219464998605,4,1250,1750,16.058762750210082,8.201960075795194,1016.2554268852365,939.8837035168741,416.18198394854437,0.0,0.45,0.95,0.5,430.78403031807727,423.5051000840333,262.43198394854437
50.97921798299831,4,1000,2000,18.731483958025546,8.169784183332704,1002.2233403347501,960.1339162085507,405.29478835942535,0.0,0.6,0.95,0.35,417.91367333308153,442.5935832102192,251.54478835942535
51.16313772199828,4,1250,1750,8.086880965500544,8.138468232399385,988.6355076756458,903.3541714843251,395.3473453511358,0.0,0.0,0.95,0.95,405.3872929597535,384.7523862002174,241.5973453511358
51.34913393599891,4,1500,1500,14.212404571271367,8.124122802211463,982.95547225218,903.5054771409519,395.8921753329008,0.0,0.35,0.95,0.6,399.64912088458505,384.9618285085469,242.14217533290082
51.53211064499919,4,1750,1250,15.105493417400385,8.159635038590906,997.2072879568937,910.6940944396235,396.33189881455894,0.0,0.4,0.95,0.55,413.8540154363626,392.19736696015457,242.58189881455894
51.717211619999944,4,2000,1000,7.965958161349144,8.107049799444544,975.8680385614958,855.1851457559789,393.4721382329645,0.0,0.0,0.95,0.95,392.8199197778172,336.3832645396575,239.72213823296448
51.90006974699827,4,2250,750,8.016083563658109,8.07911386951133,964.4073603567253,875.5216129110502,390.7890078098766,0.0,0.0,0.95,0.95,381.6455478045324,356.4334254632431,237.03900780987658
52.08518547199856,4,2500,500,21.262026496021853,8.092371890591147,969.4711312184115,924.138223426788,388.54510894044904,0.0,0.75,0.95,0.2,386.9487562364585,404.81059840874104,234.79510894044904
52.26901854599964,4,2250,750,18.59595225193913,8.07685011454644,962.5512232804264,908.4197233138013,381.88009262868496,0.0,0.6,0.95,0.35,380.74004581857594,388.38090077565175,228.13009262868496
52.45501509299902,4,2000,1000,8.034512246238632,8.060484017039018,954.7980919105642,885.0504134004959,370.571526328475,0.0,0.0,0.95,0.95,374.19360681560715,363.8048984954529,216.821526328475
52.63703472999987,4,1750,1250,7.885815920391844,8.051621803604283,951.6892652635283,825.1358243349217,374.65806831610576,0.0,0.0,0.95,0.95,370.64872144171295,304.3263681567371,220.90806831610576
