timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.82678706200022,4,2250,750,14.080203568510441,14.299066525189483,1193.0366406342239,1045.534163113773,552.5765299535376,0,0,0,0,571.9626610075793,563.2081427404177,410.5265299535376
41.01073048199942,4,2500,500,16.81840766195685,14.761738846325677,1211.6034402275648,1155.0024201037363,553.1379484633128,0,0,0,0,590.469553853027,672.7363064782741,411.0879484633128
41.195732119999775,4,2250,750,20.925977553426968,14.98730626892899,1222.5950654609123,1317.3362874333259,571.5898398999124,0,0,0,0,599.4922507571596,837.0391021370787,429.53983989991235
41.37963787299941,4,2000,1000,15.989034528605025,15.356406983392738,1236.5782992615652,1120.6393612183451,564.2725900730678,0,0,0,0,614.2562793357095,639.5613811442009,422.2225900730678
41.56485576199975,4,1750,1250,16.177724069096953,15.501181495666543,1243.0435673535383,1127.5126552370016,570.5917035859712,0,0,0,0,620.0472598266617,647.1089627638781,428.5417035859712
41.749857855999835,4,1500,1500,14.307802705721517,15.265146302899224,1233.6693587774807,1052.6486015673488,571.2214629929155,0,0,0,0,610.6058521159689,572.3121082288607,429.17146299291545
41.93372606399953,4,1250,1750,16.174720269146885,15.251605477098167,1233.752866575128,1126.700163274674,577.0799955513953,0,0,0,0,610.0642190839267,646.9888107658754,435.0299955513953
42.116681139999855,4,1000,2000,18.382962069607093,15.555883004985596,1247.6865722267924,1213.267230756915,593.5983152202374,0,0,0,0,622.2353201994238,735.3184827842837,451.5483152202374
42.30162998200012,4,1250,1750,16.560894248720977,15.446486799389447,1242.1467158445,1141.5485260799169,582.6897657051146,0,0,0,0,617.8594719755779,662.435769948839,440.6397657051146
42.48564840099971,4,1500,1500,15.12427001425467,15.39293148152708,1242.2510868261627,1081.8369730051072,603.7437156379997,0,0,0,0,615.7172592610832,604.9708005701867,461.6937156379997
42.66864772600002,4,1750,1250,22.83259017950611,15.694212834664047,1254.9979573361231,1389.474163230683,610.2627127073821,0,0,0,0,627.7685133865618,913.3036071802443,468.2127127073821
42.85367948299972,4,2000,1000,16.22591354394458,15.843038177111886,1261.4243416653117,1124.7337271769468,614.6989247156896,0,0,0,0,633.7215270844754,649.0365417577831,472.6489247156896
43.03764785600015,4,2250,750,16.81516653940829,15.802491628325686,1260.578358691024,1147.5279680183348,621.9701059171956,0,0,0,0,632.0996651330274,672.6066615763315,479.9201059171956
43.22166585499963,4,2500,500,19.54295558604602,16.130481434618765,1273.9064201413792,1256.431060685212,623.9237834401181,0,0,0,0,645.2192573847506,781.7182234418407,481.8737834401181
43.402594827999565,4,2250,750,19.280782016690278,16.04350658963447,1271.3008631597631,1245.0706810932268,632.1092318888085,0,0,0,0,641.7402635853789,771.231280667611,490.0592318888085
43.58665786900019,4,2000,1000,17.3024533481081,16.218983478755916,1278.1664412173657,1166.0910318571948,630.6707237940055,0,0,0,0,648.7593391502367,692.0981339243239,488.6207237940055
43.7709747429999,4,1750,1250,19.160462415946096,16.341683573576557,1283.3848042775878,1240.1010353033182,633.5792682155416,0,0,0,0,653.6673429430623,766.4184966378438,491.52926821554155
43.954678693999995,4,1500,1500,18.368241372596348,16.684604131042864,1296.3333822527857,1209.1804378927827,626.3796354798933,0,0,0,0,667.3841652417145,734.7296549038539,484.3296354798933
44.139615989999584,4,1250,1750,21.78795172805386,17.05824511504244,1310.1231233844558,1347.124750339396,615.5470885028824,0,0,0,0,682.3298046016976,871.5180691221543,473.4970885028824
44.32577091999974,4,1000,2000,17.641768917387903,16.310119305024177,1281.5675742532294,1179.9079546432538,628.381256328182,0,0,0,0,652.404772200967,705.6707566955162,486.33125632818195
44.51090921699961,4,1250,1750,17.039273634471797,16.914011791923844,1305.895751122741,1155.6356659330845,629.9976351944745,0,0,0,0,676.5604716769537,681.5709453788719,487.94763519447446
44.69478016899939,4,1500,1500,18.457694649554153,16.96700904241437,1309.4070820868455,1210.9810655918955,643.0375802585409,0,0,0,0,678.6803616965749,738.3077859821661,500.98758025854085
44.87770956999975,4,1750,1250,18.493568679427337,17.405079190561697,1325.0193928521646,1214.3265219473967,625.1332976241839,0,0,0,0,696.2031676224678,739.7427471770935,483.0832976241839
45.06270469699939,4,2000,1000,20.081548348475007,16.594812626157335,1293.9544775401755,1276.499961445118,637.7450225160429,0,0,0,0,663.7925050462934,803.2619339390002,495.6950225160429
45.2456548479995,4,2250,750,19.76351340899149,16.558897244209795,1293.6023635439133,1262.694062584138,647.908470120884,0,0,0,0,662.3558897683918,790.5405363596595,505.85847012088396
45.429670591000104,4,2500,500,17.090844400654223,16.730325461205364,1297.4289369688152,1158.8178575055683,619.5074990308335,0,0,0,0,669.2130184482146,683.6337760261689,477.4574990308335
45.61471167599939,4,2250,750,17.607130721929405,16.756526669327197,1300.4291241740789,1177.517171476185,637.802047469014,0,0,0,0,670.2610667730878,704.2852288771761,495.75204746901403
45.797679074999905,4,2000,1000,18.02743433706178,16.56028879380902,1291.382349241789,1195.526575993043,626.5818778052671,0,0,0,0,662.4115517523608,721.0973734824712,484.53187780526713
45.98265640699992,4,1750,1250,19.742014893118867,16.470397896842634,1288.1633211430951,1263.7331904553648,630.1112728405851,0,0,0,0,658.8159158737053,789.6805957247547,488.0612728405851
46.16867966399968,4,1500,1500,16.794556684208963,16.50630656970942,1288.1226801678993,1147.311849988836,616.2696211193833,0,0,0,0,660.2522627883768,671.7822673683585,474.21962111938325
46.352847405999455,4,1250,1750,16.16591177581976,16.278813396973806,1280.2751358355124,1120.9138710762302,628.0045007630277,0,0,0,0,651.1525358789522,646.6364710327904,485.95450076302774
46.53681323000001,4,1000,2000,15.810843659963368,16.325089964599886,1280.3750766020396,1108.4622683804905,611.5937907222878,0,0,0,0,653.0035985839954,632.4337463985347,469.54379072228784
46.721819934999985,4,1250,1750,16.237635338021224,16.00274850480599,1266.2916118850267,1126.7237418280617,600.4434726439392,0,0,0,0,640.1099401922395,649.505413520849,458.3934726439392
46.905813630999546,4,1500,1500,18.26007423161854,16.290285027915537,1278.8796937063971,1206.5346766749658,610.6267843097148,0,0,0,0,651.6114011166214,730.4029692647415,468.5767843097148
47.09077654399971,4,1750,1250,18.91608288350382,15.61213525590938,1251.0387245828542,1233.4900009936737,603.9263367976919,0,0,0,0,624.4854102363752,756.6433153401528,461.87633679769186
47.27384639899992,4,2000,1000,17.611294469437595,15.702561385804144,1254.087278795089,1181.8669554145804,598.5987005624836,0,0,0,0,628.1024554321657,704.4517787775038,456.5487005624836
47.45864306000021,4,2250,750,17.272723443528182,15.50425109314183,1245.2299441776083,1169.249037289192,589.9307481095971,0,0,0,0,620.1700437256732,690.9089377411273,447.88074810959705
47.643768722999994,4,2500,500,17.716386012638996,15.765926098878452,1255.7876792911898,1186.904805169508,590.7810737443016,0,0,0,0,630.6370439551381,708.6554405055598,448.73107374430157
47.82686024299983,4,2250,750,13.709650281712241,15.24597889537252,1234.419046538338,1027.2061205450523,585.4323175332597,0,0,0,0,609.8391558149008,548.3860112684896,443.3823175332597
48.01173227700019,4,2000,1000,18.239456363849932,14.852780238729407,1218.8526446829069,1208.2368194202666,586.946237505203,0,0,0,0,594.1112095491762,729.5782545539972,444.89623750520303
48.193732994999664,4,1750,1250,19.92536778547216,14.72133282700001,1212.1827582540227,1277.085266244864,573.7137165142067,0,0,0,0,588.8533130800004,797.0147114188863,431.66371651420667
48.374643370999365,4,1500,1500,17.791092858378104,14.456961337444165,1200.9958752169246,1192.3262926159662,567.9781139642078,0,0,0,0,578.2784534977666,711.6437143351242,425.92811396420774
48.558723815999656,4,1250,1750,14.759981998840281,14.267156409272827,1191.1034048818146,1073.3821314427096,546.4210105981425,0,0,0,0,570.686256370913,590.3992799536112,404.3710105981425
48.74478481599999,4,1000,2000,18.952222269543565,14.489053049166564,1201.389993045902,1239.6610197025032,559.6416541796732,0,0,0,0,579.5621219666625,758.0888907817426,417.5916541796732
48.92773637299979,4,1250,1750,15.160212349319957,13.939205711903703,1177.8532271326233,1089.523495316323,545.1825628948624,0,0,0,0,557.5682284761481,606.4084939727983,403.13256289486236
49.11166660500021,4,1500,1500,19.038660099268338,13.760476263713992,1170.6271815948621,1244.738272924431,544.4621949785438,0,0,0,0,550.4190505485597,761.5464039707334,402.4121949785438
49.2956712539999,4,1750,1250,15.20730107488184,13.351749890581875,1151.8662140204506,1093.895824598098,521.8588580790265,0,0,0,0,534.069995623275,608.2920429952736,379.8088580790265
49.482843637999395,4,2000,1000,15.00085291976839,13.12831642720596,1143.9719789308767,1084.5947949480972,531.6343441885152,0,0,0,0,525.1326570882384,600.0341167907355,389.5843441885152
49.66686928699983,4,2250,750,15.372802762595425,12.468992265589476,1116.5594916685134,1100.5123094588826,521.8924330073357,0,0,0,0,498.759690623579,614.912110503817,379.8424330073357
49.850814515999446,4,2500,500,16.461056897765165,12.40426702531657,1112.7143677758188,1145.2985891474505,510.12070723376445,0,0,0,0,496.1706810126627,658.4422759106066,368.07070723376444
50.03582787899995,4,2250,750,16.570073419305928,12.230896493788833,1104.7334691449662,1150.7053273788242,500.3173508726526,0,0,0,0,489.23585975155333,662.8029367722371,358.26735087265257
50.21884164199946,4,2000,1000,16.6549562721281,11.905850042400836,1090.522457947137,1155.3097946340204,488.9857233161478,0,0,0,0,476.2340016960334,666.1982508851239,346.9357233161478
50.4027397459995,4,1750,1250,14.303528125286247,12.161053537644262,1100.1888768578424,1061.7943896593779,483.90896401031114,0,0,0,0,486.44214150577045,572.1411250114498,341.8589640103111
50.58679989299981,4,1500,1500,14.652181843133102,10.500879983795707,1034.3224735428205,1075.199999534332,488.9746455920265,0,0,0,0,420.0351993518283,586.087273725324,346.9246455920265
50.77274151199981,4,1250,1750,13.956878963345751,11.567121369927793,1075.333587247559,1049.0264260833826,473.6189854279396,0,0,0,0,462.6848547971117,558.27515853383,331.5689854279396
50.95582902299975,4,1000,2000,14.812444275607115,11.10399639542531,1056.3792632103468,1083.6783636309501,469.5955482985553,0,0,0,0,444.1598558170124,592.4977710242846,327.5455482985553
51.13978987500013,4,1250,1750,15.805261951036252,10.52690435452864,1032.9931156455966,1123.693536576999,466.7609766180051,0,0,0,0,421.0761741811456,632.2104780414501,324.7109766180051
51.32583886900011,4,1500,1500,12.655887754582736,10.684640802150543,1037.8462656826027,999.1748765867284,453.1131285589968,0,0,0,0,427.3856320860217,506.23551018330943,311.06312855899677
51.50880433800012,4,1750,1250,14.472890915675144,10.262594502744669,1020.1656812781941,1072.6537354585982,445.6277753174054,0,0,0,0,410.5037801097867,578.9156366270057,303.5777753174054
51.69274460499946,4,2000,1000,15.083133706933475,10.231741979122408,1018.0824042245486,1097.9126232176868,437.66968708391926,0,0,0,0,409.2696791648963,603.325348277339,295.61968708391925
51.87776071299959,4,2250,750,15.653993821113401,9.643823423603994,994.0168741514871,1121.2958156372085,432.5266995395931,0,0,0,0,385.7529369441597,626.159752844536,290.4766995395931
52.06077009599994,4,2500,500,10.559101665449806,9.560656900506245,990.2364315784422,917.9539110597998,428.2740664693496,0,0,0,0,382.4262760202498,422.3640666179922,286.22406646934957
52.244750152999586,4,2250,750,12.255306990406238,9.154124731165117,972.8655809882274,986.9116878746268,417.87574430518805,0,0,0,0,366.1649892466047,490.2122796162495,275.82574430518804
52.42775811999945,4,2000,1000,11.766150490050848,8.984654735101236,965.2496033730652,968.1826056330182,410.0300989639794,0,0,0,0,359.38618940404945,470.6460196020339,267.9800989639794
52.609689951999826,4,1750,1250,9.772391261642875,8.801102779412899,956.8031324440599,889.536629198171,399.68023811401486,0,0,0,0,352.0441111765159,390.895650465715,257.63023811401484
52.79370550800013,4,1500,1500,14.85793916434864,8.144444016269484,931.0597727583232,1092.4355544664015,404.58146791442226,0,0,0,0,325.7777606507793,594.3175665739456,262.53146791442225
52.97775935499976,4,1250,1750,10.518582043122294,7.806084781029222,917.0271640659819,919.3595089000787,399.9121983336119,0,0,0,0,312.24339124116887,420.74328172489174,257.8621983336119
53.16268141799992,4,1000,2000,11.677105932189207,7.775393221383232,914.889991515714,966.6099746271835,391.3886870582137,0,0,0,0,311.01572885532926,467.08423728756827,249.33868705821368
53.348787365000135,4,1250,1750,12.485714153252346,7.623662962169454,908.1310468222184,999.6440377946535,384.92481394758323,0,0,0,0,304.94651848677813,499.4285661300938,242.87481394758322
53.53268991999994,4,1500,1500,10.223260926037259,7.686761106291323,909.495303407316,910.3055778858272,374.05692734647516,0,0,0,0,307.4704442516529,408.93043704149034,232.00692734647515
53.71782364899991,4,1750,1250,7.420024183654997,7.3193005314590955,895.5016335179663,797.4713550865973,380.6615495516323,0,0,0,0,292.7720212583638,296.80096734619985,238.61154955163227
53.90177903499989,4,2000,1000,9.233655371613514,6.954795558767433,878.9097985738083,872.0282386414295,361.80942110971444,0,0,0,0,278.1918223506973,369.34621486454057,219.75942110971442
54.08575146200019,4,2250,750,8.751884875167468,6.7527086305869295,870.892098149735,852.6916420804408,362.42585014246004,0,0,0,0,270.10834522347716,350.0753950066987,220.37585014246002
54.27079148199937,4,2500,500,9.246051852552643,6.430981603603195,856.516111716602,873.9652265296314,348.3038256986699,0,0,0,0,257.2392641441278,369.8420741021057,206.2538256986699
54.45477315900007,4,2250,750,8.00270389730302,6.834495255991181,873.3394550762189,823.548511055549,354.7026878631222,0,0,0,0,273.3798102396472,320.10815589212075,212.6526878631222
54.638759210999524,4,2000,1000,7.354218219775888,6.512376591156801,860.5200167950824,797.5437756422251,355.3147273515363,0,0,0,0,260.495063646272,294.1687287910355,213.2647273515363
54.82175062799979,4,1750,1250,8.323443056597112,6.006707571316034,839.5080637480183,837.0979613685074,347.95626640492117,0,0,0,0,240.26830285264134,332.93772226388444,205.90626640492115
55.005750468999395,4,1500,1500,9.230933927263814,6.1591316514767955,845.7903237853457,873.2122993642787,349.69278314680713,0,0,0,0,246.3652660590718,369.23735709055256,207.64278314680712
55.189793644999554,4,1250,1750,7.934458962519861,6.040636714273837,839.3278241830448,823.0760028887031,333.54841063875875,0,0,0,0,241.62546857095344,317.37835850079443,191.49841063875874
55.373752735999915,4,1000,2000,9.759143838075424,5.522804382759671,819.0635201721414,895.6144086612624,337.75613154360644,0,0,0,0,220.91217531038683,390.3657535230169,195.70613154360643
55.55687711199971,4,1250,1750,9.906581153334404,5.576525464093644,821.0462016371202,901.6780630600016,336.1989396262544,0,0,0,0,223.06101856374573,396.26324613337613,194.1489396262544
55.73981306799942,4,1500,1500,7.99713521840246,5.291863329208667,809.3545828254796,825.6053590789653,333.3393694800872,0,0,0,0,211.67453316834667,319.8854087360984,191.2893694800872
55.92478999800005,4,1750,1250,7.8003408264182985,5.2524433168926095,806.695509615826,818.8158561166102,323.19680695875394,0,0,0,0,210.09773267570438,312.0136330567319,181.14680695875393
56.10781820400007,4,2000,1000,9.285084891138808,4.901348931164083,792.6175015099773,878.2398513821383,322.87599404503777,0,0,0,0,196.0539572465633,371.40339564555234,180.82599404503776
56.29183345999991,4,2250,750,6.638981800932308,4.896948180448778,792.4597904971463,772.3774087580971,323.0476714420282,0,0,0,0,195.87792721795108,265.5592720372923,180.9976714420282
56.47780668999985,4,2500,500,6.779322334479713,4.479675207267476,775.1158731065925,778.644028563295,316.9280699439312,0,0,0,0,179.18700829069905,271.1728933791885,174.87806994393117
56.66274716099997,4,2250,750,4.90203864579026,4.559457629402354,778.0792665825077,703.7805844251968,314.79226392836614,0,0,0,0,182.37830517609416,196.08154583161036,172.74226392836613
56.84574898899973,4,2000,1000,5.202368002466435,4.255010898989872,766.0212816660744,715.6738743921778,315.9157644930882,0,0,0,0,170.20043595959487,208.09472009865738,173.8657644930882
57.02974557499965,4,1750,1250,5.84921863034773,4.4195507896338,772.523472907916,741.6273038913452,315.1716230990821,0,0,0,0,176.782031585352,233.9687452139092,173.12162309908211
57.21374070299953,4,1500,1500,6.240690026331527,4.158367557090199,761.3720639882117,757.9902393486573,308.5733124950072,0,0,0,0,166.33470228360795,249.62760105326106,166.5233124950072
57.39480126599938,4,1250,1750,5.433719337932374,3.824427196082073,747.9898730325594,725.7359883280184,308.342992688044,0,0,0,0,152.9770878432829,217.34877351729494,166.29299268804397
57.57781559399973,4,1000,2000,6.868548706398838,3.5694058911120496,737.0866564298872,783.8315274705483,301.7607562821444,0,0,0,0,142.77623564448197,274.7419482559535,159.71075628214442
57.761769552999795,4,1250,1750,7.731201665258585,3.7645404374019393,743.5276590678882,819.7020250385327,288.97442132314893,0,0,0,0,150.58161749607757,309.24806661034336,146.92442132314892
57.94789298700016,4,1500,1500,5.404014733980697,2.8522028228964786,708.3527065814762,725.2959956936107,301.33128557636263,0,0,0,0,114.08811291585914,216.16058935922786,159.28128557636262
58.13077443699967,4,1750,1250,3.969835135076906,3.251420024193192,724.6693125914117,667.5808937793922,304.59181278593024,0,0,0,0,130.05680096772767,158.79340540307624,162.54181278593023
58.31578561199967,4,2000,1000,7.071478400221415,3.0785720215247583,716.6549510262902,792.7470658435567,294.27898117030094,0,0,0,0,123.14288086099032,282.8591360088566,152.22898117030093
58.499827570999514,4,2250,750,4.696589291970682,3.1341093264247437,718.1200638757256,698.5078808600914,287.19054154525406,0,0,0,0,125.36437305698973,187.86357167882727,145.14054154525405
58.684832078999534,4,2500,500,4.300576189536471,2.862230438665438,707.6997175379989,682.2125475900774,291.4528040936176,0,0,0,0,114.48921754661751,172.02304758145885,149.4028040936176
58.867821193000054,4,2250,750,6.001746674588825,2.129310367666639,678.0233617933427,750.6189198968758,288.0832395112628,0,0,0,0,85.17241470666556,240.06986698355297,146.03323951126276
59.05288540799938,4,2000,1000,6.34344103508661,2.6779722519237112,699.7742164843428,764.48231499607,286.24997240685906,0,0,0,0,107.11889007694845,253.7376414034644,144.19997240685905
59.23480642999948,4,1750,1250,3.7958788834618846,2.324631307758364,685.7718708723938,662.4485367764161,287.48038214214915,0,0,0,0,92.98525231033454,151.83515533847537,145.43038214214914
59.41874934399948,4,1500,1500,6.666879841697924,2.5952498442461662,696.2748333194687,777.6103541182948,284.46481711828886,0,0,0,0,103.80999376984664,266.6751936679169,142.41481711828885
59.601742709000064,4,1250,1750,6.0029096174281165,2.2111510122546405,679.5201416004602,752.4422835868501,271.4314556095053,0,0,0,0,88.44604049018562,240.11638469712466,129.38145560950528
59.78578566299984,4,1000,2000,4.289645969307688,2.574040687660741,694.4983537094147,683.4491125693224,275.76696536873663,0,0,0,0,102.96162750642964,171.5858387723075,133.71696536873662
59.970799707999504,4,1250,1750,4.957206637558812,2.0479177042151178,672.4140964000992,711.190877270858,266.0267675508078,0,0,0,0,81.91670816860471,198.2882655023525,123.97676755080778
60.15381506999984,4,1500,1500,6.176060269305967,1.7599597633966058,661.2849223169192,759.5558789911837,269.67364205771577,0,0,0,0,70.39839053586422,247.04241077223867,127.62364205771576
60.338746863999404,4,1750,1250,3.0969371119967435,1.94867428111219,669.3190128961485,635.9054428282088,274.2236174381756,0,0,0,0,77.9469712444876,123.87748447986974,132.1736174381756
60.52389482699982,4,2000,1000,4.062825793648637,1.771673463582971,661.1277389242567,675.6522313650075,263.8095749446002,0,0,0,0,70.86693854331884,162.51303174594545,121.75957494460016
60.707912029,4,2250,750,4.125342027824764,1.1058875094971938,634.6567499765289,677.9924315163494,265.31323125616575,0,0,0,0,44.23550037988775,165.01368111299053,123.26323125616574
60.89180477099944,4,2500,500,4.935770517511933,1.3923003465668757,645.0205200330212,711.5023145301311,255.07254205947376,0,0,0,0,55.692013862675026,197.43082070047728,113.02254205947375
61.07793636399947,4,2250,750,6.91155925811533,1.3800584893373953,644.6270118486557,790.4376980494533,255.97376659851523,0,0,0,0,55.202339573495806,276.4623703246132,113.92376659851521
61.259831839999606,4,2000,1000,3.2276053982929342,1.1188122280276047,633.9297728679298,643.3269321848917,253.6553550038674,0,0,0,0,44.75248912110419,129.10421593171736,111.6053550038674
61.443798581999545,4,1750,1250,3.1563185194511507,0.9690711294167017,627.8893754783973,640.5262104763168,253.17971704129812,0,0,0,0,38.762845176668066,126.25274077804602,111.12971704129811
61.62581297499946,4,1500,1500,3.9182737225923208,1.258503438023621,639.2809895650138,671.1900968596238,251.43962574307926,0,0,0,0,50.340137520944836,156.73094890369282,109.38962574307925
61.808804372999475,4,1250,1750,1.7730309540041078,1.1136696021196428,633.4500857000518,585.4179365448982,251.0877203814726,0,0,0,0,44.54678408478571,70.92123816016431,109.03772038147258
61.992830362999484,4,1000,2000,4.2364988450290895,0.6996209474035198,615.85309153857,684.9917001587344,241.38772645936174,0,0,0,0,27.98483789614079,169.45995380116358,99.33772645936173
62.17784973699963,4,1250,1750,2.0844533126260134,0.6219808789546136,612.4205825682245,599.2367850950005,238.3241114864402,0,0,0,0,24.879235158184542,83.37813250504053,96.27411148644018
62.36274235899964,4,1500,1500,4.8941377358761065,0.7071806726079842,616.4976714044687,710.9550649348948,244.59458191649625,0,0,0,0,28.28722690431937,195.76550943504424,102.54458191649624
62.547956274999706,4,1750,1250,4.522499525119821,0.3518239321461096,601.2593234402059,697.1136148504313,234.9973902977528,0,0,0,0,14.072957285844382,180.89998100479283,92.94739029775278
62.730865962999815,4,2000,1000,5.410213227651994,0.5323404385749484,608.7717671121284,732.3303795369493,237.73185036540866,0,0,0,0,21.293617542997936,216.40852910607975,95.68185036540865
