timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.9451248259993,4,1000,2000,22.53146837620329,28.563861464535247,1611.2635597678197,1247.4996338617216,871.3389830673094,0,0,0,0,1142.5544585814098,901.2587350481315,825.5889830673094
40.128160503999425,4,1250,1750,25.163826352790167,27.793230411988407,1583.2127946957216,1350.0194758954212,910.3406685429549,0,0,0,0,1111.7292164795363,1006.5530541116066,864.5906685429549
40.312145539000085,4,1500,1500,25.693286140698817,28.408080261216902,1606.912628760458,1372.0920273161707,897.7711850034544,0,0,0,0,1136.323210448676,1027.7314456279526,852.0211850034544
40.49610398999994,4,1750,1250,25.166009181523766,28.199705287977267,1598.2581836585198,1351.3203951215214,893.2806309254127,0,0,0,0,1127.9882115190906,1006.6403672609506,847.5306309254127
40.681115134999345,4,2000,1000,26.41405899214544,27.813703450087147,1583.4272564603718,1400.6332412289316,901.8435899361118,0,0,0,0,1112.5481380034857,1056.5623596858175,856.0935899361118
40.86411239500012,4,2250,750,23.006696203772915,27.96441071795133,1589.496748012355,1264.2975288566147,902.4227629063632,0,0,0,0,1118.5764287180532,920.2678481509165,856.6727629063632
41.045180185999925,4,2500,500,24.410111387671915,28.061671827446027,1594.1964991169082,1319.6248294878096,913.7994389407542,0,0,0,0,1122.466873097841,976.4044555068765,868.0494389407542
41.231180345999746,4,2250,750,27.15330099430347,26.337887607591746,1525.0894260093312,1429.5081180664774,911.6106550389676,0,0,0,0,1053.5155043036698,1086.1320397721388,865.8606550389676
41.41411051199975,4,2000,1000,22.40981119688375,27.743987832010767,1581.6702154172344,1239.4317457385462,916.3448821775606,0,0,0,0,1109.7595132804306,896.39244787535,870.5948821775606
41.59713793099945,4,1750,1250,23.133440028688398,27.661184491580315,1579.1442394311875,1267.590741379561,927.3961442122293,0,0,0,0,1106.4473796632126,925.3376011475359,881.6461442122293
41.782223901999714,4,1500,1500,22.83003440739451,27.351452728383766,1566.1810994871894,1256.0283859439417,919.3290835618691,0,0,0,0,1094.0581091353506,913.2013762957804,873.5790835618691
41.966147717999775,4,1250,1750,25.096730726836444,26.895891390322937,1548.4387072499148,1346.2161774364606,926.0774541743654,0,0,0,0,1075.8356556129174,1003.8692290734577,880.3274541743654
42.15020490400002,4,1000,2000,20.224761927859863,27.21137852885792,1560.8026258219543,1151.592992446757,922.484869896333,0,0,0,0,1088.4551411543168,808.9904771143945,876.734869896333
42.33519736299968,4,1250,1750,22.829226476008518,27.111967747947535,1556.5120994541428,1256.0856695040993,918.0695370632728,0,0,0,0,1084.4787099179014,913.1690590403407,872.3195370632728
42.519130587999825,4,1500,1500,22.832948815238424,27.68402953096026,1581.2201565827327,1254.4089772652146,943.7323638704326,0,0,0,0,1107.3611812384104,913.3179526095369,897.9823638704326
42.70312748099968,4,1750,1250,23.46490045724254,27.709886897537167,1583.2150515807314,1278.7264426104568,957.2358211808992,0,0,0,0,1108.3954759014866,938.5960182897015,911.4858211808992
42.8881915259999,4,2000,1000,24.705247401194526,30.154716330364007,1681.6540801064493,1327.694469155892,966.3147523053221,0,0,0,0,1206.1886532145602,988.2098960477811,920.5647523053221
43.0732291889999,4,2250,750,27.363798344285414,28.668219393762598,1622.5202815969687,1433.7104279249518,970.8985454634917,0,0,0,0,1146.728775750504,1094.5519337714165,925.1485454634917
43.256145170999844,4,2500,500,21.47662093962398,28.9300153161989,1633.825356290097,1197.390093942818,982.6116279956693,0,0,0,0,1157.200612647956,859.0648375849592,936.8616279956693
43.44017451499985,4,2250,750,32.0894334146113,29.10906387419944,1640.982207833476,1621.9076837189536,982.5400653669963,0,0,0,0,1164.3625549679775,1283.577336584452,936.7900653669963
43.62314999899991,4,2000,1000,23.94254999491385,29.886104852919104,1672.704291301519,1295.391902611799,991.5429901114575,0,0,0,0,1195.444194116764,957.701999796554,945.7929901114575
43.806227026999295,4,1750,1250,24.953032540554148,29.39468298750293,1653.148237848501,1335.710383273782,992.9602645278397,0,0,0,0,1175.787319500117,998.1213016221659,947.2102645278397
43.98921934200007,4,1500,1500,29.20511011251988,24.588496150099907,1462.2174878399494,1504.476762664842,1011.4698556217451,0,0,0,0,983.5398460039962,1168.2044045007951,965.7198556217451
44.17424170199956,4,1250,1750,27.111234054698294,29.795398845437276,1670.7226462597532,1420.4926697456694,1014.6896911472868,0,0,0,0,1191.815953817491,1084.4493621879317,968.9396911472868
44.35981420000007,4,1000,2000,23.988787082171708,30.091278327575278,1682.8403581824161,1295.3122582074632,1018.6613401940045,0,0,0,0,1203.651133103011,959.5514832868682,972.9113401940045
44.54431542200018,4,1250,1750,25.9590159989562,30.416508500811116,1694.072812811638,1375.8981671790546,993.6849811766818,0,0,0,0,1216.6603400324445,1038.360639958248,947.9349811766818
44.72932328099978,4,1500,1500,31.282884263461927,28.48576962921842,1620.0945682278107,1585.6015874794032,1039.3896597733171,0,0,0,0,1139.4307851687367,1251.315370538477,993.6396597733171
44.91330865599957,4,1750,1250,30.31266797836475,30.201145173498862,1688.5167125950059,1546.9858134795386,1036.6783221892204,0,0,0,0,1208.0458069399544,1212.50671913459,990.9283221892204
45.09733940099977,4,2000,1000,24.59329156362594,30.065940241339185,1683.409022438243,1317.910249760362,1040.9026442603774,0,0,0,0,1202.6376096535673,983.7316625450376,995.1526442603774
45.280211655999665,4,2250,750,31.694946664482543,30.209888854088288,1689.600946987946,1601.5424737548872,1047.0032364912554,0,0,0,0,1208.3955541635314,1267.7978665793016,1001.2532364912554
45.46626853299949,4,2500,500,27.92598746943444,30.030405777783127,1683.548765630533,1449.6569642581696,1062.8478174321092,0,0,0,0,1201.216231111325,1117.0394987773775,1017.0978174321092
45.65026035799929,4,2250,750,30.15475574971775,30.916168612952074,1719.1572712121872,1538.6297032946056,1065.3499087264101,0,0,0,0,1236.6467445180829,1206.19022998871,1019.5999087264101
45.834261308999885,4,2000,1000,30.670157464662754,30.832333731856576,1715.3955642231979,1559.6540836375752,1059.6101436859335,0,0,0,0,1233.293349274263,1226.8062985865101,1013.8601436859335
46.019324240999595,4,1750,1250,26.20405186804996,31.253208728606435,1734.10077329602,1379.1396505702357,1085.9002554149356,0,0,0,0,1250.1283491442573,1048.1620747219984,1040.1502554149356
46.20328680700004,4,1500,1500,27.490663884731898,31.61401755981159,1748.617280356245,1430.5199774254945,1087.0832316921599,0,0,0,0,1264.5607023924636,1099.6265553892758,1041.3332316921599
46.38728420699954,4,1250,1750,28.603554249824626,31.556667146962297,1747.4468901364985,1473.9119657349784,1102.8783955552,0,0,0,0,1262.266685878492,1144.142169992985,1057.1283955552
46.57128235699929,4,1000,2000,27.14772408068857,32.570790712135604,1786.8115444576708,1416.879047255296,1086.0055702627535,0,0,0,0,1302.831628485424,1085.9089632275427,1040.2555702627535
46.75645324400011,4,1250,1750,31.577342995563967,32.27080923372295,1775.1987776907015,1593.6773114807752,1091.4386135619511,0,0,0,0,1290.832369348918,1263.0937198225586,1045.6886135619511
46.94036651699935,4,1500,1500,35.57773963108122,32.36882322294814,1780.4776528541108,1752.3348613070634,1110.5328778218443,0,0,0,0,1294.7529289179254,1423.1095852432488,1064.7828778218443
47.12427636499979,4,1750,1250,30.09023459308517,32.5129679385036,1786.0099622022017,1533.0681390613493,1107.2507871370465,0,0,0,0,1300.5187175401438,1203.6093837234068,1061.5007871370465
47.308248338999874,4,2000,1000,31.96490083732964,32.303483971224196,1778.0317214925026,1607.6536708496508,1112.889427206618,0,0,0,0,1292.1393588489677,1278.5960334931856,1067.139427206618
47.49331134099975,4,2250,750,33.17464264372599,31.678926291249578,1752.6273622033173,1656.4653951957052,1106.9565098677144,0,0,0,0,1267.157051649983,1326.9857057490394,1061.2065098677144
47.677225312999326,4,2500,500,28.361011982343058,32.02306735879743,1766.9227309037674,1463.3904427418522,1114.4030327840878,0,0,0,0,1280.922694351897,1134.4404792937223,1068.6530327840878
47.86233698199976,4,2250,750,27.77707357200962,32.24724249741251,1776.2934846543121,1439.6291581225728,1120.0786467360135,0,0,0,0,1289.8896998965001,1111.0829428803847,1074.3286467360135
48.0442522759995,4,2000,1000,29.018555035742374,31.322515611124828,1738.302257870198,1490.29056800449,1105.9910941436235,0,0,0,0,1252.9006244449931,1160.742201429695,1060.2410941436235
48.2282698680001,4,1750,1250,29.27974210004993,31.149726835373514,1730.3399581994781,1501.7887992174597,1091.2203940954828,0,0,0,0,1245.9890734149405,1171.1896840019972,1045.4703940954828
48.41329144300016,4,1500,1500,37.97417803746996,30.95924698368362,1722.5320679008619,1849.7549329452813,1088.5678325591239,0,0,0,0,1238.3698793473447,1518.9671214987984,1042.8178325591239
48.59748541399949,4,1250,1750,30.059816017431814,31.286149946655954,1737.1311991936418,1531.6574393698688,1109.9772962328332,0,0,0,0,1251.445997866238,1202.3926406972726,1064.2272962328332
48.78333675900012,4,1000,2000,31.047142148633153,31.209225932333403,1732.459178100344,1572.7455451383182,1087.555035005413,0,0,0,0,1248.369037293336,1241.885685945326,1041.805035005413
48.96642349400008,4,1250,1750,35.140504214390546,31.918614770543822,1760.0733324637245,1737.2414269336502,1076.8518104202149,0,0,0,0,1276.7445908217528,1405.6201685756218,1031.1018104202149
49.151363975000095,4,1500,1500,34.59369020532418,31.08243316334959,1725.5530097660417,1716.441924980909,1061.7674950154344,0,0,0,0,1243.2973265339836,1383.7476082129672,1016.0174950154344
49.33435024099981,4,1750,1250,33.9148158547893,30.126220579695985,1687.1488690778526,1689.4425883015592,1059.5796525508702,0,0,0,0,1205.0488231878394,1356.5926341915722,1013.8296525508702
49.52091876199938,4,2000,1000,34.108489429899166,29.371053978759548,1655.8210267501252,1698.3107095962232,1043.8189010398876,0,0,0,0,1174.8421591503818,1364.3395771959665,998.0689010398876
49.704465249999885,4,2250,750,31.18371179988161,29.355477215885823,1654.6488641710148,1581.8686964596825,1036.1001433231108,0,0,0,0,1174.2190886354329,1247.3484719952644,990.3501433231108
49.887348554999335,4,2500,500,28.8210167927476,27.981485331990115,1597.6294201281169,1489.4206648613917,1007.1453350390524,0,0,0,0,1119.2594132796046,1152.840671709904,961.3953350390524
50.069353332999526,4,2250,750,27.26943447355132,26.848085516927338,1550.8029355309122,1428.8478640882342,986.1930260607672,0,0,0,0,1073.9234206770934,1090.7773789420528,940.4430260607672
50.252365215999816,4,2000,1000,31.407408267473944,26.521822198146783,1535.368099128188,1596.751119496641,952.676128967611,0,0,0,0,1060.8728879258713,1256.2963306989577,906.926128967611
50.436406207999426,4,1750,1250,25.789259179978973,26.261718147724437,1525.006488895715,1371.9826042124214,953.2742926195708,0,0,0,0,1050.4687259089774,1031.570367199159,907.5242926195708
50.620361197999955,4,1500,1500,25.81956169624361,25.663122519216202,1499.1157272396445,1375.1416413787479,925.9056012182449,0,0,0,0,1026.524900768648,1032.7824678497443,880.1556012182449
50.80650224100009,4,1250,1750,26.40932499696551,25.203949978418645,1478.5764131993833,1400.9045858159827,895.3673251521923,0,0,0,0,1008.1579991367457,1056.3729998786202,849.6173251521923
50.99040443600006,4,1000,2000,27.37176913690273,23.74634401808876,1419.7479166587339,1439.9266095409257,887.9976657981674,0,0,0,0,949.8537607235503,1094.8707654761092,842.2476657981674
51.17389161399933,4,1250,1750,23.995616904422832,23.76698727299225,1416.1989732208976,1309.2551938757056,826.5015195695827,0,0,0,0,950.6794909196899,959.8246761769133,780.7515195695827
51.35943500899975,4,1500,1500,27.52496866166082,23.005348295269375,1385.694685116442,1450.4679931607657,825.9570940484301,0,0,0,0,920.213931810775,1100.9987464664327,780.2070940484301
51.54349174299932,4,1750,1250,26.904129310429443,22.46327101525482,1362.131988433736,1427.5140245936343,799.5348959024874,0,0,0,0,898.5308406101926,1076.1651724171777,753.7848959024874
51.72641628200017,4,2000,1000,25.058590277332048,21.422855632577946,1318.570838727763,1355.6369976686367,772.1999718038244,0,0,0,0,856.9142253031177,1002.3436110932819,726.4499718038244
51.911386121999385,4,2250,750,22.663857569662117,20.614757554650392,1285.2691601208978,1260.8254448516025,758.4553591526558,0,0,0,0,824.5903021860156,906.5543027864846,712.7053591526558
52.09746414899928,4,2500,500,21.48215459716882,20.206789516141402,1267.0649344861179,1215.442830046291,731.9502423813059,0,0,0,0,808.2715806456561,859.2861838867527,686.2002423813059
52.279439113999615,4,2250,750,19.69986119771075,19.602660663412976,1241.2537831916068,1145.7970912533422,708.8119486312421,0,0,0,0,784.1064265365189,787.99444790843,663.0619486312421
52.464373611000156,4,2000,1000,21.31308606927167,18.822780265898142,1208.8664648095757,1211.5181885972165,692.0541937330028,0,0,0,0,752.9112106359257,852.5234427708667,646.3041937330028
52.64837312599957,4,1750,1250,22.315156925869594,17.928804515355036,1171.944061596457,1252.7643960525281,675.7002953894155,0,0,0,0,717.1521806142014,892.6062770347837,629.9502953894155
52.83237443300004,4,1500,1500,17.069404711093906,18.88622049755831,1208.324211928922,1044.8507964171665,648.7596147983472,0,0,0,0,755.4488199023324,682.7761884437562,603.0096147983472
53.01637619599933,4,1250,1750,19.655257247612447,17.038589605221002,1133.220892545922,1149.482981567416,631.9177802002589,0,0,0,0,681.54358420884,786.2102899044978,586.1677802002589
53.19842561299993,4,1000,2000,16.313074822095587,16.708834707948142,1118.4396917357299,1017.3866894660193,609.5525298175929,0,0,0,0,668.3533883179257,652.5229928838235,563.8025298175929
53.383395976999964,4,1250,1750,20.58689329577365,16.12820072758865,1093.4957651232057,1190.0579958112862,585.3940940432848,0,0,0,0,645.1280291035459,823.475731830946,539.6440940432848
53.56747527799962,4,1500,1500,17.94504217917151,15.895698932217272,1083.276779097857,1085.3028653576944,572.4766315333585,0,0,0,0,635.8279572886909,717.8016871668603,526.7266315333585
53.752430890999676,4,1750,1250,15.32446411117506,14.054452479818384,1008.6638235948215,981.4428400449161,558.9380721038779,0,0,0,0,562.1780991927353,612.9785644470023,513.1880721038779
53.935382038999705,4,2000,1000,19.77152152167833,14.328670016445793,1018.4619064824371,1160.4957550425277,542.4823231173581,0,0,0,0,573.1468006578317,790.8608608671332,496.7323231173581
54.12041381400013,4,2250,750,15.503035282371833,13.928582731252318,1001.3545990662326,990.8601214787334,526.9656385951439,0,0,0,0,557.1433092500927,620.1214112948733,481.2156385951439
54.304449687999295,4,2500,500,14.939554130110322,13.690657408225789,990.7961877209478,969.3622738124966,512.3263774441182,0,0,0,0,547.6262963290316,597.5821652044128,466.5763774441182
54.490497445000074,4,2250,750,16.6307311528136,13.028120279182287,963.2752184412444,1038.028838838591,497.9951725036913,0,0,0,0,521.1248111672915,665.2292461125439,452.2451725036913
54.67146553600014,4,2000,1000,13.725210876339117,12.533361104846001,942.6665498076455,922.626329439759,486.4920518684293,0,0,0,0,501.33444419384,549.0084350535647,440.7420518684293
54.85549532699952,4,1750,1250,13.35029612135752,12.087913510459073,923.5748297160155,908.9035555566481,468.5856202118799,0,0,0,0,483.51654041836287,534.0118448543008,422.8356202118799
55.03751118999935,4,1500,1500,11.479087285077263,11.918641598709565,915.7821635025834,835.0769918488896,454.22200437773733,0,0,0,0,476.74566394838257,459.1634914030905,408.47200437773733
55.22355681299996,4,1250,1750,12.55868378891585,11.510582763915767,898.0791527935759,879.6415093196888,434.8136755794223,0,0,0,0,460.42331055663067,502.347351556634,389.0636755794223
55.40550358600012,4,1000,2000,14.379963583538467,10.697483202066563,865.4710902372664,952.5767811869348,433.63173574317665,0,0,0,0,427.89932808266246,575.1985433415387,387.88173574317665
55.590475057999356,4,1250,1750,12.762780606855904,10.18300118719857,843.8754436766671,888.9058280855118,419.3443636352185,0,0,0,0,407.3200474879428,510.5112242742361,373.5943636352185
55.77548090599976,4,1500,1500,9.052937701981929,10.074727145040354,838.4372975981614,741.6192962827298,403.78032869681044,0,0,0,0,402.9890858016141,362.1175080792771,358.03032869681044
55.957512430999486,4,1750,1250,12.26601355179282,9.884212157122636,830.0048466674182,870.9541816892,392.3678811748739,0,0,0,0,395.36848628490543,490.6405420717128,346.6178811748739
56.1425401460001,4,2000,1000,10.60401196201516,9.316298132364162,806.7154884157642,805.0469153594087,384.31589213788743,0,0,0,0,372.65192529456647,424.1604784806064,338.56589213788743
56.328667928999494,4,2250,750,10.118053133417103,9.074641558677355,796.1474328256952,786.510354858083,371.6391128265625,0,0,0,0,362.98566234709415,404.7221253366841,325.8891128265625
56.51265811899975,4,2500,500,10.115857583771895,8.95627006726607,790.8831570318131,786.9519490097055,364.19694572400107,0,0,0,0,358.2508026906428,404.63430335087577,318.44694572400107
56.69787883800018,4,2250,750,9.563273359258107,8.576676015436329,774.9554404785605,765.5925345092169,353.7389464945171,0,0,0,0,343.06704061745313,382.53093437032425,307.9889464945171
56.881631313999605,4,2000,1000,8.209696454938227,8.117735343337271,756.0800432679605,711.9672286630594,346.4604881719489,0,0,0,0,324.7094137334908,328.38785819752906,300.7104881719489
57.06758954599991,4,1750,1250,7.807900827490612,7.890552654559986,746.537926402997,696.3502128790269,340.06709236413764,0,0,0,0,315.6221061823994,312.31603309962446,294.31709236413764
57.24860636299945,4,1500,1500,6.45540858946654,7.826622838617462,743.5339343316838,642.6973227916762,333.78629393134145,0,0,0,0,313.06491354469847,258.21634357866157,288.03629393134145
57.433607985999515,4,1250,1750,9.287463021191037,7.629250560777487,734.2716635929543,757.3468796857867,314.5646137758335,0,0,0,0,305.1700224310995,371.4985208476415,268.8146137758335
57.61873061099959,4,1000,2000,7.4703931576952884,7.539746638577239,730.6364208188256,684.7191710320755,313.79025436269217,0,0,0,0,301.58986554308956,298.81572630781153,268.04025436269217
57.80049948799933,4,1250,1750,4.865615433741827,7.116435453649664,712.4640265113062,581.7680089843534,296.35993546382963,0,0,0,0,284.6574181459865,194.6246173496731,250.60993546382963
57.98550665099992,4,1500,1500,4.57601798824205,7.21451978273949,716.5328029130458,570.0387079262158,298.4039139507553,0,0,0,0,288.5807913095796,183.040719529682,252.65391395075528
58.17049584799952,4,1750,1250,5.558338139199718,6.714581357511773,696.1637666438359,609.7030132246238,293.181633448372,0,0,0,0,268.5832543004709,222.33352556798872,247.431633448372
58.353583581999374,4,2000,1000,4.524431941356876,6.326854910908608,680.4444049169032,568.5570691737162,290.2253267197708,0,0,0,0,253.07419643634432,180.97727765427504,244.4753267197708
58.53949967599965,4,2250,750,7.451442808848838,6.599004038702763,690.4009752825151,686.5668986195489,277.1605360643733,0,0,0,0,263.9601615481105,298.0577123539535,231.41053606437328
58.723513099999764,4,2500,500,7.7895618038406145,6.382063463618355,681.9564093424958,699.8586013558629,280.4366916012111,0,0,0,0,255.28253854473417,311.58247215362456,234.68669160121112
58.90760064999995,4,2250,750,7.996675621296077,6.11126558381057,670.4829581674193,708.7846900368465,271.4184210036924,0,0,0,0,244.45062335242278,319.86702485184304,225.6684210036924
59.08958410099967,4,2000,1000,5.338478836189076,6.063140216963541,668.5119132466018,602.5028488795028,270.7713595235966,0,0,0,0,242.52560867854163,213.53915344756302,225.02135952359657
59.27364697499979,4,1750,1250,4.751815399834029,5.907889078030414,661.6901932516029,579.6479858629748,262.1728619416659,0,0,0,0,236.31556312121654,190.07261599336113,216.42286194166587
59.45666790799987,4,1500,1500,7.498562372425316,6.013327058610767,665.2191135563586,690.2064636850847,252.49301303739918,0,0,0,0,240.53308234443068,299.94249489701264,206.74301303739918
59.6395829209996,4,1250,1750,5.856523079265397,5.800490566063004,656.9278979253078,624.3026478878282,255.61716697973534,0,0,0,0,232.01962264252018,234.26092317061585,209.86716697973534
59.824582526000086,4,1000,2000,5.0761572326779305,5.991723833126523,664.3914922139126,593.2737504182655,253.00621279272127,0,0,0,0,239.6689533250609,203.0462893071172,207.25621279272127
60.00858956399952,4,1250,1750,4.654795300748991,5.198205818382275,631.7531480753883,577.3168966898623,240.38803972863062,0,0,0,0,207.92823273529098,186.19181202995964,194.63803972863062
60.19259271999999,4,1500,1500,5.814804166635533,4.262462504328275,594.728783663012,623.3118831755403,246.0864257343667,0,0,0,0,170.498500173131,232.5921666654213,200.3364257343667
60.37972440999965,4,1750,1250,3.295490183296947,5.457799924870958,642.3574902514811,522.7241140752351,243.48877202219558,0,0,0,0,218.3119969948383,131.81960733187788,197.73877202219558
60.56564123799944,4,2000,1000,5.166571017265607,5.160017400068106,630.0072027108026,598.0063339825458,237.31780174152547,0,0,0,0,206.4006960027242,206.66284069062425,191.56780174152547
60.74760767799944,4,2250,750,4.901429958913015,5.301592096138222,635.2685205455034,587.802361656546,231.67140166217945,0,0,0,0,212.06368384552889,196.0571983565206,185.92140166217945
60.932826196999486,4,2500,500,4.684142849934928,4.7231173970404114,612.1930415595738,579.0473683194398,232.5641670942168,0,0,0,0,188.92469588161646,187.3657139973971,186.8141670942168
61.11674901100014,4,2250,750,8.396771634910243,4.484170029517287,602.2137352178102,727.973931359291,226.640252750945,0,0,0,0,179.36680118069148,335.87086539640967,180.890252750945
61.30064698899969,4,2000,1000,4.092871149781444,4.49543307805817,602.3437481713064,556.1384209422781,222.13475834123585,0,0,0,0,179.8173231223268,163.71484599125773,176.38475834123585
61.48577428899989,4,1750,1250,3.310141263178805,4.501659180632922,602.5771808468886,524.8448369055805,221.91530365660432,0,0,0,0,180.06636722531687,132.4056505271522,176.16530365660432
61.66876357899946,4,1500,1500,3.4355789299730435,4.22722757687352,591.1941570441365,530.268103229726,216.21141417731164,0,0,0,0,169.0891030749408,137.42315719892173,170.46141417731164
61.85374066699933,4,1250,1750,4.988600462790571,4.293347261286439,593.9752830367354,592.252625926345,218.12796845602804,0,0,0,0,171.73389045145757,199.54401851162282,172.37796845602804
62.036755954,4,1000,2000,7.2205350355179965,4.508992025433247,601.5998806232544,682.5312018147953,204.053887733031,0,0,0,0,180.35968101732988,288.82140142071984,158.303887733031
62.22060788199997,4,1250,1750,5.910824226072656,4.156776449629615,587.5907408722676,630.0632861558232,205.17120890709302,0,0,0,0,166.2710579851846,236.43296904290622,159.42120890709302
62.404593728999316,4,1500,1500,2.5000406192640514,4.1169174716377315,586.3174391587047,493.3108844773666,209.68441259861441,0,0,0,0,164.67669886550925,100.00162477056205,163.93441259861441
62.588600785999915,4,1750,1250,3.8769559450152786,4.05171193976044,583.2986057584279,548.7981096326008,203.9123104016631,0,0,0,0,162.06847759041761,155.07823780061113,158.1623104016631
62.77360749099989,4,2000,1000,4.177334149799942,3.7515600004432716,571.1811107829905,560.9246552267381,202.34608136031142,0,0,0,0,150.06240001773085,167.0933659919977,156.59608136031142
62.95762496399948,4,2250,750,2.886900432451141,3.8779893157078336,576.0012868669301,509.54430305942884,199.01454756430402,0,0,0,0,155.11957262831334,115.47601729804563,153.26454756430402
63.141622677999294,4,2500,500,4.656151845263169,3.726022399428817,569.8318995089735,580.4050702787059,197.739398980351,0,0,0,0,149.04089597715267,186.24607381052675,151.989398980351
63.32262707100017,4,2250,750,3.715077565720186,3.751655857477542,570.6072207745887,543.0121161533204,194.22483155375713,0,0,0,0,150.06623429910167,148.60310262880745,148.47483155375713
63.506696952999846,4,2000,1000,3.78056739345614,3.5932767639948566,564.3792848092831,545.5244814887567,195.7321656823144,0,0,0,0,143.73107055979426,151.2226957382456,149.9821656823144
63.69063766599993,4,1750,1250,5.3123871053649445,3.6200565294062304,565.1701334897745,607.0776119010725,191.7913120025939,0,0,0,0,144.8022611762492,212.49548421459775,146.0413120025939
63.87464225599979,4,1500,1500,4.9117146369331,3.5553251424034844,562.4929931366107,591.1385980368526,190.55588704137477,0,0,0,0,142.21300569613936,196.46858547732398,144.80588704137477
64.05965307299994,4,1250,1750,3.8852605027761444,3.3473675266655025,554.0243698535745,550.2307513240913,188.44281103365466,0,0,0,0,133.8947010666201,155.41042011104577,142.69281103365466
64.24473017999935,4,1000,2000,2.804861218467373,3.4582372445589358,558.3210182240233,507.152920297029,186.50092928779037,0,0,0,0,138.32948978235743,112.19444873869492,140.75092928779037
64.42769819499972,4,1250,1750,2.3836175387426097,3.5157495877226155,560.3645193886285,490.56016566998045,182.88830501198183,0,0,0,0,140.62998350890462,95.34470154970438,137.13830501198183
64.61481368400018,4,1500,1500,3.1150558184352337,3.2649765435906546,550.5688904214492,519.5824040595863,186.19588896660076,0,0,0,0,130.59906174362618,124.60223273740934,140.44588896660076
64.79880934799985,4,1750,1250,3.1352823199219344,3.094804172901658,543.4692750249401,520.6841846880036,182.08102499768424,0,0,0,0,123.79216691606632,125.41129279687738,136.33102499768424
64.98280584499935,4,2000,1000,4.6762608415164,3.1228430140464414,544.8432266605203,582.0709275619934,185.62906194547102,0,0,0,0,124.91372056185764,187.05043366065598,139.87906194547102
65.16772202299944,4,2250,750,4.295490508992329,3.2295486995565486,548.8845514932284,567.0670168487267,182.4394217848347,0,0,0,0,129.18194798226193,171.81962035969315,136.6894217848347
65.35075228099959,4,2500,500,4.256863127355634,3.2648083925731046,550.2584803221382,565.5583804750113,181.92690781781997,0,0,0,0,130.59233570292417,170.27452509422534,136.17690781781997
65.53474747899963,4,2250,750,3.07314828085225,3.020502066120136,540.3276499442692,518.3683639346262,179.69773717337273,0,0,0,0,120.82008264480544,122.92593123409,133.94773717337273
65.71689246499955,4,2000,1000,4.930229794315129,3.1292988751844804,544.3093551334456,593.0217916465388,174.4941822275882,0,0,0,0,125.17195500737921,197.20919177260515,128.7441822275882
65.90172672500012,4,1750,1250,4.698365202842767,3.0646480620451118,541.6570124395862,583.8135181559289,173.56203959331134,0,0,0,0,122.58592248180446,187.93460811371068,127.81203959331134
66.08386162199986,4,1500,1500,4.81153529667969,3.055711152883464,541.5509464952896,588.0889114872365,177.0961939962915,0,0,0,0,122.22844611533856,192.46141186718756,131.3461939962915
66.2677470589997,4,1250,1750,3.6638362726913316,2.912129845548444,535.4973808899484,542.4912638396426,172.73402337410928,0,0,0,0,116.48519382193774,146.55345090765326,126.98402337410928
66.45387817399933,4,1000,2000,5.1513897372866,2.9233554193169087,535.6819569494246,602.2578493147157,169.0166112754183,0,0,0,0,116.93421677267634,206.055589491464,123.26661127541831
