timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.237684855001135,4,1750,1250,24.426356539588824,24.788426507048854,918.8856375429232,737.8275811121463,326.8646615335989,0.95,0.95,0.0,0.0,415.3706028195406,270.54261583552886,215.5146615335989
38.42169184100021,4,2000,1000,24.538696941152764,24.832172439939512,936.9951752695667,782.1525771673436,332.5922150129273,0.95,0.95,0.0,0.0,432.8689759758044,315.4787764611059,221.2422150129273
38.60570232600003,4,2250,750,9.250672764493501,24.83413813819143,938.805401982108,615.9189590918635,342.1881795782704,0.95,0.1,0.0,0.85,433.65525527657127,150.26910579740024,230.83817957827043
38.790708300000915,4,2500,500,14.618081562315263,24.858609419107523,948.5729396520593,662.9034529170539,341.9916143621886,0.95,0.4,0.0,0.55,443.4437676430089,197.23262492610422,230.64161436218862
38.97769624900138,4,2250,750,24.772890982521382,24.8916209937701,963.0900376237339,873.5147528928578,354.29146228374873,0.95,0.95,0.0,0.0,456.6483975080394,409.1563930085523,242.94146228374873
39.1616869010013,4,2000,1000,24.42740294978354,24.91494025138623,972.6157107032752,735.1215697646323,356.146746452328,0.95,0.95,0.0,0.0,465.97610055449167,270.9611799134159,244.796746452328
39.34478619000038,4,1750,1250,24.70060602499041,18.617711501222836,904.8119330940295,843.3150773912673,366.3403814239672,0.6,0.95,0.35,0.0,397.0846004891336,380.24240999616336,254.9903814239672
39.52771823000148,4,1500,1500,24.95702909842553,24.91827819730044,976.2809966837433,944.6419216066441,377.98344416529966,0.95,0.95,0.0,0.0,467.31127892017645,482.81163937021097,266.6334441652997
39.71270370400089,4,1250,1750,24.52397894272561,24.892928867162954,966.767282555153,770.7958414002713,383.8501964711061,0.95,0.95,0.0,0.0,457.17154686518114,309.59157709024316,272.50019647110605
39.896721815001,4,1000,2000,24.67211990923878,24.969341346245912,997.1872646687672,830.1972375251079,382.49123389606405,0.95,0.95,0.0,0.0,487.73653849836336,368.8479636955117,271.141233896064
40.08071771700088,4,1250,1750,24.695379965783758,24.899518758834546,971.1650108826831,837.5944789646388,400.36071079689657,0.95,0.95,0.0,0.0,459.8075035338189,378.151986313503,289.01071079689655
40.263705424000364,4,1500,1500,24.72121716463707,24.942022455846825,987.038882711392,849.0569654821662,389.7932964327928,0.95,0.95,0.0,0.0,476.8089823387301,388.4868658548281,278.44329643279275
40.44673879600123,4,1750,1250,24.84925230715932,24.97447874394806,1000.942975894252,899.3494445486989,398.42990137700673,0.95,0.95,0.0,0.0,489.7914975792241,439.70092286372676,287.07990137700676
40.63078578200111,4,2000,1000,24.776365352734075,24.97930014882253,1003.6979052610254,869.3682953616162,406.1742370334754,0.95,0.95,0.0,0.0,491.7200595290115,410.5461410936301,294.82423703347536
40.81478297600006,4,2250,750,24.76972410700052,24.97432666843795,1002.3085147003437,866.1117954750434,411.7971762204061,0.95,0.95,0.0,0.0,489.73066737517917,407.889642800208,300.44717622040605
40.99873450400082,4,2500,500,24.727079697762143,24.975404290606473,1001.9944767960286,849.7991185514157,404.814565417006,0.95,0.95,0.0,0.0,490.16171624258806,390.8318791048563,293.46456541700604
41.18266644899995,4,2250,750,22.013462248715726,24.966194036439347,999.0824758867791,813.5800381752478,412.0503388811639,0.95,0.8,0.0,0.15,486.47761457573796,355.384899486289,300.70033888116393
41.36673589200109,4,2000,1000,25.059115654728174,24.97474113671532,1001.973578252958,982.3691383244371,407.1046232760441,0.95,0.95,0.0,0.0,489.8964546861269,523.6462618912682,295.7546232760441
41.55172357400079,4,1750,1250,25.057148123554228,24.96234158781442,998.5386868690458,980.057197678414,421.3955493310367,0.95,0.95,0.0,0.0,484.9366351257689,522.859249421691,310.0455493310367
41.735651852000956,4,1500,1500,23.888980716141294,24.95044171831275,992.9742821074202,863.5946916741971,413.85654839903987,0.95,0.9,0.0,0.05,480.17668732509975,405.5922864565175,302.50654839903984
41.919662005000646,4,1250,1750,18.581375074371717,24.995792021844604,1010.9850589932454,840.6817794932815,412.6443909359374,0.95,0.6,0.0,0.35,498.316808737841,382.5500297486859,301.2943909359374
42.103680407000866,4,1000,2000,24.89533860433257,17.014721015806806,969.4443111477198,915.3795369080287,420.9630816207677,0.5,0.95,0.45,0.0,455.8884063227219,458.1354417330266,309.61308162076773
42.28864975600118,4,1250,1750,20.358932276014222,24.997522310587023,1012.11370252047,851.2681321200274,416.7353310193394,0.95,0.7,0.0,0.25,499.0089242348087,393.57291040568873,305.38533101933945
42.472723074000896,4,1500,1500,22.166749299104012,24.964834345832557,1000.2007756120289,873.2326823625966,427.62748816300575,0.95,0.8,0.0,0.15,485.93373833302184,416.6997196416037,316.2774881630057
42.65671272700092,4,1750,1250,24.878905194689523,24.968430494647226,1002.1689957604582,907.5652799742395,432.5921612543703,0.95,0.95,0.0,0.0,487.3721978588903,451.5620778758074,321.24216125437033
42.84281381200162,4,2000,1000,24.818263104004963,24.990138935795386,1010.1245864747758,884.0362294453635,425.77168772285347,0.95,0.95,0.0,0.0,496.0555743181548,427.30524160198445,314.42168772285345
43.02572147700084,4,2250,750,17.777443788974413,15.266849978322405,971.1498415974621,867.3676653212643,428.9658658676519,0.4,0.55,0.55,0.4,456.7399913289617,410.9775155897647,317.6158658676519
43.210727076000694,4,2500,500,24.975912344231048,21.448955313440408,994.9171404744056,945.8299225941746,437.63608547193195,0.75,0.95,0.2,0.0,479.58212537616197,490.36493769241827,326.286085471932
43.39468522900097,4,2250,750,25.207170507506035,24.97251044670473,1005.2393054267077,1037.4330762575976,446.0715181572804,0.95,0.95,0.0,0.0,489.0041786818919,582.8682030024133,334.72151815728046
43.57968324400099,4,2000,1000,25.102366558353733,16.190559589610025,991.4693343653242,996.5011248201764,436.79717725229426,0.45,0.95,0.5,0.0,476.2238358440089,540.9466233414919,325.4471772522943
43.76369464600066,4,1750,1250,25.17099783146803,17.072960381148977,995.7220341825966,1022.6612508642053,448.90879867509574,0.5,0.95,0.45,0.0,479.1841524595906,568.3991325872114,337.5587986750958
43.94872474500153,4,1500,1500,23.19883602668623,24.96187491305704,1001.5161966285291,933.5681792687778,451.0487869582504,0.95,0.85,0.0,0.1,484.749965222816,479.5344106744909,339.69878695825037
44.13163753500157,4,1250,1750,25.092259769298384,24.983635524072145,1010.0718750890561,991.0862422591545,449.65649519367173,0.95,0.95,0.0,0.0,493.45420962885765,536.9039077193529,338.3064951936717
44.315610938001555,4,1000,2000,15.208350670131095,24.96055860624734,1001.3834844383886,886.9802261129845,454.73939829607366,0.95,0.4,0.0,0.55,484.2234424989353,433.34026805243775,343.38939829607364
44.50166289900153,4,1250,1750,18.803257341804386,24.995883727969343,1015.9585071487185,924.4979207607718,458.9094903281376,0.95,0.6,0.0,0.35,498.353491187736,471.30293672175424,347.5594903281376
44.68361878500036,4,1500,1500,18.748162096945222,12.68149777268248,989.8517745758775,902.812173275203,455.607423765344,0.25,0.6,0.7,0.35,472.5991090729918,449.2648387780887,344.257423765344
44.871623180000825,4,1750,1250,9.856198806426008,25.00192993746549,1018.3328087110749,845.7186888455226,458.4954347163141,0.95,0.1,0.0,0.85,500.77197498619495,392.47952257040254,347.14543471631407
45.05664365300072,4,2000,1000,13.446681094055677,25.014367151636204,1023.4366161284661,881.7826821482845,459.70363010007844,0.95,0.3,0.0,0.65,505.74686065448014,428.6724376222704,348.3536301000785
45.24272619600015,4,2250,750,24.964435211703474,25.00179466067587,1018.4934306415985,938.7985183101378,460.50781039294725,0.95,0.95,0.0,0.0,500.71786427034675,485.77408468138947,349.1578103929472
45.42768554500071,4,2500,500,10.808094565796974,24.994414250075693,1016.2035494754872,875.5999768735788,466.7144229951738,0.95,0.15,0.0,0.8,497.7657000302766,423.2378263187894,355.36442299517375
45.611675781001395,4,2250,750,25.15775186334898,25.030260663785885,1030.1216286320443,1015.8833822219012,462.773818377503,0.95,0.95,0.0,0.0,512.1042655143533,563.1007453395921,351.42381837750304
45.79461544700098,4,2000,1000,25.081797826128795,25.017536899202177,1025.15587402374,985.378016108648,463.9335579872481,0.95,0.95,0.0,0.0,507.01475968087044,532.7191304515175,352.5835579872481
45.97861176600054,4,1750,1250,11.750768424103406,25.0499599741535,1037.8449754147018,903.2463838880591,461.3083215851567,0.95,0.2,0.0,0.75,519.9839896613987,450.30736964136224,349.9583215851567
46.163664446999974,4,1500,1500,25.06468398400274,25.046662228571368,1037.0150069499005,978.3234780797436,465.892220980858,0.95,0.95,0.0,0.0,518.6648914285472,525.8735936010968,354.542220980858
46.348660421001114,4,1250,1750,9.997491558266525,21.493375284694352,1015.1378455707103,902.0088916136393,460.62181819724765,0.75,0.1,0.2,0.85,497.35011387774017,448.9966233066094,349.2718181972476
46.53375014300036,4,1000,2000,8.034903436381386,25.113161165491164,1061.1752331401258,818.8506076088922,443.0317671676261,0.95,0.0,0.0,0.95,545.2644661964639,363.96137455255405,331.68176716762616
46.71666239300066,4,1250,1750,10.06787995148639,25.060530717362326,1041.5284603970038,930.6358071424819,456.2025910786406,0.95,0.1,0.0,0.85,524.2122869449304,477.1519805945552,344.85259107864056
46.90166303300066,4,1500,1500,8.16333662129377,25.09980499716966,1056.5535635107829,869.5030838745879,449.78675194645257,0.95,0.0,0.0,0.95,539.9219988678635,415.33464851750716,338.43675194645255
47.08564714400018,4,1750,1250,14.433693119661,25.067695524387986,1043.5824554072894,927.7730022123027,448.5935768767361,0.95,0.35,0.0,0.6,527.0782097551928,473.47724786439926,337.24357687673614
47.26857618400027,4,2000,1000,8.048258516824687,25.0420166886099,1033.551389741937,823.3586924318968,450.8471385132247,0.95,0.0,0.0,0.95,516.806675443959,369.30340672987495,339.49713851322474
47.45359890800137,4,2250,750,8.057837618432533,25.08231790909683,1048.8718182251403,827.9903927866028,443.34934658164076,0.95,0.0,0.0,0.95,532.9271636387305,373.13504737301264,331.9993465816408
47.63758868500008,4,2500,500,25.01934797829169,25.060525702484213,1040.059450546803,962.6900217635578,442.45450473189936,0.95,0.95,0.0,0.0,524.210280993685,507.7391913166757,331.1045047318994
47.82157346300119,4,2250,750,8.123454491639137,17.13108977978681,1017.8685548291819,854.7491537411958,438.55100849846815,0.5,0.0,0.45,0.95,502.4359119147229,399.38179665565474,327.2010084984681
48.006582395000805,4,2000,1000,8.097544799264801,17.137954436911524,1019.6940125302032,845.3056819403274,429.9253944359562,0.5,0.0,0.45,0.95,505.18177476460977,389.0179197059208,318.57539443595624
48.19056379700123,4,1750,1250,7.927485927196987,16.29268103143058,1030.8806959177855,777.9860875332405,423.32825712925717,0.45,0.0,0.5,0.95,517.0724125722315,320.9943708787945,311.97825712925714
48.37456057500094,4,1500,1500,19.591565821933074,15.385762716545408,1017.2210072301878,894.5104081612052,414.9654436957605,0.4,0.65,0.55,0.3,504.3050866181631,436.62632877322983,303.6154436957605
48.558558811000694,4,1250,1750,8.166699863030749,13.633171837197493,1016.9749772681304,873.773702823166,422.3719761808774,0.3,0.0,0.65,0.95,503.26873487899667,416.6799452122997,311.02197618087746
48.74356228400029,4,1000,2000,11.689133565763294,10.981521032854708,1005.2076588431837,883.8541806040165,411.9977119674545,0.15,0.2,0.8,0.75,492.608413141883,425.6534263053172,300.6477119674545
48.92756443700091,4,1250,1750,7.80485555700666,10.988640093957509,1005.5755230162172,732.6227373694499,388.7585383639301,0.15,0.0,0.8,0.95,495.456037583003,271.942222802664,277.4085383639301
49.11154350600009,4,1500,1500,21.393370822027777,9.22698351169271,1003.1761993579612,915.7655341302318,409.96923247892823,0.05,0.75,0.9,0.2,490.79340467708374,457.34832881110924,298.6192324789282
49.296649520001665,4,1750,1250,14.272714227510773,8.316838784077198,988.4578683565221,868.1633362786666,403.7798927383393,0.0,0.35,0.95,0.6,476.7355136308793,409.0856910043094,292.4298927383393
49.48063675600133,4,2000,1000,7.975735683224025,8.305173534917797,983.4347342271363,799.7289530295917,400.4339298096329,0.0,0.0,0.95,0.95,472.06941396711835,340.2942732896097,289.0839298096329
49.66457049300152,4,2250,750,8.040098634441852,8.298514839933864,979.8198443008944,826.4255454493923,391.51773441916805,0.0,0.0,0.95,0.95,469.4059359735458,366.03945377674086,280.167734419168
49.85058999500143,4,2500,500,7.78796842819137,8.265629595683238,965.477404435405,726.7618051144382,380.3811377756203,0.0,0.0,0.95,0.95,456.2518382732954,265.18737127654776,269.0311377756203
50.03466647999994,4,2250,750,7.951116451593541,8.261507549216308,964.3092668223044,791.5403335016347,384.8858589532443,0.0,0.0,0.95,0.95,454.6030196865226,330.44658063741645,273.5358589532443
50.21758864600088,4,2000,1000,7.793533892944905,8.255065119919909,961.016644742788,729.2229604031373,378.17911266339337,0.0,0.0,0.95,0.95,452.0260479679634,267.41355717796193,266.8291126633934
50.402645785999994,4,1750,1250,7.751741923935751,8.24887848880713,958.4019977760098,712.6461673211422,376.8671483439295,0.0,0.0,0.95,0.95,449.5513955228518,250.69676957430022,265.51714834392953
