timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.14934007800002,4,1750,1250,25.097331532510506,24.810800105796307,1480.092045801295,1466.8106095214284,809.7548512863984,0.95,0.95,0.0,0.0,424.3200423185224,538.9326130042009,385.2048512863984
37.33334912800092,4,1500,1500,25.150520220221114,24.88173240889457,1508.6450318197492,1487.9060198265247,811.442335643804,0.95,0.95,0.0,0.0,452.6929635578281,560.2080880884457,386.89233564380396
37.51832551100051,4,1250,1750,16.094449180522993,24.90501024798884,1518.0818940238503,1365.3518773808821,812.6205872436051,0.95,0.45,0.0,0.5,462.0040991955357,437.77967220919663,388.0705872436051
37.70133810799962,4,1000,2000,21.42565092967143,24.954318298752177,1537.621956161204,1398.0157352082379,810.9041130676916,0.95,0.75,0.0,0.2,481.72731950087086,470.2603718685709,386.35411306769157
37.88634386800004,4,1250,1750,12.607797714168328,25.076059076110386,1585.5845848556598,1371.6081312558256,804.0283802116705,0.95,0.25,0.0,0.7,530.4236304441547,443.11908566733064,379.4783802116705
38.07868632200007,6,1500,1500,0,0,1541.1343782235313,1430.7189155478275,811.6398132467291,0.95,0.95,0.0,0.0,485.1612379079338,503.0420558634248,387.0898132467291
38.262905542000226,6,1750,1250,0,0,1550.3791717935096,1404.854039743917,809.0974861253179,0.95,0.55,0.0,0.4,494.6773131461723,476.90589839125414,384.5474861253179
38.44563930699951,6,2000,1000,0,0,1550.1214216295093,797.5083002818177,821.6922163989456,0.95,0.0,0.0,0.95,493.07562914645814,0.0,397.14221639894555
38.628534531000696,6,2250,750,0,0,1553.1982906774144,1365.087148821025,825.5125274004668,0.95,0.1,0.0,0.85,495.7448479226741,438.89059157576526,400.96252740046674
38.81269175399939,6,2500,500,0,0,1567.993757218374,1335.7009800021883,813.1533245535987,0.95,0.0,0.0,0.95,511.8591160995161,408.1856211210461,388.6033245535987
38.997589766999226,6,2250,750,0,0,1512.2643752008041,1476.381314350293,819.2511310517197,0.7,0.95,0.25,0.0,455.47906127685883,549.5166282742382,394.70113105171964
39.18256965399996,6,2000,1000,0,0,1591.0099443094662,1374.2280619403539,833.5061066990204,0.95,0.25,0.0,0.7,532.7035383348398,448.8844679149802,408.9561066990204
39.365387255000314,6,1750,1250,0,0,1594.3146455910173,1476.5728260082908,832.7585116223386,0.95,0.95,0.0,0.0,536.0880125291201,551.149459070188,408.20851162233856
39.54845306400057,6,1500,1500,0,0,1617.1945691726773,1318.3917494000425,838.0551006057157,0.95,0.0,0.0,0.95,558.4027580566271,393.5335605160926,413.50510060571565
39.73458161800045,6,1250,1750,0,0,1624.5384594423938,1347.1454532186892,833.8288703440908,0.95,0.0,0.0,0.95,566.1976126362351,421.8363000248478,409.27887034409076
39.91867096900023,6,1000,2000,0,0,1593.7758397828436,1280.8962874829635,832.3007526876326,0.95,0.0,0.0,0.95,535.598052365719,355.42407490008804,407.75075268763254
40.10200469600022,6,1250,1750,0,0,1607.912708386936,1372.1019232870879,824.6369859556141,0.95,0.45,0.0,0.5,550.5526911956451,445.8119404783786,400.0869859556141
40.288838708000185,6,1500,1500,0,0,1609.5125936411962,1329.6607716527435,826.2549014319899,0.95,0.0,0.0,0.95,551.9799350907981,403.5434302031415,401.70490143198987
40.47251305899954,6,1750,1250,0,0,1624.9414999119958,1415.766090380947,820.3721680095475,0.95,0.75,0.0,0.2,568.0365645697289,489.0210257232138,395.8221680095475
40.65446312399945,6,2000,1000,0,0,1618.2489956513705,1320.3372512111553,840.5414521591294,0.95,0.0,0.0,0.95,559.1918757984504,395.74437106407527,415.99145215912944
40.84153697200054,6,2250,750,0,0,1622.1222322020287,1329.044727951164,845.472791411827,0.95,0.0,0.0,0.95,562.5389086485848,404.97805150460795,420.92279141182695
41.02602149099948,6,2500,500,0,0,1623.981036773268,1279.022803597054,833.318694385891,0.95,0.0,0.0,0.95,565.6946288250679,353.65921154525404,408.768694385891
41.208536014000856,6,2250,750,0,0,1628.9723111269163,1309.2534375120483,831.5396989691598,0.95,0.0,0.0,0.95,570.8757327409367,383.7000158980279,406.98969896915975
41.39237236699955,6,2000,1000,0,0,1610.8485047816725,1367.096168068527,829.7422613132261,0.95,0.75,0.0,0.2,552.9437238562905,441.350948993909,405.1922613132261
41.57642476299952,6,1750,1250,0,0,1498.5634819611944,1368.493178025752,823.7333388546114,0.15,0.8,0.8,0.15,441.29988937671897,442.1067706102274,399.18333885461135
41.7603588689999,6,1500,1500,0,0,1599.1401699836383,1323.2339095139946,834.8057225777687,0.8,0.0,0.15,0.95,540.6950871405968,398.02899235703603,410.2557225777687
41.94551576500089,6,1250,1750,0,0,1575.0500453247882,1279.2906048722389,837.4572670583451,0.45,0.0,0.5,0.95,516.3220266612147,354.3686235358123,412.9072670583451
42.131007117999616,6,1000,2000,0,0,1589.7540539731244,1325.807237759212,830.4012875849918,0.5,0.65,0.45,0.3,531.7789509617583,400.13234077057814,405.8512875849918
42.31456655799957,6,1250,1750,0,0,1579.6596253047117,1372.2968129820094,818.7279027687526,0.45,0.95,0.5,0.0,522.9301430006585,445.3762952860625,394.17790276875263
42.49749262499972,6,1500,1500,0,0,1573.035228386663,1344.910994174157,822.4332700139815,0.3,0.75,0.65,0.2,515.910361004373,418.3858615564468,397.88327001398153
42.683539396000924,6,1750,1250,0,0,1554.3626533935615,1330.2554169366488,819.5436821740525,0.15,0.0,0.8,0.95,497.5461224968476,403.42194783336254,394.9936821740525
42.86858137799936,6,2000,1000,0,0,1566.7791328081541,1299.512130053747,826.6220852571031,0.2,0.0,0.75,0.95,509.2072935245626,373.43396933733834,402.0720852571031
43.045353625000644,4,2250,750,50.0,50.0,1552.769651751968,1324.2291574312333,806.5837037126665,0.1,0.55,0.85,0.4,497.3360288799581,396.01278030324306,382.0337037126665
43.228284402999634,4,2500,500,50.0,50.0,1577.9620507431541,1427.519908109522,815.1241020359387,0.15,0.95,0.8,0.0,521.6171157566519,500.2148430960242,390.57410203593867
43.41126826300024,4,2250,750,50.0,50.0,1558.2524044673305,1311.2792980013098,818.8920242741648,0.0,0.65,0.95,0.3,501.50540940679116,384.3762930618491,394.34202427416477
43.5964007879993,4,2000,1000,50.0,50.0,1545.2169011339238,1395.327668203686,804.0970218762211,0.0,0.95,0.95,0.0,490.0486222419793,466.84594709563044,379.5470218762211
43.78033102399968,4,1750,1250,50.0,50.0,1555.8084298843023,1336.085842032733,818.0337711609511,0.0,0.1,0.95,0.85,499.1530156177455,409.0912562992896,393.4837711609511
43.96426367700042,4,1500,1500,50.0,50.0,1537.4033140774382,1325.5756336882355,806.8848678822629,0.0,0.0,0.95,0.95,481.9375551684641,397.39139259720946,382.3348678822629
44.14826474700021,4,1250,1750,50.0,50.0,1536.6825426150215,1287.5807605599764,802.8938628409892,0.0,0.0,0.95,0.95,481.6426480633577,358.9706551116401,378.3438628409892
44.332374608000464,4,1000,2000,50.0,50.0,1527.4389540797545,1482.0289999253766,800.0704035693465,0.0,0.95,0.95,0.0,472.7003396957864,553.1176143093446,375.52040356934646
44.514287432000856,4,1250,1750,50.0,50.0,1531.0382657812597,1377.4708475595353,801.151040449105,0.0,0.95,0.95,0.0,476.18434091145537,448.67477242933955,376.601040449105
44.698292004000905,4,1500,1500,50.0,50.0,1513.7075990764856,1330.9761227477345,797.8179119013972,0.0,0.3,0.95,0.65,459.20933916628974,401.8243826579303,373.2679119013972
44.88239253500069,4,1750,1250,50.0,50.0,1542.1692816879824,1274.4461261005872,780.6603350294182,0.0,0.0,0.95,0.95,489.5018389208419,343.46356886772764,356.1103350294182
45.06738685500022,4,2000,1000,50.0,50.0,1522.2011433453497,1339.0669114370019,778.9254471620112,0.0,0.4,0.95,0.55,469.71882359835513,407.89923118399633,354.3754471620112
45.25129496900081,4,2250,750,50.0,50.0,1527.7886463520633,1247.0708940354207,787.102967309698,0.0,0.0,0.95,0.95,474.4337357849445,316.77580460253944,362.552967309698
45.435332167000524,4,2500,500,50.0,50.0,1511.6709725636563,1370.236191400723,782.1530737402145,0.0,0.95,0.95,0.0,458.8442455547945,439.4129184095848,357.6030737402145
45.62040273899947,4,2250,750,50.0,50.0,1491.310672464359,1348.4172749489608,778.1782286529001,0.0,0.95,0.95,0.0,438.90808544805805,417.1698619652616,353.6282286529001
45.804305229999954,4,2000,1000,50.0,50.0,1495.4031819680595,1284.6125782814806,767.5010175265639,0.0,0.0,0.95,0.95,444.13991790604155,352.22584234349847,342.95101752656393
45.988387471999886,4,1750,1250,50.0,50.0,1487.0530733978148,1273.6799208735474,761.5310237909222,0.0,0.0,0.95,0.95,436.426843746699,340.6561505246632,336.98102379092217
46.173295045000486,4,1500,1500,50.0,50.0,1481.0739743699817,1261.4652199534532,757.4149510507566,0.0,0.0,0.95,0.95,430.8869545554869,328.0022397679479,332.8649510507566
46.357308828000896,4,1250,1750,50.0,50.0,1492.9384842206396,1212.7205004984455,756.8567725002387,0.0,0.0,0.95,0.95,442.81102543080465,279.19795928828034,332.30677250023865
46.54127890400014,4,1000,2000,50.0,50.0,1490.327689331478,1286.8001171623755,749.9767319038797,0.0,0.0,0.95,0.95,440.93437245239875,352.5434340414547,325.42673190387967
46.72531573199922,4,1250,1750,50.0,50.0,1465.8070825671925,1314.3397694588396,757.2591560531229,0.0,0.0,0.95,0.95,415.63668702048335,380.86016500554865,332.70915605312285
46.91033234899987,4,1500,1500,50.0,50.0,1418.9772012925328,1197.0999217966091,739.0679816992606,0.0,0.0,0.95,0.95,370.7479139866821,261.6792091024597,314.5179816992606
47.095259257999714,4,1750,1250,50.0,50.0,1441.8022111875412,1228.468251548646,730.2172288993144,0.0,0.0,0.95,0.95,394.51735269445317,292.103110041734,305.66722889931435
47.27730513099959,4,2000,1000,50.0,50.0,1421.0305279529266,1335.262169539377,716.9090713836366,0.0,0.05,0.95,0.9,375.16573029383517,397.4769671984684,292.3590713836366
47.46332032999999,4,2250,750,50.0,50.0,1444.8393082285186,1289.1103674602366,703.83182346364,0.0,0.05,0.95,0.9,400.36993195407604,349.92974373467905,279.28182346364
47.64631878699947,4,2500,500,50.0,50.0,1421.2045318466066,1213.7995565421675,702.777092253015,0.0,0.0,0.95,0.95,376.84770176654433,274.5063866222297,278.227092253015
47.831291489999785,4,2250,750,50.0,50.0,1434.4217962441082,1164.076797244965,697.1449295866296,0.0,0.0,0.95,0.95,390.6659519581958,224.1826415308774,272.5949295866296
48.01633752700036,4,2000,1000,50.0,50.0,1388.5768276003942,1200.0976034046537,683.2562017717632,0.0,0.0,0.95,0.95,346.3029945080448,258.72143649700297,258.70620177176323
48.20026089900057,4,1750,1250,50.0,50.0,1371.9477769509597,1140.0457595389414,689.3912409518832,0.0,0.0,0.95,0.95,329.0192981013399,199.32423838856107,264.8412409518832
48.3833242719993,4,1500,1500,50.0,50.0,1371.609167120624,1174.3507323994877,668.4526564013288,0.0,0.0,0.95,0.95,330.9149617836631,231.39493773644858,243.90265640132878
48.56933739200031,4,1250,1750,50.0,50.0,1332.6057626004983,1212.613694508979,667.6612062519339,0.0,0.0,0.95,0.95,291.99600977756063,269.57344733191667,243.11120625193388
48.753301475000626,4,1000,2000,50.0,50.0,1330.0715856333195,1191.5453419934852,658.1163607990006,0.0,0.0,0.95,0.95,290.4803255039267,247.4866021228779,233.56636079900062
