timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.43713964900053,4,2000,1000,15.22584833234729,25.011663916504318,797.56138735198,591.5935121886612,231.73479275622827,0.95,0.2,0.0,0.75,504.66556660172574,340.33933293891545,231.73479275622827
38.619013715999245,4,2250,750,24.81020999513294,24.994687589917795,791.0252072954704,675.0838267248229,234.11844948170466,0.95,0.95,0.0,0.0,497.8750359671174,424.0839980531759,234.11844948170466
38.80517018700084,4,2500,500,16.515291531899077,25.041074953970824,810.1756313245679,606.5209630233927,239.6989994550627,0.95,0.3,0.0,0.65,516.4299815883292,356.11661275963144,239.6989994550627
38.988083865999215,4,2250,750,24.964085587339053,25.14195306728729,850.6580754216967,735.9073864288378,240.92853403728765,0.95,0.95,0.0,0.0,556.7812269149142,485.6342349356203,240.92853403728765
39.17206869800066,4,2000,1000,25.02096789281225,25.06117789264718,817.871935966003,759.1363782177681,236.46702853772481,0.95,0.95,0.0,0.0,524.471157058872,508.38715712489903,236.46702853772481
39.35601711399977,4,1750,1250,25.020793677651728,25.05578221043881,815.9674931237644,758.8128621124511,238.8458070297601,0.95,0.95,0.0,0.0,522.3128841755242,508.3174710606913,238.8458070297601
39.54207442000006,4,1500,1500,22.24941506353987,25.06819874604798,821.2354928760961,649.9600309590415,241.67025350855735,0.95,0.75,0.0,0.2,527.2794984191908,399.766025415947,241.67025350855735
39.726283915999375,4,1250,1750,24.886163649998252,25.077597700353067,824.8715800966331,704.782960043894,240.51291979515068,0.95,0.95,0.0,0.0,531.039080141227,454.4654599993002,240.51291979515068
39.908055191999665,4,1000,2000,25.086681970347197,25.082846902018925,826.8944084007494,785.0671405456972,239.79269477558296,0.95,0.95,0.0,0.0,533.138760807569,534.6727881388776,239.79269477558296
40.09402358300031,4,1250,1750,24.887011163053312,25.068505107514323,821.1917252283945,705.1647829986571,240.11165168175717,0.95,0.95,0.0,0.0,527.4020430057278,454.8044652213237,240.11165168175717
40.27803120600038,4,1500,1500,24.847668713987964,25.08249350823331,827.0692414155951,689.1456474729133,242.7558871018428,0.95,0.95,0.0,0.0,532.9974032933228,439.0674855951857,242.7558871018428
40.4619552059994,4,1750,1250,25.017043243510344,25.100125119676704,834.1158034065467,756.9015418682709,242.69888389742542,0.95,0.95,0.0,0.0,540.0500478706813,506.81729740413635,242.69888389742542
40.64697610800067,4,2000,1000,24.884391592759414,25.067949618133227,821.8245248734657,703.2619594835891,248.12427561506843,0.95,0.95,0.0,0.0,527.1798472532894,453.7566371037655,248.12427561506843
40.8310181479992,4,2250,750,19.776042054433844,25.05855075162468,817.5122201742455,660.4749022491621,242.9440807734913,0.95,0.55,0.0,0.4,523.4203006498708,410.4168217735368,242.9440807734913
41.01496914699965,4,2500,500,15.964833191194627,25.064845081190995,820.1626795928904,635.8586293613579,244.18794276890029,0.95,0.25,0.0,0.7,525.9380324763981,385.93327647785014,244.18794276890029
41.200033466000605,4,2250,750,24.964745854720327,25.068620649404963,821.7572726129531,735.739329037162,244.9785796602625,0.95,0.95,0.0,0.0,527.4482597619844,485.8983418881306,244.9785796602625
41.38403504800044,4,2000,1000,17.25800375925588,22.551165215637383,814.400094197568,653.4174957597363,241.46420600102124,0.75,0.35,0.2,0.6,520.4660862549529,403.20150370235154,241.46420600102124
41.56802896299996,4,1750,1250,21.75623189895435,25.14280180482358,851.409892262797,702.3535892483744,244.792624704351,0.95,0.7,0.0,0.25,557.1207219294322,452.49275958173934,244.792624704351
41.753023200000825,4,1500,1500,25.008591054742553,21.302513988208513,815.7522836553908,752.8397335250331,249.0802734997208,0.65,0.95,0.3,0.0,521.0055952834045,503.43642189701944,249.0802734997208
41.93699511500017,4,1250,1750,15.38646235544369,25.08198206686545,827.1919853440514,654.3357835796044,245.82338417175006,0.95,0.2,0.0,0.75,532.7928267461803,404.5849421774755,245.82338417175006
42.12099148900052,4,1000,2000,16.046001013478,22.563422964139637,820.1024988884312,667.8170921586235,248.95492784001988,0.75,0.25,0.2,0.7,525.3691856558542,418.40040539120054,248.95492784001988
42.30622168099944,4,1250,1750,15.413970585750015,19.424734894134037,814.5871760045017,665.0450159491185,248.57917703531268,0.5,0.2,0.45,0.75,519.893957653615,415.5882343000051,248.57917703531268
42.49101512800007,4,1500,1500,12.785439684616684,16.255079688869124,796.6930977710638,613.664651623258,248.27932403317857,0.25,0.0,0.7,0.95,502.0318755476489,364.1758738466729,248.27932403317857
42.67397643100048,4,1750,1250,25.019177575236938,15.629576282333046,796.4775965262479,757.1739465017455,248.14682328693212,0.2,0.95,0.75,0.0,501.83051293321813,507.6710300947753,248.14682328693212
42.85798880500079,4,2000,1000,16.124139753167302,15.646557950805704,802.9237875926258,699.5052939965756,244.899806421632,0.2,0.25,0.75,0.7,508.6231803222806,449.6559012669208,244.899806421632
43.042995374000384,4,2250,750,14.823286363083952,15.658623003239313,807.7918739424191,679.1218725868866,245.29402379668977,0.2,0.15,0.75,0.8,513.4492012957255,429.3145452335803,245.29402379668977
43.227056456000355,4,2500,500,12.80563426428916,15.035449245379368,808.432291973434,622.1511118939761,244.44984644645646,0.15,0.0,0.8,0.95,514.1796981517468,372.2537057156632,244.44984644645646
43.410972454999865,4,2250,750,12.675399078339918,13.110871331835767,788.8602853052537,569.7978787650198,246.87856314235265,0.0,0.0,0.95,0.95,494.34853273430673,320.1596313359668,246.87856314235265
43.59597340000073,4,2000,1000,12.786056074213224,13.062822255162832,768.9078228254497,614.7935089249725,240.010800202286,0.0,0.0,0.95,0.95,475.12890206513265,364.4224296852895,240.010800202286
43.78005031400062,4,1750,1250,12.80439282170925,13.055019245660262,765.9190028356794,621.9958241121251,241.2514404414648,0.0,0.0,0.95,0.95,472.00769826410504,371.7571286836995,241.2514404414648
43.96396635599922,4,1500,1500,12.87906552691446,13.049027439520898,763.383035647202,652.0041509269412,239.94650279931724,0.0,0.0,0.95,0.95,469.61097580835934,401.6262107657838,239.94650279931724
44.149038257999564,4,1250,1750,12.758594589656362,13.080884418890822,775.8171922717089,604.124411147163,237.0541162623713,0.0,0.0,0.95,0.95,482.3537675563278,353.4378358625441,237.0541162623713
44.33410378500048,4,1000,2000,12.795606679261823,13.006329100679535,745.4955013489185,619.4288106276234,232.37243543002918,0.0,0.0,0.95,0.95,452.5316402718134,368.2426717047286,232.37243543002918
44.51803261799978,4,1250,1750,12.82715052354229,12.978585021536034,734.7921327081237,631.6520853232057,236.06728722931152,0.0,0.0,0.95,0.95,441.4340086144138,380.86020941691567,236.06728722931152
44.701985825999145,4,1500,1500,24.99531033731685,12.971126595162406,732.1532351982038,748.5715377934994,239.2955302455545,0.0,0.95,0.95,0.0,438.45063806496233,498.12413492674085,239.2955302455545
44.88795930000015,4,1750,1250,12.778561593399415,12.964839869854595,728.866805058739,612.6437802428644,232.06313748270102,0.0,0.0,0.95,0.95,435.9359479418379,361.42463735976554,232.06313748270102
45.06891279500087,4,2000,1000,18.531904415147615,12.964605930438637,728.5832926555912,664.1708455789093,230.2831386125433,0.0,0.45,0.95,0.5,435.8423721754553,412.7617660590452,230.2831386125433
45.252913543999966,4,2250,750,12.831858631249146,12.914521662169319,708.7377511358695,633.9643662315149,232.04654190197087,0.0,0.0,0.95,0.95,415.8086648677267,382.74345249965774,232.04654190197087
45.4369107929997,4,2500,500,15.943679268861992,12.897402326427311,701.3622533201583,629.2203847955615,227.1005847482239,0.0,0.25,0.95,0.7,408.96093057092395,377.47170754479583,227.1005847482239
45.6189130670009,4,2250,750,12.780656508139984,12.9048850642409,704.2921848909848,614.0744440613687,226.50864494263868,0.0,0.0,0.95,0.95,411.95402569636013,362.2626032559934,226.50864494263868
45.80294877400047,4,2000,1000,12.81355160148584,12.89271770975606,699.4048728488266,627.2528516479327,226.31774433790608,0.0,0.0,0.95,0.95,407.08708390242356,375.4206405943358,226.31774433790608
45.98995402699984,4,1750,1250,12.65056176823613,12.83422595832054,675.6268223976098,562.4382682250579,222.74390854839226,0.0,0.0,0.95,0.95,383.690383328216,310.22470729445166,222.74390854839226
46.17190109299918,4,1500,1500,21.677864637463315,12.826382923941162,672.4452154422623,673.4038091195273,222.3278758461733,0.0,0.7,0.95,0.25,380.55316957646465,421.1458549853249,222.3278758461733
46.35590629999933,4,1250,1750,12.716129601329088,12.801073482272407,662.0977349655656,588.9334984750321,220.23142655446398,0.0,0.0,0.95,0.95,370.42939290896237,336.45184053163536,220.23142655446398
46.54091070300092,4,1000,2000,12.742765439001724,12.765736408314327,647.7814570064513,599.7692819199684,218.53097576433194,0.0,0.0,0.95,0.95,356.2945633257304,347.10617560068937,218.53097576433194
46.72490895199917,4,1250,1750,12.712482781131168,12.764066036742383,645.8653075825183,588.9042195669017,206.8352858586564,0.0,0.0,0.95,0.95,355.62641469695285,334.9931124524672,206.8352858586564
46.908946491999814,4,1500,1500,24.919006712756012,12.727546220335228,631.9425632531777,720.8286099833178,213.25649886048126,0.0,0.95,0.95,0.0,341.0184881340912,467.60268510240434,213.25649886048126
47.09394522900038,4,1750,1250,24.861562188504696,12.724067107098039,630.12326685402,698.2784513870738,209.24874924772718,0.0,0.95,0.95,0.0,339.6268428392155,444.62487540187834,209.24874924772718
47.27795397800037,4,2000,1000,12.790281662372921,12.702617688092833,621.361949207191,619.9477909791104,207.5473456637242,0.0,0.0,0.95,0.95,331.0470752371329,366.1126649491685,207.5473456637242
47.46199256,4,2250,750,12.615408164672267,12.680543199050144,612.7951314295422,549.7354140594225,210.01185311751482,0.0,0.0,0.95,0.95,322.2172796200576,296.1632658689071,210.01185311751482
47.64597547499943,4,2500,500,12.642121389725974,12.66366173457881,605.2754103898889,561.1878393320243,202.82261409808982,0.0,0.0,0.95,0.95,315.4646938315237,306.8485558903895,202.82261409808982
47.83093208799983,4,2250,750,12.634599317818981,12.598970364667792,578.9319900912175,558.6458829034914,198.44730114293242,0.0,0.0,0.95,0.95,289.5881458671162,303.83972712759265,198.44730114293242
48.016051656000855,4,2000,1000,12.593158915069314,12.613788238529771,584.5168730264575,542.4119884131758,195.23973577444366,0.0,0.0,0.95,0.95,295.5152954119083,287.26356602772495,195.23973577444366
