timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.39996456799997,6,2250,750,0,0,813.598802301895,740.3432762245753,262.7362367233848,0,0,0,0,772.2916963775317,781.6503821489387,262.7362367233848
43.58554117899996,6,2000,1000,0,0,818.3811536323223,699.837569337053,257.26040116858763,0,0,0,0,777.3132755951797,740.9054473741955,257.26040116858763
43.76856480499998,6,1750,1250,0,0,716.5578669721757,666.9246293180533,256.52647189648115,0,0,0,0,675.5220527812496,707.9604435089794,256.52647189648115
43.95125789300005,6,1500,1500,0,0,796.5429269053263,664.2597188086489,256.9920610971426,0,0,0,0,755.4867720888149,705.3158736251604,256.9920610971426
44.13344756699996,6,1250,1750,0,0,799.000127656136,631.2548251739779,256.0258354180237,0,0,0,0,757.9861852336019,672.268767596512,256.0258354180237
44.31621994500006,6,1000,2000,0,0,800.6261943616867,768.3463492254832,250.4532209193332,0,0,0,0,759.8557078975131,809.1168356896568,250.4532209193332
44.50063731099999,6,1250,1750,0,0,786.0022705369126,735.6512343082564,252.13296322435463,0,0,0,0,745.15839961868,776.495105226489,252.13296322435463
44.68630111799996,6,1500,1500,0,0,787.1918889960907,758.365201806306,252.06730512258733,0,0,0,0,746.3508865440141,799.2062042583826,252.06730512258733
44.869635485,6,1750,1250,0,0,778.1307371996207,805.4796844797173,252.9956557902097,0,0,0,0,737.2491770341883,846.3612446451498,252.9956557902097
45.054311591999976,6,2000,1000,0,0,761.3543542158739,797.078836836001,246.5380064448463,0,0,0,0,720.7549153438667,837.6782757080081,246.5380064448463
45.23952540200003,6,2250,750,0,0,760.5166573336871,806.9494643505575,250.21951821968375,0,0,0,0,719.7563808552802,847.7097408289644,250.21951821968375
45.42455192299997,6,2500,500,0,0,763.5253805478678,838.9427532810853,252.92063595751824,0,0,0,0,722.6470978431798,879.8210359857733,252.92063595751824
45.606919376000064,6,2250,750,0,0,732.2626097654402,745.1207623959385,254.47234149972658,0,0,0,0,691.3165362670484,786.0668358943303,254.47234149972658
45.791300268999976,6,2000,1000,0,0,770.2607030268122,720.9012053555558,251.23351342135635,0,0,0,0,729.45612720316,761.705781179208,251.23351342135635
45.97530954000001,6,1750,1250,0,0,759.2801800966124,666.16627824683,250.99846530154514,0,0,0,0,718.4858730373405,706.9605853061018,250.99846530154514
46.16032726200001,6,1500,1500,0,0,755.2382266791283,803.5748242711616,249.2010794372823,0,0,0,0,714.5224436767835,844.2906072735063,249.2010794372823
46.34332283200001,6,1250,1750,0,0,762.6660218455875,684.8421275150048,248.41583642087187,0,0,0,0,721.9845444804173,725.523604880175,248.41583642087187
46.52778676599996,6,1000,2000,0,0,761.079772683062,795.7061264883725,247.75696358320099,0,0,0,0,720.4270801043094,836.3588190671251,247.75696358320099
46.71351439199998,6,1250,1750,0,0,767.3999665170176,737.3982366437797,245.60904883270888,0,0,0,0,726.8411118745122,777.957091286285,245.60904883270888
46.89869381300002,6,1500,1500,0,0,769.159641691422,839.5133493690311,245.34554540584924,0,0,0,0,728.612298966587,880.0606920938661,245.34554540584924
47.08162871100001,6,1750,1250,0,0,766.9106327219204,733.9208673754584,236.86128393746665,0,0,0,0,726.7339497667951,774.0975503305837,236.86128393746665
47.26458402399999,6,2000,1000,0,0,765.1625811068169,748.0721684408421,243.01361256983793,0,0,0,0,724.7171156863525,788.5176338613065,243.01361256983793
47.449138783999956,6,2250,750,0,0,752.7566727816817,849.7172657195496,245.47214075396144,0,0,0,0,712.2037993689073,890.270139132324,245.47214075396144
47.633458707000045,4,2500,500,50.0,50.0,752.7484937193308,872.100238317862,242.55626481904346,0,0,0,0,712.3230088726168,912.525723164576,242.55626481904346
47.81541185499998,4,2250,750,50.0,50.0,747.8003251822576,806.9227604452949,245.83410263628343,0,0,0,0,707.2316384062995,847.491447221253,245.83410263628343
47.999445654000056,4,2000,1000,50.0,50.0,748.6447907352202,892.1077770229676,245.25536665205357,0,0,0,0,708.1013877329219,932.651180025266,245.25536665205357
48.184428861000015,4,1750,1250,50.0,50.0,700.2653409923475,759.680967647381,248.90973150406327,0,0,0,0,659.562286376349,800.3840222633795,248.90973150406327
48.36847116000001,4,1500,1500,50.0,50.0,756.5027374872925,914.5688432144229,256.7810899547693,0,0,0,0,715.4557995620024,955.615781139713,256.7810899547693
48.55238899899996,4,1250,1750,50.0,50.0,764.6806918280535,720.0420714987404,259.55287065299837,0,0,0,0,723.5126605584434,761.2101027683505,259.55287065299837
48.73744490800004,4,1000,2000,50.0,50.0,750.4720142683605,854.7966454301011,265.6136959519342,0,0,0,0,709.0391981240824,896.2294615743791,265.6136959519342
48.92143999100006,4,1250,1750,50.0,50.0,752.4086320689485,774.7721524886708,272.60247568651675,0,0,0,0,710.6704906471991,816.5102939104202,272.60247568651675
49.105393617000004,4,1500,1500,50.0,50.0,773.4777828239439,845.4755033265956,272.7802054133657,0,0,0,0,731.7318767594063,887.2214093911332,272.7802054133657
49.289548448999994,4,1750,1250,50.0,50.0,776.3126015489785,741.0201405894114,276.20416738761867,0,0,0,0,734.4171096941394,782.9156324442505,276.20416738761867
0.17821062099983465,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3607069429999683,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5447961119998581,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7257560999998987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9097326749999866,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0937513789999684,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2777510399998846,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4597664529999292,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6417929739998272,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.821797671000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.0039362859999983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.187872784999854,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.37188918999982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.556938349999882,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.740031193999812,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9210229999998774,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.1040456299999732,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.286192798000002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4690648979999423,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6490884979998555,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8290699689998746,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.010065370999882,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.19105314799981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.37404939299995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.55406746299991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.735085839000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.915107618999855,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0951301899999635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.27614777399981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.459184959999902,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.641285369999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.824225027000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0052431659999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.189263551999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.370270505999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.553287307999881,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.733298571999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.91432230800001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.095313998999927,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.278332051999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.458351515000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.639417101999925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.819377791999841,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.999401279999802,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.18038994299991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.363435453999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54445125899997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.724469884999962,1,2000,1000,0,0,24.911933854057942,0.0,0.0,0,0,0,0,0,0,0
8.904473342999836,1,2000,1000,0,0,20.876429884713005,0.0,0.0,0,0,0,0,0,0,0
9.084515137999915,1,2000,1000,0,0,21.87431081497662,23.13251000733956,0.0,0,0,0,0,0,0,0
9.266610961999959,1,2000,1000,0,0,23.95343088826483,23.51606167997271,0.0,0,0,0,0,0,0,0
9.450579832999892,1,2000,1000,0,0,24.47304941445487,26.322356043597534,0.0,0,0,0,0,0,0,0
9.634607812000013,1,2000,1000,0,0,25.65156983134282,26.257976011414428,0.0,0,0,0,0,0,0,0
9.818629165999937,1,2000,1000,0,0,28.397062041296852,27.749480834806025,0.0,0,0,0,0,0,0,0
9.999841210999875,1,2000,1000,0,0,29.634509347910132,29.04575749663813,0.0,0,0,0,0,0,0,0
10.183693089999906,1,2000,1000,0,0,34.15328864485202,28.824842481443543,0.0,0,0,0,0,0,0,0
10.367659963999813,1,2000,1000,0,0,34.70561376958469,30.189973923333948,0.0,0,0,0,0,0,0,0
10.552671590999807,1,2000,1000,0,0,37.406687782371584,34.851164251289696,0.0,0,0,0,0,0,0,0
10.736689957999943,1,2000,1000,0,0,35.61563659692693,36.89348107214904,0.0,0,0,0,0,0,0,0
10.920712990999846,1,2000,1000,0,0,38.596286532262155,37.969924095375184,0.0,0,0,0,0,0,0,0
11.104721189999964,1,2000,1000,0,0,40.16949304399226,39.82605569506595,0.0,0,0,0,0,0,0,0
11.286210358999824,1,2000,1000,0,0,42.10039638280469,39.34765117113458,0.0,0,0,0,0,0,0,0
11.469940309999856,1,2000,1000,0,0,43.05360744194118,43.61283330858593,0.0,0,0,0,0,0,0,0
11.654528993999975,1,2000,1000,0,0,44.340961162013585,42.900996974812976,0.0,0,0,0,0,0,0,0
11.839143221999848,1,2000,1000,0,0,47.73165023586733,44.28777401783095,0.0,0,0,0,0,0,0,0
12.023919965000005,1,2000,1000,0,0,48.36594143560979,46.458648842863106,0.0,0,0,0,0,0,0,0
12.205897820000018,1,2000,1000,0,0,46.23253949028807,47.18586549902538,0.0,0,0,0,0,0,0,0
12.386836428999914,1,2000,1000,0,0,48.42463380559754,47.338432294715545,0.0,0,0,0,0,0,0,0
12.566817193999896,1,2000,1000,0,0,50.994299729907794,50.472902485470364,0.0,0,0,0,0,0,0,0
12.746872966999945,1,2000,1000,0,0,52.17809920918569,52.64491854440263,0.0,0,0,0,0,0,0,0
12.927039541999875,1,2000,1000,0,0,48.857853155582426,53.869518892352055,0.0,0,0,0,0,0,0,0
13.107931476999966,1,2000,1000,0,0,47.64344817081274,52.809746477190544,0.0,0,0,0,0,0,0,0
13.29191565899987,1,2000,1000,0,0,51.649576303525755,52.559121858698006,0.0,0,0,0,0,0,0,0
13.471943915999873,1,2000,1000,0,0,53.81886984514271,53.57380035625419,0.0,0,0,0,0,0,0,0
13.651912778999986,1,2000,1000,0,0,55.94102118367026,52.75503482989396,0.0,0,0,0,0,0,0,0
13.833042000999967,1,2000,1000,0,0,53.1634097013345,53.6454471986302,0.0,0,0,0,0,0,0,0
14.016966066999885,1,2000,1000,0,0,53.42724790617343,56.269195447887874,0.0,0,0,0,0,0,0,0
14.1979734439999,1,2000,1000,0,0,54.51622453141726,56.196038785685474,0.0,0,0,0,0,0,0,0
14.381125041999894,1,2000,1000,0,0,55.11907194960935,56.49624254348752,0.0,0,0,0,0,0,0,0
14.562024465999912,1,2000,1000,0,0,56.16829697223653,54.94993815241302,0.0,0,0,0,0,0,0,0
14.7430767379999,1,2000,1000,0,0,55.474071828716234,54.21604198739885,0.0,0,0,0,0,0,0,0
14.926204327999812,1,2000,1000,0,0,55.66149394543203,56.535099654044934,0.0,0,0,0,0,0,0,0
15.107118336999974,7,2000,1000,0,0,56.2611123312008,56.62244798067546,0.0,0,0,0,0,0,0,0
15.290106079999987,7,2000,1000,0,0,55.049227792208775,55.36131630091646,0.0,0,0,0,0,0,0,0
15.472169473999884,7,2000,1000,0,0,52.46549962208617,57.17541661907093,0.0,0,0,0,0,0,0,0
15.65512389599985,7,2000,1000,0,0,53.82726924348917,55.417401429654795,0.0,0,0,0,0,0,0,0
15.836241439999867,7,2000,1000,0,0,56.2973707252112,57.15756910919991,0.0,0,0,0,0,0,0,0
16.020167492999917,7,2000,1000,0,0,55.36375946623372,53.10887601877339,0.0,0,0,0,0,0,0,0
16.20133579200001,7,2000,1000,0,0,56.288356311350036,57.19212645999395,0.0,0,0,0,0,0,0,0
16.385322244999998,7,2000,1000,0,0,58.112959807542516,58.08253016860916,0.0,0,0,0,0,0,0,0
16.569408160999956,7,2000,1000,0,0,51.894588590901975,57.26698739660557,0.0,0,0,0,0,0,0,0
16.753362357000015,7,2000,1000,0,0,51.80865781241427,56.806831317391,0.0,0,0,0,0,0,0,0
16.93435832199998,7,2000,1000,0,0,53.05881278706695,57.26424173484025,0.0,0,0,0,0,0,0,0
17.11827230599988,7,2000,1000,0,0,60.50224140281406,55.93608808263111,0.0,0,0,0,0,0,0,0
17.301280748999943,7,2000,1000,0,0,56.137020845638304,59.877345686649136,0.0,0,0,0,0,0,0,0
17.48229774099991,7,2000,1000,0,0,53.96638006638085,56.798957416534904,0.0,0,0,0,0,0,0,0
17.66236097000001,7,2000,1000,0,0,54.97083212626842,57.358981422345686,0.0,0,0,0,0,0,0,0
17.843312405999995,7,2000,1000,0,0,52.155059749887066,55.962785639647386,0.0,0,0,0,0,0,0,0
18.02635032399985,7,2000,1000,0,0,51.542095691956774,54.23765284045064,0.0,0,0,0,0,0,0,0
18.208342729999913,7,2000,1000,0,0,53.80316954967617,54.46836273755862,0.0,0,0,0,0,0,0,0
18.391404919000024,7,2000,1000,0,0,50.326038221705524,53.240934175113985,0.0,0,0,0,0,0,0,0
18.571380364999868,7,2000,1000,0,0,51.97399180437638,55.07753789128668,0.0,0,0,0,0,0,0,0
18.75239873999999,7,2000,1000,0,0,55.16249280263686,54.19054327224993,0.0,0,0,0,0,0,0,0
18.933414405999883,7,2000,1000,0,0,51.8238958433036,56.214782418548836,0.0,0,0,0,0,0,0,0
19.11742363799999,7,2000,1000,0,0,52.85292021202752,52.3351688082572,0.0,0,0,0,0,0,0,0
19.30147708200002,7,2000,1000,0,0,51.74768295093595,53.767255692662374,0.0,0,0,0,0,0,0,0
19.487523149000026,7,2000,1000,0,0,55.727901124013535,52.38891804419115,0.0,0,0,0,0,0,0,0
19.67057597600001,7,2000,1000,0,0,51.185197437218534,52.94435063528548,0.0,0,0,0,0,0,0,0
19.854533634999825,7,2000,1000,0,0,50.73244917337943,53.81111396956609,0.0,0,0,0,0,0,0,0
20.038555466999924,7,2000,1000,0,0,53.21805903112334,55.820491094007444,0.0,0,0,0,0,0,0,0
20.220589117999907,2,1250,1750,20,20,54.1142938746779,54.975540788041535,0.0,0,0,0,0,0,0,0
20.404593251999813,2,1500,1500,20,20,51.545329087217524,52.95212984569582,0.0,0,0,0,0,0,0,0
20.5875977579999,2,1750,1250,20,20,54.417092234521476,66.22608911677466,0.0,0,0,0,0,0,0,0
20.773663373999852,2,2000,1000,20,20,57.66372862363237,51.0942787218189,0.0,0,0,0,0,0,0,0
20.956699215999834,2,2250,750,20,20,55.82846268238856,71.18218378273825,0.0,0,0,0,0,0,0,0
21.140658599999824,2,2500,500,20,20,53.52427323630285,30.759459185426746,0.0,0,0,0,0,0,0,0
21.32276173199989,2,2250,750,20,20,55.193428419968335,43.658806437036816,0.0,0,0,0,0,0,0,0
21.506694755999888,2,2000,1000,20,20,56.62969272252618,36.245262528960055,0.0,0,0,0,0,0,0,0
21.69078920899983,2,1750,1250,20,20,50.21149334299423,30.45487295321864,0.0,0,0,0,0,0,0,0
21.87372189199982,2,1500,1500,20,20,56.73648663504791,76.3093308775099,0.0,0,0,0,0,0,0,0
22.055720198000017,2,1250,1750,20,20,52.48614115815183,51.037167277269,0.0,0,0,0,0,0,0,0
22.239773189999823,2,1000,2000,20,20,54.62643964635989,67.93168280817497,0.0,0,0,0,0,0,0,0
22.42373538799984,2,1250,1750,20,20,54.468929549207616,40.668001404099975,0.0,0,0,0,0,0,0,0
22.607752892999997,2,1500,1500,20,20,54.383903532525416,84.0637347979454,0.0,0,0,0,0,0,0,0
22.79175889699991,2,1750,1250,20,20,55.780985976517044,41.17315910688863,0.0,0,0,0,0,0,0,0
22.975838032999945,2,2000,1000,20,20,58.413065006803116,53.21944893517743,0.0,0,0,0,0,0,0,0
23.160857669999814,2,2250,750,20,20,55.28310237224182,28.092385310208414,0.0,0,0,0,0,0,0,0
23.34482441299997,2,2500,500,20,20,55.24904953344657,28.516880840159303,0.0,0,0,0,0,0,0,0
23.52885510299984,2,2250,750,20,20,55.02433301037351,47.642688547351575,0.0,0,0,0,0,0,0,0
23.712923046000014,2,2000,1000,20,20,58.48636514093835,63.66761581181778,0.0,0,0,0,0,0,0,0
23.894864923999876,2,1750,1250,20,20,42.53847202294386,32.090048292096746,0.0,0,0,0,0,0,0,0
24.077889439999808,2,1500,1500,20,20,59.52762472630082,27.74461766243401,0.0,0,0,0,0,0,0,0
24.26190504499982,2,1250,1750,20,20,58.344297334481425,41.67213267787943,0.0,0,0,0,0,0,0,0
24.446966574999806,2,1000,2000,20,20,56.359065415040604,59.68103273605713,0.0,0,0,0,0,0,0,0
24.63096227899996,2,1250,1750,20,20,58.41276115823416,50.693013331173375,0.0,0,0,0,0,0,0,0
24.81498085899989,2,1500,1500,20,20,41.22680273466048,67.59054094425059,0.0,0,0,0,0,0,0,0
25.00000669699989,2,1750,1250,20,20,60.83922231871844,68.16088282949752,0.0,0,0,0,0,0,0,0
25.184055237999928,2,2000,1000,20,20,64.12682616871322,82.11717849712151,0.0,0,0,0,0,0,0,0
25.368033925999953,2,2250,750,20,20,74.3593479742021,61.58692095535331,0.0,0,0,0,0,0,0,0
25.549062217000028,2,2500,500,20,20,75.98095249357816,77.12838221536623,0.0,0,0,0,0,0,0,0
25.733067439000024,2,2250,750,20,20,81.3242461308517,74.6441382779888,0.0,0,0,0,0,0,0,0
25.9170797029999,2,2000,1000,20,20,79.50270629835367,96.22899549371935,0.0,0,0,0,0,0,0,0
26.101143304999823,2,1750,1250,20,20,87.14821887934514,86.19269646455204,0.0,0,0,0,0,0,0,0
26.287229045000004,2,1500,1500,20,20,87.93535670295958,115.23295462899885,0.0,0,0,0,0,0,0,0
26.47130326299998,2,1250,1750,20,20,94.88598720233108,86.70301030353191,0.0,0,0,0,0,0,0,0
26.655223869999872,2,1000,2000,20,20,100.04364440789789,104.82140476344107,0.0,0,0,0,0,0,0,0
26.840269492999823,2,1250,1750,20,20,104.97365042820317,110.62904461691079,0.0,0,0,0,0,0,0,0
27.024167013999886,2,1500,1500,20,20,114.75622783363637,79.85191063115772,0.0,0,0,0,0,0,0,0
27.20827105399985,2,1750,1250,20,20,121.10101262542837,128.06275649220444,0.0,0,0,0,0,0,0,0
27.392250934999993,2,2000,1000,20,20,125.61374205294062,125.17169359264743,0.0,0,0,0,0,0,0,0
27.576187894999975,2,2250,750,20,20,118.4754654869355,116.25388468313085,0.0,0,0,0,0,0,0,0
27.760202902999936,2,2500,500,20,20,138.45082229235558,140.04166986265665,0.0,0,0,0,0,0,0,0
27.944220076999954,2,2250,750,20,20,141.33268831292503,104.27297025565976,0.0,0,0,0,0,0,0,0
28.126296497999874,2,2000,1000,20,20,145.285533972753,138.82343212385896,0.0,0,0,0,0,0,0,0
28.31028904599998,2,1750,1250,20,20,146.98638105898507,132.31689505285243,0.0,0,0,0,0,0,0,0
28.494283200999917,2,1500,1500,20,20,155.0902536370928,112.14873081817048,0.0,0,0,0,0,0,0,0
28.67928460600001,2,1250,1750,20,20,163.1448075894724,148.4527237780082,0.0,0,0,0,0,0,0,0
28.863309298999866,2,1000,2000,20,20,165.68292589899033,129.2888388437613,0.0,0,0,0,0,0,0,0
29.04638774299997,2,1250,1750,20,20,167.84784420138453,156.6696846903973,0.0,0,0,0,0,0,0,0
29.231381896999892,2,1500,1500,20,20,173.69887750573116,152.31455293527785,0.0,0,0,0,0,0,0,0
29.41651057299987,2,1750,1250,20,20,178.49094423794014,139.91333799894352,0.0,0,0,0,0,0,0,0
29.59949385999994,2,2000,1000,20,20,180.44192951262892,176.74862006370964,0.0,0,0,0,0,0,0,0
29.78487181499986,2,2250,750,20,20,188.67472728174204,158.68859056158374,0.0,0,0,0,0,0,0,0
29.968472781999935,2,2500,500,20,20,189.35117951106702,172.32308375153846,0.0,0,0,0,0,0,0,0
30.152621712999917,2,2250,750,20,20,192.98580217466298,165.45741839052647,0.0,0,0,0,0,0,0,0
30.336476447999985,2,2000,1000,20,20,199.03261183579303,174.7474226846939,0.0,0,0,0,0,0,0,0
30.521497972999896,2,1750,1250,20,20,204.2890370724581,194.34050229976944,0.0,0,0,0,0,0,0,0
30.70660988099985,2,1500,1500,20,20,206.49437048593552,152.8774516868181,0.0,0,0,0,0,0,0,0
30.89050660099997,2,1250,1750,20,20,211.27418586486363,171.15890214114205,0.0,0,0,0,0,0,0,0
31.075672179999856,2,1000,2000,20,20,212.46682919954446,184.38300291348804,0.0,0,0,0,0,0,0,0
31.25964503099999,2,1250,1750,20,20,216.44688511668585,173.85224413403554,0.0,0,0,0,0,0,0,0
31.443570462000025,2,1500,1500,20,20,220.8141710178063,139.73347271600068,0.0,0,0,0,0,0,0,0
31.628656218999822,2,1750,1250,20,20,224.01322527954432,220.5189625778396,0.0,0,0,0,0,0,0,0
31.812596669999948,2,2000,1000,20,20,226.21636066274823,182.24671737974603,0.0,0,0,0,0,0,0,0
31.995607705999873,2,2250,750,20,20,228.95614313292214,187.73687094029341,0.0,0,0,0,0,0,0,0
32.17669649200002,2,2500,500,20,20,213.9670033869967,173.52515390583133,0.0,0,0,0,0,0,0,0
32.36060571899998,2,2250,750,20,20,231.62616614178918,174.4124832257758,0.0,0,0,0,0,0,0,0
32.54461752799989,2,2000,1000,20,20,237.42860591481468,182.58017868626587,0.0,0,0,0,0,0,0,0
32.72961667200002,2,1750,1250,20,20,239.59163560715362,175.59657575072202,0.0,0,0,0,0,0,0,0
32.91371336299994,2,1500,1500,20,20,240.45218445717026,196.24546249739151,0.0,0,0,0,0,0,0,0
33.09773096399999,2,1250,1750,20,20,235.31472747443306,211.06744362801595,0.0,0,0,0,0,0,0,0
33.281685185000015,2,1000,2000,20,20,251.52985167928455,194.03519299589092,0.0,0,0,0,0,0,0,0
33.46668594599987,2,1250,1750,20,20,248.04794386351838,220.9734046063566,0.0,0,0,0,0,0,0,0
33.650725360000024,2,1500,1500,20,20,257.27826519998797,169.5541575392597,0.0,0,0,0,0,0,0,0
33.834735980000005,2,1750,1250,20,20,250.55209680950054,189.3238684644111,0.0,0,0,0,0,0,0,0
34.01876805999996,2,2000,1000,20,20,248.47305236914224,176.831318484811,0.0,0,0,0,0,0,0,0
34.20080313499989,2,2250,750,20,20,261.3022878417016,205.3264663236311,0.0,0,0,0,0,0,0,0
34.38482227600002,2,2500,500,20,20,258.2196389110658,242.197303558831,0.0,0,0,0,0,0,0,0
34.56888691999984,2,2250,750,20,20,265.7824066798103,206.87599035317308,0.0,0,0,0,0,0,0,0
34.75286072299991,2,2000,1000,20,20,261.5137170749973,205.92675990291042,0.0,0,0,0,0,0,0,0
34.936858568999924,2,1750,1250,20,20,257.3275959678338,237.99505719634178,0.0,0,0,0,0,0,0,0
35.12089966899998,2,1500,1500,20,20,244.47589861043744,175.74379052423856,0.0,0,0,0,0,0,0,0
35.30589626799997,2,1250,1750,20,20,267.5158765757955,190.6586461296084,0.0,0,0,0,0,0,0,0
35.4899136009999,2,1000,2000,20,20,273.21279196229267,260.43591977768733,0.0,0,0,0,0,0,0,0
35.673931176999986,2,1250,1750,20,20,269.34095049469886,209.31150723838547,0.0,0,0,0,0,0,0,0
35.858943296999996,2,1500,1500,20,20,270.13209315612454,208.02605203355708,0.0,0,0,0,0,0,0,0
36.042964082000026,2,1750,1250,20,20,277.0238702527206,235.7235334917926,0.0,0,0,0,0,0,0,0
36.226981157999944,2,2000,1000,20,20,272.4728720455077,230.52501799619353,0.0,0,0,0,0,0,0,0
36.41099424599997,2,2250,750,20,20,275.53462765501786,263.44021922781343,0.0,0,0,0,0,0,0,0
36.5931060559999,2,2500,500,20,20,278.6217473241628,217.41305889847368,0.0,0,0,0,0,0,0,0
36.77603531,2,2250,750,20,20,285.2293560042685,205.42831140153245,0.0,0,0,0,0,0,0,0
36.96004157199991,2,2000,1000,20,20,291.13255770622516,217.99773440543498,0.0,0,0,0,0,0,0,0
37.14511792500002,2,1750,1250,20,20,292.6741791454759,214.48825756882061,0.0,0,0,0,0,0,0,0
37.32912076899993,2,1500,1500,20,20,287.484336262912,279.22607547027684,0.0,0,0,0,0,0,0,0
37.51408904899995,2,1250,1750,20,20,294.27749261061143,245.3489496134833,0.0,0,0,0,0,0,0,0
37.69914300400001,2,1000,2000,20,20,303.4787109418561,274.68028090601064,0.0,0,0,0,0,0,0,0
37.88307948800002,2,1250,1750,20,20,310.2648129441601,261.6500839437072,0.0,0,0,0,0,0,0,0
38.066158567,2,1500,1500,20,20,311.0844040781328,303.59574589868356,0.0,0,0,0,0,0,0,0
38.25025294099987,2,1750,1250,20,20,312.4582797617375,225.86182657753747,0.0,0,0,0,0,0,0,0
38.432265975999826,2,2000,1000,20,20,329.8176105709892,291.48235030548574,0.0,0,0,0,0,0,0,0
38.616207481999936,2,2250,750,20,20,330.2984771035575,284.24817792741044,0.0,0,0,0,0,0,0,0
38.800280623999925,2,2500,500,20,20,336.6938403665532,296.00793302187145,0.8897119233592095,0,0,0,0,0,0,0
38.984171208999896,2,2250,750,20,20,340.65379962946156,301.6683054993178,1.7941758341273946,0,0,0,0,0,0,0
39.16940257299984,2,2000,1000,20,20,347.61899053148477,277.2460719779884,3.6107368434558156,0,0,0,0,0,0,0
39.353251645,2,1750,1250,20,20,355.81216390244947,268.1609140497919,6.806942799180231,0,0,0,0,0,0,0
39.54030468299993,3,1500,1500,12.92122432373197,13.047313116444531,357.6467984447566,286.62157117112844,18.538595872020853,0,0,0,0,274.2581804800078,262.9101891358772,18.538595872020853
