timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.5197128960001,6,1750,1250,0,0,1214.3815445541263,1144.3632342260635,705.4623875155473,0,0,0,0,485.0551303377382,536.9396484424516,426.01238751554735
40.69939561699994,4,2000,1000,50.0,50.0,1207.8937565927251,1124.4231062745978,704.1538045892513,0,0,0,0,478.7069760829173,516.8598867844056,424.7038045892513
40.88138421000008,4,2250,750,50.0,50.0,1211.8094641075716,1195.6338044999823,721.4529265688981,0,0,0,0,480.7767627363006,589.9165058712532,442.0029265688981
41.06640012399998,4,2500,500,50.0,50.0,1223.838310054433,1099.0121820208456,731.3540523632602,0,0,0,0,491.749098724027,494.35139335125143,451.9040523632602
41.25044755800013,4,2250,750,50.0,50.0,1214.6301624951466,1148.670756970406,714.055218522338,0,0,0,0,484.3868412800608,542.1640781854918,434.605218522338
41.434357958999954,4,2000,1000,50.0,50.0,1207.6887107408556,1081.028645447882,706.4352632863141,0,0,0,0,478.25848480020875,473.7088713885288,426.98526328631414
41.619432108999945,4,1750,1250,50.0,50.0,1224.2595590070403,1231.7060168083842,707.621288314191,0,0,0,0,494.7027770282458,624.5127987871787,428.17128831419103
41.8034232550001,4,1500,1500,50.0,50.0,1213.4048582929156,1192.7267669515666,714.0204380598992,0,0,0,0,483.1652483633658,586.2163768811164,434.57043805989923
41.98740241199994,4,1250,1750,50.0,50.0,1211.3184895203622,1126.7785259826405,712.4925924515867,0,0,0,0,481.241909950665,520.1051055523377,433.0425924515867
42.17338040499999,4,1000,2000,50.0,50.0,1220.9223191752033,1084.5634666347596,714.4912219273515,0,0,0,0,490.6324737618414,478.10331204812144,435.0412219273515
42.35538960300005,4,1250,1750,50.0,50.0,1219.9916318716323,1139.6669013687515,718.8231218125945,0,0,0,0,489.23954656093053,533.6689866794533,439.37312181259455
42.53929266399996,4,1500,1500,50.0,50.0,1196.14059865764,1038.0845181201876,703.0373248833722,0,0,0,0,467.0729532798297,430.402163497998,423.5873248833722
42.72427893700001,4,1750,1250,50.0,50.0,1227.8070437208391,1150.1296612893054,708.2809182106658,0,0,0,0,498.17987524565604,543.0068297644885,428.83091821066586
42.908200996000005,4,2000,1000,50.0,50.0,1227.580850122409,1085.6882442062467,700.2347139508496,0,0,0,0,498.81226026851425,477.70683406014143,420.7847139508496
43.09225234900009,4,2250,750,50.0,50.0,1227.4696913520381,1063.4347228356532,713.357022362948,0,0,0,0,497.30087188666687,456.8535423010245,433.907022362948
43.27729735999992,4,2500,500,50.0,50.0,1233.956070639586,1133.17498901627,715.1212848926093,0,0,0,0,503.59899370008213,526.7820659557739,435.6712848926093
43.46119670500002,4,2250,750,50.0,50.0,1231.9092849791307,1147.05634536855,724.3827581197794,0,0,0,0,500.5639528751145,541.6516774725661,444.9327581197794
43.64512650500001,4,2000,1000,50.0,50.0,1230.0396675459288,1042.698439288308,718.9926533011926,0,0,0,0,499.26949220083986,436.7186146333969,439.5426533011926
43.82927437300009,4,1750,1250,50.0,50.0,1219.4688850976847,1031.307962074317,708.9880860036529,0,0,0,0,489.7662575452624,424.26058962673926,429.53808600365295
44.01420778800002,4,1500,1500,50.0,50.0,1223.3291548261911,1099.3264050165906,707.7717094671754,0,0,0,0,493.7563220013118,492.1492378414699,428.32170946717537
44.19823265600007,4,1250,1750,50.0,50.0,1239.2097088849614,1062.566550046026,702.7276372663359,0,0,0,0,510.1751090474678,454.8511498835195,423.27763726633594
44.38325657700011,4,1000,2000,50.0,50.0,1259.3746217340793,1021.5842609728261,693.29701047054,0,0,0,0,531.3463267691401,412.86255593776525,413.84701047054006
44.567111665000084,4,1250,1750,50.0,50.0,1242.9069261366963,1153.6360983661145,708.9831498460824,0,0,0,0,513.2048253021181,546.5881992006927,429.5331498460824
44.751098328000126,4,1500,1500,50.0,50.0,1245.7074965871284,1174.1142401519805,698.580357569555,0,0,0,0,517.1154365571243,565.9563001819846,419.130357569555
44.93610116700006,4,1750,1250,50.0,50.0,1238.7320581565655,1055.8844948176313,722.3765522610248,0,0,0,0,507.60080034206646,450.26575263213033,442.9265522610248
45.121108237000044,4,2000,1000,50.0,50.0,1239.8151181798692,1094.2861223155944,691.6757105791961,0,0,0,0,511.95982571156776,485.3914147838958,412.2257105791961
45.30510351399994,4,2250,750,50.0,50.0,1255.6395720571081,1247.8655771209587,708.7510294484927,0,0,0,0,525.9622398717589,640.7929093063079,429.30102944849267
45.488014120000116,4,2500,500,50.0,50.0,1236.744112801545,1105.1327739267058,701.8892481132821,0,0,0,0,507.79897415343805,497.32791257481256,422.4392481132821
45.669062191999956,4,2250,750,50.0,50.0,1240.4874540165295,1012.8583843560275,701.6961994668698,0,0,0,0,511.5629148256729,405.03292354688404,422.24619946686977
45.853059969000014,4,2000,1000,50.0,50.0,1237.2750018757422,1127.927814645488,690.7795617355787,0,0,0,0,509.51533390487805,518.9374826163522,411.3295617355787
46.036977907999926,4,1750,1250,50.0,50.0,1245.6448667796328,1165.4977695520986,687.3413827962793,0,0,0,0,518.2520732800259,556.1405630517055,407.8913827962793
46.221032338999976,4,1500,1500,50.0,50.0,1239.5765274559926,1079.4541134919807,690.1548790463077,0,0,0,0,511.88351690330717,470.39712404466616,410.70487904630767
46.40601432800008,4,1250,1750,50.0,50.0,1231.1147612938069,1136.5801338726963,673.8063185382696,0,0,0,0,505.16624094890096,525.7786542176021,394.3563185382696
46.59001001299998,4,1000,2000,50.0,50.0,1222.3820714512474,1093.2318259899669,663.924578208847,0,0,0,0,497.4879925192123,481.37590492200195,384.47457820884705
46.78117752100002,6,1250,1750,0,0,1221.4212142130698,1170.5857912680708,675.2775202477642,0,0,0,0,495.3157077546392,559.9412977265014,395.8275202477642
46.96556797099993,6,1500,1500,0,0,1208.5563784754063,1128.5341517936893,651.6758176744671,0,0,0,0,484.9693163170597,515.3712139520359,372.2258176744671
47.150831681,6,1750,1250,0,0,1209.0683062135015,1115.8681995114068,649.6000272079666,0,0,0,0,485.70274344284906,502.4837622820593,370.1500272079666
47.33496980500013,6,2000,1000,0,0,1195.4074684971952,1088.57881855747,641.5632852785338,0,0,0,0,472.8994746599943,474.3368123946708,362.11328527853385
47.51911017800012,6,2250,750,0,0,1186.0073557975195,1064.0207323967863,635.5739490454237,0,0,0,0,464.13846033259586,449.13962786171,356.12394904542367
47.70419819300014,6,2500,500,0,0,1173.1636173637542,1080.3188842833054,631.416048709995,0,0,0,0,451.738394992649,464.99410665441053,351.96604870999505
47.88745675400014,6,2250,750,0,0,1169.2723727239745,1008.8940354868181,620.3289074740886,0,0,0,0,449.030215327232,392.3861928835605,340.87890747408863
48.07099350499993,6,2000,1000,0,0,1153.453020837735,1122.4892005300935,605.2762382377152,0,0,0,0,434.8170742184424,504.3751471493862,325.82623823771524
48.256974864000085,6,1750,1250,0,0,1150.7683664936312,1047.1415202757973,601.9485359482433,0,0,0,0,432.48750581939987,428.6723809500287,322.4985359482433
48.44097915399993,6,1500,1500,0,0,1152.9485556736133,1098.7200234804702,604.4776367777804,0,0,0,0,434.3978246563971,480.5207544976864,325.0276367777804
48.62433794799995,6,1250,1750,0,0,1138.552364763434,1107.2450748004237,600.5178788889194,0,0,0,0,420.4241638435252,488.6232757203326,321.06787888891944
48.810036868,6,1000,2000,0,0,1113.8159651953613,1017.548463623489,584.9764462054718,0,0,0,0,397.3461290665183,397.2682997523319,305.5264462054718
48.99405383700014,6,1250,1750,0,0,1126.0464334917212,1031.2702469302644,587.8607403294983,0,0,0,0,409.2688257487813,411.29785467320437,308.4107403294983
49.17793341700008,6,1500,1500,0,0,1120.345922293127,1103.93505195626,572.0061000172188,0,0,0,0,405.26010048810133,482.27087376128554,292.55610001721885
49.36306640900011,6,1750,1250,0,0,1107.7805293692127,1046.9983609369674,565.2918989685295,0,0,0,0,393.4111533929648,424.61773691321525,285.8418989685295
49.54622637300008,6,2000,1000,0,0,1113.247047473138,1013.7135755381177,562.4875717361775,0,0,0,0,399.1769101603703,391.03371285088554,283.03757173617754
49.73090689700007,6,2250,750,0,0,1045.1280306085546,1049.3474746367447,551.9710052375731,0,0,0,0,332.18007449744414,425.545430747855,272.5210052375731
49.915859985,6,2500,500,0,0,1086.0206956581865,1022.9601488401394,544.6598795255943,0,0,0,0,373.85288084490605,398.37796365341967,265.2098795255943
50.099799824,6,2250,750,0,0,1074.6280986825711,1025.6027521696421,533.0275914612594,0,0,0,0,363.70151930480995,399.77933154740333,253.57759146125937
50.28383879900002,6,2000,1000,0,0,1070.3433167226756,935.8294182614385,528.8794717205457,0,0,0,0,359.8593667901681,309.56336819394585,249.42947172054568
50.46822870799997,6,1750,1250,0,0,1054.72904032475,955.0562103712043,527.6834283001331,0,0,0,0,344.37271545341935,328.662535242535,248.23342830013308
50.65283930999999,6,1500,1500,0,0,1039.703743163568,981.0895657938078,517.622263403067,0,0,0,0,330.42100539081775,353.6223035665581,238.172263403067
50.8367324620001,6,1250,1750,0,0,1042.4675537920748,1011.878135582815,518.1315362045068,0,0,0,0,333.1304735336503,384.46521584123946,238.6815362045068
51.02018041700012,6,1000,2000,0,0,1042.6086192083224,993.7275402489385,507.261288111005,0,0,0,0,334.4314601151849,365.1546993420759,227.811288111005
51.205815105000056,6,1250,1750,0,0,1020.7857119747939,995.7198469327725,504.3491911115065,0,0,0,0,312.9192912305914,366.836267676975,224.89919111150652
51.389830028999995,6,1500,1500,0,0,1021.055482252998,960.5762491287902,498.35017617852895,0,0,0,0,313.8291926568411,331.0525387249471,218.90017617852897
51.57376200099998,6,1750,1250,0,0,1016.5048293533781,931.5246289334589,491.2234100610671,0,0,0,0,310.0390087721498,301.24044951468716,211.77341006106712
51.753811240999994,4,2000,1000,5.011726726991208,4.786262066184672,1001.0282660062821,939.9778497354542,485.4763423128455,0,0,0,0,295.17569228585785,309.08042345587853,206.0263423128455
51.93692426999996,4,2250,750,4.6664937116896015,4.908109173627987,1008.2647268814047,918.9648573860453,482.87080881737995,0,0,0,0,302.69017933133637,287.78940493611367,203.42080881737996
52.12062677800009,4,2500,500,5.958277806651875,4.394191567988953,975.7709798793815,999.4307539103755,475.3763294569497,0,0,0,0,270.99613856952,367.455595220237,195.9263294569497
52.30353526800013,4,2250,750,5.201376286943392,4.8461088890898605,1003.5450709782833,952.8478469306499,474.4738257844749,0,0,0,0,298.86653226450323,320.77638564443,195.02382578447492
52.487554805999935,4,2000,1000,4.7751572629863,4.498320530915906,980.8059971323463,927.8527679668103,462.38019359580414,0,0,0,0,277.4179220602583,294.49084303889833,182.93019359580416
52.67258606600012,4,1750,1250,5.700144171059977,4.4422496133563145,976.8933994448118,985.3526693772895,458.1196734908007,0,0,0,0,273.95994761613247,351.5361212059689,178.66967349080073
52.85750129200005,4,1500,1500,5.888447445462632,4.310557300416939,969.0776009544744,996.6597475990379,460.98602091835704,0,0,0,0,265.8382925326713,363.14905602084104,181.53602091835705
53.04148390499995,4,1250,1750,4.350170347091178,4.303249904336918,968.2369918054857,902.1819293766495,457.3315748406796,0,0,0,0,265.3876348656024,268.2812863165327,177.8815748406796
53.225537928999984,4,1000,2000,3.7786876446616953,4.337174335901726,969.093239913189,868.1736865489924,445.7490952644002,0,0,0,0,267.47980354213473,233.0371229200466,166.2990952644002
53.40846090600007,4,1250,1750,3.163379650562403,4.070113804860454,952.8215256285232,830.0284598768008,447.60741794889134,0,0,0,0,251.0097949963689,195.09019050895506,168.15741794889135
53.58952121900006,4,1500,1500,4.248425481177801,4.131487362348802,956.2477679987168,897.3035564333329,444.24534469599814,0,0,0,0,254.79479090113978,262.0065335309099,164.79534469599815
53.7735008730001,4,1750,1250,3.4296356434133486,3.8228929077238174,936.4769492428858,847.5469580990411,437.3164665379908,0,0,0,0,235.76332531903927,211.51058202288766,157.8664665379908
53.95748377700011,4,2000,1000,3.6991877064773044,3.838770574973446,936.7590851466974,864.8676857825631,430.78391469720066,0,0,0,0,236.74252398335932,228.13424694590117,151.33391469720067
54.14347457300005,4,2250,750,3.802678073038958,3.7374357590478384,929.9719480783203,871.7877587709659,425.7450936500472,0,0,0,0,230.49305957253466,234.51664727675154,146.2950936500472
54.32747546399992,4,2500,500,5.188368091986044,3.5598056593043235,918.9750672583915,957.2874390704819,425.34983865386494,0,0,0,0,219.53835484939907,319.97415147947436,145.89983865386495
54.51042592700014,4,2250,750,4.3170343140370475,3.6118087901141673,922.0862889755497,903.6469133503139,424.45123495975986,0,0,0,0,222.7454630113773,266.23773931448625,145.00123495975987
54.69243562099996,4,2000,1000,2.8906245271194937,3.5554756050934877,917.7909088705934,816.4993935112763,416.75503312018947,0,0,0,0,219.27131415425015,178.2689882276195,137.30503312018948
54.87643105400002,4,1750,1250,2.2102655545022682,3.200714662752793,895.9491810466203,774.5037816176307,417.1007653021659,0,0,0,0,197.39269461704794,136.31026804720307,137.6507653021659
55.05939826200006,4,1500,1500,3.9438767128268055,3.4924578501183405,913.4202928005891,881.9391966786052,412.2171445749552,0,0,0,0,215.3849182164871,243.22457126270717,132.76714457495524
55.243384058999936,4,1250,1750,1.5011158343827944,3.254832243398354,899.0501748964408,731.0060099555944,414.8842508587934,0,0,0,0,200.73020395335197,92.57598089868327,135.4342508587934
55.42835987300009,4,1000,2000,3.2296319847255996,3.039110826686768,885.8319051942723,837.5205151357235,415.6862816897854,0,0,0,0,187.42635271449012,199.17606761550564,136.23628168978541
55.61243141399996,4,1250,1750,1.5663688375714804,3.152576837212993,892.589441361149,735.1847518720089,413.4363947771045,0,0,0,0,194.42396541201026,96.60022782114766,133.98639477710452
55.7964039200001,4,1500,1500,2.628890425149848,3.1429075509638746,891.5762764434901,801.1288383777857,409.52990494586277,0,0,0,0,193.82764656798827,162.12746825328747,130.07990494586278
55.982448919000035,4,1750,1250,2.7303448520307945,3.0196450738113785,883.3494491368094,808.0107317365764,403.6722014129684,0,0,0,0,186.22587162895718,168.38430924442866,124.22220141296839
56.165404439999975,4,2000,1000,3.333192569863076,3.1201537112344333,889.8038125777207,844.9333702682399,406.0699161343478,0,0,0,0,192.42438441864817,205.56279842731237,126.61991613434782
56.34939284999996,4,2250,750,2.8852738535925173,3.0691465435603194,886.8044916504352,817.1632115564595,407.44157930698526,0,0,0,0,189.2786987412759,177.93900446561884,127.99157930698527
56.53141064200008,4,2500,500,0.9157955907572051,3.058713782687795,885.0595455210693,696.8041861510555,397.118427333175,0,0,0,0,188.63529531488246,56.478436357242344,117.66842733317503
56.71540234300005,4,2250,750,1.5752437759588584,3.0721812711475582,886.4229015040867,736.9405113548119,402.1115515033739,0,0,0,0,189.46585477328483,97.1475580856137,122.66155150337391
56.89826003799999,4,2000,1000,3.6828636972384645,2.8867884504325203,874.2275248570458,867.6824087092067,394.97105890539723,0,0,0,0,178.0324118395987,227.12752172665375,115.52105890539724
57.082293574000005,4,1750,1250,1.5798359715831185,2.731977153621452,864.6195082006102,738.0462328599422,394.40332670192635,0,0,0,0,168.48497564032994,97.43076542022243,114.95332670192636
57.26719353499993,4,1500,1500,3.3880309994874973,2.975938870007359,879.701518174829,849.5236923210949,394.74575041467705,0,0,0,0,183.53044693498043,208.94476356094344,115.29575041467706
57.45125030300005,4,1250,1750,2.010242378782149,2.8725496676220175,874.2243308932525,763.6545046479522,403.1705226155662,0,0,0,0,177.15428554494963,123.97454999625506,123.72052261556621
57.63639158199999,4,1000,2000,2.819409279100692,2.8393007615873063,871.5564178865664,814.1744006745224,397.38448702618916,0,0,0,0,175.10377750321868,173.8770410578701,117.93448702618917
57.82797488699998,6,1250,1750,0,0,869.4009454218823,722.8830354706844,394.5892669014035,0,0,0,0,173.246571918599,82.28740897396767,115.13926690140352
58.01248822699995,6,1500,1500,0,0,866.0029002591372,775.2981610793692,395.1400262011897,0,0,0,0,169.78975741008503,134.76130392842128,115.69002620118971
58.19658156300011,6,1750,1250,0,0,868.56549971223,777.5276768684255,390.5896811548676,0,0,0,0,172.8379061793654,136.5052704012901,111.13968115486762
58.38149892799993,6,2000,1000,0,0,861.8264670955635,738.2925958735038,393.3104443152007,0,0,0,0,165.80855169071788,97.56051127834951,113.86044431520071
58.56566696699997,6,2250,750,0,0,863.4803340415718,733.5288564915485,394.413020188439,0,0,0,0,167.34476712769867,92.91442340542164,114.96302018843903
58.75591914300003,6,2500,500,0,0,858.3203864623177,730.3008774140123,389.7244394474149,0,0,0,0,162.68511944867612,89.18614442765397,110.27443944741492
58.93332259099998,6,2250,750,0,0,873.119682865654,686.3758154017938,392.59781707502196,0,0,0,0,177.17780909405656,45.56768917339127,113.14781707502198
59.11686698099993,6,2000,1000,0,0,846.9695965982894,846.352862075802,388.8458985229959,0,0,0,0,151.42807521069415,205.14438346339728,109.39589852299594
59.30199411000012,6,1750,1250,0,0,857.1187224881592,867.4647653271417,383.8719711493292,0,0,0,0,162.10794921097408,225.72553860432674,104.42197114932924
59.486594190999995,6,1500,1500,0,0,852.2816811714763,733.1498728257369,388.09058711941,0,0,0,0,156.82075607532408,91.86079792188912,108.64058711940999
59.67154449899999,6,1250,1750,0,0,851.3058108339594,765.9512641953139,384.1106887301999,0,0,0,0,156.26956494821968,124.23751008105364,104.66068873019992
59.855544537000014,6,1000,2000,0,0,842.4124520803733,648.939398311886,382.4773928361933,0,0,0,0,147.55048873725264,7.0513616550066445,103.02739283619331
60.03897210000014,6,1250,1750,0,0,855.3386175287075,773.3149407721468,383.150081072678,0,0,0,0,160.40487428540166,131.49868401545257,103.70008107267802
60.225445961000105,6,1500,1500,0,0,850.3317317122526,869.2087815703328,386.9945765561907,0,0,0,0,154.98775756687178,227.8027557157136,107.54457655619069
60.40839855400009,6,1750,1250,0,0,853.1941379989515,757.4403569875396,379.725781740045,0,0,0,0,158.625788188991,115.25870679750017,100.27578174004503
60.592556235000075,6,2000,1000,0,0,865.2187445775434,774.8868224745574,378.73364144019985,0,0,0,0,170.75626213351836,132.59930491858245,99.28364144019986
60.77850638099994,6,2250,750,0,0,857.5416940880007,672.1322730264222,376.3172311866083,0,0,0,0,163.3370572214684,29.58690989295451,96.86723118660831
60.96072268900002,6,2500,500,0,0,851.3843869594947,780.0373573981594,380.5234305499056,0,0,0,0,156.73092320097805,137.94082115667607,101.0734305499056
61.14524324800004,6,2250,750,0,0,843.0847675148917,669.685743871847,365.28682873782606,0,0,0,0,150.05714125123848,25.963370135500213,85.83682873782607
61.33030773099995,6,2000,1000,0,0,860.0252924670692,798.7437711723503,374.0627693452761,0,0,0,0,166.0612203037157,155.95784333570384,94.61276934527609
61.51339942599998,6,1750,1250,0,0,851.7043392122114,669.7645735597736,382.42190540328556,0,0,0,0,156.84829671351702,27.87061605846793,102.97190540328558
61.69847099200001,6,1500,1500,0,0,842.4840566726643,754.636780879568,378.8186018563774,0,0,0,0,148.01250843877995,112.35832911345244,99.36860185637744
61.883125084000085,6,1250,1750,0,0,861.7708941328493,650.2114698904579,373.57791084139114,0,0,0,0,167.85855930207447,7.373804721232773,94.12791084139116
62.06601545700005,6,1000,2000,0,0,852.5939887160285,839.4591845157976,374.114674348121,0,0,0,0,158.6243779751867,196.67879525663943,94.66467434812103
62.250570042999925,6,1250,1750,0,0,842.9075427143093,746.6956037984811,374.3247281001105,0,0,0,0,148.9155179686826,103.93762854410784,94.87472810011053
62.434916767000004,6,1500,1500,0,0,849.5063766007219,862.2482656810532,370.8248956080887,0,0,0,0,155.88780513302743,219.11683714874766,91.3748956080887
62.61925745000008,6,1750,1250,0,0,852.086279400063,857.812574624335,374.007211736382,0,0,0,0,158.1281355693376,215.02071845506032,94.55721173638199
62.79789308699992,4,2000,1000,2.975099827176284,2.907638078613072,848.6749134431786,800.0095615303372,379.0502710683951,0,0,0,0,154.17864470429254,157.75583026922334,99.6002710683951
62.98085395099997,4,2250,750,2.617539930597122,2.840120236134034,844.3458569383478,781.7987049063582,372.03195688532725,0,0,0,0,150.59848473756745,138.79607710713856,92.58195688532726
63.16481827000007,4,2500,500,2.3489162871857627,2.876714704607299,846.1315626950983,767.7095615288999,370.5818963159229,0,0,0,0,152.53892072042993,124.55220350356831,91.13189631592292
63.34879021300003,4,2250,750,0.6090860688415622,2.919679682165349,848.7936405427889,675.070541573262,374.1790977508902,0,0,0,0,154.81715543553253,32.29702668051834,94.72909775089022
63.53277869599992,4,2000,1000,2.9241411334330194,2.9729267334869403,850.878903541208,798.5654232178628,367.26118879393266,0,0,0,0,157.64060112763832,155.05372563143248,87.81118879393267
63.71777394800006,4,1750,1250,3.608492403025728,2.8187682357915955,843.3310474381017,834.226958119033,373.1320694300945,0,0,0,0,149.46628658032876,191.34171897680596,93.68206943009449
63.90274403400008,4,1500,1500,3.629391153742666,2.779703877701842,840.9965034041533,835.5982637274113,370.6660311340215,0,0,0,0,147.39488373592997,192.44988339563463,91.21603113402153
64.08573858800014,4,1250,1750,2.57098643103007,3.261495380742327,866.6051415390726,779.4144844215419,371.2419640357984,0,0,0,0,172.9420663496128,136.3275596110018,91.7919640357984
64.27190008399998,4,1000,2000,0.9373804507289109,2.9358871815249943,849.2984537877209,692.8330751275837,370.8559894520679,0,0,0,0,155.67656441895997,49.70496449634459,91.4059894520679
64.4557594370001,4,1250,1750,0.8301555301230823,2.7868652804835197,841.6069199803899,686.9370211391844,372.8278617988341,0,0,0,0,147.77461991533346,44.01932120424078,93.37786179883409
64.63984589899997,4,1500,1500,3.5565831511593893,2.9725016495483523,851.6671524468587,831.2901190622144,374.8595320682299,0,0,0,0,157.61806088577703,188.58921062329614,95.40953206822991
64.82483276300013,4,1750,1250,2.8461706950429857,3.3202483451337117,869.7534450938506,793.9733328229804,371.5503314978085,0,0,0,0,176.05746523259347,150.91931268423752,92.1003314978085
65.00874008899996,4,2000,1000,1.692294485151263,2.903793876775689,847.2868720338815,733.172508371907,367.952482533543,0,0,0,0,153.97480440050197,89.73457600528661,88.502482533543
65.19272329399996,4,2250,750,1.8767670001080246,2.864682187281297,845.1688736892297,742.9983212577605,367.539331294731,0,0,0,0,151.90089178988683,99.51630315710338,88.08933129473104
65.37671412300006,4,2500,500,1.0363837678568018,2.79948954720175,841.8062015555773,698.342479085993,368.42206543693646,0,0,0,0,148.4440265885088,54.95465405306152,88.97206543693648
65.56172009600004,4,2250,750,2.4957799481974856,2.8575716302542533,845.8138474371489,774.7997107760427,377.11717504529435,0,0,0,0,151.52385172648076,132.33970648671084,97.66717504529436
65.74576975500008,4,2000,1000,1.7837697305951759,2.7220378925443516,837.5425506895119,738.1296582826893,366.9531080672313,0,0,0,0,144.3371223513492,94.58508662085205,87.50310806723132
65.92977458299993,4,1750,1250,4.35749350893959,2.8790847758512537,845.9812719883703,874.4911178276833,367.995682347384,0,0,0,0,152.6645946737783,231.05779514227527,88.545682347384
66.11574738600007,4,1500,1500,2.4514583680504374,2.8658327006039728,845.000730352861,773.7007052447987,365.3918451051141,0,0,0,0,151.96189820815778,129.98953738950183,85.94184510511411
66.29872151500012,4,1250,1750,3.847888054599664,2.8317287171108774,842.9857228760071,847.9535651861537,363.4553996511757,0,0,0,0,150.15352116403437,204.03576689812644,84.00539965117571
66.48264079199998,4,1000,2000,2.6607392942252184,2.9658051958700176,849.9438328743462,785.1558861749647,362.03703901376014,0,0,0,0,157.26297881416542,141.0867402351455,82.58703901376015
66.66771087100005,4,1250,1750,2.7862910125885745,2.7337104335774285,837.5760793318984,791.8741532023939,361.4668920502862,0,0,0,0,144.95606339837025,147.7441691359221,82.01689205028623
66.85161477399993,4,1500,1500,2.9254170530473513,2.7109001252434264,836.4153120585239,799.2026075991051,361.92383181761625,0,0,0,0,143.74653789033277,155.12138176729627,82.47383181761626
67.03576294100003,4,1750,1250,2.7975217398753656,2.8180735280879827,841.957373999527,792.5617582699925,360.6038540811553,0,0,0,0,149.42944943302473,148.33968283649483,81.15385408115532
67.22059647800006,4,2000,1000,1.334968840567023,2.785485177297343,839.5595775342306,715.6791060173732,354.32692340739067,0,0,0,0,147.70143940488344,70.78724414672035,74.87692340739068
67.4046103600001,4,2250,750,2.0824475089392553,2.586032282982173,829.330796845542,754.9671674083705,357.58153690474956,0,0,0,0,137.12537178695982,110.42259246695266,78.13153690474957
67.58854470400001,4,2500,500,3.1075436270888366,2.793626228733357,840.2074947301815,809.454341592473,356.35337624054273,0,0,0,0,148.1331218367875,164.778714485867,76.90337624054274
67.77257554200014,4,2250,750,3.298396230862303,2.629872247847814,831.5070361156593,819.5917152690671,356.1908753835025,0,0,0,0,139.45000304577604,174.89874833895033,76.7408753835025
67.95755627900007,4,2000,1000,3.047902421240578,2.6867056506861062,834.290790366867,806.5390423135776,354.03674124717327,0,0,0,0,142.4636164277141,161.6162162527305,74.58674124717328
68.14148731599994,4,1750,1250,2.5319739725073793,2.491844831140669,823.6052969199004,779.5346572094182,350.7293148280871,0,0,0,0,132.13104536790263,134.25890876141602,71.27931482808714
68.32556109500001,4,1500,1500,3.2128907127782185,3.436270068180951,874.0714398243834,815.2529074335172,354.3619662704558,0,0,0,0,182.20956240976784,170.36478484813279,74.91196627045582
68.50947834099998,4,1250,1750,1.6548018514108156,2.7187333007470933,835.9462989515878,732.7121105874455,353.6359198234933,0,0,0,0,144.16189508068237,87.74651445835093,74.1859198234933
68.69345204299998,4,1000,2000,2.568398455444687,2.4751461728496174,823.7551677646483,780.4307559205117,360.4318929477833,0,0,0,0,131.24559249031392,136.19033119484607,80.98189294778331
68.88395575100003,6,1250,1750,0,0,820.587635598094,782.6760480936592,355.63703712409585,0,0,0,0,128.58970041757868,137.9239832741746,76.18703712409587
69.06977525299999,6,1500,1500,0,0,825.4579118168549,760.1786210073877,347.8366209030153,0,0,0,0,134.29232818848936,114.59420463575327,68.38662090301528
69.25351832799993,6,1750,1250,0,0,826.4664418137738,698.3894449525549,353.85478825109266,0,0,0,0,134.65868335892503,53.44720340740366,74.40478825109267
69.43766796099999,6,2000,1000,0,0,821.073550070212,752.7313355604763,350.4443222563933,0,0,0,0,129.62970894795,107.42517668273831,70.99432225639333
69.62249867700007,6,2250,750,0,0,816.1439805287039,686.4300284625539,344.3339959521638,0,0,0,0,125.35214815050381,40.47186084075395,64.88399595216379
69.80655002399999,6,2500,500,0,0,811.1883982182117,767.8414223249889,350.5854176749832,0,0,0,0,119.72950136208419,122.55031918111638,71.13541767498322
69.99053847100004,6,2250,750,0,0,806.4580622524174,801.8579416510394,348.07844056791623,0,0,0,0,115.26667500438396,156.29932889907286,68.62844056791624
70.17243285299992,6,2000,1000,0,0,821.2534680971708,744.0693693278224,339.8732695746177,0,0,0,0,130.93762218159463,97.63521524339853,60.423269574617734
70.35560536399998,6,1750,1250,0,0,800.0509001169003,734.9987510664009,342.2528986792378,0,0,0,0,109.48113339471149,88.8185177885897,62.802898679237785
70.53954012000008,6,1500,1500,0,0,801.147851414225,774.9965594842976,342.5152981333064,0,0,0,0,110.55008508449123,128.84432581403132,63.065298133306385
70.72304369400013,6,1250,1750,0,0,802.5366001540185,659.751529798213,343.16778595953656,0,0,0,0,111.86920942995391,13.66892052227763,63.71778595953657
70.90971144600007,6,1000,2000,0,0,799.3989787318741,662.9864490450569,344.5179020377495,0,0,0,0,108.58752246291635,17.047905314014656,65.06790203774949
71.09359517100006,6,1250,1750,0,0,802.2288969102115,829.751421991836,342.3251702444831,0,0,0,0,111.65141837524197,183.57890052680546,62.875170244483115
71.275780726,6,1500,1500,0,0,788.6798387466915,740.9433110822533,339.94747568002254,0,0,0,0,98.35607459120843,94.51707523773644,60.497475680022546
71.46144385899993,6,1750,1250,0,0,802.3791559523036,718.3669126983351,339.3654117049252,0,0,0,0,112.11750154063304,71.87856711000563,59.91541170492519
71.64643078400013,6,2000,1000,0,0,777.4788496502343,793.3770401274006,336.0859230061255,0,0,0,0,87.56713650212441,146.53875327551054,56.635923006125495
