timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.1615803629993,4,1750,1250,10.565445076023162,24.901896038745825,1533.341314554572,1288.3951313530229,818.1868029947877,0.95,0.15,0.0,0.8,460.7584154983299,326.1780304092648,372.18680299478774
37.34460489100093,4,1500,1500,24.77024758510826,24.93759817017742,1548.7888680991055,1369.1494340151655,829.1205883200164,0.95,0.95,0.0,0.0,475.0392680709674,408.0990340433035,383.1205883200164
37.5295955319998,4,1250,1750,14.983671161087603,24.904219763770683,1535.3918626155796,1304.5645073277344,828.6928438421962,0.95,0.4,0.0,0.55,461.68790550827384,343.4684644350401,382.6928438421962
37.712604022999585,4,1000,2000,24.700314836627854,24.89332808144668,1531.89180662908,1340.3653606007333,836.7206641555913,0.95,0.95,0.0,0.0,457.33123257867123,380.1259346511421,390.7206641555913
37.895633387999624,4,1250,1750,24.93044561088839,9.864705406028644,1469.5902264141764,1433.2701803526375,828.7313317785935,0.1,0.95,0.85,0.0,395.88216241145756,472.17824435535624,382.73133177859347
38.08898283999952,6,1500,1500,0,0,1538.193305572138,1240.1991465165058,845.5970607505415,0.95,0.0,0.0,0.95,462.6855663610627,280.90688572758097,399.59706075054146
38.27565576100096,6,1750,1250,0,0,1554.206710978199,1330.4358580081562,849.2079387907057,0.95,0.8,0.0,0.15,478.31366925810744,371.5288997282479,403.2079387907057
38.45683455899962,6,2000,1000,0,0,1543.2378209686697,1320.7875979493872,830.137739784003,0.95,0.35,0.0,0.6,469.3796847322287,359.84573418582806,384.137739784003
38.6408124619993,6,2250,750,0,0,1556.6629632023685,1377.6244786733,852.9760989419918,0.95,0.95,0.0,0.0,480.3678360214785,419.1196058541899,406.97609894199184
38.82272234000084,6,2500,500,0,0,1542.3628658810615,1315.1150161452472,858.0068686356952,0.95,0.4,0.0,0.55,465.5309251706899,357.14695685561867,412.00686863569524
39.005837209000674,6,2250,750,0,0,1552.1423990772118,1275.2616095117658,860.1663631433634,0.95,0.0,0.0,0.95,475.08002725209303,317.5239813368845,414.16636314336336
39.190873895999175,6,2000,1000,0,0,1565.5915490158727,1486.1254812089187,859.1531863489149,0.95,0.95,0.0,0.0,488.6372892777965,528.2797409469948,413.1531863489149
39.37484050800049,6,1750,1250,0,0,1589.2547624831589,1428.8761916930719,855.8381275752117,0.95,0.95,0.0,0.0,512.654239550601,470.67671462562964,409.83812757521173
39.559975698000926,6,1500,1500,0,0,1569.5113650298686,1362.0999689188275,859.7409332232949,0.95,0.95,0.0,0.0,492.4943891482819,404.31694480041403,413.74093322329486
39.74279244799982,6,1250,1750,0,0,1593.325133265676,1413.4071377452638,859.8323012241353,0.95,0.95,0.0,0.0,516.2984078662225,455.6338631447171,413.83230122413534
39.928934297000524,6,1000,2000,0,0,1569.976840541432,1419.4272928218795,852.0307816053615,0.95,0.95,0.0,0.0,493.7825844333306,460.82154892998085,406.03078160536154
40.1129656209996,6,1250,1750,0,0,1581.954519557699,1389.3898820210102,852.670325255396,0.95,0.95,0.0,0.0,505.69202027709434,430.85238130161486,406.67032525539605
40.29874430599921,6,1500,1500,0,0,1560.7175256198386,1313.1883250323672,869.3250790133468,0.95,0.55,0.0,0.4,482.6778634612274,356.42798719097834,423.3250790133468
40.481741474000955,6,1750,1250,0,0,1510.4674997630282,1393.4021624560974,860.9253401625255,0.15,0.95,0.8,0.0,433.3241405031315,435.74552171599396,414.92534016252546
40.66577567599961,6,2000,1000,0,0,1560.7954362275361,1323.8637109921294,864.7112651216613,0.95,0.4,0.0,0.55,483.24809589448296,366.61105132518253,418.7112651216613
40.848715804000676,6,2250,750,0,0,1569.7433179117875,1511.806646599293,862.5002611137483,0.95,0.95,0.0,0.0,492.43190506845235,554.3180594426279,416.50026111374825
41.03260371599936,6,2500,500,0,0,1575.30597775691,1340.5223818613238,859.9860074272119,0.95,0.3,0.0,0.65,498.2628509766737,382.7655086415599,413.9860074272119
41.21877010999924,6,2250,750,0,0,1544.4479953272346,1459.1115311574888,852.2275099382208,0.5,0.95,0.45,0.0,468.23274711710087,500.52677936762245,406.2275099382208
41.401627739000105,6,2000,1000,0,0,1553.2614852594081,1344.250786915057,841.4698353880087,0.9,0.3,0.05,0.65,478.1941459371608,384.5181262373043,395.46983538800873
41.58602898500067,6,1750,1250,0,0,1570.8384356460201,1324.5916330104124,854.9661432907665,0.95,0.2,0.0,0.75,494.33095870639886,366.29910995003354,408.96614329076647
41.77093518400034,6,1500,1500,0,0,1561.443936180853,1463.8442532964375,860.4943229808151,0.95,0.95,0.0,0.0,484.34656905907195,506.1416204182184,414.4943229808151
41.95602721599971,6,1250,1750,0,0,1582.1055409829946,1379.1153256911066,860.6233258614199,0.95,0.5,0.0,0.45,504.9944084742317,421.42645819986944,414.62332586141986
42.14005200599968,6,1000,2000,0,0,1560.0760754516775,1363.9003530924497,873.9353704884729,0.95,0.3,0.0,0.65,481.54446733064265,407.6319612134845,427.9353704884729
42.32467979099965,6,1250,1750,0,0,1554.105536594334,1334.0314477936874,861.2454792843286,0.55,0.1,0.4,0.85,476.9280165553987,376.4089678326226,415.24547928432855
42.50869629199951,6,1500,1500,0,0,1551.4832759677704,1423.697310695503,872.9830733728915,0.35,0.95,0.6,0.0,473.0532837041201,467.32730295915314,426.98307337289145
42.692869418000555,6,1750,1250,0,0,1545.6810817352246,1517.7661134218804,867.8848730977705,0.25,0.95,0.7,0.0,467.7950982516056,560.8520969054993,421.88487309777054
42.87680637899939,6,2000,1000,0,0,1567.441040955614,1526.5300144257926,858.861570002617,0.95,0.95,0.0,0.0,490.517898444054,568.6531569373525,412.861570002617
43.05562029599969,4,2250,750,50.0,50.0,1553.914196844918,1432.51772792146,870.4457081926116,0.3,0.95,0.65,0.0,475.75495678042216,475.87696798595573,424.4457081926116
43.23757456400017,4,2500,500,50.0,50.0,1558.2483121120288,1415.7084522533012,879.6897525115787,0.95,0.95,0.0,0.0,479.1026766528562,460.0540877124737,433.6897525115787
43.42163723399972,4,2250,750,50.0,50.0,1592.2124457633583,1389.8220942690552,881.7384182206804,0.95,0.65,0.0,0.3,512.8482052920331,434.38633474038045,435.7384182206804
43.606569775000025,4,2000,1000,50.0,50.0,1587.6799189198393,1376.2983492156757,880.1759335765622,0.95,0.2,0.0,0.75,508.4824050028262,420.6958631326887,434.1759335765622
43.79050711399941,4,1750,1250,50.0,50.0,1577.2225629879752,1511.2718398616375,892.1371325100291,0.95,0.95,0.0,0.0,496.7487168579528,556.9456859916598,446.1371325100291
43.974601785999766,4,1500,1500,50.0,50.0,1588.2660127337858,1511.8190648720813,891.9700177174566,0.95,0.95,0.0,0.0,507.80999876207943,557.4750788437876,445.9700177174566
44.159536577000836,4,1250,1750,50.0,50.0,1649.5498287055566,1408.437659756221,888.8272801146616,0.95,0.3,0.0,0.65,569.4291638290199,453.75832463275754,442.82728011466156
44.34363749899967,4,1000,2000,50.0,50.0,1615.529854144052,1629.493175234513,880.2646881067207,0.95,0.95,0.0,0.0,536.3228695822881,673.9001597962769,434.26468810672066
44.527525718000106,4,1250,1750,50.0,50.0,1617.558854571898,1497.198984321742,883.157322038089,0.95,0.95,0.0,0.0,538.0432084881927,541.9146304054474,437.157322038089
44.71254184499958,4,1500,1500,50.0,50.0,1606.7279736017995,1477.5889137465485,881.2140086931229,0.95,0.95,0.0,0.0,527.4196907963028,522.0971965520451,435.2140086931229
44.896536271000514,4,1750,1250,50.0,50.0,1665.1175467024846,1524.230120625749,886.1888653998147,0.95,0.95,0.0,0.0,585.2784166211275,569.2692507071059,440.18886539981474
45.08053107299929,4,2000,1000,50.0,50.0,1585.978338637996,1443.948943767261,890.7734660042389,0.75,0.6,0.2,0.35,505.6500039653806,489.4772784398764,444.7734660042389
45.26553449200037,4,2250,750,50.0,50.0,1603.908911249993,1513.3138496371273,896.5159172770703,0.95,0.95,0.0,0.0,522.9678223223971,559.4549385647232,450.51591727707034
45.44954642000084,4,2500,500,50.0,50.0,1606.2294612506585,1607.7393032044338,904.4740202217921,0.95,0.95,0.0,0.0,524.4391946445296,654.7295698105626,458.4740202217921
45.63361389199963,4,2250,750,50.0,50.0,1583.411043505792,1547.1192352245755,886.9756332066174,0.6,0.95,0.35,0.0,503.48796054466357,592.2423181857038,440.97563320661743
45.81853014899934,4,2000,1000,50.0,50.0,1584.1523168132044,1515.402938924097,884.7619288878822,0.6,0.95,0.35,0.0,504.46544948127826,560.2898062560231,438.76192888788216
46.002618495000206,4,1750,1250,50.0,50.0,1573.6220563796765,1646.6802503878996,882.3382077418402,0.35,0.95,0.6,0.0,494.1938147416504,691.3084920259256,436.33820774184016
46.18657530100063,4,1500,1500,50.0,50.0,1569.617041412004,1644.5045044486965,902.8706315051573,0.3,0.95,0.65,0.0,487.9978660719262,691.323679788774,456.87063150515735
46.37053810699945,4,1250,1750,50.0,50.0,1559.884357436176,1448.3679916172994,882.9243835015902,0.15,0.3,0.8,0.65,480.39356730206555,493.0587817514098,436.9243835015902
46.55550924199997,4,1000,2000,50.0,50.0,1552.5225783302697,1558.015670411229,882.3311012387204,0.0,0.95,0.95,0.0,473.09509499907404,602.6431537424245,436.3311012387204
46.73950746800074,4,1250,1750,50.0,50.0,1550.0439943041192,1395.008960335659,877.7503911737483,0.05,0.1,0.9,0.85,471.1053004201103,439.14765421966774,431.7503911737483
46.923506193999856,4,1500,1500,50.0,50.0,1543.3822832057551,1725.581901881806,867.9360929963624,0.0,0.95,0.95,0.0,465.49083424941205,768.6733508381491,421.9360929963624
47.10849870399943,4,1750,1250,50.0,50.0,1551.5751267028393,1460.746007711449,852.8366219046351,0.0,0.25,0.95,0.7,475.29488256475656,502.22625184953165,406.8366219046351
47.29256117899968,4,2000,1000,50.0,50.0,1552.5494414754917,1472.835570372556,840.2361404315564,0.0,0.25,0.95,0.7,477.6137448608615,512.9712669871861,394.23614043155635
47.47675044800053,4,2250,750,50.0,50.0,1523.5713328471093,1463.1695747470558,851.4908839774936,0.0,0.25,0.95,0.7,447.43468707874126,504.5062205154237,405.4908839774936
47.66147658900081,4,2500,500,50.0,50.0,1519.1873121685849,1656.2483086573568,839.4968423715738,0.0,0.95,0.95,0.0,444.33050312485943,696.3051177010822,393.49684237157385
47.845461234999675,4,2250,750,50.0,50.0,1475.9726688747428,1622.5870627503095,842.7507708980779,0.0,0.95,0.95,0.0,400.76864599231203,662.9910856327402,396.7507708980779
48.0295460060006,4,2000,1000,50.0,50.0,1472.1742506103533,1519.1791727713467,827.825569980483,0.0,0.45,0.95,0.5,398.5628368654113,557.9905865162885,381.825569980483
48.2145412280006,4,1750,1250,50.0,50.0,1447.3514409865882,1434.4131634156702,816.3000730420418,0.0,0.0,0.95,0.95,374.9698674186466,471.9947369836117,370.30007304204184
