timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.09886673499932,2,1250,1750,20,20,511.4723232337757,540.4455383492444,152.54544820916988,0.95,0.95,0.0,0.0,0,0,0
40.28287315399939,2,1500,1500,20,20,524.7922631330358,542.9810982122273,162.85489005107146,0.95,0.95,0.0,0.0,0,0,0
40.466854240999965,2,1750,1250,20,20,520.4050326623646,553.6104636876858,167.19203092262288,0.95,0.95,0.0,0.0,0,0,0
40.651957230000335,2,2000,1000,20,20,524.8751485027307,508.91763131736684,170.59282093571403,0.95,0.95,0.0,0.0,0,0,0
40.83598148300007,2,2250,750,20,20,527.196356259318,580.3024688872953,172.84673587890592,0.95,0.95,0.0,0.0,0,0,0
41.0198642790001,2,2500,500,20,20,536.0315380463716,541.1980718853541,175.75054533330814,0.95,0.95,0.0,0.0,0,0,0
41.20485847800046,2,2250,750,20,20,542.963142443095,598.9748810318788,179.39321418432814,0.95,0.95,0.0,0.0,0,0,0
41.388859564000086,2,2000,1000,20,20,547.7938321287774,578.4561009680202,184.1445837536857,0.95,0.95,0.0,0.0,0,0,0
41.572962607999216,2,1750,1250,20,20,542.7996537034667,552.1683935260644,187.88114656110844,0.95,0.95,0.0,0.0,0,0,0
41.75688127799913,2,1500,1500,20,20,546.8669493868722,590.8472533899389,190.58572475375772,0.95,0.95,0.0,0.0,0,0,0
41.94289767299961,3,1250,1750,22.317480759097343,22.140383457021066,558.441314781469,648.6500581132599,202.10880828827692,0.95,0.95,0.0,0.0,212.3067656168546,353.9846072778743,202.10880828827692
42.128903610000634,3,1000,2000,22.345050324437217,22.113765077012502,537.0417701725468,670.8105509872263,201.12629034753823,0.95,0.95,0.0,0.0,191.01206160999902,376.040259549774,201.12629034753823
42.30981035900004,3,1250,1750,22.262104427579118,22.15655310289086,572.0977330188376,603.6282913571464,208.8628919211101,0.95,0.95,0.0,0.0,225.2424823126894,309.6835420632946,208.8628919211101
42.49580446300024,4,1500,1500,24.869826122235942,24.335522123162615,581.7184375286064,741.2208606308144,214.9950427938082,0.95,0.95,0.0,0.0,234.20884926504505,447.93044889437573,214.9950427938082
42.678802894999535,4,1750,1250,24.700278423017288,24.347088581365785,586.4748167732289,673.2719849800001,216.21143091173414,0.95,0.95,0.0,0.0,238.83543254631422,380.11136920691473,216.21143091173414
42.862801605999266,4,2000,1000,24.795158989884282,24.365229275843262,595.4425943565745,709.5127119344415,232.25082040790076,0.95,0.95,0.0,0.0,246.09171033730377,418.0635959537123,232.25082040790076
43.04781230499975,4,2250,750,24.88355099835003,24.406053746202833,612.6476923668084,743.9942054543359,240.453822207732,0.95,0.95,0.0,0.0,262.42149848113263,453.42039934001167,240.453822207732
43.23480043800009,4,2500,500,24.667156532487027,24.432327842004096,622.5499761151835,658.0437736812638,234.7619742810309,0.95,0.95,0.0,0.0,272.93113680163776,366.8626129948096,234.7619742810309
43.41580360300031,4,2250,750,25.049661804710652,24.458650921185793,634.9905537439162,809.1345366146622,252.674230179614,0.95,0.95,0.0,0.0,283.46036847431765,519.8647218842607,252.674230179614
43.60080576099972,4,2000,1000,24.714247251323425,24.47863762777024,643.3651343568465,674.5888172806185,256.23445944966033,0.95,0.95,0.0,0.0,291.4550511080961,385.6989005293689,256.23445944966033
43.78480184699947,4,1750,1250,24.70897174739993,24.484966258280792,646.52117931054,671.8540229617469,262.0878556522285,0.95,0.95,0.0,0.0,293.9865033123169,383.5886989599699,262.0878556522285
43.96883184999933,4,1500,1500,20.24639105579824,24.56968433347199,681.0347519382582,636.1954037698332,267.9576501927949,0.95,0.6,0.0,0.35,327.8737333887956,348.5564223192958,267.9576501927949
44.15286727000057,4,1250,1750,24.957608399042797,24.58763409453497,689.3095348024846,769.5874626286201,278.21834774768956,0.95,0.95,0.0,0.0,335.0536378139874,483.04335961711723,278.21834774768956
44.33884345700062,4,1000,2000,25.016994871119064,24.579736538029263,688.0702949527513,791.4222687065774,296.20966942573074,0.95,0.95,0.0,0.0,331.8946152117038,506.79794844762483,296.20966942573074
44.52182663900021,4,1250,1750,25.105187429696034,24.649161401227065,714.7291259786449,827.8104063905943,285.79681728173784,0.95,0.95,0.0,0.0,359.66456049082615,542.074971878413,285.79681728173784
44.70586493299925,4,1500,1500,25.268523792569408,24.67998359983681,728.7702862340122,891.432670728473,301.84352613010464,0.95,0.95,0.0,0.0,371.9934399347236,607.4095170277617,301.84352613010464
44.89081667500068,4,1750,1250,19.067036186248554,24.685914001846097,731.7541144094805,660.2259608283789,307.57579163284265,0.95,0.5,0.0,0.45,374.3656007384375,376.8144744994219,307.57579163284265
45.0747931370006,4,2000,1000,25.05511996423525,24.710342636077375,741.1221298349712,805.862910290078,303.79495360334323,0.95,0.95,0.0,0.0,384.1370544309499,522.0479856940995,303.79495360334323
45.25890922200051,4,2250,750,24.997721361136723,24.710481826575688,742.1304547577334,781.9508203272294,312.7227396284923,0.95,0.95,0.0,0.0,384.19273063027447,499.08854445468836,312.7227396284923
45.4438104639994,4,2500,500,25.102949668979555,24.758412593037697,761.1770406023335,824.1678642045665,311.5445426290644,0.95,0.95,0.0,0.0,403.36503721507836,541.1798675918217,311.5445426290644
45.626806980000765,4,2250,750,22.399054309786766,24.693438590623984,735.3575831835785,742.4395769807201,313.13904975577566,0.95,0.75,0.0,0.2,377.37543624959244,459.62172391470614,313.13904975577566
45.81187567800043,4,2000,1000,25.068698200715303,24.791109648334242,774.382309404328,810.3408302154887,312.7295428342787,0.95,0.95,0.0,0.0,416.4438593336969,527.4792802861198,312.7295428342787
45.99582868200014,4,1750,1250,24.373756988759325,24.806597508458072,780.9888040707414,781.9529948162163,316.5845317703748,0.95,0.9,0.0,0.05,422.639003383228,499.5027955037297,316.5845317703748
46.180792465000195,4,1500,1500,17.935593306265353,24.80408308046964,780.3304307371233,706.3401239568735,319.840184876319,0.95,0.4,0.0,0.55,421.6332321878559,424.23732250614086,319.840184876319
46.36492367500068,4,1250,1750,25.082450866874716,24.750378189680195,759.1751853423262,814.7564372796371,322.901969480486,0.95,0.95,0.0,0.0,400.1512758720776,532.9803467498857,322.901969480486
46.5498141249991,4,1000,2000,19.267989148454667,24.85547084367782,799.5381213087794,740.645875544216,307.212833433445,0.95,0.5,0.0,0.45,442.18833747112876,457.1956593818666,307.212833433445
46.73381871200036,4,1250,1750,25.157539575497154,24.823359351304948,787.5031318678696,845.6564388529691,314.8001029275391,0.95,0.95,0.0,0.0,429.34374052197836,563.0158301988604,314.8001029275391
46.91794821400072,4,1500,1500,14.740455416296882,24.85241928225108,799.985997697009,677.963881722176,322.84925762377753,0.95,0.15,0.0,0.8,440.96771290043216,396.1821665187528,322.84925762377753
47.10175363599956,4,1750,1250,25.103521192219432,24.857826275869755,802.7223885122095,822.6165987234631,328.22471105857045,0.95,0.95,0.0,0.0,443.1305103479009,541.4084768877717,328.22471105857045
47.28576647299997,4,2000,1000,25.058005876162266,24.869013173775897,806.8298301002359,804.7777898750284,324.7823795599553,0.95,0.95,0.0,0.0,447.6052695103591,523.2023504649051,324.7823795599553
47.47084696300044,4,2250,750,16.1583003354587,24.874082933183605,809.0638047788476,744.6895026780735,326.71358147582373,0.95,0.25,0.0,0.7,449.63317327344157,463.3201341834795,326.71358147582373
47.65380389600068,4,2500,500,14.184718946595964,24.874535027149648,808.5227338999161,705.9788555983279,319.9481871076714,0.95,0.1,0.0,0.85,449.8140108598583,423.8875786383857,319.9481871076714
47.83582417400066,4,2250,750,16.18968804484632,24.87521227318811,808.8348276784899,757.9252995352825,320.33425111921997,0.95,0.25,0.0,0.7,450.0849092752444,475.875217938528,320.33425111921997
48.019791676999375,4,2000,1000,25.059947838577973,24.872657222478374,807.1612121919851,806.6808122305525,314.2278003354295,0.95,0.95,0.0,0.0,449.06288899134927,523.9791354311883,314.2278003354295
48.20377859799919,4,1750,1250,13.598242578006754,24.878318045680743,808.9307359883237,722.4935134866755,309.5907107325324,0.95,0.05,0.0,0.9,451.3272182722976,439.2970312027016,309.5907107325324
48.390803604999746,4,1500,1500,12.97874578712127,24.98582580493097,852.673508105024,723.9551287158706,316.52254320193964,0.95,0.0,0.0,0.95,494.33032197238686,441.49831484850773,316.52254320193964
