timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.20786060099999,4,1250,1750,50.0,50.0,1226.3380005893237,1223.8609153682198,666.321087223164,0,0,0,0,504.63659625788546,635.162319699658,444.521087223164
40.39289695700006,4,1500,1500,50.0,50.0,1216.4477310203433,1276.283154245263,657.2324390827987,0,0,0,0,495.71614037219706,686.6147448934092,435.4324390827987
40.576865619000046,4,1750,1250,50.0,50.0,1216.4435542698993,1298.3054586670287,647.7727041104476,0,0,0,0,496.7213745126596,707.6276384242684,425.97270411044764
40.75976058700007,4,2000,1000,50.0,50.0,1218.2440955704635,1206.9856005228826,665.014726523345,0,0,0,0,496.6820878206106,618.1476082727353,443.21472652334495
40.94576776300005,4,2250,750,50.0,50.0,1225.8826395284132,1206.378489777255,654.1032342638332,0,0,0,0,505.48495394561746,616.3761753600508,432.3032342638332
41.12977805000003,4,2500,500,50.0,50.0,1213.5745104784905,1315.7729624336548,662.4123500031245,0,0,0,0,492.29019203065604,726.6572808814893,440.6123500031245
41.31376646199999,4,2250,750,50.0,50.0,1216.3876490810324,1359.2334242161555,656.6773347913314,0,0,0,0,495.71529141552605,769.5057818816618,434.8773347913314
41.49877027800005,4,2000,1000,50.0,50.0,1219.3673494050038,1150.7141347421093,652.0478814336989,0,0,0,0,499.1889823905883,560.4925017565248,430.24788143369886
41.68275777300005,4,1750,1250,50.0,50.0,1221.2633683573445,1149.667234752845,654.4588114472115,0,0,0,0,500.8277405401723,559.7028625700171,432.65881144721146
41.86676581000006,4,1500,1500,50.0,50.0,1221.6849950633646,1071.505600471129,661.8052563968145,0,0,0,0,500.4654571722581,482.3251383622354,440.00525639681445
42.05190754099999,4,1250,1750,50.0,50.0,1218.44844301238,1294.6470518358108,646.1734380852929,0,0,0,0,498.8969146050954,703.7985802430954,424.3734380852929
42.23577612200006,4,1000,2000,50.0,50.0,1222.8242049652642,1130.7172974317496,650.620010903844,0,0,0,0,502.7982003656366,540.3433020313772,428.820010903844
42.41970820200004,4,1250,1750,50.0,50.0,1219.3473889682384,1328.6277934063262,633.2970572335723,0,0,0,0,501.1698482154891,736.4053341590756,411.4970572335723
42.60371590600005,4,1500,1500,50.0,50.0,1210.7032181509808,1233.221728074404,642.0347700393477,0,0,0,0,491.59331063599734,641.9316355893874,420.23477003934767
42.788691640000025,4,1750,1250,50.0,50.0,1209.6745669321115,1129.7100800086944,637.254168500854,0,0,0,0,491.074778492572,537.9098684482339,415.454168500854
42.972679760999995,4,2000,1000,50.0,50.0,1222.372893867216,1104.3784116491283,635.6560415268451,0,0,0,0,503.94363523399034,512.4076702823539,413.8560415268451
43.15569076999998,4,2250,750,50.0,50.0,1220.7894403672742,1199.7594262952334,630.2238753640607,0,0,0,0,502.9398266925971,607.2090399699106,408.42387536406073
43.33770816900005,4,2500,500,50.0,50.0,1214.2614978104602,1067.9488113920293,638.117458953458,0,0,0,0,495.5695910623824,476.2407181401071,416.317458953458
43.52173745699997,4,2250,750,50.0,50.0,1218.7396053445848,1054.9706496686115,637.5027159760124,0,0,0,0,500.1132953873637,463.1969596258326,415.70271597601237
43.705708578999975,4,2000,1000,50.0,50.0,1205.1040291399897,1140.7542237862651,638.0541039116465,0,0,0,0,486.4188827577557,549.0393701684992,416.2541039116465
43.89072493700007,4,1750,1250,50.0,50.0,1180.108727261626,1191.4044224264426,617.4489559381814,0,0,0,0,463.62227469417076,597.4908749938978,395.64895593818136
44.07370523899999,4,1500,1500,50.0,50.0,1198.9504748806642,1089.3645187667953,608.1551953622974,0,0,0,0,483.455722732956,494.45927091450346,386.35519536229737
44.257672237000065,4,1250,1750,50.0,50.0,1193.8486345015945,1152.885756390279,609.4226907925648,0,0,0,0,478.218632931442,558.1157579604316,387.6226907925648
44.441719025,4,1000,2000,50.0,50.0,1188.3675137696714,1216.4483521549973,601.0160002281788,0,0,0,0,473.6345568880831,620.7813090365856,379.21600022817876
44.62371700799997,4,1250,1750,50.0,50.0,1219.0811698221148,1209.6364585907666,603.1023253801417,0,0,0,0,504.12558943822773,614.1920389746537,381.30232538014167
44.807747421000045,4,1500,1500,50.0,50.0,1195.7965542406396,1141.8830441289513,592.3621295630816,0,0,0,0,481.98701765817987,545.292580711411,370.56212956308156
44.99171091900007,4,1750,1250,50.0,50.0,1188.3685001389977,1092.345839084216,591.3311719783496,0,0,0,0,474.66897296136085,495.6453662618529,369.5311719783496
45.17770605700002,4,2000,1000,50.0,50.0,1183.312531812958,1029.9917273550068,583.4828588579757,0,0,0,0,470.45046707608776,432.45379209187706,361.68285885797565
45.360749817000055,4,2250,750,50.0,50.0,1183.891443796102,1112.7184515006247,571.5069470202362,0,0,0,0,472.3072812280434,513.9026140686834,349.7069470202362
45.54467235800007,4,2500,500,50.0,50.0,1165.2490014739408,1139.9760731798738,575.9875319751168,0,0,0,0,453.1867334130425,541.6383412407721,354.18753197511677
45.735975342000074,6,2250,750,0,0,1158.3086227644383,1149.657069957472,568.0975643522187,0,0,0,0,447.0882619314625,550.4774307904478,346.29756435221867
45.91978555000003,6,2000,1000,0,0,1155.4734382499653,1034.624359670436,553.9035087999865,0,0,0,0,445.76766892535966,433.9301289950416,332.1035087999865
46.10373309099998,6,1750,1250,0,0,1152.9576512523806,1023.8004257725427,553.8849161808777,0,0,0,0,443.2538658725973,423.104211152326,332.08491618087766
46.28615998500004,6,1500,1500,0,0,1129.7866324310005,1115.0185216222096,547.072114327237,0,0,0,0,420.80981418177134,513.5953398714388,325.27211432723703
46.46859754600007,6,1250,1750,0,0,1131.2354285534059,1113.5224108895939,554.9088610960524,0,0,0,0,421.42238206302204,512.9354573799777,333.1088610960524
46.652856499999984,6,1000,2000,0,0,1097.8907229730628,1149.6276610782961,544.7444050056067,0,0,0,0,389.1622853758272,547.9560986755317,322.9444050056067
46.83680291600001,6,1250,1750,0,0,1115.5226479240691,1091.1883506628506,531.6336423369729,0,0,0,0,408.19320793770635,488.11779064921336,309.8336423369729
47.02207556400003,6,1500,1500,0,0,1104.5016193203517,1099.14256688834,521.0665082690156,0,0,0,0,398.29975640089856,494.9444298077932,299.26650826901556
47.20707625800003,6,1750,1250,0,0,1095.4163843771455,1057.8610964780112,510.6248664854563,0,0,0,0,390.3287077394514,452.54877311570533,288.8248664854563
47.38862787300002,6,2000,1000,0,0,1075.6999480058062,1060.4751594436102,507.37135360800335,0,0,0,0,370.95944085455153,454.81566659486487,285.57135360800334
47.57358806700006,6,2250,750,0,0,1093.45851927766,968.6713737751799,503.341323362307,0,0,0,0,389.14804070887385,362.5818523439659,281.54132336230697
47.757689482000046,6,2500,500,0,0,1065.4529170204098,1106.3602054714192,497.5328744873847,0,0,0,0,361.7622350496001,499.6508874422292,275.73287448738466
47.94159881500002,6,2250,750,0,0,1068.1929960451205,1031.1008906413474,497.9997293504223,0,0,0,0,364.4524978390143,424.4413888474536,276.1997293504223
48.12685617300008,6,2000,1000,0,0,1052.6158133551644,977.6037653019846,489.9727449149928,0,0,0,0,349.73184289893106,370.08773575821806,268.1727449149928
48.31306651800003,6,1750,1250,0,0,1054.8518374952657,972.0517719337447,480.5321086597783,0,0,0,0,352.9752399813983,363.528369447612,258.7321086597783
48.49602061500002,6,1500,1500,0,0,1041.1790123255312,997.9635186911781,478.42713623773216,0,0,0,0,339.5270280903743,389.21550292633503,256.62713623773215
48.680124196000065,6,1250,1750,0,0,1021.2125390321831,930.2143904081256,474.0756149119989,0,0,0,0,320.02488842064736,321.0020410196614,252.2756149119989
48.86476735400004,6,1000,2000,0,0,1011.9150724291516,1058.6694854837176,470.9413221107271,0,0,0,0,311.0618698014272,449.122688111442,249.14132211072712
49.04764011899999,6,1250,1750,0,0,1003.7712577252611,924.3813299057166,467.92042341939805,0,0,0,0,303.24040324452665,314.51218438645105,246.12042341939804
49.231623076999995,6,1500,1500,0,0,987.6372435699833,1039.6259895307505,456.7906398714755,0,0,0,0,288.29400425601,428.56922884472385,234.99063987147548
49.41837904099998,6,1750,1250,0,0,1005.8461217351435,981.5197351930325,453.7168981981465,0,0,0,0,306.83086923369297,370.134987694483,231.9168981981465
49.603081657000075,6,2000,1000,0,0,984.6400367746953,910.0533270507981,445.5574832365112,0,0,0,0,286.49544316059973,297.7979206648937,223.75748323651118
49.78402286400001,6,2250,750,0,0,998.408392162871,978.1996081263354,429.48678752418846,0,0,0,0,301.9786389035927,364.22936138561374,207.68678752418845
49.96802607300003,6,2500,500,0,0,967.2564684628512,981.2549195454275,434.7286577540684,0,0,0,0,270.26737597110764,367.84401203717107,212.9286577540684
50.15062988300008,6,2250,750,0,0,953.0711352671017,934.6928070077573,428.75007777255473,0,0,0,0,256.71999339058505,320.643948884274,206.95007777255472
50.335662454000044,6,2000,1000,0,0,963.139106084451,947.7806103643338,425.1412113920891,0,0,0,0,267.17305206070364,333.3466643880812,203.34121139208906
50.51827309800001,6,1750,1250,0,0,949.4793031894562,1048.4347426944328,422.9162933547529,0,0,0,0,253.750661366455,433.763384517434,201.11629335475288
50.706760247000034,4,1500,1500,25.039084681765452,21.032302256095097,933.8466746931432,900.9000946811723,411.16068115551093,0,0,0,0,239.37242773615787,284.9743416381576,189.36068115551092
50.89093057900004,4,1250,1750,29.95942202735537,21.10823440573715,934.8875732166872,956.7226409738607,412.8166419528291,0,0,0,0,240.23662523492555,340.9735889556224,191.0166419528291
51.07476895700006,4,1000,2000,31.433125138188025,21.06452352225699,933.0613109413949,974.8239028634251,400.3639187619158,0,0,0,0,239.73914378141012,357.74607002340997,178.56391876191577
51.25762768200002,4,1250,1750,20.036472666751944,20.09758505486926,922.6390555229361,844.5338985146317,405.82420729131707,0,0,0,0,228.73424257792897,228.03871145963888,184.02420729131705
51.44172118200004,4,1500,1500,29.91317570165547,19.09136738954473,910.2517079250385,957.8778409854873,397.0580425671976,0,0,0,0,217.28229773390024,340.4472511766256,175.2580425671976
