timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.07996918999993,6,2500,500,0,0,1079.9579856134173,1080.0412475933142,496.5076213953066,0,0,0,0,481.240305868492,543.9589273382396,301.7576213953066
41.26438949399994,6,2250,750,0,0,1082.1260182044682,867.589427193555,504.14489080566983,0,0,0,0,482.59339565806476,332.3220497399585,309.39489080566983
41.44853059999991,6,2000,1000,0,0,1082.8927215581894,1044.6667716292875,504.48451072555696,0,0,0,0,483.3238595138607,509.43563367361617,309.73451072555696
41.63268729099991,6,1750,1250,0,0,1094.8836350133308,906.5308896756145,511.31236880471664,0,0,0,0,494.5861992481937,372.0283254407516,316.56236880471664
41.81773103899991,6,1500,1500,0,0,1042.233127309049,1045.6541242400936,514.6499860572352,0,0,0,0,441.57954761237295,511.50770393676953,319.8999860572352
41.999760939,6,1250,1750,0,0,1102.1145290145307,983.2817975011451,518.7879733652131,0,0,0,0,501.0194010644084,449.57692545126736,324.03797336521313
42.183802035999975,6,1000,2000,0,0,1107.8840340930037,972.6154656877409,519.5925451451116,0,0,0,0,506.70305347158364,438.996446309161,324.84254514511156
42.371317517999955,4,1250,1750,40.630618705815834,50.0,1114.2329432764925,860.4663757957527,514.2218681412746,0,0,0,0,513.6250463487552,326.27427272349007,319.4718681412746
42.55634384899997,4,1500,1500,42.55267119000757,50.0,1118.4408647833625,875.7070249410025,516.0392393750769,0,0,0,0,517.6390433618014,341.7088463625637,321.28923937507693
42.73933419699995,4,1750,1250,40.40779698404755,50.0,1109.9998432935924,858.2815122620152,517.9287626707941,0,0,0,0,508.99639831715444,324.48495723845326,323.1787626707941
42.92534857399994,4,2000,1000,50.0,50.0,1110.4369543177197,1020.121544493728,511.2443448891694,0,0,0,0,510.14677711547006,485.6117216959776,316.4943448891694
43.108330518,4,2250,750,50.0,50.0,1108.7631143196068,1086.2591049910743,515.874174993924,0,0,0,0,507.9789062650716,552.2433130456095,321.12417499392404
43.293266313000004,4,2500,500,50.0,50.0,1104.752582648686,990.4200857138295,521.5017740058767,0,0,0,0,503.36787576950906,457.0047925930065,326.75177400587665
43.47723083799997,4,2250,750,50.0,50.0,1110.3294351842078,1070.2512523883283,524.5763049077066,0,0,0,0,508.61665727705736,537.1640302954788,329.8263049077066
43.66010301099993,4,2000,1000,50.0,50.0,1117.84346474519,1067.8120815399407,530.0170958581939,0,0,0,0,515.5501215625197,535.305424722611,335.2670958581939
43.84410160699997,4,1750,1250,50.0,50.0,1121.0755941105037,1042.7224436192844,521.5561257389486,0,0,0,0,519.6850875729365,509.3129501568517,326.8061257389486
44.02903852299994,4,1500,1500,50.0,50.0,1113.6367201273993,1073.9858866473376,525.5576260308828,0,0,0,0,511.81922932584894,541.0033774488879,330.80762603088283
44.21296255300001,4,1250,1750,50.0,50.0,1117.15543726415,948.4808068284356,528.9762941680344,0,0,0,0,514.9731539118441,415.86309018074155,334.2262941680344
44.396941062999986,4,1000,2000,50.0,50.0,1112.9681644034679,1038.4592180263624,526.0574964736695,0,0,0,0,511.0973344047343,505.530048025096,331.3074964736695
44.58181379399991,4,1250,1750,50.0,50.0,1115.8471373297953,1103.292599377228,527.466595473537,0,0,0,0,513.8259479519681,570.5137887550552,332.71659547353704
44.7667348839999,4,1500,1500,50.0,50.0,1124.99819193793,1063.0105594144459,523.4130459706184,0,0,0,0,523.4095407894545,529.7992105629214,328.66304597061844
44.95072304099995,4,1750,1250,50.0,50.0,1118.6610815172755,941.7606518540423,531.5354769443247,0,0,0,0,516.2057178964676,409.41601547485027,336.7854769443247
45.13558887799991,4,2000,1000,50.0,50.0,1120.851602871765,1035.6376301965668,528.3933007020345,0,0,0,0,518.7315284455683,502.95770462276346,333.6433007020345
45.319553489999976,4,2250,750,50.0,50.0,1117.3486977925584,1027.5654697852715,527.8259934318288,0,0,0,0,515.2891584805809,494.825009097249,333.0759934318288
45.503519850999965,4,2500,500,50.0,50.0,1108.4108402822917,1119.3972275790202,527.5030074866256,0,0,0,0,506.3857655226143,586.6223023386976,332.7530074866256
45.687509912999985,4,2250,750,50.0,50.0,1105.0269726723207,984.4917273859573,527.7463610113041,0,0,0,0,502.9759306208671,451.74276943741086,332.9963610113041
45.87138518099994,4,2000,1000,50.0,50.0,1117.7155220797647,952.0644285192104,526.1692524586628,0,0,0,0,515.8327670420417,419.14718355693356,331.41925245866275
46.05522468899994,4,1750,1250,50.0,50.0,1109.796836957762,981.7022929603485,524.4704455717836,0,0,0,0,508.09535488150937,448.6037750366013,329.72044557178356
46.24024717999998,4,1500,1500,50.0,50.0,1088.9658435989008,1092.4647395542042,540.6009995605331,0,0,0,0,485.5431339279862,561.0874492251189,345.85099956053307
46.425167081999916,4,1250,1750,50.0,50.0,1094.0912589038885,1069.3979533661027,531.258498848483,0,0,0,0,491.6654505198078,537.0237617501834,336.508498848483
46.6091133619999,4,1000,2000,50.0,50.0,1137.1980146085605,1154.5326306230686,530.8625624266015,0,0,0,0,534.8144550335132,622.1161901981159,336.11256242660147
46.793029901999944,4,1250,1750,48.43403057852878,50.0,1110.0911557605327,920.4772154675643,539.0804032813194,0,0,0,0,506.8307029022451,388.937668325852,344.3304032813194
46.97803563499997,4,1500,1500,50.0,50.0,1119.2826928334875,943.4263519119479,538.2431203883125,0,0,0,0,516.111583119954,411.79746162548145,343.4931203883125
47.160886846999915,4,1750,1250,50.0,50.0,1106.42046403232,1103.793364447688,531.4055316229275,0,0,0,0,503.97896636262226,571.4348621173858,336.65553162292747
47.34481061099996,4,2000,1000,50.0,50.0,1115.8200267580046,1117.0391574905927,536.5283117021038,0,0,0,0,512.831897494636,585.2272867539614,341.7783117021038
47.52973978399996,4,2250,750,50.0,50.0,1097.5636281452332,1016.7550031203796,532.2155045531715,0,0,0,0,495.0357014688541,484.48292979675875,337.4655045531715
47.71374727,4,2500,500,50.0,50.0,1100.838624490261,1065.2281620387798,534.7794414799362,0,0,0,0,498.03711024879294,533.229676280248,340.02944147993617
47.89876832899995,4,2250,750,46.938214045254796,50.0,1092.0889781071435,909.251758944346,531.7112491459359,0,0,0,0,489.6148585301546,376.9258785213349,336.9612491459359
48.08663348599998,4,2000,1000,50.0,50.0,1095.1873587345406,965.2397239822261,522.4956871118442,0,0,0,0,493.69659532030096,431.93048739646576,327.7456871118442
48.267682124999965,4,1750,1250,50.0,50.0,1118.965917862145,1020.4353240837296,532.4621869761924,0,0,0,0,516.4116686804189,488.1895732654559,337.71218697619236
48.45696218899991,6,1500,1500,0,0,1068.4821126349266,870.9282270645639,520.4818167533048,0,0,0,0,467.20624135865114,337.40409834083925,325.73181675330477
48.64083284599997,6,1250,1750,0,0,1083.602949693271,1020.4899684772262,517.4141399877775,0,0,0,0,482.6544180672031,486.63850010329406,322.6641399877775
48.82362211399993,6,1000,2000,0,0,1068.1919356326912,1001.0647184363945,512.8137348076172,0,0,0,0,467.73429504162686,466.7223590274589,318.06373480761715
49.006694917999994,6,1250,1750,0,0,1069.2754852759595,937.5022882080278,513.4509461199166,0,0,0,0,468.7498503869233,403.22792309706404,318.7009461199166
49.19125666499997,6,1500,1500,0,0,1065.505126263362,994.0425048956761,505.2544074236291,0,0,0,0,465.8541115885232,458.89351957051485,310.5044074236291
49.375590320000015,6,1750,1250,0,0,1066.3291858106456,946.2475190881362,509.528642882517,0,0,0,0,466.22208438125085,411.554620517531,314.778642882517
49.56007513399993,6,2000,1000,0,0,1045.6629039616905,980.1355175446514,496.1405284509853,0,0,0,0,446.98439525242907,444.0140262539129,301.3905284509853
49.74456419699993,6,2250,750,0,0,1035.0620521201602,811.9052412785173,495.25677088685853,0,0,0,0,436.4778456839283,275.68944771474924,300.50677088685853
49.929180051,6,2500,500,0,0,1024.4886099395892,1023.2858861315618,492.55788360070744,0,0,0,0,426.1923910873576,486.7821049837935,297.80788360070744
50.112471298999935,6,2250,750,0,0,1026.3221755363531,854.8305072440972,481.448628193417,0,0,0,0,429.21138137421667,317.14130140623377,286.698628193417
50.29666925699996,6,2000,1000,0,0,1015.7006093123154,964.6769341456662,477.1051509125163,0,0,0,0,419.05329042560265,426.52425303237897,282.3551509125163
50.48204891899991,6,1750,1250,0,0,1007.3955776653875,911.2054031105023,469.27100897627446,0,0,0,0,411.5842090684516,372.21677170743817,274.52100897627446
50.666174651000006,6,1500,1500,0,0,1006.2887949209766,907.6576330026144,469.00730901356934,0,0,0,0,410.5055647037167,368.6408632198743,274.25730901356934
50.84877582999991,6,1250,1750,0,0,1000.5308463352568,926.4881788150815,466.3943377464843,0,0,0,0,405.02643594353447,387.19258920680386,271.6443377464843
51.03207771799998,6,1000,2000,0,0,1003.5827237647758,926.4756996561896,467.4585502085152,0,0,0,0,407.9647554718488,387.29366794911664,272.7085502085152
51.213642747999984,6,1250,1750,0,0,964.5942945692013,847.9076187862337,462.7945270949398,0,0,0,0,369.4740057292445,308.2279076261906,268.0445270949398
51.39772502599999,6,1500,1500,0,0,992.7041678082833,933.0591328924497,457.7676985220849,0,0,0,0,398.1202719563954,392.84302874433763,263.0176985220849
51.58096856899999,6,1750,1250,0,0,982.9944618429618,906.230659828195,448.4920967717963,0,0,0,0,389.40032875438794,365.0247929167689,253.7420967717963
51.76576087299998,6,2000,1000,0,0,975.462644948458,817.9877494568447,445.27708816388713,0,0,0,0,382.2115727080651,276.4388216972376,250.52708816388713
51.95088065799996,6,2250,750,0,0,981.5692792192693,889.0322888047933,442.2824584977665,0,0,0,0,388.6377520621213,347.1638159619414,247.53245849776653
52.13596897399998,6,2500,500,0,0,949.9125269791979,861.4701816981027,444.17251755567275,0,0,0,0,356.77931909810957,319.80338957919105,249.42251755567275
52.31963960399992,6,2250,750,0,0,973.2021645529383,720.8157246215711,433.75549976158356,0,0,0,0,381.18051542511887,178.03737374939055,239.00549976158356
52.50441110099996,6,2000,1000,0,0,968.957444690093,754.9723816916693,433.4852713519318,0,0,0,0,376.964630566693,212.1651958150693,238.73527135193177
52.686465313999975,6,1750,1250,0,0,952.1183560629966,955.5375512509255,419.61392409788243,0,0,0,0,361.60569852228184,411.25020879164026,224.86392409788243
52.87114534,6,1500,1500,0,0,950.7570155343448,824.3012837260643,427.37686882121517,0,0,0,0,359.4160048767468,280.8422943836623,232.62686882121517
53.05243971499999,6,1250,1750,0,0,948.662593515208,907.7912387576207,419.17457197949557,0,0,0,0,358.196817500724,363.4570147721047,224.42457197949557
53.236070186999996,6,1000,2000,0,0,936.5468298692314,842.342369186646,413.23854237222235,0,0,0,0,346.71446408789234,297.3747349679851,218.48854237222235
53.42191690300001,4,1250,1750,19.623064125174977,39.16779851242121,929.3936701801081,714.6146865696614,416.19258040028154,0,0,0,0,339.24609068861855,169.962266061151,221.44258040028154
53.60579675700001,4,1500,1500,21.274632933689805,38.82873450090155,926.0186794257348,729.3577433962053,412.0856153230441,0,0,0,0,336.3093379281904,184.2670848937497,217.33561532304412
53.789809321999996,4,1750,1250,43.9348811666689,39.503236586309875,931.0609063407011,926.4260032423847,404.58957238233177,0,0,0,0,342.1514379268291,380.53547165625673,209.83957238233177
53.973812076999934,4,2000,1000,21.90966224021806,38.7169490276804,923.7568853737185,736.1515364797748,399.9627713282784,0,0,0,0,335.3411245941164,189.76729725937696,205.2127713282784
54.15869390599994,4,2250,750,24.395493423612518,39.335712318619755,929.0877451058742,757.7106623631554,399.6959921880666,0,0,0,0,340.70045127279684,211.2979561962328,204.9459921880666
54.342648803999964,4,2500,500,45.094360132288074,36.58125949336504,905.6670983916077,936.5541944795349,403.7879705646198,0,0,0,0,316.84316573611943,390.57812713502324,209.0379705646198
54.52771824399997,4,2250,750,36.61834085185046,35.87558960021757,899.1916796562759,863.5037711620145,400.3826959380549,0,0,0,0,310.7311103830208,317.16434043526965,205.6326959380549
54.71370020299992,4,2000,1000,21.775995165401447,36.25047120765149,900.9952365859892,736.3924150352793,386.855583594528,0,0,0,0,313.978091950103,188.60955967116558,192.105583594528
