timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.73719320100008,4,1500,1500,19.047422823048247,18.274315641607313,1236.3171189176153,1268.8524196686071,565.3497921278826,0,0,0,0,730.9726256642925,761.8969129219298,495.99979212788253
41.92013277300066,4,1250,1750,18.15902309602973,18.487822719528516,1247.2148153161675,1230.9590173061624,587.4423860023088,0,0,0,0,739.5129087811406,726.3609238411892,518.0923860023088
42.10411181800009,4,1000,2000,15.754761963809674,18.557967198065793,1251.3515422111072,1133.4576242639114,599.9154166809902,0,0,0,0,742.3186879226316,630.1904785523869,530.5654166809902
42.28908891800074,4,1250,1750,19.43905101405006,18.582574632129184,1253.2444429486027,1279.920582898567,608.4304299422239,0,0,0,0,743.3029852851673,777.5620405620024,539.0804299422239
42.4730732550006,4,1500,1500,21.23937392771657,19.155806463678886,1275.5524611360165,1352.5547545198017,602.6083128948992,0,0,0,0,766.2322585471554,849.5749571086627,533.2583128948992
42.65712467500089,4,1750,1250,18.10640380247255,19.437268499916655,1289.6062012638001,1224.440690831768,628.8041926043784,0,0,0,0,777.4907399966662,724.2561520989019,559.4541926043784
42.842060106000645,4,2000,1000,18.467635920623916,19.935300586702695,1309.6289088599951,1238.7885514330692,629.7546928898557,0,0,0,0,797.4120234681077,738.7054368249566,560.4046928898557
43.026156981000895,4,2250,750,17.46849496771292,20.608161335300096,1338.7019599380824,1196.6642921824382,649.9842981171454,0,0,0,0,824.3264534120037,698.7397987085168,580.6342981171454
43.21013106200007,4,2500,500,18.049340024981742,20.022599740045308,1316.9969265957807,1218.1806640053014,666.0792671788389,0,0,0,0,800.9039896018123,721.9736009992697,596.7292671788389
43.39507861600032,4,2250,750,17.808279606525172,21.211929599343108,1365.6026519160353,1207.505716318696,675.7556727041438,0,0,0,0,848.4771839737243,712.3311842610068,606.4056727041437
43.57914194800014,4,2000,1000,19.831665995502384,20.977219692056906,1357.3948228684817,1287.26060463389,686.8194063579909,0,0,0,0,839.0887876822762,793.2666398200953,617.4694063579909
43.76315123800032,4,1750,1250,17.83847767008434,20.588493471679996,1342.2521367320517,1207.1267089385217,690.6276506292596,0,0,0,0,823.5397388671997,713.5391068033736,621.2776506292596
43.94717619000039,4,1500,1500,22.236674969159324,20.745880488319223,1347.1536542116062,1384.4485640875357,677.5640682767136,0,0,0,0,829.8352195327689,889.466998766373,608.2140682767135
44.13210761400023,4,1250,1750,19.92817053477393,21.045408944127725,1360.6442907668988,1290.5988883891673,691.7103928358996,0,0,0,0,841.8163577651089,797.1268213909572,622.3603928358996
44.316179858000396,4,1000,2000,23.47594824302548,20.883790553229403,1354.3408539429709,1432.3486979072245,693.2220111735523,0,0,0,0,835.3516221291761,939.0379297210192,623.8720111735523
44.50027027000033,4,1250,1750,22.09373780388331,20.945799130948178,1356.2842777158012,1377.5971996774583,688.1902499105255,0,0,0,0,837.8319652379271,883.7495121553324,618.8402499105255
44.68519881800057,4,1500,1500,20.355849598551558,20.6344494706204,1344.0837286170447,1307.8282341498334,690.5653479479049,0,0,0,0,825.377978824816,814.2339839420623,621.2153479479049
44.870221615000446,4,1750,1250,20.33523596817029,20.630623032574825,1344.5820465217698,1306.3523135080347,696.6697390914482,0,0,0,0,825.2249213029929,813.4094387268116,627.3197390914481
45.05525632700028,4,2000,1000,27.03082647673655,20.645858833045697,1344.4745102225536,1574.8929021687363,689.9506415134106,0,0,0,0,825.8343533218278,1081.233059069462,620.6006415134106
45.238213175000055,4,2250,750,23.336367928410095,20.61692122535521,1343.2153097500695,1427.2162564005425,688.9975917930337,0,0,0,0,824.6768490142083,933.4547171364037,619.6475917930337
45.4232478870008,4,2500,500,22.008315478832206,20.351300020124622,1332.3894608905468,1374.2951590677262,687.1139060727501,0,0,0,0,814.0520008049848,880.3326191532882,617.76390607275
45.60627907000071,4,2250,750,21.20749230587326,20.37277331127011,1332.4464599985185,1343.0641646872161,679.5985628739729,0,0,0,0,814.9109324508042,848.2996922349304,610.2485628739729
45.79228958600015,4,2000,1000,20.42259658907303,20.18590350228736,1323.478964990471,1313.1610386639445,665.6096396547063,0,0,0,0,807.4361400914943,816.9038635629212,596.2596396547062
45.97748162900007,4,1750,1250,23.588698997631308,20.168818905970824,1322.3871464520794,1440.2135696920059,661.7819774852852,0,0,0,0,806.752756238833,943.5479599052522,592.4319774852852
46.15930591400047,4,1500,1500,19.32669660048482,19.957018471908523,1314.3587272908524,1269.2898756048812,665.9391759621221,0,0,0,0,798.2807388763408,773.0678640193927,596.5891759621221
46.34529042700069,4,1250,1750,20.66979558123147,19.646369978577287,1302.5227405498915,1322.4238818424587,671.4679442798327,0,0,0,0,785.8547991430914,826.7918232492588,602.1179442798327
46.53036530100053,4,1000,2000,19.73508777463961,19.445591659787592,1291.6291600398285,1287.8980173372595,644.642399388934,0,0,0,0,777.8236663915036,789.4035109855844,575.292399388934
46.71223117000045,4,1250,1750,17.063866089718303,19.29265084036523,1285.068300886429,1181.4923763169124,640.4886854828654,0,0,0,0,771.7060336146092,682.5546435887321,571.1386854828654
46.89721028900021,4,1500,1500,21.335647544289753,19.3010399262229,1284.0337639346465,1353.7337348858596,627.6487343245419,0,0,0,0,772.041597048916,853.42590177159,558.2987343245419
47.082252116000745,4,1750,1250,20.236701803724337,19.24208872529785,1281.3761480066905,1310.075473154197,624.8413217236076,0,0,0,0,769.683549011914,809.4680721489734,555.4913217236076
47.265178621000814,4,2000,1000,18.83391213243019,18.74172384471886,1260.3763905212636,1254.9490485646984,615.6088337548656,0,0,0,0,749.6689537887544,753.3564852972075,546.2588337548656
47.448163002,4,2250,750,19.08516769385217,18.428894175816914,1247.0804579890855,1265.782016797678,608.2733000694858,0,0,0,0,737.1557670326765,763.4067077540868,538.9233000694858
47.63014953500078,4,2500,500,20.245848217665728,19.143183808263707,1274.4980795751821,1313.3632014619952,597.4588824924181,0,0,0,0,765.7273523305482,809.8339287066291,528.108882492418
47.813171874000545,4,2250,750,18.913040462718566,18.314285603860327,1240.5186184472473,1260.8744242159084,589.7411101410335,0,0,0,0,732.5714241544131,756.5216185087426,520.3911101410334
47.99717718100055,4,2000,1000,16.825391398232412,17.766752451082198,1217.5387167678073,1178.4470372047772,579.6331955981789,0,0,0,0,710.6700980432879,673.0156559292965,510.28319559817885
48.18217841900059,4,1750,1250,14.428462730878303,17.68113178722667,1213.0468324086828,1083.636948315516,569.6332202407712,0,0,0,0,707.2452714890667,577.1385092351321,500.28322024077113
48.3661756850006,4,1500,1500,16.05857932965935,17.169930318991163,1190.341838838361,1151.0985471076597,548.4822641364412,0,0,0,0,686.7972127596465,642.343173186374,479.1322641364412
48.550178867000795,4,1250,1750,15.620459078077445,17.214334662271707,1191.8869756320457,1133.8047739819203,546.317092136009,0,0,0,0,688.5733864908682,624.8183631230978,476.967092136009
48.734178508000696,4,1000,2000,17.324372835387923,16.647471169313814,1166.8583105090938,1204.3154496789757,524.255310734445,0,0,0,0,665.8988467725526,692.9749134155169,454.9053107344449
48.915186226000515,4,1250,1750,14.557453636585635,16.547662902135453,1162.382018670892,1094.1226428779516,519.719849241752,0,0,0,0,661.9065160854182,582.2981454634254,450.3698492417519
49.09918582000046,4,1500,1500,14.467010251477385,16.4351141363826,1156.9891537107465,1091.395821803653,511.370609580193,0,0,0,0,657.404565455304,578.6804100590954,442.02060958019297
49.28441847400063,4,1750,1250,12.076942081580993,15.682895004242187,1126.2576611187085,996.4358223142186,505.3472646440395,0,0,0,0,627.3158001696875,483.0776832632397,435.99726464403955
49.470510139,4,2000,1000,14.176810701730691,15.629921236866586,1123.952609621112,1080.616667922779,503.603213449095,0,0,0,0,625.1968494746634,567.0724280692276,434.253213449095
49.65426210500027,4,2250,750,16.33417639172832,15.452180752191754,1114.7299367910327,1169.0243489657703,483.8006476811963,0,0,0,0,618.0872300876702,653.3670556691328,414.4506476811963
49.83723759900022,4,2500,500,10.852958407781765,15.027515935512515,1096.9378876196256,950.5810861121457,476.2522794889319,0,0,0,0,601.1006374205006,434.1183363112706,406.90227948893187
50.022370829000465,4,2250,750,13.577373815532562,14.891628647896802,1090.9508091650198,1060.1092893721548,471.0830600877959,0,0,0,0,595.665145915872,543.0949526213025,401.73306008779593
50.20643583600031,4,2000,1000,10.952886119405434,14.617226642167811,1079.026253628493,956.0782568344371,462.1943854000715,0,0,0,0,584.6890656867124,438.1154447762174,392.8443854000715
50.394306772000164,4,1750,1250,13.337115499315596,14.610851779127529,1077.1237895512097,1053.0949015865153,446.75505785559074,0,0,0,0,584.4340711651012,533.4846199726238,377.4050578555907
50.58042518300044,4,1500,1500,8.06829230459878,14.173391471970252,1059.2622123384738,842.7051387242875,443.3516430654685,0,0,0,0,566.93565887881,322.73169218395117,374.00164306546856
50.764419189000364,4,1250,1750,10.516893680215773,13.96641207346765,1050.0863875183627,941.5458426289742,434.9486618369779,0,0,0,0,558.656482938706,420.6757472086309,365.59866183697795
50.948389856000176,4,1000,2000,10.35224446296278,13.436158546799016,1026.4868478542762,937.3492725361955,412.5563162839644,0,0,0,0,537.4463418719606,414.08977851851114,343.2063162839644
51.13240456600033,4,1250,1750,10.564537783580983,13.152814255616683,1015.2164889147201,945.7775926531865,413.1505910381563,0,0,0,0,526.1125702246673,422.5815113432393,343.8005910381563
51.31642910900064,4,1500,1500,12.287575858119304,12.825575834436945,1001.2764422800902,1015.5496254221596,405.18000418095517,0,0,0,0,513.0230333774778,491.5030343247721,335.83000418095514
51.501400082000146,4,1750,1250,6.728007552475162,12.444725858452658,984.8603707139998,794.348965723113,394.1021637082637,0,0,0,0,497.7890343381063,269.1203020990065,324.75216370826365
51.68433373500011,4,2000,1000,7.115597868205885,11.983236856660104,966.9467417883725,809.306647206267,399.21837951447714,0,0,0,0,479.32947426640413,284.6239147282354,329.86837951447717
51.86637216300005,4,2250,750,8.581518067413752,11.690831566593962,952.2782581373986,870.9157272229099,371.3636118512697,0,0,0,0,467.63326266375844,343.26072269655003,302.01361185126973
52.050382702000206,4,2500,500,10.348664463489607,11.323004633287024,937.0709951313447,942.0957687397205,366.7323308306559,0,0,0,0,452.9201853314809,413.94657853958427,297.38233083065586
52.23430186300084,4,2250,750,7.582087649564372,11.138845265965676,929.0292622460423,832.1080543751596,360.4031842269062,0,0,0,0,445.553810638627,303.28350598257487,291.0531842269062
52.41931141600071,4,2000,1000,8.087101086082413,10.891473543112872,918.0450214999919,853.3979636678195,350.19409206303465,0,0,0,0,435.6589417245148,323.4840434432965,280.8440920630346
52.603280495000035,4,1750,1250,7.117925471878005,10.92860762587947,918.6314717698854,815.5298521404136,341.76989216041426,0,0,0,0,437.1443050351788,284.7170188751202,272.4198921604143
52.786300310000115,4,1500,1500,4.208929373547647,10.292938973054335,892.7050851847686,699.6696486793107,337.0874912766775,0,0,0,0,411.7175589221734,168.3571749419059,267.7374912766775
52.971412442000656,4,1250,1750,8.105886985252969,9.979317074811307,879.7655595362925,855.9426028662785,333.38901548256064,0,0,0,0,399.1726829924523,324.2354794101187,264.03901548256067
53.15640253100082,4,1000,2000,4.911813068608183,7.98416031675731,798.4478998880378,729.6910355265819,319.22496931097936,0,0,0,0,319.3664126702924,196.4725227443273,249.87496931097937
53.34026656200058,4,1250,1750,7.016964335729757,9.68890589972061,865.9730349419892,814.5617744760253,312.9958163676059,0,0,0,0,387.5562359888243,280.67857342919024,243.64581636760593
53.525273943000684,4,1500,1500,4.875603418313776,9.291648234966273,849.6401899044364,729.3498762267656,308.8485494171518,0,0,0,0,371.6659293986509,195.02413673255103,239.4985494171518
53.71159063400046,4,1750,1250,4.31820631196124,9.14127423504888,843.3190808009178,707.3601410794869,305.9794606856402,0,0,0,0,365.65096940195514,172.72825247844958,236.62946068564023
53.891276852000374,4,2000,1000,5.310516482484719,8.818625672715253,829.3190260533156,748.1466601546832,295.72594346236224,0,0,0,0,352.7450269086101,212.42065929938872,226.37594346236224
54.075266047000696,4,2250,750,4.220845438314138,8.05459121323575,797.9447022828488,705.3727637791467,288.107392862358,0,0,0,0,322.18364852942995,168.8338175325655,218.757392862358
54.25627770000028,4,2500,500,2.7035673174503927,8.620746114874162,819.8605513668439,645.4119859261383,281.26291659855093,0,0,0,0,344.82984459496646,108.14269269801571,211.91291659855094
54.4402603110002,4,2250,750,3.4413092643542087,8.057767152810525,796.666735236441,675.5963214501484,274.94033517675734,0,0,0,0,322.310686112421,137.65237057416834,205.59033517675735
54.62527897900054,4,2000,1000,3.2416385976131097,7.71674625677034,782.9571250600296,667.6782691153084,274.2958137177497,0,0,0,0,308.6698502708136,129.66554390452438,204.9458137177497
54.809360882000874,4,1750,1250,2.982988951383885,7.463477515854975,771.8976610178825,658.2609976716719,265.59232912045917,0,0,0,0,298.539100634199,119.3195580553554,196.24232912045917
54.994280293000884,4,1500,1500,3.726168998528644,7.3544455557670965,767.1346993744806,688.389882797349,261.8279383987076,0,0,0,0,294.17782223068383,149.04675994114575,192.4779383987076
55.17726421900079,4,1250,1750,2.2290385573367475,7.202654882007484,760.5683563812914,628.9993811924778,257.19168700330243,0,0,0,0,288.10619528029935,89.16154229346989,187.84168700330244
55.36241463400074,4,1000,2000,2.1786671612007495,6.806605480065413,744.30813530507,627.4027703455765,253.27208709078937,0,0,0,0,272.2642192026165,87.14668644802998,183.92208709078938
55.54453029800061,4,1250,1750,2.509728460117671,6.676098139409415,738.4875516033533,641.2455123777302,247.64644438007588,0,0,0,0,267.0439255763766,100.38913840470684,178.29644438007588
55.726328748000014,4,1500,1500,1.1665867054513483,6.56131347314681,733.1157668401694,588.3002403037569,240.33291191735114,0,0,0,0,262.4525389258724,46.663468218053936,170.98291191735115
55.91136019900023,4,1750,1250,4.325806622332215,6.331654121927388,723.7241700683581,714.8742597020259,238.40965887173985,0,0,0,0,253.2661648770955,173.03226489328858,169.05965887173986
56.09531671700006,4,2000,1000,5.3410463055243245,6.31874397335581,722.8607735966972,755.8308375585082,235.15782310306187,0,0,0,0,252.74975893423237,213.64185222097296,165.80782310306188
56.28142747400034,4,2250,750,3.4066426244389505,5.88418893688645,705.0412041506388,678.8920583023772,231.05901132842118,0,0,0,0,235.367557475458,136.26570497755802,161.70901132842118
56.46650625800066,4,2500,500,0.8616235945341828,5.524585919001364,690.2173389268883,577.5310416145336,226.93792789056204,0,0,0,0,220.98343676005453,34.46494378136731,157.58792789056204
56.64833120500043,4,2250,750,0.016956517867052413,5.511065858424143,689.2621784938744,544.1587165577733,223.05475504898374,0,0,0,0,220.44263433696568,0.6782607146820965,153.70475504898374
56.83232284600035,4,2000,1000,1.4954873665457626,5.448905165586142,686.5627040173124,603.5129972679638,221.05817869613202,0,0,0,0,217.95620662344567,59.819494661830504,151.70817869613202
57.01835172200026,4,1750,1250,0.5971748864791636,5.072071078123499,671.1107666045139,567.9590719795926,217.5103579534421,0,0,0,0,202.88284312493994,23.886995459166542,148.16035795344212
57.203366750000896,4,1500,1500,0.995026706303392,4.985855852066665,667.4773171409264,584.0579851938759,215.77811847241296,0,0,0,0,199.4342340826666,39.80106825213568,146.42811847241296
57.38630045800073,4,1250,1750,1.0842391042874568,5.010857309966575,667.6974572853384,588.4063992848229,208.46908379706485,0,0,0,0,200.434292398663,43.36956417149827,139.11908379706486
57.56930966600066,4,1000,2000,1.3458977097634404,4.905699972516008,663.9574129027146,598.4064943884633,212.83855623143307,0,0,0,0,196.22799890064033,53.83590839053761,143.48855623143308
57.75331022200044,4,1250,1750,1.1704643708487397,3.9127660858493516,624.0610479964776,591.5681702714461,211.16096203154464,0,0,0,0,156.51064343397405,46.81857483394958,141.81096203154465
57.93529532800039,4,1500,1500,0.0,4.368405561061592,641.4127651880779,509.072670494706,202.97153068629146,0,0,0,0,174.73622244246366,0.0,133.62153068629146
58.11832603200037,4,1750,1250,0.11575235247811975,4.428694920324493,643.5764881817798,550.5014027303247,200.6487814884027,0,0,0,0,177.14779681297972,4.63009409912479,131.2987814884027
58.30231708200063,4,2000,1000,1.3103775224393504,4.330359162715071,639.2577423700541,598.6717250361228,197.03778163383967,0,0,0,0,173.21436650860284,52.41510089757401,127.68778163383968
58.4873189810005,4,2250,750,0.0,4.28158148943172,637.2066386888921,537.7671897500803,196.10065805018243,0,0,0,0,171.2632595772688,0.0,126.75065805018244
58.67132003200004,4,2500,500,0.7954350075616674,3.6848782009170993,612.9493452375317,578.563183101619,192.45361147040597,0,0,0,0,147.39512803668396,31.817400302466694,123.10361147040598
58.855325497000194,4,2250,750,0.0,4.289271218400073,637.2036275549951,531.0220090156004,193.18985485091633,0,0,0,0,171.57084873600292,0.0,123.83985485091634
59.04032597400055,4,2000,1000,0.0,3.5334624877468133,606.4934229827913,523.5894781213892,188.7116141565692,0,0,0,0,141.33849950987252,0.0,119.3616141565692
59.224357437000435,4,1750,1250,0.0,3.4114103900243764,601.602143195074,508.58581924066,188.62543460643928,0,0,0,0,136.45641560097505,0.0,119.27543460643929
