timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.40766604999999,6,2000,1000,0,0,1229.553887609639,1138.4251844202834,694.4276426587716,0,0,0,0,377.4539151669733,307.0251568629492,322.67764265877156
41.59189544599985,6,1750,1250,0,0,1227.5672817612865,1075.5497261696441,691.0325578239058,0,0,0,0,375.8295853884981,243.78742254243252,319.2825578239058
41.77679058400008,6,1500,1500,0,0,1228.445298493841,1136.0687372275304,693.4742298737647,0,0,0,0,376.44706095722995,304.5669747641414,321.72422987376467
41.96070999599988,6,1250,1750,0,0,1225.3015585184662,1214.990624714941,691.6872478851661,0,0,0,0,373.4940027595601,383.2981804738472,319.93724788516613
42.145826883000154,6,1000,2000,0,0,1224.666754413069,1166.4614477342957,688.233132171837,0,0,0,0,373.22777367552203,334.4004284718426,316.48313217183704
42.32843313500007,6,1250,1750,0,0,1225.1476081326662,1053.41561234157,693.5427734798574,0,0,0,0,373.14205657904586,221.92116389519038,321.7927734798574
42.512361706999855,6,1500,1500,0,0,1231.5552479525716,1200.7826640255669,684.7293473748969,0,0,0,0,380.49014222777737,368.34776975036107,312.97934737489686
42.6964347170001,6,1750,1250,0,0,1226.210186865649,1156.0454887265305,686.8254881742818,0,0,0,0,374.92141024965554,323.83426534252385,315.07548817428176
42.87759975100016,6,2000,1000,0,0,1228.3272925837393,1191.9750865737606,701.1545115855844,0,0,0,0,375.5095225731427,361.2928565843572,329.4045115855844
43.06097502300008,6,2250,750,0,0,1229.0125667815626,1170.6169593369366,695.1230730891912,0,0,0,0,376.8383877091778,339.2911384093213,323.37307308919117
43.24576843400018,6,2500,500,0,0,1229.9304980163524,1120.1624273948862,681.2807935117577,0,0,0,0,379.23337382988916,287.3595515813495,309.5307935117577
43.431385478000266,6,2250,750,0,0,1225.7155687393458,1237.1160968657653,700.0674161629644,0,0,0,0,373.01379838014054,406.31786722497054,328.3174161629644
43.615171692999866,6,2000,1000,0,0,1223.7586927941122,1099.0664607274823,687.2922695755625,0,0,0,0,372.42010778163603,266.9050457399585,315.5422695755625
43.79754153600015,6,1750,1250,0,0,1229.7561333022145,1216.7549330569868,695.2240915997049,0,0,0,0,377.5711749442585,385.43989141494285,323.47409159970493
43.98240514600002,6,1500,1500,0,0,1242.4921939891829,1202.3017422623104,691.9210865161974,0,0,0,0,390.65968623515573,370.63425001633755,320.1710865161974
44.16697402099999,6,1250,1750,0,0,1227.896245454196,1217.88527519708,703.088523840834,0,0,0,0,374.87210464787404,387.40941600340216,331.338523840834
44.34599638899999,4,1000,2000,31.58751562714848,46.934388135032876,1228.7411739074103,1083.6467024960302,701.3638096023795,0,0,0,0,375.9010705335411,252.9868058698994,329.61380960237955
44.529935183999896,4,1250,1750,35.635520249748964,47.227816196647034,1230.8539721810341,1116.3047675167222,699.1400433036935,0,0,0,0,378.2511581104368,285.40758158731956,327.39004330369346
44.712899579999885,4,1500,1500,44.378902390028756,48.39694932598216,1239.570430417272,1186.9783950915116,693.0746176304211,0,0,0,0,387.61483392205923,355.43399158672446,321.32461763042113
44.89788221100025,4,1750,1250,31.383639741072923,48.89106740675355,1245.2157767829044,1081.2104347364254,708.8930020975718,0,0,0,0,391.5722630675625,251.35394845176734,337.14300209757175
45.08192152499987,4,2000,1000,43.358701817817476,49.13589692254178,1247.139983242066,1177.1562658757348,708.5495193763674,0,0,0,0,393.5331212088943,347.2631279089064,336.79951937636736
45.266786762000265,4,2250,750,34.81397551509388,48.462922853685754,1242.385795044902,1108.0851934225338,714.5071210954279,0,0,0,0,388.14322090388805,278.8277675635477,342.7571210954279
45.4517605609999,4,2500,500,40.519501164948906,49.79037487640037,1252.983244269962,1153.815395227063,714.1864776015282,0,0,0,0,398.77488472753726,324.5237547694876,342.43647760152817
45.633713397000065,4,2250,750,45.16382814662447,49.05899230822129,1246.4821052004443,1191.6556025665186,708.1564473671642,0,0,0,0,392.91718632616244,361.72052144080044,336.4064473671642
45.814700925000125,4,2000,1000,48.40306073501598,49.11685425839481,1247.2455983040666,1217.2987894249557,710.9685876276659,0,0,0,0,393.3806070689834,387.6637806600388,339.2185876276659
45.99865175700006,4,1750,1250,37.31032319171984,49.354918980083994,1248.8466990797517,1128.761791622251,708.1048546344822,0,0,0,0,395.2872854618447,298.82120524015795,336.3548546344822
46.18262171100014,4,1500,1500,50.0,48.726568395104266,1244.0333358640714,1275.7989802045347,710.1585736087482,0,0,0,0,390.25477802007936,446.0775380485268,338.40857360874816
46.366571293000106,4,1250,1750,50.0,49.04916983539084,1247.416044689825,1264.9414822778942,717.6461480983869,0,0,0,0,392.8385173970687,436.0190095706505,345.8961480983869
46.54865279500018,4,1000,2000,45.44387110941055,49.1331723639392,1246.987571091492,1193.9871356681963,707.3256809686367,0,0,0,0,393.5113000126214,363.963406747067,335.5756809686367
46.73260371200013,4,1250,1750,48.02776591926367,50.0,1259.9121415614575,1214.3751144146229,710.1992815939988,0,0,0,0,406.12923992942274,384.6580160466576,338.44928159399876
46.9164735610002,4,1500,1500,37.15353055966443,50.0,1270.3666723847653,1126.3265840671122,719.1580569429101,0,0,0,0,415.62781528116534,297.5654411707121,347.4080569429101
47.10254919499994,4,1750,1250,50.0,49.273782403293815,1248.8865728550295,1277.4599754979467,714.5684319897674,0,0,0,0,394.63745647106066,448.2090918819156,342.8184319897674
47.28491179100001,4,2000,1000,40.93493105442835,49.81482524273533,1252.3015251641934,1158.020148628953,705.9625390699279,0,0,0,0,398.9707095639835,327.85096422916286,334.21253906992786
47.46842750499991,4,2250,750,38.12414596045705,49.51764459522153,1248.9460289985072,1136.4837116976403,696.8219710894414,0,0,0,0,396.5905672423048,305.3391734538427,325.0719710894414
47.65033064699992,4,2500,500,38.91979655723691,48.54645256920531,1240.7885702230485,1143.2352458665378,693.2691427303653,0,0,0,0,388.8122167240706,311.71159936551567,321.5191427303653
47.8333237060001,4,2250,750,38.980750700531885,47.186625478065324,1229.865686779013,1143.7553574628337,692.9699540109898,0,0,0,0,377.92125852452205,312.19978571732486,321.2199540109898
48.0172430460002,4,2000,1000,46.45299957810063,46.56915807638411,1223.572462272408,1204.9490461588566,680.3382298746432,0,0,0,0,372.97591532235333,372.04559310891136,308.58822987464316
48.20124816099997,4,1750,1250,50.0,45.57532244724574,1215.3217421864663,1241.6431666888243,677.6109688373601,0,0,0,0,365.0162104711328,408.44869840415777,305.86096883736013
48.38622042399993,4,1500,1500,45.82223625440557,48.91664553636058,1240.912468651779,1201.3584134536952,666.6445486486734,0,0,0,0,391.7771202454992,366.99376185997494,294.89454864867344
48.57012805000022,4,1250,1750,39.824214584314916,47.157360386932275,1226.0832625522605,1154.0587615072777,659.7193734423988,0,0,0,0,377.6868721923827,318.95515186715556,287.9693734423988
48.75407196800006,4,1000,2000,41.74938694802478,46.09516654086471,1218.3475234179882,1168.706160972476,666.9490656939103,0,0,0,0,369.1796812026507,334.3740031878135,295.19906569391026
48.9390344010003,4,1250,1750,47.13386583375685,45.25384587426187,1210.4895243207661,1212.9506584567775,656.4548321898883,0,0,0,0,362.44148024159585,377.4987025359478,284.7048321898883
49.12301935400001,4,1500,1500,48.21362498237971,45.65060463563981,1214.1543983614856,1221.1113282248834,661.0206753689971,0,0,0,0,365.6191512216976,386.14657536467143,289.2706753689971
49.30698385200003,4,1750,1250,41.01903264771673,44.5526810944592,1203.2616720966175,1165.5886665618696,641.3463123036951,0,0,0,0,356.82579839676305,328.52454026172404,269.5963123036951
49.491949014000056,4,2000,1000,33.34710009160127,44.1446889131434,1198.7148851362729,1105.422724128736,629.3587375833831,0,0,0,0,353.5581581052845,267.0794511597244,257.6087375833831
49.67604819500002,4,2250,750,39.71814593476521,45.25472901248586,1207.8685115566116,1156.1856818226054,631.8256190700406,0,0,0,0,362.44855336254227,318.10564001667467,260.0756190700406
49.85990646300024,4,2500,500,48.66512302672042,43.90101679532626,1196.6340824722972,1228.2351445890117,628.1478013841154,0,0,0,0,351.6065696519929,389.76265740931603,256.3978013841154
50.04195261599989,4,2250,750,35.79386842191092,41.90398894495162,1179.4714840685917,1126.316542321284,617.1994894743659,0,0,0,0,335.61222229454233,286.67580409533343,245.44948947436592
50.22593127800019,4,2000,1000,30.719034373256626,42.151427381230114,1180.56666258608,1086.558386599103,608.8909191524028,0,0,0,0,337.59397547774415,246.03107370743874,237.14091915240283
50.416225449000194,6,1750,1250,0,0,1161.7579237541347,1142.1422241300095,601.604598496079,0,0,0,0,319.56273109428275,300.83741678986144,229.854598496079
50.600748935999945,6,1500,1500,0,0,1154.637711347677,1059.4550829161294,599.9962979895972,0,0,0,0,312.6141340715369,217.97866019226944,228.24629798959722
50.785167012999864,6,1250,1750,0,0,1157.753984093304,1181.616685585839,596.585474738265,0,0,0,0,316.0943622711925,339.7763074079505,224.83547473826502
50.96871846300019,6,1000,2000,0,0,1152.1023351242923,946.0258185359893,585.5558780372286,0,0,0,0,311.61963792690585,103.00851573337582,213.80587803722858
51.15258726999991,6,1250,1750,0,0,1124.966841479612,1090.4782361702942,580.3111679583834,0,0,0,0,285.0437865437377,246.9012911061684,208.5611679583834
51.337048632000005,6,1500,1500,0,0,1119.005540296686,1074.7478560360776,571.5481630260311,0,0,0,0,280.0175509458029,230.23584538696036,199.79816302603115
51.52193466000017,6,1750,1250,0,0,1116.3514982740935,1047.332288284134,574.5742968644392,0,0,0,0,277.04060215438903,203.1431844038384,202.82429686443925
51.70558396500019,6,2000,1000,0,0,1099.050070197811,1001.5536369564916,556.6325916777208,0,0,0,0,261.65366245117843,155.45004470312415,184.88259167772082
51.89052440200021,6,2250,750,0,0,1100.8311817509677,982.1297723878505,549.0538709958847,0,0,0,0,264.2434693026437,135.21748483617466,177.30387099588472
52.07470985600003,6,2500,500,0,0,1085.1227480548916,1011.694907147506,543.4882282784607,0,0,0,0,249.12892332015372,164.18873188224393,171.73822827846072
52.258337956000105,6,2250,750,0,0,1078.1492972419944,1016.4127683536768,533.7078316911367,0,0,0,0,243.1990999303805,167.86296566529063,161.95783169113668
52.441660947999935,6,2000,1000,0,0,1074.547897233524,1046.1030171128386,529.7734489457656,0,0,0,0,240.01752233805382,197.13339200830887,158.0234489457656
52.62387567199994,6,1750,1250,0,0,1065.8726534619245,974.6002910436149,518.9595918020997,0,0,0,0,232.4961824765985,124.47676202894081,147.20959180209968
52.807298975999856,6,1500,1500,0,0,1049.0626688756104,1076.1940666187284,517.7600813222323,0,0,0,0,215.8141929076578,225.94254258668093,146.01008132223228
52.991431938000005,6,1250,1750,0,0,1050.4302337245028,972.3877323595873,515.5440548986003,0,0,0,0,217.4182211683783,121.89974491571172,143.79405489860028
53.17561689100012,6,1000,2000,0,0,1048.011599271947,942.1277706909722,507.06535398633304,0,0,0,0,215.904315343696,90.7350546192232,135.31535398633304
53.35961662799991,6,1250,1750,0,0,1026.5832480093645,936.1775816734015,498.96377380716575,0,0,0,0,195.34045164765803,83.920378035108,127.21377380716575
53.543623042000036,6,1500,1500,0,0,1025.8242108722163,896.4338366434691,501.42595296917347,0,0,0,0,194.31868511388745,44.43936240179801,129.67595296917347
53.729325750000044,6,1750,1250,0,0,1015.5365946258626,954.3010450608048,489.51794699940007,0,0,0,0,185.3017250698481,101.03591461681924,117.76794699940007
53.9125183860001,6,2000,1000,0,0,1004.1207459185391,896.4823368590739,484.62212563646193,0,0,0,0,174.4082900895611,42.69479268805196,112.87212563646193
54.096576110000115,6,2250,750,0,0,999.4341514928778,934.8699350625203,467.50425609057913,0,0,0,0,171.54827579529183,79.25581076010633,95.75425609057913
54.27748454900029,6,2500,500,0,0,979.0354118829096,972.6539020401299,478.41706756478976,0,0,0,0,149.98507325008552,118.20424067295392,106.66706756478976
54.46209429500004,6,2250,750,0,0,988.454103430624,887.5136233295008,477.61011495895474,0,0,0,0,159.48987151761355,32.97785524251117,105.86011495895474
54.646958781000194,6,2000,1000,0,0,974.4116285824525,909.5786011549872,460.77721687980494,0,0,0,0,147.24356862312538,53.24666111431429,89.02721687980494
54.8310075039999,6,1750,1250,0,0,973.8163217108007,805.5420489428494,462.6619943766008,0,0,0,0,146.4471446020225,0.0,90.91199437660077
55.01626029399995,6,1500,1500,0,0,963.9515540680883,947.9710504233648,462.30669459598397,0,0,0,0,136.62028959313545,91.8023148983176,90.55669459598397
55.19994141899997,6,1250,1750,0,0,961.7916002475907,851.0144235495917,454.0751708140753,0,0,0,0,135.33868910690148,0.0,82.3251708140753
55.377944478000245,4,1000,2000,0.0,37.23960126987921,943.3024026808394,811.1317592682269,440.41820294303545,0,0,0,0,118.30677254707894,0.0,68.66820294303545
55.561917239000195,4,1250,1750,11.225941214578754,39.404978148736376,950.602619309979,893.7471335527118,444.36375595588754,0,0,0,0,125.18597482502776,35.663778037663064,72.61375595588754
55.745821651999904,4,1500,1500,0.0,34.07979301173954,933.6200249337186,805.2788003893488,443.75485691866925,0,0,0,0,108.26835365588431,0.0,72.00485691866925
55.928812819000086,4,1750,1250,0.0,34.085606489130626,933.7812100120508,841.3102379298304,445.09232753592437,0,0,0,0,108.28682253642978,0.0,73.34232753592437
56.113830234000034,4,2000,1000,0.0,33.51767336194607,931.1276863769458,838.0337729423984,437.13352280632887,0,0,0,0,106.48255146454483,0.0,65.38352280632887
56.29879915800029,4,2250,750,14.569189824567372,37.013342265631266,942.3710477327039,905.0018908407151,438.42627268692183,0,0,0,0,117.58796859538518,46.284969978033814,66.67627268692183
56.48267262900026,4,2500,500,0.0,27.36545627237796,911.0895184250503,833.0291647327841,432.51201622912885,0,0,0,0,86.93752619424208,0.0,60.76201622912885
56.66662823700017,4,2250,750,0.0,26.971768342537953,909.7976039738118,842.7161405310027,432.1258687260421,0,0,0,0,85.68681601524281,0.0,60.375868726042086
56.850668622000285,4,2000,1000,0.0,29.751292847260068,917.9390592079176,817.0804636440931,425.6704020447681,0,0,0,0,94.51710855747706,0.0,53.92040204476808
57.03556209899989,4,1750,1250,0.0,26.946219966679195,908.6222962169652,763.5108396705433,421.8720640496619,0,0,0,0,85.6056511856367,0.0,50.1220640496619
57.218589171000076,4,1500,1500,0.0,20.32086245758445,888.213097716623,847.507793868535,427.8600113787237,0,0,0,0,64.55750251747304,0.0,56.1100113787237
57.403464733999954,4,1250,1750,0.0,22.927048666547023,895.9375140766958,755.5867579313325,422.6569655725784,0,0,0,0,72.83711530936557,0.0,50.90696557257837
57.58839686800002,4,1000,2000,0.0,23.254483113252917,896.1983280091663,831.4111491295972,415.3526459028909,0,0,0,0,73.87734429382158,0.0,43.60264590289091
57.77140060700003,4,1250,1750,0.0,21.554231121622617,890.5923248389728,816.5664912637944,413.4365437030939,0,0,0,0,68.4758008081983,0.0,41.68654370309389
57.957351676000144,4,1500,1500,0.0,9.56386132314297,852.708918215026,755.5428397416287,415.39416850109114,0,0,0,0,30.38350378751386,0.0,43.644168501091144
58.14037816000018,4,1750,1250,0.0,18.114227108013598,879.4513433231915,792.1517626279629,411.44596668606147,0,0,0,0,57.547225890070536,0.0,39.69596668606147
58.32428452400018,4,2000,1000,0.0,16.252631385677994,873.3499999863066,843.7073653297762,409.69137322685543,0,0,0,0,51.633108279066164,0.0,37.94137322685543
58.509245639000255,4,2250,750,0.0,14.743704627882208,868.5837367858942,767.5202066939653,409.9486941206935,0,0,0,0,46.83938738417737,0.0,38.19869412069352
58.69419888900029,4,2500,500,0.0,13.220107689118235,863.1949702085994,717.7684510676497,404.80896767965794,0,0,0,0,41.999060679778154,0.0,33.05896767965794
58.877206871,4,2250,750,0.0,0.0,810.1348191229582,749.3679977255247,406.5652315534657,0,0,0,0,0.0,0.0,34.81523155346571
59.06213212600005,4,2000,1000,0.0,15.07330499289298,869.3592777586879,797.2383676232773,407.4036748767824,0,0,0,0,47.88649729097176,0.0,35.65367487678242
59.24610793000011,4,1750,1250,0.0,12.262760194901754,860.0483339081089,775.9677090545499,403.82278395092965,0,0,0,0,38.957656143086865,0.0,32.07278395092965
59.4301158950002,4,1500,1500,0.0,17.22794971452947,876.2264820803942,795.5490081504802,407.6107588896107,0,0,0,0,54.73160449700924,0.0,35.86075888961068
59.6150859090003,4,1250,1750,0.0,14.509264029459628,866.5604183993049,785.4867937053567,397.96697101589723,0,0,0,0,46.09459126371473,0.0,26.21697101589723
59.80003948700005,4,1000,2000,0.0,14.04619784143082,864.8203319578264,832.5949546513041,395.44632703341955,0,0,0,0,44.62347276853154,0.0,23.69632703341955
59.983034382999904,4,1250,1750,0.0,13.81111436436998,865.2579242419546,719.877079497572,406.5462678842326,0,0,0,0,43.876634282032796,0.0,34.79626788423258
60.166973979999966,4,1500,1500,0.0,17.12479351408173,875.5533078721535,717.9853887737885,404.3732994242303,0,0,0,0,54.403886779122104,0.0,32.62329942423031
60.35204032999991,4,1750,1250,0.0,15.83309472426462,871.5520234710755,794.8824962432564,405.33222646001406,0,0,0,0,50.300279068106306,0.0,33.582226460014056
60.53594835700005,4,2000,1000,0.0,16.829179532373477,873.9012341072363,786.1345654811485,397.6919959594211,0,0,0,0,53.46474847196782,0.0,25.941995959421092
60.720988040000066,4,2250,750,0.43714324745282335,13.572721588890378,863.9021791648106,864.1058670034815,400.9384013002494,0,0,0,0,43.119282460214436,1.388763708077704,29.18840130024938
60.905912827000066,4,2500,500,0.0,17.83463264861828,877.6592763862635,845.3342549011109,402.9757700325766,0,0,0,0,56.65898012520893,0.0,31.225770032576577
61.08986099999993,4,2250,750,0.0,15.794156700086948,871.0369792379346,707.7213349271669,401.6647516355692,0,0,0,0,50.17657656290396,0.0,29.91475163556919
61.27380355000014,4,2000,1000,0.0,12.269631543371672,859.6530041978378,740.757435459249,399.91335824232976,0,0,0,0,38.979485782309666,0.0,28.163358242329764
61.46593423400009,6,1750,1250,0,0,847.4748383948466,712.1046113467442,401.68444043645593,0,0,0,0,26.61233480577323,0.0,29.93444043645593
61.64917753000009,6,1500,1500,0,0,863.7500074117364,790.370031126122,402.6274785640827,0,0,0,0,42.78687595524934,0.0,30.877478564082708
61.83367822199989,6,1250,1750,0,0,864.68264534202,847.8019640891508,402.6743515705517,0,0,0,0,43.71451225246835,0.0,30.92435157055172
62.01777773699996,6,1000,2000,0,0,868.7458088785567,841.5830080401261,405.94241847766983,0,0,0,0,47.428953299643695,0.0,34.19241847766983
62.20293676700021,6,1250,1750,0,0,861.4407077213509,803.6185244821172,403.4450830178386,0,0,0,0,40.3903329285032,0.0,31.695083017838613
62.38613619600028,6,1500,1500,0,0,866.2042226880925,779.0009392922763,405.83828683470256,0,0,0,0,44.89847858479766,0.0,34.08828683470256
62.56903258300008,6,1750,1250,0,0,868.4212992092424,744.8893213141735,397.4654601709474,0,0,0,0,48.00898631166001,0.0,25.71546017094738
62.75466156499988,6,2000,1000,0,0,864.388244076914,768.771536883715,399.5877613262568,0,0,0,0,43.74946882005679,0.0,27.837761326256782
62.937876983000024,6,2250,750,0,0,867.4661321098357,819.4471434182489,398.65167759085,0,0,0,0,46.92724264471383,0.0,26.90167759085
63.122491439999976,6,2500,500,0,0,871.7070845647158,784.8363029144347,398.7883103965609,0,0,0,0,51.15361555349227,0.0,27.038310396560917
63.30397750600014,6,2250,750,0,0,866.0770031744173,856.2956720915516,405.509860873003,0,0,0,0,44.806304106058974,0.0,33.75986087300299
63.49078641799997,6,2000,1000,0,0,873.8333432294972,771.177247956571,404.55876695460273,0,0,0,0,52.66413163011282,0.0,32.80876695460273
63.671394341999985,6,1750,1250,0,0,860.2067366960331,732.1050174270995,409.68906767241674,0,0,0,0,38.490091005384784,0.0,37.93906767241674
63.855314459000056,6,1500,1500,0,0,852.3664421554919,722.8326605047387,401.44670172259964,0,0,0,0,31.529306723947002,0.0,29.69670172259964
64.03728138799988,6,1250,1750,0,0,860.880811174912,836.2008250660471,410.65170516285895,0,0,0,0,39.06144624638989,0.0,38.901705162858946
64.22029233600006,6,1000,2000,0,0,864.8897265203457,794.9525945886163,402.39156843998506,0,0,0,0,43.951768099808874,0.0,30.641568439985065
64.40440979300001,6,1250,1750,0,0,858.728195805414,848.3581724058116,402.1975353463638,0,0,0,0,37.81094188859424,0.0,30.447535346363793
64.58855553500007,6,1500,1500,0,0,856.4016877707819,846.128177403265,404.9478681113133,0,0,0,0,35.19095672646631,0.0,33.19786811131331
64.7726655270003,6,1750,1250,0,0,857.9802254126579,886.1237238426197,403.3608763683237,0,0,0,0,36.93883597821139,23.66511327706621,31.610876368323716
64.95730842400008,6,2000,1000,0,0,866.8599217802679,745.9498557403621,414.5212661073295,0,0,0,0,44.627651313504884,0.0,42.771266107329495
65.1427039350001,6,2250,750,0,0,849.3749481412376,799.3802136736596,416.8821038786687,0,0,0,0,26.89076201668729,0.0,45.132103878668715
65.327198942,6,2500,500,0,0,858.098150140093,836.0074129691169,410.512398511651,0,0,0,0,36.29365007314652,0.0,38.762398511650986
65.510156715,6,2250,750,0,0,851.432939546137,734.2461618956388,403.89534537421804,0,0,0,0,30.334519038729354,0.0,32.14534537421804
65.69199423200007,6,2000,1000,0,0,857.4192359281813,753.4243187560361,404.47377908782113,0,0,0,0,36.259093047801684,0.0,32.72377908782113
65.87440310500006,6,1750,1250,0,0,852.588938872509,746.7582437544891,405.268320707897,0,0,0,0,31.344013599501295,0.0,33.518320707896976
66.05854812500002,6,1500,1500,0,0,852.5890526698533,817.3721247629272,416.3020769547409,0,0,0,0,30.16675892344506,0.0,44.552076954740926
66.24327633200028,6,1250,1750,0,0,869.67181181632,803.377329035193,409.22879787765567,0,0,0,0,48.004279694386355,0.0,37.478797877655666
66.42288258300005,4,1000,2000,0.012847211104756333,0.0058365583103415965,855.8456075823926,935.8802383233868,412.6941741888565,0,0,0,0,33.80829886525419,74.41754704052528,40.94417418885649
66.60591839400013,4,1250,1750,0.005691952454967903,0.006059089055942334,856.6740086414801,894.8939694809915,408.3775525732936,0,0,0,0,35.097309537973274,32.9706685844983,36.6275525732936
66.78992763799988,4,1500,1500,0.00830067934670643,0.007641289756216508,867.4279505747622,908.4160006502744,423.2692576510042,0,0,0,0,44.262216542312444,48.08173468272423,51.51925765100418
66.97475440300013,4,1750,1250,0.0,0.006767981329028872,861.4902999694287,825.5629976564381,415.03161433111865,0,0,0,0,39.203572262927764,0.0,43.28161433111865
67.15872848700019,4,2000,1000,0.013615289017119456,0.005077400981590648,851.5354966718675,940.2420217677542,413.5124263393767,0,0,0,0,29.410875505209333,78.86664293441231,41.7624263393767
67.34524861599994,4,2250,750,0.0,0.005789135985197771,855.8403757936095,785.228669902059,415.21945114694023,0,0,0,0,33.53360476367948,0.0,43.46945114694023
67.52668152900014,4,2500,500,0.0038347277180064763,0.007015826258185533,862.9498861564913,883.4020125439265,415.25599670124103,0,0,0,0,40.63921549505642,22.212683205361373,43.50599670124103
67.71062965100009,4,2250,750,0.006986105496446293,0.008391448224838689,869.8998823061061,902.6746894504257,405.7129354667513,0,0,0,0,48.60751395132536,40.46705780520642,33.962935466751276
67.89461384900005,4,2000,1000,0.010939357180546132,0.005619488923328494,855.128371641379,924.2888432953083,417.7561159688422,0,0,0,0,32.5509231447661,63.366291791921185,46.00611596884221
68.07851368799993,4,1750,1250,0.017169104747068713,0.007940135689692802,868.1229538275853,960.8224713404321,413.55974572497934,0,0,0,0,45.993283396511515,99.45214177150592,41.80974572497934
68.2594896720002,4,1500,1500,0.005207008034667553,0.004813087766643297,850.4382047061681,891.1032600572275,417.5772749292141,0,0,0,0,27.879839629298885,30.161625134096766,45.82727492921413
68.44350303200008,4,1250,1750,0.0,0.004012948990819236,846.1215278767833,758.2732785690839,420.5586600250151,0,0,0,0,23.245030992365173,0.0,48.808660025015115
68.62746892199993,4,1000,2000,0.0013017114414981326,0.0033643704865437478,842.558650865268,867.9696565660971,422.37690612602177,0,0,0,0,19.488136133408148,7.540171297956931,50.626906126021765
68.81243339499997,4,1250,1750,0.006918878051813818,0.004689401033859855,849.4423107200741,901.2987152017188,414.958511840956,0,0,0,0,27.16338349106411,40.077642430728815,43.20851184095602
68.99640092100026,4,1500,1500,0.010151979122600857,0.006134292087256102,858.1434579871833,919.6948652482447,418.06618223665,0,0,0,0,35.53292354592793,58.805399689500064,46.31618223664998
69.18130752900015,4,1750,1250,0.002670579419156831,0.004510649452926601,848.7333420532578,876.3639690704923,418.01785995857784,0,0,0,0,26.12796389110565,15.469347232644509,46.267859958577844
69.36628345899999,4,2000,1000,0.006599473544634387,0.005621460354979839,855.5819507926849,898.7078817972841,421.8998327390633,0,0,0,0,32.56234267437878,38.22748991559024,50.1498327390633
69.55030461300021,4,2250,750,0.0,0.006354669324331309,860.5943365167005,824.6800310315945,429.07157640097955,0,0,0,0,36.80946000765334,0.0,57.32157640097955
69.73428650100004,4,2500,500,0.013485390783945842,0.0033357374381593596,842.4417982334263,938.494687439311,422.8361535156219,0,0,0,0,19.32227902966133,78.11420664307593,51.0861535156219
69.91833841800008,4,2250,750,0.01823470609454669,0.0003403749946747504,824.9237713511104,966.1724967780048,421.2676196591018,0,0,0,0,1.9716241891790105,105.62464393993616,49.5176196591018
70.10320494200005,4,2000,1000,0.008125490684444438,0.00540903189842846,854.6206057518698,907.2781971298782,424.42216468559036,0,0,0,0,31.331849571303223,47.066953310444774,52.67216468559036
70.28718412199987,4,1750,1250,0.0,0.0064614417911947305,859.8991747084322,819.6390321353268,416.7607276637473,0,0,0,0,37.42794015954405,0.0,45.010727663747275
70.47122841999999,4,1500,1500,0.004465166080824832,0.0035572296332498214,843.635192264228,886.3345828147254,421.9964556972507,0,0,0,0,20.60527389234801,25.864501186605366,50.246455697250724
70.65617462799992,4,1250,1750,0.0,0.004100313563237631,846.8025956306246,836.7894076402869,422.19875407003536,0,0,0,0,23.751090799790177,0.0,50.44875407003536
70.84016458799988,4,1000,2000,0.0,0.0032053200948666013,840.6907081707042,844.3942309241464,413.50540906284976,0,0,0,0,18.566835789859965,0.0,41.755409062849765
71.02411534700013,4,1250,1750,0.0,0.004016175595023916,846.3255489972854,745.0914882164083,422.2954969500987,0,0,0,0,23.263721116488227,0.0,50.54549695009871
71.20996885300019,4,1500,1500,0.00546777915360179,0.00413000641122889,847.030541150452,892.0646890463362,422.7230872635882,0,0,0,0,23.92308679908831,31.67214339769987,50.973087263588184
71.39300331499999,4,1750,1250,0.0,0.004306176899692512,848.0965933329319,843.7842663103899,423.15027558952016,0,0,0,0,24.943555405503616,0.0,51.40027558952016
71.57592749100013,4,2000,1000,0.0,0.003779875650074828,844.3116124644001,843.3698715871806,416.24928185384107,0,0,0,0,21.89495227432201,0.0,44.49928185384107
71.76089872600005,4,2250,750,0.011055147856347966,0.002802352231922677,839.0542137327302,924.7154382776719,420.04392639438726,0,0,0,0,16.232642037462824,64.03700997293925,48.293926394387256
71.94587441900012,4,2500,500,0.0,0.003089995499162806,840.5812717839627,847.8283586341604,418.7401830691683,0,0,0,0,17.89881738059296,0.0,46.990183069168324
72.12988669800006,4,2250,750,0.0,0.002191392649491936,835.5759298595074,854.6219247242195,420.61280847783576,0,0,0,0,12.69365500793026,0.0,48.862808477835756
72.31487338900024,4,2000,1000,0.008466927289567888,0.001853275990541858,832.2165319229971,911.063307203412,407.4846376140418,0,0,0,0,10.735112241921911,49.044726884487204,35.73463761404179
72.50496683400024,6,1750,1250,0,0,801.7697740341736,817.4079108073549,414.7002841681161,0,0,0,0,0.0,0.0,42.95028416811613
72.68825031200004,6,1500,1500,0,0,837.5955735132726,814.0451870841089,418.70944896287176,0,0,0,0,14.916398624784392,0.0,46.95944896287176
72.87279669500003,6,1250,1750,0,0,835.4336666477762,904.7743169843733,414.5780908746639,0,0,0,0,13.195332634921556,43.51265099722798,42.82809087466393
