timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.315148443,4,1500,1500,24.762645854842702,24.90848876144406,1175.9161677664997,1023.9376787482059,519.1596931978676,0.95,0.95,0.0,0.0,463.3955045776246,405.05834193708097,287.2596931978676
37.49927993700021,4,1250,1750,24.94059535671485,24.905702978008975,1175.343929384152,1094.575404505376,524.2397708973491,0.95,0.95,0.0,0.0,462.28119120358895,476.238142685939,292.3397708973491
37.6902224559999,6,1000,2000,0,0,1176.0936060474376,1072.3095990717661,526.2804384217987,0.95,0.95,0.0,0.0,462.81311630936045,454.19008880984325,294.3804384217988
37.87520441900051,6,1250,1750,0,0,1127.732869742864,1090.7729418534132,528.9658161374755,0.55,0.95,0.4,0.0,414.1658339736008,472.93997762267645,297.0658161374755
38.0612060200001,6,1500,1500,0,0,1179.3876201404635,976.3826638826783,534.2928281162126,0.95,0.4,0.0,0.55,465.25215999958266,359.1181240235592,302.3928281162126
38.24532877999991,6,1750,1250,0,0,1181.11112092267,1096.690514469597,542.5106503188446,0.95,0.95,0.0,0.0,466.0987694888389,480.302865903428,310.6106503188446
38.427981970000474,6,2000,1000,0,0,1174.262431318879,1061.0493600858938,537.1995621353907,0.95,0.9,0.0,0.05,459.8168050914743,444.0949863132985,305.2995621353907
38.61295818400049,6,2250,750,0,0,1197.473441037534,1110.3763404570757,538.770842403676,0.95,0.95,0.0,0.0,482.86014970956273,493.589631785047,306.8708424036761
38.79692147200058,6,2500,500,0,0,1206.4970879216432,1179.1882517766026,553.4022473299757,0.95,0.95,0.0,0.0,490.32253726399324,563.9628024342526,321.5022473299757
38.980000778999965,6,2250,750,0,0,1190.7202087496862,1091.841755685651,554.773721327947,0.95,0.95,0.0,0.0,474.39931352802944,476.7626509073077,322.873721327947
39.161787197000194,6,2000,1000,0,0,1192.4011447169646,1084.8296005006448,558.5946730410474,0.95,0.95,0.0,0.0,475.67253085582126,470.15821436178817,326.6946730410474
39.34576049299994,6,1750,1250,0,0,1188.8775740219858,1201.760161959593,564.1837053918489,0.95,0.95,0.0,0.0,471.55257663202076,587.685159349558,332.2837053918489
39.52986943700034,6,1500,1500,0,0,1202.3686705725995,1159.38456408868,570.3675094916892,0.95,0.95,0.0,0.0,484.38382391372204,545.9694107475575,338.46750949168927
39.71272783800032,6,1250,1750,0,0,1210.5912403712882,1132.0791635715248,581.9496073533003,0.95,0.95,0.0,0.0,491.3705138748438,519.8998900679692,350.0496073533003
39.897672004000015,6,1000,2000,0,0,1204.0757211235345,1133.175988792893,571.1536892177971,0.95,0.95,0.0,0.0,486.00698433665013,519.8447255797773,339.25368921779716
40.08376853700065,6,1250,1750,0,0,1226.8084331177627,1121.1168733511972,585.9185604078422,0.95,0.95,0.0,0.0,507.16419534426234,509.3611111246976,354.0185604078422
40.2657508150005,6,1500,1500,0,0,1216.1086747465315,1195.9573430578153,590.1169740127991,0.95,0.95,0.0,0.0,496.01644086851445,584.6495769358323,358.21697401279914
40.45185601400044,6,1750,1250,0,0,1234.9464376340754,1192.7961994519258,586.8580365587479,0.95,0.95,0.0,0.0,515.2019520776042,581.140685008397,354.95803655874795
40.63681001100031,6,2000,1000,0,0,1186.7308339276033,1117.565558468982,606.6434114117551,0.7,0.85,0.25,0.1,464.87512930255696,508.0212630940284,374.7434114117551
40.82098580300044,6,2250,750,0,0,1239.6051623490703,1261.4908178231292,606.9225389507151,0.95,0.95,0.0,0.0,517.719673128726,651.9763070434735,375.0225389507151
41.004776781000146,6,2500,500,0,0,1245.5832573438681,1179.432427290725,617.4738214363117,0.95,0.95,0.0,0.0,522.5718825162504,571.0438021183427,385.57382143631173
41.188937120000446,6,2250,750,0,0,1234.649512550823,1108.2218232936416,616.3075816297969,0.95,0.5,0.0,0.45,511.76258255866253,499.708753285802,384.40758162979694
41.372553625000364,6,2000,1000,0,0,1249.2328469345382,1121.2570028003083,616.6364563515671,0.95,0.5,0.0,0.45,526.3108240220296,512.779025712817,384.7364563515671
41.557586666000134,6,1750,1250,0,0,1216.335924556924,1187.754495795614,611.3566655894931,0.85,0.95,0.1,0.0,493.97728722683644,578.7131331257017,379.4566655894931
41.74186914100028,6,1500,1500,0,0,1256.0194504142169,1216.803070391138,629.8437890548793,0.95,0.95,0.0,0.0,531.68812528452,609.7343955208348,397.9437890548793
41.92546937000043,6,1250,1750,0,0,1252.8766717490798,1188.487889092308,624.1706764555624,0.95,0.95,0.0,0.0,529.1507020188552,580.8138588225327,392.27067645556247
42.11042952000025,6,1000,2000,0,0,1254.7830039158284,1181.3486630685627,640.4475513163728,0.95,0.95,0.0,0.0,529.3201932696112,575.41147371478,408.54755131637285
42.29449680400012,6,1250,1750,0,0,1264.7160420421023,1216.3723346839517,639.0520312987192,0.95,0.95,0.0,0.0,539.4021418155127,610.2862349105415,407.1520312987192
42.47850018100053,6,1500,1500,0,0,1276.5309835410749,1206.9248491698959,641.54079194989,0.95,0.95,0.0,0.0,550.9515175123255,601.1043151986453,409.64079194989006
42.65634835700075,4,1750,1250,50.0,50.0,1280.378268861409,1148.9989246556038,652.3355285192378,0.95,0.5,0.0,0.45,553.6469392033492,544.3302543136635,420.4355285192378
42.83932665100019,4,2000,1000,50.0,50.0,1279.5593629444968,1151.530566460139,652.3245647166572,0.95,0.5,0.0,0.45,552.8292031904315,546.8607262142043,420.4245647166572
43.023224141000355,4,2250,750,50.0,50.0,1280.3821179233155,1209.9879263932246,641.0497488701789,0.95,0.95,0.0,0.0,554.8550491587615,604.1149951577786,409.1497488701789
43.20729373100039,4,2500,500,50.0,50.0,1288.3658614666344,1169.0804320951286,649.0359745229621,0.95,0.55,0.0,0.4,561.9866141606393,564.0596794011237,417.1359745229621
43.392178822999995,4,2250,750,50.0,50.0,1286.0452818009085,1167.1751001229452,655.6017045948041,0.95,0.55,0.0,0.4,558.9654314166411,562.8549505072126,423.70170459480414
43.57615776000057,4,2000,1000,50.0,50.0,1284.498237460608,1227.0722488423826,653.0719416394097,0.95,0.95,0.0,0.0,557.688328072156,622.4821582308346,421.17194163940974
43.760118857000634,4,1750,1250,50.0,50.0,1289.9572728550409,1249.0978210638634,653.2295912963268,0.95,0.95,0.0,0.0,563.1305412954495,644.5245526234548,421.32959129632684
43.945081243999994,4,1500,1500,50.0,50.0,1280.7804855671484,1222.6319244382944,672.548204870145,0.95,0.95,0.0,0.0,551.892341188316,620.1200688171268,440.64820487014504
44.12911831100064,4,1250,1750,50.0,50.0,1274.0679290508167,1188.4861237742266,666.1233065983315,0.9,0.95,0.05,0.0,545.8653601460848,585.2886926789586,434.22330659833153
44.313086388000556,4,1000,2000,50.0,50.0,1292.410878405492,1273.600393384352,669.6179091550503,0.95,0.95,0.0,0.0,563.8354142885315,670.7758575013124,437.7179091550503
44.498043358999894,4,1250,1750,50.0,50.0,1296.3694675600298,1173.2107518058708,655.6848499727562,0.95,0.45,0.0,0.5,569.2807450614506,568.89947430445,423.7848499727562
44.6820213609999,4,1500,1500,50.0,50.0,1294.586158789522,1234.6990667278505,665.5472894682182,0.95,0.95,0.0,0.0,566.445054393699,631.4401711236735,433.6472894682182
44.86605077600052,4,1750,1250,50.0,50.0,1302.6569374216353,1223.4003460905074,652.8617405657067,0.95,0.95,0.0,0.0,575.8694577580856,618.7878257540572,420.9617405657067
45.05110999600038,4,2000,1000,30.29601151164064,50.0,1290.2682515786175,1139.2111611476078,655.4266684145698,0.95,0.0,0.0,0.95,563.207078612602,534.8723341136233,423.5266684145698
45.234943815000406,4,2250,750,50.0,50.0,1287.5175969981324,1192.1294653210284,660.8260256364252,0.9,0.6,0.05,0.35,559.8802799858444,588.3667823333165,428.92602563642527
45.420015366999905,4,2500,500,30.03341680402258,50.0,1301.3874317017578,1110.0817046054538,651.9676764941865,0.95,0.0,0.0,0.95,574.6953540778633,505.3737822293483,420.06767649418657
45.60295652700006,4,2250,750,50.0,50.0,1296.8558121394692,1250.370508430223,660.3302995616166,0.95,0.95,0.0,0.0,569.271392095255,646.5549284744372,428.4302995616166
45.78788180900028,4,2000,1000,50.0,50.0,1293.2862991201753,1228.998847542574,639.8087464126721,0.95,0.95,0.0,0.0,567.8916528177632,622.993493844986,407.90874641267214
45.97183395800039,4,1750,1250,30.2782492585331,50.0,1301.9525616898918,1138.1797651448912,646.3932059664995,0.95,0.0,0.0,0.95,575.855313760289,532.877013074494,414.49320596649954
46.1558168520005,4,1500,1500,39.09356944549407,50.0,1291.4028920459177,1167.7349454777498,644.0926747212467,0.8,0.1,0.15,0.85,565.5511247033097,562.1867128203578,412.1926747212467
46.34178711799996,4,1250,1750,50.0,50.0,1301.2511747818348,1205.5762731717955,641.7797315553871,0.95,0.95,0.0,0.0,575.6462124531612,599.7812355004692,409.87973155538714
46.52476011999988,4,1000,2000,30.576050945178906,50.0,1282.5198038207197,1171.8463380647954,644.3966147955945,0.4,0.0,0.55,0.95,556.6356042353349,566.3305376501803,412.4966147955945
46.70875207200061,4,1250,1750,30.315585753946557,50.0,1285.6254774873755,1143.6125979299602,634.7852311041545,0.3,0.0,0.65,0.95,560.766870627704,537.0712047896318,402.8852311041545
46.89386285399996,4,1500,1500,30.47672074883937,50.0,1302.9558721447615,1161.2691730810636,638.9509689864159,0.95,0.0,0.0,0.95,577.6527558776589,555.1722893481665,407.0509689864159
47.077727488000164,4,1750,1250,30.58951381345514,50.0,1307.0973087103598,1174.139489403778,637.0793039199272,0.95,0.0,0.0,0.95,581.9939104171502,567.8428876969876,405.1793039199272
