timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.09231184700002,4,1250,1750,18.8454234343765,20.2061441223983,1400.1498521787369,1214.412850092255,693.9147940429089,0,0,0,0,808.2457648959319,753.81693737506,563.5647940429088
40.27725563999957,4,1500,1500,17.94282464362997,19.55130284549189,1372.7167460017201,1179.548353563154,682.2991904577393,0,0,0,0,782.0521138196755,717.7129857451987,551.9491904577393
40.46131921899996,4,1750,1250,25.014033914425138,20.27546687608489,1401.4294102547785,1462.6506213656226,679.9197847326969,0,0,0,0,811.0186750433957,1000.5613565770054,549.5697847326969
40.64419458100019,4,2000,1000,19.547755534972772,20.311917560661392,1403.3627484574708,1243.5241753678956,684.3741792946327,0,0,0,0,812.4767024264556,781.9102213989108,554.0241792946326
40.82827449300021,4,2250,750,19.67214789533717,21.73138673125058,1459.8346367444728,1248.806748319037,681.4982546827977,0,0,0,0,869.2554692500232,786.8859158134867,551.1482546827976
41.0133246610003,4,2500,500,19.9832181963415,19.183004894102762,1358.4167774994921,1260.7321461182783,686.3472231595919,0,0,0,0,767.3201957641104,799.32872785366,555.9972231595918
41.19620127399958,4,2250,750,22.943198408880455,19.881975353606794,1386.2047535625861,1379.3021969369038,684.7461674784213,0,0,0,0,795.2790141442717,917.7279363552182,554.3961674784213
41.38020214199969,4,2000,1000,18.84432015977011,19.676076818413023,1377.6188859282515,1215.6969931990736,681.4668196992603,0,0,0,0,787.0430727365208,753.7728063908044,551.1168196992603
41.563374213000316,4,1750,1250,23.726297403687596,19.542264424323733,1371.9755937169693,1411.2668794034837,678.7416090332906,0,0,0,0,781.6905769729492,949.0518961475038,548.3916090332906
41.746290531999875,4,1500,1500,20.096129792246117,19.57666073884251,1373.3725964099497,1266.0390248335952,678.9398181650984,0,0,0,0,783.0664295537003,803.8451916898446,548.5898181650983
41.93023914999958,4,1250,1750,18.02283723444512,19.63220450858197,1376.0312804501061,1182.6703892709775,683.0345557871227,0,0,0,0,785.2881803432788,720.9134893778048,552.6845557871227
42.11634282199975,4,1000,2000,17.707013060652088,19.798448097007185,1378.2204810153319,1174.497965291039,641.2323969973022,0,0,0,0,791.9379238802874,708.2805224260835,510.8823969973022
42.30155390500022,4,1250,1750,18.446100883793054,19.15206225761727,1355.4183442799267,1201.0081813764862,669.846491773107,0,0,0,0,766.0824903046907,737.8440353517221,539.496491773107
42.484229554000194,4,1500,1500,17.35682310397101,19.025823851465645,1348.1360557347368,1159.6698224827294,648.9221633366852,0,0,0,0,761.0329540586258,694.2729241588404,518.5721633366852
42.6692744259999,4,1750,1250,18.55956221276025,19.29050416813022,1357.7969228485222,1208.7057323870965,640.2408785385669,0,0,0,0,771.6201667252087,742.38248851041,509.8908785385669
42.85324091700022,4,2000,1000,20.3124545099409,18.912933415799177,1343.1266370288938,1278.3888800007092,644.2944846855297,0,0,0,0,756.517336631967,812.4981803976359,513.9444846855297
43.03626127699954,4,2250,750,17.080190943483547,18.927451128104405,1343.698856473708,1149.10682638981,644.2149292346744,0,0,0,0,757.0980451241762,683.2076377393419,513.8649292346744
43.22018043400021,4,2500,500,17.957566618358538,18.7095229776809,1333.9099290412166,1185.2736548003609,634.1704989383082,0,0,0,0,748.380919107236,718.3026647343415,503.8204989383082
43.406262560999494,4,2250,750,18.24202832176685,18.57855685083916,1327.825025197998,1197.4983817062423,626.2397506671339,0,0,0,0,743.1422740335663,729.681132870674,495.88975066713385
43.58824199599985,4,2000,1000,19.943132179299194,18.501428189423873,1323.6988962237194,1266.583518525203,616.4841409182249,0,0,0,0,740.0571275769548,797.7252871719677,486.13414091822483
43.77224110999941,4,1750,1250,16.779318193848855,18.48984978558924,1323.4845658057961,1139.7821533717276,618.815833926765,0,0,0,0,739.5939914235696,671.1727277539542,488.46583392676496
43.95618580700011,4,1500,1500,17.01856551053022,18.249323523816383,1313.8376855671604,1149.3778758067037,618.5737692143249,0,0,0,0,729.9729409526553,680.7426204212088,488.2237692143249
44.13924616599979,4,1250,1750,19.705184626475212,17.93045765208792,1300.101333610279,1257.8243575322463,609.3735678379193,0,0,0,0,717.2183060835168,788.2073850590084,479.02356783791924
44.32328911199966,4,1000,2000,18.29087007288273,18.022967583342798,1303.2587327731642,1201.7947734758568,604.2848393104985,0,0,0,0,720.9187033337118,731.6348029153091,473.93483931049843
44.50824914700024,4,1250,1750,17.243088781005493,17.66450191615295,1287.0898207058246,1161.713807180513,587.1322458798762,0,0,0,0,706.580076646118,689.7235512402196,456.7822458798762
44.69022503799988,4,1500,1500,21.532240093979922,17.679493300196594,1287.8297998150488,1333.1395359520118,588.4472955523432,0,0,0,0,707.1797320078638,861.2896037591968,458.0972955523432
44.87423856700025,4,1750,1250,16.9253073099818,17.51506590476784,1280.0634962781867,1150.0514323117989,577.3025873300593,0,0,0,0,700.6026361907136,677.0122923992719,446.95258733005926
45.05923918600001,4,2000,1000,16.169678507373636,17.306960625801715,1271.9956137386187,1119.5699515883953,579.7047813465321,0,0,0,0,692.2784250320685,646.7871402949454,449.35478134653204
45.243233672000315,4,2250,750,18.393954806852857,17.113483062481475,1263.2926571241815,1209.5048576491918,570.6719838540973,0,0,0,0,684.539322499259,735.7581922741142,440.3219838540973
45.42829303899998,4,2500,500,18.246216608382706,16.834741209509815,1252.441678273049,1203.2966344426518,573.4712186312483,0,0,0,0,673.3896483803926,729.8486643353083,443.1212186312483
45.60934550699949,4,2250,750,14.898705799175582,16.603535370510144,1242.6874957191706,1069.9021510682585,568.7296971806078,0,0,0,0,664.1414148204058,595.9482319670233,438.37969718060776
45.79447754099965,4,2000,1000,16.883935599243035,16.489627276189992,1236.8346887288776,1150.6078262884434,556.5796522940171,0,0,0,0,659.5850910475997,675.3574239697214,426.2296522940171
45.977268059999915,4,1750,1250,18.596637959564145,16.426355002755496,1233.2658651759882,1220.1538533167975,546.8526248264789,0,0,0,0,657.0542001102199,743.8655183825658,416.50262482647884
46.16122991999964,4,1500,1500,14.427782422995854,16.507842117221486,1236.3745940405515,1053.550387568142,545.439811557298,0,0,0,0,660.3136846888594,577.1112969198341,415.08981155729793
46.346342160999484,4,1250,1750,15.581659465481899,16.454301810772247,1232.184271745539,1101.7541793046266,526.2402426203946,0,0,0,0,658.1720724308898,623.2663786192759,395.8902426203946
46.53025572699971,4,1000,2000,15.679221876514925,16.217302221470472,1223.8873885685987,1104.473575350817,537.3277158034592,0,0,0,0,648.6920888588188,627.168875060597,406.9777158034592
46.7132399129996,4,1250,1750,13.728967336211179,16.30687802339358,1227.0570292495659,1026.8767851346245,533.4536016237591,0,0,0,0,652.2751209357432,549.1586934484471,403.1036016237591
46.898248860999956,4,1500,1500,14.932450299328742,15.918381560450143,1210.1114297385768,1076.4218446525786,520.279643074543,0,0,0,0,636.7352624180057,597.2980119731496,389.9296430745429
47.084294565000164,4,1750,1250,15.402442692678518,15.54391775070472,1194.312397574758,1096.0420201605714,512.5904837023261,0,0,0,0,621.7567100281888,616.0977077071407,382.24048370232606
47.266243494000264,4,2000,1000,15.330427795640867,15.814902209794049,1205.3691103283218,1092.9440898890748,514.627241724464,0,0,0,0,632.5960883917619,613.2171118256347,384.27724172446403
47.45222077899962,4,2250,750,15.088787629761852,14.954572786623453,1169.8101831980944,1084.4242334573178,503.8897973731551,0,0,0,0,598.1829114649381,603.551505190474,373.5397973731551
47.63521900500018,4,2500,500,15.248854619195715,15.197088418163572,1178.7829101878629,1091.5548113065086,497.0682692913451,0,0,0,0,607.8835367265428,609.9541847678286,366.7182692913451
47.82120287299949,4,2250,750,15.789194947784518,14.67691741310992,1157.443887858645,1113.7006065771325,492.08090297256115,0,0,0,0,587.0766965243968,631.5677979113807,361.7309029725611
48.00419822399999,4,2000,1000,15.261746077032763,14.405855534916704,1145.753320861721,1093.4507436162576,484.1329757339435,0,0,0,0,576.2342213966681,610.4698430813105,353.78297573394354
48.18820441400021,4,1750,1250,15.035657477104275,14.261161826429902,1139.201523264796,1085.171248876571,476.972657228922,0,0,0,0,570.446473057196,601.426299084171,346.622657228922
48.37220589400022,4,1500,1500,14.348283572146592,15.078731017942784,1171.5177240339217,1058.0628595696533,473.3499299782308,0,0,0,0,603.1492407177113,573.9313428858636,342.99992997823085
48.5562167070002,4,1250,1750,11.295450913341217,14.056716835666556,1130.3686766060162,936.2180333542947,470.8338575216319,0,0,0,0,562.2686734266622,451.81803653364864,340.4838575216319
48.74122015099965,4,1000,2000,14.605016934354843,13.495094436988865,1106.5342423845625,1069.9702124691858,457.9991742162348,0,0,0,0,539.8037774795546,584.2006773741937,327.64917421623477
48.92528925700026,4,1250,1750,12.919988575565384,13.472213215997142,1105.7150942972255,1002.4729773652755,458.8997863018513,0,0,0,0,538.8885286398856,516.7995430226154,328.5497863018513
49.1103346179998,4,1500,1500,12.626942034425184,13.150527120687343,1092.30416329443,991.2946029100711,453.80647412501395,0,0,0,0,526.0210848274937,505.07768137700737,323.456474125014
49.2954747699996,4,1750,1250,12.12970834835283,13.187578096315281,1092.334170769062,972.8572870176623,440.19870174725776,0,0,0,0,527.5031238526112,485.1883339341132,309.8487017472578
49.48036954500003,4,2000,1000,15.212186635329653,12.868575606901722,1079.063193955093,1096.6672957341618,435.410995063093,0,0,0,0,514.7430242760688,608.4874654131861,305.06099506309306
49.66232476099958,4,2250,750,14.113457323484466,12.38336914296383,1060.195596530505,1052.1774621274267,440.4778227280424,0,0,0,0,495.3347657185532,564.5382929393786,310.12782272804236
49.84538865000013,4,2500,500,13.079330623812503,12.390725577708588,1059.5458465523607,1011.7564015084828,431.63101951533935,0,0,0,0,495.6290231083435,523.1732249525,301.2810195153394
50.027248323000094,4,2250,750,12.793191305643063,12.426297695119827,1059.7268689388297,1001.5526910916858,419.9928566716457,0,0,0,0,497.051907804793,511.7276522257225,289.64285667164575
50.21241089100022,4,2000,1000,11.838046711966792,12.239474291211662,1052.219954154908,963.3808859722301,419.67442458945936,0,0,0,0,489.57897164846645,473.52186847867165,289.32442458945934
50.39529761099948,4,1750,1250,8.528983425709592,12.126076353167122,1046.7610477684475,831.941343386621,411.0245971297487,0,0,0,0,485.04305412668486,341.1593370283837,280.6745971297487
50.58025417599947,4,1500,1500,13.323028893580409,11.53761320881126,1022.7334747302307,1024.1922093654362,406.4414709242524,0,0,0,0,461.5045283524504,532.9211557432163,276.09147092425246
50.76426202699986,4,1250,1750,12.196919327174056,11.591195045257798,1025.5647339882,978.459840909074,412.888957663688,0,0,0,0,463.6478018103119,487.8767730869622,282.53895766368805
50.949410094000086,4,1000,2000,12.347120351546724,11.539748478627297,1022.6627610001707,985.3119922067901,404.9783436479918,0,0,0,0,461.5899391450919,493.88481406186895,274.62834364799176
51.13442199200017,4,1250,1750,8.65816752401568,10.368049043325858,974.7182585108495,838.8304041828119,394.8896453649186,0,0,0,0,414.7219617330343,346.32670096062714,264.53964536491856
51.31955009899957,4,1500,1500,8.04953319846541,11.44598530961899,1017.1741200912518,815.1466202321242,388.68953663645055,0,0,0,0,457.8394123847596,321.98132793861635,258.3395366364506
51.50338907199966,4,1750,1250,8.305756850771965,10.966479836307972,997.2665635539929,826.1229039292045,381.87326286826857,0,0,0,0,438.65919345231885,332.2302740308786,251.52326286826857
51.688389510999514,4,2000,1000,10.568952270143889,10.830296616638732,991.7305704664367,916.7393850048679,381.0423417889482,0,0,0,0,433.21186466554923,422.7580908057555,250.6923417889482
51.87128726999981,4,2250,750,11.163286082570194,11.669830176258404,1025.0744798209332,940.7501705322106,378.8172285466956,0,0,0,0,466.79320705033615,446.5314433028077,248.46722854669562
52.056386500999906,4,2500,500,8.652260999501928,10.31309039471839,970.7538210096848,840.3602347591279,378.3386469406243,0,0,0,0,412.5236157887356,346.0904399800771,247.9886469406243
52.23937413600015,4,2250,750,8.546852209697903,10.104253753392179,962.0105144898266,836.5337240337766,374.68523749692474,0,0,0,0,404.1701501356871,341.8740883879161,244.33523749692475
52.425343412000075,4,2000,1000,9.760203622878663,9.95897991145302,954.9157655151175,886.3515758581498,362.65409796878396,0,0,0,0,398.3591964581208,390.4081449151465,232.30409796878396
52.60723187199983,4,1750,1250,7.7889632735279095,9.733349727334364,945.1115505982935,808.2809694361973,355.35359720095727,0,0,0,0,389.3339890933745,311.5585309411164,225.00359720095727
