timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.09338025299985,6,2500,500,0,0,1331.4466040306786,1220.412924414806,813.2690106508866,0,0,0,0,585.1507133590997,497.40881508638495,530.2190106508865
41.27719817399998,6,2250,750,0,0,1329.627448153624,1140.173625498106,809.4280735475851,0,0,0,0,583.7414086834467,416.75966496828346,526.378073547585
41.460009249999985,6,2000,1000,0,0,1332.0299512538159,1233.07111514069,812.2380392512866,0,0,0,0,585.8440714611897,509.9569949333161,529.1880392512867
41.643168868999965,6,1750,1250,0,0,1324.7975475512735,1198.1039569213954,809.4520747861585,0,0,0,0,578.9089470038903,474.69255746877866,526.4020747861584
41.82723286800001,6,1500,1500,0,0,1333.5132445225763,1195.5147252970282,832.8376906800715,0,0,0,0,585.1292574297067,474.59871238989786,549.7876906800716
42.012315038999986,6,1250,1750,0,0,1323.9378447878312,1190.1615921922848,817.3819288074806,0,0,0,0,577.2030808927625,467.59635608735357,534.3319288074806
42.19719491799992,6,1000,2000,0,0,1328.122414152383,1315.8565410193655,830.5174467850495,0,0,0,0,579.9860111053708,594.6929440663778,547.4674467850496
42.38112358099988,6,1250,1750,0,0,1325.566225437966,1210.5170333356323,818.3027244276118,0,0,0,0,578.7332070854548,488.05005168814364,535.2527244276118
42.565003655000055,6,1500,1500,0,0,1320.3186539256935,1188.700858422815,825.5519500703668,0,0,0,0,572.712099386828,467.00741296168053,542.5019500703668
42.75287458699995,4,1750,1250,50.0,50.0,1323.878744619066,1226.048745738002,809.9175780143144,0,0,0,0,577.940472063997,502.6870182930711,526.8675780143144
42.9359015309999,4,2000,1000,50.0,50.0,1315.5599056998694,1265.5584388958523,821.944993491741,0,0,0,0,568.338235226375,543.4801093693468,538.8949934917409
43.11980035500005,4,2250,750,50.0,50.0,1305.3925400202063,1233.4149581005556,827.5109092058223,0,0,0,0,557.5769527027323,511.9305454180296,544.4609092058222
43.303834929999994,4,2500,500,50.0,50.0,1305.7103770943575,1240.3863014663082,818.1212338951904,0,0,0,0,558.8967248784829,517.8999536821827,535.0712338951903
43.487833664999926,4,2250,750,43.9881526156005,50.0,1297.5739635615796,1159.170329120587,810.6751997526073,0,0,0,0,551.5548481883918,435.8894444937748,527.6251997526074
43.67184165000003,4,2000,1000,50.0,50.0,1307.275862469222,1229.058281765135,801.7866668790994,0,0,0,0,562.2052072709675,504.8289369633894,518.7366668790994
43.85684668199997,4,1750,1250,49.8481494853051,50.0,1293.8316432330655,1217.5703284962644,807.5652888794906,0,0,0,0,548.1443741446044,493.9575975847256,524.5152888794905
44.040840749999916,4,1500,1500,48.67427254652268,50.0,1286.2159664184705,1207.0073045813042,797.5451258085342,0,0,0,0,541.5979092859516,482.3253617138232,514.4951258085341
44.22684287199991,4,1250,1750,46.67497924083726,50.0,1284.7956169135016,1185.9439017222244,809.2774771971967,0,0,0,0,538.9256469840309,462.5138716516951,526.2274771971968
44.410898395000004,4,1000,2000,41.40657856341797,50.0,1290.1380842339263,1136.1813502180275,786.3797195022098,0,0,0,0,546.7114434317741,410.30799102017977,503.3297195022098
44.59488816399994,4,1250,1750,47.13328928887569,50.0,1287.5357249427323,1191.9678929947113,795.3843178693354,0,0,0,0,543.1482390760427,467.05537886140087,512.3343178693353
44.777911843999846,4,1500,1500,46.46151445532212,50.0,1285.9192173512015,1186.4309460024222,784.8897353116118,0,0,0,0,542.6515668668187,460.398596486805,501.83973531161183
44.96283607700002,4,1750,1250,48.36189861551883,50.0,1283.0972841251057,1203.2278984901995,803.9554078021064,0,0,0,0,537.7952111637073,479.229971451598,520.9054078021063
45.14684618000001,4,2000,1000,47.71005925408371,50.0,1317.0245689605754,1199.7426593801256,776.0844675762605,0,0,0,0,574.6964937576768,472.77073458302425,493.0344675762605
45.330848199,4,2250,750,39.97709950664128,50.0,1272.5905982021347,1123.099872821615,776.2248790069128,0,0,0,0,530.2475402510172,396.1429307727326,493.1748790069128
45.51193798500003,4,2500,500,37.720756073636814,50.0,1266.8776353768437,1101.7125167807085,767.1222354482421,0,0,0,0,525.5058845047317,373.7842676528205,484.0722354482421
45.696913128000006,4,2250,750,42.31765158932458,50.0,1253.5829258814729,1147.2474845691345,767.2797027527457,0,0,0,0,512.194372296326,419.33603815428137,484.2297027527457
45.880894807000004,4,2000,1000,45.39858298712724,50.0,1244.2187718192984,1178.5736363974133,759.815801627216,0,0,0,0,503.62666159189666,449.8657466248151,476.76580162721604
46.06493565300002,4,1750,1250,43.713321295278945,50.0,1243.5215312364621,1162.6664891059445,752.3886110467599,0,0,0,0,503.7219471297883,433.16607321261836,469.3386110467599
46.24989946300002,4,1500,1500,38.97268169708356,50.0,1238.673027079738,1116.256832422188,747.0795457249585,0,0,0,0,499.4399523279269,386.189907173999,464.0295457249585
46.43391397100004,4,1250,1750,34.679622222397235,49.168853461686034,1224.8335476934003,1075.3416610695785,731.8431740045093,0,0,0,0,487.2262858842853,343.6489228786936,448.79317400450924
46.61786530999984,4,1000,2000,39.193438791456224,49.0036899695362,1222.45938855975,1120.8076952031763,724.9315374742404,0,0,0,0,485.5896401384871,388.37744362443937,441.88153747424036
46.80293590499991,4,1250,1750,40.216228213223154,48.38631502574622,1216.8085134679793,1130.4759222655875,729.3065977244048,0,0,0,0,479.4719196776023,398.5125160559646,446.2565977244048
46.98702436899998,4,1500,1500,38.674688920601795,45.28388874157453,1183.226657793471,1118.0395786034264,702.6993973609079,0,0,0,0,448.7292130809428,383.23702331595473,419.6493973609079
47.1707308309999,4,1750,1250,32.377045890028796,47.009960753070565,1199.6652922153185,1056.3001203578801,696.4632135106605,0,0,0,0,465.833286007625,320.8321265655736,413.41321351066046
47.35392574699995,4,2000,1000,33.523405309742394,46.24382233229581,1192.6825165845548,1067.0505995669373,702.1712199596313,0,0,0,0,458.2414315927522,332.19168455874,419.12121995963133
47.53496672799997,4,2250,750,37.62836829158816,45.624142108610386,1184.3217746676805,1109.9478672305067,681.3647332997004,0,0,0,0,452.1008675452813,372.86877435290603,398.31473329970044
47.71892176799997,4,2500,500,37.87013695058423,44.95886175148702,1176.3464668926727,1113.726493220614,668.4050102772468,0,0,0,0,445.5084405380994,375.26451957518725,385.3550102772468
47.90290655800004,4,2250,750,32.3771175404114,43.453799154079086,1161.2598216489348,1059.4674192780353,666.7873974394979,0,0,0,0,430.5944043600982,320.83283656687195,383.7373974394979
48.08491100399988,4,2000,1000,33.501603321925174,43.11464696399,1155.9572725819799,1072.5520324361976,648.5896799183562,0,0,0,0,427.23366172949386,331.9756432886836,365.53967991835617
48.26886212699992,4,1750,1250,32.222145107336914,43.733928013895905,1161.5675857273768,1060.3998610751225,643.6574813872581,0,0,0,0,433.37027026561304,319.29717653688635,360.60748138725813
48.452973537999924,4,1500,1500,23.184653434758175,42.61388373603476,1149.4423481689605,971.8715717270112,634.0381312761097,0,0,0,0,422.27147549803794,229.74244439793392,350.98813127610964
48.63791482700003,4,1250,1750,25.961621899921415,43.10689484326774,1152.9029568640697,1000.8139964525936,620.6859366321964,0,0,0,0,427.1568440548622,257.26010926180106,337.63593663219643
48.82814072999986,6,1000,2000,0,0,1153.316406986895,1058.4154695978402,616.4161898544252,0,0,0,0,428.0259019628413,314.40597462189385,333.36618985442516
49.012197887999946,6,1250,1750,0,0,1133.6466668815135,1049.8452213260507,605.7056832090108,0,0,0,0,409.49903764484793,304.69285056271633,322.65568320901076
49.194860414000004,6,1500,1500,0,0,1130.0587002365014,1079.896328592555,603.2326122365683,0,0,0,0,406.17496261845577,334.4800662106006,320.18261223656833
49.37900027899991,6,1750,1250,0,0,1118.135221899144,967.1742127150394,592.3312890545742,0,0,0,0,395.41472134612786,220.59471326805544,309.2812890545742
49.56038033200002,6,2000,1000,0,0,1110.4413176217652,979.9124861352581,582.3403208033093,0,0,0,0,388.786913760993,232.26688999603016,299.29032080330927
49.74394448099997,6,2250,750,0,0,1102.1228999679151,984.1226675090857,574.0154516839269,0,0,0,0,381.35680995304233,235.58875752395863,290.9654516839269
49.925451993000024,6,2500,500,0,0,1101.746289576709,964.4577654319612,566.0937368039112,0,0,0,0,381.82549441395554,215.07856059471453,283.04373680391114
50.109468061999905,6,2250,750,0,0,1088.5974865227313,979.3840413631282,559.9601739076791,0,0,0,0,369.33117958883554,229.35034829702386,276.91017390767905
50.29298296100001,6,2000,1000,0,0,1085.098838338716,980.4220687480467,549.6145019840084,0,0,0,0,366.93647712254096,229.28442996422177,266.56450198400836
50.47638006099987,6,1750,1250,0,0,1079.7410777377454,960.8101294795516,544.2943736249049,0,0,0,0,362.14640636937224,209.10480084792482,261.2443736249049
50.66194517300005,6,1500,1500,0,0,1076.0505965660252,999.3184244673035,535.8741933550593,0,0,0,0,359.35440931931294,246.71461171401575,252.82419335505932
50.845959400999845,6,1250,1750,0,0,1064.980718620364,955.0167986296226,525.4652279128247,0,0,0,0,349.395230892314,201.30228635767276,242.41522791282472
51.030941717999895,6,1000,2000,0,0,1056.5791014587217,955.7214444168917,522.902657126148,0,0,0,0,341.26705552035696,201.73349035525644,239.85265712614802
51.21606957799986,6,1250,1750,0,0,1080.0913319316962,922.5351611981615,518.3349472817306,0,0,0,0,365.26668823841896,168.05980489143883,235.28494728173058
51.39931100700005,6,1500,1500,0,0,1038.4820817460068,881.5867265371106,509.74369318593523,0,0,0,0,324.57417678549405,126.19463149762339,226.69369318593522
51.583271936999836,6,1750,1250,0,0,1033.9155825820023,877.094562656378,502.82980325684986,0,0,0,0,320.74543146061364,120.96471377776675,219.77980325684985
51.76889112599997,6,2000,1000,0,0,1031.8047098569562,939.5292709933279,500.74457943664356,0,0,0,0,318.85706471911203,183.1769161311721,217.69457943664355
51.95230775999994,6,2250,750,0,0,1030.9440131850838,915.786256626621,493.653888510118,0,0,0,0,318.75298762127704,158.67728219042783,210.603888510118
52.137501737999855,6,2500,500,0,0,1020.9642819203876,863.0176798996791,491.62546535479737,0,0,0,0,308.9897013659106,105.69226045415621,208.57546535479736
52.3208951229999,6,2250,750,0,0,1015.9963016590758,884.560299991772,494.15666161671305,0,0,0,0,303.7516271663154,127.50497448453245,211.10666161671304
52.50616859499996,6,2000,1000,0,0,1008.4523608143392,894.9661040142688,477.7786925090379,0,0,0,0,297.95531460466896,136.16315022393906,194.7286925090379
52.690147601000035,6,1750,1250,0,0,1009.2148631325783,899.5444731865432,474.47402725052575,0,0,0,0,299.07044467754315,140.38889164157843,191.42402725052574
52.87236609699994,6,1500,1500,0,0,1007.6326325858292,883.9536169317804,472.8360592760698,0,0,0,0,297.6629952126324,124.62325430497731,189.7860592760698
53.053327502,6,1250,1750,0,0,998.1023109162295,793.0919396887514,467.00212954468225,0,0,0,0,288.7551891023859,33.13906150259504,183.95212954468224
53.23788655399994,6,1000,2000,0,0,990.8863015930501,943.1075714941339,462.6180972159204,0,0,0,0,282.00698252332904,182.68689056385506,179.56809721592037
53.42224334999992,6,1250,1750,0,0,989.64974278694,940.3103048597536,456.74383466100613,0,0,0,0,281.3972430325915,179.26280461410215,173.69383466100612
53.60695997799985,6,1500,1500,0,0,1000.1306490150821,885.5375029310911,454.47714717802666,0,0,0,0,292.1200185137611,124.24813343241215,171.42714717802664
53.79288723900004,4,1750,1250,2.0999141504790315,6.2002251584780534,975.7344360955349,852.3140091391523,452.0199784764261,0,0,0,0,267.9860003444304,90.7624448902568,168.9699784764261
53.976901363000025,4,2000,1000,2.6487862803643956,6.12805379767095,971.7872020957692,876.8651936731522,444.26179584294783,0,0,0,0,264.86661131778123,114.48578445114026,161.21179584294782
54.15889239299986,4,2250,750,2.2042100811806353,6.184007373008333,974.2572219006997,857.5981350597935,444.7453257007216,0,0,0,0,267.28503556470275,95.27032139579057,161.69532570072158
54.341941803000054,4,2500,500,1.6485802370431117,6.028337222094431,966.7384559668664,834.3731076882826,437.33811664291136,0,0,0,0,260.55666360237376,71.25490005277527,154.28811664291135
54.52802734900001,4,2250,750,1.162758705372249,5.630889746882693,949.3953686827947,813.5395606836782,435.7953648762632,0,0,0,0,243.37819725533382,50.25673211113917,152.74536487626318
54.71194634199992,4,2000,1000,1.9164337821423825,5.708127546436057,952.7842275167629,846.0644005733994,436.26851801376955,0,0,0,0,246.71656779005673,82.8320603001057,153.21851801376954
54.89495928699989,4,1750,1250,1.7700736609071086,5.591417891816115,947.1738127494675,840.304419066207,430.96429595192734,0,0,0,0,241.67214557251657,76.50608624315794,147.91429595192733
55.080031410999936,4,1500,1500,2.265377836314414,5.757039999198301,953.8406535477033,862.2041200499384,426.3565492891458,0,0,0,0,248.8306607863193,97.91411281132241,143.30654928914578
55.26402757100004,4,1250,1750,2.986459922015028,5.736034345088156,953.5139507324528,892.7895115485823,431.80331783754895,0,0,0,0,247.92275484972618,129.08070743130895,148.75331783754893
55.448887689,4,1000,2000,2.133931435893932,5.599697566666021,946.6927810830184,856.869967699553,423.1025519474554,0,0,0,0,242.03000950333603,92.23273927923537,140.0525519474554
55.63190371099995,4,1250,1750,0.0,5.363097361273652,935.5155104273913,745.9895102978822,414.1907643503067,0,0,0,0,231.80368044219335,0.0,131.1407643503067
55.81598219800003,4,1500,1500,2.915275244977158,5.242269296749093,930.1007429374856,891.7844742912017,412.3882474489034,0,0,0,0,226.58125239907315,126.00396482961423,129.33824744890342
55.997868588999836,4,1750,1250,1.513884768644037,5.289663454041271,931.966225813812,831.3965912203103,410.6733831411523,0,0,0,0,228.62972166071904,65.43309537340326,127.62338314115232
56.18097815299984,4,2000,1000,0.857061606100492,5.13446470241147,924.5317365523861,803.73388652358,403.8650329715868,0,0,0,0,221.92172450825296,37.0438985677132,120.81503297158679
56.364968595999926,4,2250,750,0.5512375113860571,5.098493117936666,922.7541592217725,790.7383782549255,401.77692004081274,0,0,0,0,220.3669614467417,23.825576029956324,118.72692004081273
56.54702189799991,4,2500,500,0.8613040786554926,5.062109608248523,921.0466686357188,804.274992153212,400.51248086423726,0,0,0,0,218.79439416239302,37.22726662653781,117.46248086423725
56.73104754399992,4,2250,750,0.0,5.02838029025493,919.6465281191515,760.9389026017863,401.0532876336735,0,0,0,0,217.33654629519276,0.0,118.0032876336735
56.91503698199995,4,2000,1000,1.1581514382406468,5.111639455107486,923.3992044865657,816.8935645755074,402.4969782103648,0,0,0,0,220.93517215321424,50.057596908858955,119.44697821036476
57.09794703900002,4,1750,1250,0.7083404523864482,5.081157949061647,921.3820050848271,798.1515720753595,395.93944528049377,0,0,0,0,219.6177011451607,30.615876015025947,112.88944528049376
57.27992709099999,4,1500,1500,1.4987902694507325,4.773659488419421,908.1950122032297,832.2126782448418,396.9112652585037,0,0,0,0,206.3270091987722,64.78068124929928,113.86126525850369
57.463900273000036,4,1250,1750,1.1362573242815317,4.76976065752644,907.003899434415,817.5658845576731,387.32795067164955,0,0,0,0,206.15849401257765,49.1112899795105,104.27795067164953
57.64790945499999,4,1000,2000,0.5692649628795964,4.569767855431309,898.1826459468066,793.2365215699999,385.6676057659128,0,0,0,0,197.51440936060908,24.604758156197477,102.6176057659128
57.83297168299987,4,1250,1750,0.0,4.52622169979566,896.5915834148126,752.5473429956478,388.39555325837676,0,0,0,0,195.63225834497757,0.0,105.34555325837675
58.01698923999993,4,1500,1500,0.0,4.473279103359075,894.8644475529684,694.683985566634,393.654373665972,0,0,0,0,193.34397456426848,0.0,110.60437366597199
58.200895128999946,4,1750,1250,0.0,4.500059181469944,894.9461940761535,758.1115003971381,383.57301922302764,0,0,0,0,194.50146253259334,0.0,100.52301922302763
58.384921975,4,2000,1000,0.0,4.711801909972986,903.8470163632539,759.1826820444334,381.2196620292567,0,0,0,0,203.65340225464615,0.0,98.1696620292567
58.569971529999975,4,2250,750,0.0,4.306602874273065,886.3399938079245,750.4416790903462,381.28040436938534,0,0,0,0,186.13989812453224,0.0,98.23040436938533
58.753895245999956,4,2500,500,0.0,4.408652658372709,890.5323911396599,755.4233886979931,379.2336948677826,0,0,0,0,190.55069172925823,0.0,96.1836948677826
58.93789800399986,4,2250,750,1.0395986747144546,4.72516333545549,904.2946284480181,814.1697929327978,380.0023442470008,0,0,0,0,204.23090950356607,44.933511877249884,96.95234424700078
59.122905558999946,4,2000,1000,0.0,4.465580392636169,892.6354831626461,745.8239841708817,375.88395675684075,0,0,0,0,193.0112210526288,0.0,92.83395675684073
59.307026108999935,4,1750,1250,0.0,4.41648324077315,890.1691693128604,760.4353304137364,372.6579183638653,0,0,0,0,190.88914499574844,0.0,89.60791836386528
59.49105456999996,4,1500,1500,0.0,3.6945630743931086,859.3585515295742,721.0178139329854,376.33343972524267,0,0,0,0,159.6863268704044,0.0,93.28343972524266
59.677070082,4,1250,1750,0.0,4.227930712079104,881.5578121603227,770.1629996457777,368.33066809701444,0,0,0,0,182.73953159816836,0.0,85.28066809701443
59.866686988999845,6,1000,2000,0,0,882.6349125828377,693.9196681513363,372.6330705618988,0,0,0,0,183.35753967636185,0.0,89.58307056189881
60.05033515499986,6,1250,1750,0,0,876.8073957917841,755.3911437556952,369.6351080255358,0,0,0,0,177.84992360594993,0.0,86.58510802553582
60.23468982500003,6,1500,1500,0,0,890.001458586474,728.0496874047701,370.9478444693209,0,0,0,0,190.90390948864183,0.0,87.89784446932089
60.4192262009999,6,1750,1250,0,0,884.148350325116,793.9227626844938,367.8006798670973,0,0,0,0,185.38662271004682,23.384490299563026,84.75067986709729
60.603052944999945,6,2000,1000,0,0,883.9684225292459,684.3074742488756,364.733735687992,0,0,0,0,185.5339563929856,0.0,81.683735687992
60.78650227000003,6,2250,750,0,0,879.1194823694927,678.1193556418433,369.0331093305114,0,0,0,0,180.2262470825617,0.0,85.98310933051141
60.97565237699996,6,2500,500,0,0,883.236268385532,678.75973224616,375.9381103142217,0,0,0,0,183.60622776366824,0.0,92.8881103142217
61.15899170099988,6,2250,750,0,0,875.5446801692182,675.1324758324772,364.7155318939643,0,0,0,0,177.1121564877941,0.0,81.66553189396427
61.34232994199988,6,2000,1000,0,0,878.8226138294411,742.6775844678629,365.0984150785407,0,0,0,0,180.34923419829067,0.0,82.0484150785407
61.52632213799984,6,1750,1250,0,0,874.3455630843613,724.2357370772835,363.9069208833792,0,0,0,0,175.99932308456016,0.0,80.85692088337919
61.70739490300002,6,1500,1500,0,0,876.0400960118559,722.7352778443508,366.9741492651049,0,0,0,0,177.3665642071088,0.0,83.92414926510492
61.89212385299993,6,1250,1750,0,0,883.604233431901,683.640964904044,367.2942006065353,0,0,0,0,184.89655021481167,0.0,84.24420060653529
62.07503950299997,6,1000,2000,0,0,873.8465288685757,726.7139612842305,365.64767250012727,0,0,0,0,175.3145401511366,0.0,82.59767250012726
62.25763777499992,6,1250,1750,0,0,886.4149184210958,632.6443150605007,367.8176704241238,0,0,0,0,187.6513778109104,0.0,84.76767042412376
62.44226017899996,6,1500,1500,0,0,880.1860792198977,772.7601661559769,366.5564383544135,0,0,0,0,181.55711969373294,2.0891256821416846,83.50643835441349
62.627292832999956,6,1750,1250,0,0,881.6901370696548,715.5534857258024,368.0961770052397,0,0,0,0,182.89687812412615,0.0,85.04617700523971
62.81222990399988,6,2000,1000,0,0,877.477709238049,703.8988119556465,368.7490314577913,0,0,0,0,178.61478677694527,0.0,85.6990314577913
62.99516917100004,6,2250,750,0,0,880.3223083527083,683.6074913190433,366.86805542665616,0,0,0,0,181.66009740169568,0.0,83.81805542665614
63.18021286699991,6,2500,500,0,0,877.835662064128,760.8937128947666,367.9944499781191,0,0,0,0,179.05325800717435,0.0,84.94444997811911
63.36427443100001,6,2250,750,0,0,881.1232064600472,755.2338726899392,364.2579003010473,0,0,0,0,182.7395148352573,0.0,81.20790030104729
63.549630621999995,6,2000,1000,0,0,883.3097442755345,693.2480166557809,364.3042982101391,0,0,0,0,184.92110171344143,0.0,81.2542982101391
63.73321476199999,6,1750,1250,0,0,882.9715455746234,703.0602066421662,363.82884276668784,0,0,0,0,184.63363698173384,0.0,80.77884276668783
63.91729965499985,6,1500,1500,0,0,877.1222088453228,717.6377837413078,364.6457502640184,0,0,0,0,178.6971312855352,0.0,81.59575026401836
64.10114121299989,6,1250,1750,0,0,889.2548662415217,710.7868841555926,358.57450974423455,0,0,0,0,191.47762673638306,0.0,75.52450974423454
64.285275189,6,1000,2000,0,0,878.1103939587628,681.0358563463526,369.38588287921533,0,0,0,0,179.17951560221866,0.0,86.33588287921532
64.46961770200005,6,1250,1750,0,0,886.9118515341236,688.7424864585455,368.39346927783885,0,0,0,0,188.08686970643998,0.0,85.34346927783884
64.65568905700002,6,1500,1500,0,0,889.2687477417587,693.1708662294706,364.70489221316706,0,0,0,0,190.83735937857602,0.0,81.65489221316705
64.84101007499999,4,1750,1250,0.0,2.774912094597207,889.3709474004845,636.0474840211575,366.7410869971707,0,0,0,0,190.72228474822418,0.0,83.69108699717071
65.0250042109999,4,2000,1000,0.0,2.563655594537654,875.0804164090226,680.3827893135067,368.8902099561332,0,0,0,0,176.2024293489418,0.0,85.84020995613321
65.20943330699993,4,2250,750,0.0,2.680152370509051,883.1747192760157,726.7725281040446,369.7090135141658,0,0,0,0,184.20936092790123,0.0,86.65901351416579
65.39308385499999,4,2500,500,0.0,2.6717104530919995,881.947432778981,700.7785952124332,363.645011384307,0,0,0,0,183.62914010556574,0.0,80.59501138430699
65.57798369700004,4,2250,750,0.0,2.673703678347266,882.364500724225,736.9996730160866,366.2697148567658,0,0,0,0,183.76613632805595,0.0,83.21971485676579
65.76108240500002,4,2000,1000,0.0,2.608439203958761,877.711464121801,701.1971175680803,364.701399935751,0,0,0,0,179.28044840572397,0.0,81.65139993575099
65.94503020100001,4,1750,1250,0.0,2.689588929740649,883.3891377969161,697.8091160766269,365.64021906857175,0,0,0,0,184.8579444056685,0.0,82.59021906857174
66.13018300299996,4,1500,1500,0.0,2.6162078803113498,878.0747697072983,707.8201035017596,363.1022144737645,0,0,0,0,179.81439674459932,0.0,80.05221447376448
66.31511121999984,4,1250,1750,0.0,2.6363332891429616,879.5968555672873,631.8105714506027,364.4034324761567,0,0,0,0,181.19763477989795,0.0,81.35343247615668
66.49800300399988,4,1000,2000,0.0,2.7280156377785993,885.7805948841026,645.2555044648238,363.300649282825,0,0,0,0,187.49904772804769,0.0,80.25064928282501
66.68311738299985,4,1250,1750,0.0,2.666000508014555,881.8410345698347,656.5800178549736,366.32575568373403,0,0,0,0,183.2366902787487,0.0,83.27575568373402
66.86801630199989,4,1500,1500,0.0,2.525868562314191,871.8366851957253,739.206633368879,362.8306337341382,0,0,0,0,173.60529153922687,0.0,79.78063373413818
67.0510792529999,4,1750,1250,0.0,2.44357475164134,866.438864970039,694.7909880121156,365.25139438421445,0,0,0,0,167.94916152245162,0.0,82.20139438421444
67.236057631,4,2000,1000,0.0,2.7502503265300926,887.3674300696159,688.6262298199715,363.85005005693944,0,0,0,0,189.02725853069148,0.0,80.80005005693943
67.4200646679999,4,2250,750,0.0,2.598016878093561,876.7290463394336,696.9248804329815,362.2078050088567,0,0,0,0,178.56411227195179,0.0,79.15780500885671
67.60401120000006,4,2500,500,0.0,2.5521073935717267,874.0768770915098,750.4529524054204,366.92386638333267,0,0,0,0,175.40871077412942,0.0,83.87386638333265
67.78511034400003,4,2250,750,0.0,2.557276673315423,874.5793911793711,676.9377555661748,368.3035885310979,0,0,0,0,175.7640001705539,0.0,85.25358853109788
67.970178132,4,2000,1000,0.0,2.4964971466804373,870.3611002719947,701.7658475801435,367.92068980232153,0,0,0,0,171.58656687156406,0.0,84.87068980232152
68.15413341499993,4,1750,1250,0.0,2.301588320110701,857.1587992106762,714.9550380497328,369.7384271492579,0,0,0,0,158.19030224993776,0.0,86.6884271492579
68.33805844699987,4,1500,1500,0.0,2.5848900416776464,876.5545905292848,753.544773511048,369.0280733031356,0,0,0,0,177.66189261690977,0.0,85.9780733031356
68.52205647400001,4,1250,1750,0.0,2.6485837098789937,881.27710912453,675.2845362596513,372.25932084562004,0,0,0,0,182.0396175715158,0.0,89.20932084562003
68.70604583399995,4,1000,2000,0.0,2.6024940157774292,877.4387580804025,728.8629619015844,365.9751071971828,0,0,0,0,178.8718301019552,0.0,82.9251071971828
68.89008506999994,4,1250,1750,0.0,2.5788252357087114,876.3475488715472,713.3689293995573,370.99420456309593,0,0,0,0,177.24505287153477,0.0,87.94420456309592
69.07501922699998,4,1500,1500,0.0,2.488605606407594,870.4928213882815,650.9469027436054,374.2381764669625,0,0,0,0,171.0441739813714,0.0,91.18817646696249
69.25904779500001,4,1750,1250,0.0,2.663158771677589,882.4225145656043,659.0168436531626,373.60552304916973,0,0,0,0,183.04137510177668,0.0,90.55552304916972
69.44302794299983,4,2000,1000,0.0,2.4252596588002504,866.0054145664867,702.1564121876985,372.98631647701075,0,0,0,0,166.69034818604734,0.0,89.93631647701073
69.62802080200004,4,2250,750,0.0,2.5721401593462314,875.9389391085073,689.991631295744,371.47085743822424,0,0,0,0,176.78558136609468,0.0,88.42085743822423
69.8120238219999,4,2500,500,0.0,2.4959114700384823,870.5116253753647,728.5928082418608,369.7085848138394,0,0,0,0,171.54631277216583,0.0,86.65858481383941
69.99601771799985,4,2250,750,0.0,2.4495222103122267,867.443412890148,676.4628577456294,370.8347104202046,0,0,0,0,168.35793587907563,0.0,87.78471042020459
70.18003657199984,4,2000,1000,0.0,2.35210689915901,861.3153468706907,698.2891129134388,376.1519234593281,0,0,0,0,161.66249109407693,0.0,93.10192345932808
70.362116539,4,1750,1250,0.0,2.472684372578149,869.0372673513717,731.002333554153,370.8524933190846,0,0,0,0,169.94989279751883,0.0,87.80249331908459
70.54618517899985,4,1500,1500,0.0,2.441498465449721,867.2522423425406,711.8051899004186,374.21135971917954,0,0,0,0,167.8064564446844,0.0,91.16135971917953
70.72902139600001,4,1250,1750,0.0,2.5276502811882424,873.3425521329642,744.5147549577688,375.7952953417802,0,0,0,0,173.72775073175399,0.0,92.7452953417802
70.92597739200005,6,1000,2000,0,0,860.9512951561579,720.4514834508938,377.13560262155073,0,0,0,0,161.19347486812728,0.0,94.08560262155072
71.10938586199995,6,1250,1750,0,0,861.0637325798467,760.7505489815795,373.1239072002305,0,0,0,0,161.73398443771828,0.0,90.07390720023051
71.29210178599988,6,1500,1500,0,0,868.5494325272954,714.2550412926703,380.00142865261137,0,0,0,0,168.48581128229807,0.0,96.95142865261136
71.47755509399985,6,1750,1250,0,0,867.912630395129,707.1292221234851,377.62019304753954,0,0,0,0,168.10310138005138,0.0,94.57019304753953
71.66076459800001,6,2000,1000,0,0,862.3878121171551,637.3441273905069,380.101579669324,0,0,0,0,162.31350415341774,0.0,97.05157966932398
71.84599165400004,6,2250,750,0,0,865.6874776136802,772.7725459523052,379.6206801551733,0,0,0,0,165.6644845343909,3.4955390315946033,96.5706801551733
72.03138891899994,6,2500,500,0,0,861.4190018847928,742.9625906155535,379.0997100552905,0,0,0,0,161.45159946361343,0.0,96.04971005529046
72.21441738099998,6,2250,750,0,0,863.6146677240735,757.6319314036014,375.9568802876565,0,0,0,0,163.98262423260906,0.0,92.90688028765646
72.39864284500004,6,2000,1000,0,0,876.9264413223195,718.3810201590335,378.45595717594716,0,0,0,0,177.02773122384906,0.0,95.40595717594715
72.58537715199986,6,1750,1250,0,0,860.9187367626668,716.011345743244,375.61171184605007,0,0,0,0,161.323524829927,0.0,92.56171184605006
72.7683866079999,6,1500,1500,0,0,870.7046060468763,656.4683203978891,381.665072989769,0,0,0,0,170.4634638969667,0.0,98.61507298976898
72.95228969200002,6,1250,1750,0,0,870.0394132924013,679.18134171123,383.4420689199629,0,0,0,0,169.60865493756876,0.0,100.39206891996287
73.13625040199986,6,1000,2000,0,0,866.3672645686672,736.0966979319029,379.8057743920583,0,0,0,0,166.32452081569602,0.0,96.7557743920583
