timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.364689005,4,1500,1500,18.240613561639854,16.559325780549838,1272.5847629755913,1250.0628107119962,697.6228055584511,0,0,0,0,662.3730312219934,729.6245424655941,498.9728055584511
40.548625668,4,1750,1250,19.775425026771387,16.455996984145976,1267.9230736100133,1311.983806826681,692.6695949213016,0,0,0,0,658.239879365839,791.0170010708554,494.01959492130163
40.73254221299999,4,2000,1000,17.15146260733995,16.47589354468505,1269.9327518101709,1205.8114942708291,704.0449185622524,0,0,0,0,659.035741787402,686.058504293598,505.3949185622524
40.916503534000014,4,2250,750,18.30347992710026,16.718024356258166,1279.2921011455528,1252.2180701887842,700.9908916577624,0,0,0,0,668.7209742503267,732.1391970840103,502.3408916577624
41.10688872899999,6,2500,500,0,0,1285.5059374184182,1304.538802873952,709.2516627380325,0,0,0,0,674.0533363254387,785.3414039669314,510.6016627380325
41.291503370999976,6,2250,750,0,0,1292.5949434980566,1277.8016487183907,719.2167432834988,0,0,0,0,680.0790080874929,759.6675841289544,520.5667432834988
41.47617797100003,6,2000,1000,0,0,1290.5852281189773,1279.0445325704882,727.0572584128057,0,0,0,0,677.2326623604206,761.7470983290449,528.4072584128057
41.66017015800003,6,1750,1250,0,0,1251.6978071761987,1239.2864540968192,732.7526325526095,0,0,0,0,637.7375105772635,722.5967506957546,534.1026325526095
41.844370433999984,6,1500,1500,0,0,1298.387602001954,1183.2055873307388,730.467299618717,0,0,0,0,684.6711642383414,666.2720250943515,531.817299618717
42.02738056700002,6,1250,1750,0,0,1287.897181578191,1301.9763566250695,740.5499299527565,0,0,0,0,673.1048662241478,786.1186719791127,541.8999299527566
42.21289901800003,6,1000,2000,0,0,1293.3517684237877,1245.1667847111398,734.7398316986685,0,0,0,0,679.1794256664457,728.6891274684818,536.0898316986685
42.39680588800002,6,1250,1750,0,0,1291.5991423947148,1246.333481035193,734.7504799299577,0,0,0,0,677.4256634067424,729.8569600231655,536.1004799299577
42.58089744199998,6,1500,1500,0,0,1285.3370032970365,1276.702830068586,736.2288068038606,0,0,0,0,671.0057778974362,760.3840554681864,537.5788068038606
42.764650077,6,1750,1250,0,0,1292.6023697774988,1293.635730888621,735.030544468047,0,0,0,0,678.3990062107584,777.1890944553614,536.380544468047
42.94791147400002,6,2000,1000,0,0,1280.5940717185688,1353.0532621973646,752.0629078315154,0,0,0,0,664.5732520468516,838.4240818690818,553.4129078315154
43.132567945999995,6,2250,750,0,0,1278.701320427771,1346.4162408243988,739.0525129248637,0,0,0,0,664.0687885201564,830.3987727320133,540.4025129248637
43.31456969200002,6,2500,500,0,0,1273.821009657806,1403.3796331157803,746.128439561,0,0,0,0,658.4334336151658,888.1172091584205,547.4784395610001
43.498515852000025,6,2250,750,0,0,1280.9291979244188,1268.663612788303,743.1112477209823,0,0,0,0,665.8635744853314,753.0792362273904,544.4612477209823
43.68364096200003,6,2000,1000,0,0,1266.191647625356,1225.0729601653013,726.4033019807715,0,0,0,0,652.9088629702449,707.7057448204124,527.7533019807715
43.86549266600002,6,1750,1250,0,0,1255.9913328442692,1390.9820249467894,743.8631037656695,0,0,0,0,640.8454818214154,875.4778759696432,545.2131037656695
44.048707589,6,1500,1500,0,0,1269.5476371878785,1277.4145995419924,728.8537296126724,0,0,0,0,656.0033770954271,760.3088596344438,530.2037296126724
44.231821019999984,6,1250,1750,0,0,1256.3013123300366,1269.8482706617845,714.6581880007059,0,0,0,0,644.2718023175098,751.2277806743112,516.0081880007059
44.416708384,6,1000,2000,0,0,1253.194891680976,1247.1549840813689,741.9413523987253,0,0,0,0,638.2541031429676,731.4457726193774,543.2913523987253
44.60145179800003,6,1250,1750,0,0,1248.814516125744,1222.2863333693617,741.7079217728104,0,0,0,0,633.898636046245,706.5522134488607,543.0579217728105
44.785018088000015,6,1500,1500,0,0,1247.5046551469623,1298.6762934342441,731.5090070194389,0,0,0,0,633.6770609081946,781.8538876730119,532.8590070194389
44.96727105100001,6,1750,1250,0,0,1240.6471028577878,1282.7612550852507,741.2010940342171,0,0,0,0,625.7853043609807,766.9730535820578,542.5510940342172
45.15126968800001,6,2000,1000,0,0,1240.8949863390246,1189.2030624684096,727.9688808022584,0,0,0,0,627.4451449621765,672.0029038452577,529.3188808022584
45.336133544000006,6,2250,750,0,0,1240.4522808563074,1258.564096648633,723.3094205081769,0,0,0,0,627.4996320520145,740.866745452926,524.6594205081769
45.520935881000014,6,2500,500,0,0,1210.8313470218145,1256.7061483337407,725.2875222728801,0,0,0,0,597.6676228046849,739.2198725508703,526.6375222728801
45.70599887700001,6,2250,750,0,0,1206.1959803396796,1227.1901868137782,733.9645482058366,0,0,0,0,592.1063650164035,710.6298021370543,535.3145482058367
45.889843423,6,2000,1000,0,0,1202.2332374996354,1212.5245006985217,716.0642538439885,0,0,0,0,590.0536917641534,694.0540464340037,517.4142538439885
46.07565515800002,4,1750,1250,50.0,50.0,1174.8654362213056,1229.7848769424074,722.4244631398276,0,0,0,0,562.0072177164036,711.9930954473094,523.7744631398276
46.260606021,4,1500,1500,50.0,50.0,1192.4215237403644,1217.4146687642772,725.7030380876877,0,0,0,0,579.2134614746492,699.9727310299924,527.0530380876877
46.44449264100001,4,1250,1750,50.0,50.0,1188.4451422634968,1261.4528817215773,713.8456850070303,0,0,0,0,576.5023312307096,742.7456927543645,515.1956850070303
46.62849289000002,4,1000,2000,50.0,50.0,1178.8039757067293,1218.4206098780749,703.3170476097907,0,0,0,0,567.9846339134338,698.5899516713704,504.66704760979076
46.81335996600001,4,1250,1750,50.0,50.0,1179.3627128090466,1304.377548680455,713.2819666624727,0,0,0,0,567.4800539304226,785.610207559079,514.6319666624727
46.99631748899998,4,1500,1500,50.0,50.0,1177.0318218725295,1165.1465683528993,705.2046210733827,0,0,0,0,566.0110645832285,645.5173256422003,506.5546210733827
47.181221634999986,4,1750,1250,50.0,50.0,1180.0508606337064,1279.4715021843704,714.9141184282001,0,0,0,0,567.9940412978654,760.8783215202114,516.2641184282002
47.36617513300001,4,2000,1000,50.0,50.0,1177.4746613446657,1284.4120405118988,696.8513446500758,0,0,0,0,567.3452491322705,763.891452724294,498.20134465007584
47.550093566999976,4,2250,750,50.0,50.0,1178.455022640891,1218.1634237418184,687.448142868846,0,0,0,0,569.3289888862546,696.6394574964548,488.79814286884607
47.733008299999995,4,2500,500,50.0,50.0,1167.8741865281204,1096.5844187272753,695.8611628664142,0,0,0,0,557.8504326961479,575.9581725592478,497.21116286641427
47.916943103999984,4,2250,750,50.0,50.0,1166.8748230983867,1193.3065751608726,696.368179583569,0,0,0,0,556.7969675185677,672.7344307406917,497.71817958356905
48.098922777999974,4,2000,1000,50.0,50.0,1174.7366561975277,1246.2968567326823,678.738543872751,0,0,0,0,566.5399892917285,723.8435236384815,480.0885438727511
48.281839752999986,4,1750,1250,50.0,50.0,1173.7712222092412,1245.746521428575,693.9997190969136,0,0,0,0,563.9460956770013,724.921647960815,495.34971909691365
48.465763329000026,4,1500,1500,50.0,50.0,1172.4968488387567,1057.2435810261584,697.1191449061401,0,0,0,0,562.3388607206043,536.7515691443108,498.4691449061402
48.650718144999985,4,1250,1750,50.0,50.0,1162.1491586572201,1190.7446458417528,690.6507116873182,0,0,0,0,552.6813914551149,669.5624130438579,492.00071168731824
48.835621269,4,1000,2000,50.0,50.0,1149.0804601699233,1231.2813731252386,673.0090261487896,0,0,0,0,541.495167431277,708.2166658638849,474.35902614878967
49.01858458200002,4,1250,1750,50.0,50.0,1140.6423719413094,1104.4021044613676,671.462261405856,0,0,0,0,533.2221283485167,581.1723480541604,472.812261405856
49.203558558,4,1500,1500,50.0,50.0,1132.8169801456543,1173.1235142232417,673.6004000469535,0,0,0,0,525.16858423814,650.121910130756,474.9504000469535
49.388637104,4,1750,1250,50.0,50.0,1128.8982763648858,1086.279175925392,664.8840980155584,0,0,0,0,522.1799625605845,562.3474897296934,466.2340980155584
49.57242685199998,4,2000,1000,50.0,50.0,1144.3916442508387,1186.3750025993797,668.084750213542,0,0,0,0,537.3318015140576,662.7848453361609,469.434750213542
49.75641782700001,4,2250,750,50.0,50.0,1118.016369815827,1064.8410174640717,662.801447064641,0,0,0,0,511.52028745436814,540.6870998255305,464.15144706464105
49.94132212599999,4,2500,500,50.0,50.0,1109.565436283409,1242.1338458033445,671.8328193729855,0,0,0,0,502.10565191607816,718.9436301706754,473.1828193729855
50.126352009000016,4,2250,750,50.0,50.0,1096.1949425913945,1193.9294558068357,652.621100766211,0,0,0,0,490.78516470430736,668.6892336939228,453.97110076621107
50.309493687999975,4,2000,1000,50.0,50.0,1100.481103345019,1180.1894524242564,644.4440283109438,0,0,0,0,495.9438685065693,654.0766872627061,445.7940283109439
50.494142271999976,4,1750,1250,50.0,50.0,1082.6991963543167,1067.5891981602979,637.9365316838968,0,0,0,0,478.8563507336494,540.7820437809652,439.2865316838968
50.677208242999995,4,1500,1500,50.0,50.0,1071.5837592669488,1174.1729307971607,636.968820167997,0,0,0,0,467.8441743133362,647.2625157507733,438.31882016799705
50.862064594,4,1250,1750,50.0,50.0,1066.1907729461786,1283.0286746538918,626.2687572922936,0,0,0,0,463.59294936660956,754.976498233461,427.6187572922936
51.048017131999984,4,1000,2000,50.0,50.0,1053.3455609793855,1124.249949296211,620.17858111298,0,0,0,0,451.39759600377374,595.5479142718228,421.5285811129801
51.230973758999994,4,1250,1750,50.0,50.0,1051.7591380676695,1168.0097718251704,612.303738695162,0,0,0,0,450.65146636918985,638.4674435236501,413.653738695162
