timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
36.98011441499875,4,2000,1000,10.578597927116439,17.98173942622987,1608.5598968599993,1331.4750444785232,815.3419054699319,0.55,0.15,0.4,0.8,492.6957704919473,331.43917084657505,338.7419054699319
37.165954778000014,4,1750,1250,7.901393205155974,13.535685148258217,1579.4878572116368,1311.2434841540396,809.2473260185104,0.3,0.0,0.65,0.95,464.274059303287,310.5572820623893,332.6473260185104
37.34902413999953,4,1500,1500,22.08934417924013,12.65795182669521,1579.3951176908686,1385.4232846832667,818.6243872622994,0.25,0.8,0.7,0.15,463.1807306780836,385.7376716960516,342.02438726229934
37.54027929399854,6,1250,1750,0,0,1588.2729568264233,1289.449724757286,809.3438500054006,0.25,0.0,0.7,0.95,473.04885922533526,288.773822358374,332.74385000540053
37.728158239999175,6,1000,2000,0,0,1585.2373191460672,1285.6590387721442,816.5016554107391,0.2,0.0,0.75,0.95,469.24944045045004,285.74691746776125,339.90165541073907
37.910411894999925,6,1250,1750,0,0,1550.0938804891157,1319.4296638572364,805.1707993993647,0.0,0.0,0.95,0.95,435.3150726072797,318.3084717390723,328.57079939936466
38.094147382998926,6,1500,1500,0,0,1559.171818047763,1290.8273062606174,805.7138949130043,0.0,0.0,0.95,0.95,444.33505859245565,289.76406571592474,329.1138949130043
38.27928478799913,6,1750,1250,0,0,1578.6363802228407,1297.52358885626,809.5834427692305,0.05,0.0,0.9,0.95,463.38671662588695,296.8732524532136,332.98344276923046
38.46227631900001,6,2000,1000,0,0,1605.0298974714426,1347.714196395123,816.578153289233,0.45,0.1,0.5,0.85,489.0338559898796,347.81023787668596,339.978153289233
38.64712609899834,6,2250,750,0,0,1583.02637145721,1329.0393708624624,815.5558528111019,0.0,0.0,0.95,0.95,467.13941561487695,329.02632670479534,338.95585281110186
38.830982420999135,6,2500,500,0,0,1582.1931909122716,1280.5487601992054,809.0293129271975,0.0,0.0,0.95,0.95,467.00265631831417,279.8392947931627,332.42931292719743
39.01505528599955,6,2250,750,0,0,1538.0406852067388,1468.7278991432759,810.0589632096129,0.0,0.95,0.95,0.0,422.7402807050162,468.12830364499814,333.4589632096129
39.19930552599908,6,2000,1000,0,0,1582.0120954154431,1418.211311134668,824.215182787202,0.2,0.95,0.75,0.0,465.20113673250444,419.1222698176066,347.615182787202
39.38412047399834,6,1750,1250,0,0,1578.9137126990904,1414.7560692306556,815.9901356194958,0.25,0.95,0.7,0.0,462.9804162565388,414.78936567320716,339.3901356194958
39.56916821300001,6,1500,1500,0,0,1574.7535276347392,1310.283485949464,818.2983375764692,0.15,0.0,0.8,0.95,458.57393209389465,310.5630814903084,341.69833757646916
39.753198994998456,6,1250,1750,0,0,1625.5824523151698,1360.1591804586333,820.3882097803962,0.95,0.55,0.0,0.4,509.17985478014543,360.66177799365755,343.7882097803962
39.93743861099938,6,1000,2000,0,0,1598.6251787536053,1268.0165393865593,827.8068542035188,0.7,0.0,0.25,0.95,481.43096702448884,269.31075111567566,351.2068542035188
40.12113422599941,6,1250,1750,0,0,1594.4177722297206,1300.7481749831925,826.5055504460872,0.8,0.0,0.15,0.95,477.3624174758754,301.9035297370376,349.9055504460872
40.306091883998306,6,1500,1500,0,0,1621.9219182989868,1422.3240711824435,817.3992087155832,0.95,0.95,0.0,0.0,505.8382652414316,422.50772423999865,340.7992087155832
40.490078625000024,6,1750,1250,0,0,1583.4399992290366,1335.3621926063602,809.5416312344424,0.65,0.25,0.3,0.7,468.19479717553054,334.70739465986617,332.9416312344424
40.67396144899976,6,2000,1000,0,0,1573.6624068239325,1395.3107499205703,823.6215850023183,0.25,0.95,0.7,0.0,456.9147886120145,396.15836813248825,347.02158500231826
40.85916060699856,6,2250,750,0,0,1585.0131182164323,1281.4774632350618,814.3957311947999,0.85,0.0,0.1,0.95,469.2499543616859,281.3406270898081,337.7957311947998
41.043357806998756,6,2500,500,0,0,1569.3236471301373,1312.053132575284,823.6288276650952,0.0,0.0,0.95,0.95,452.57525608233027,312.90152362309095,347.02882766509515
41.22849046599913,6,2250,750,0,0,1601.3613655725085,1318.3549966405444,814.3347015418262,0.95,0.0,0.0,0.95,485.60471395056356,318.21164826248923,337.7347015418262
41.41369429099905,6,2000,1000,0,0,1564.3157918679206,1289.6030414860834,805.356110812414,0.0,0.0,0.95,0.95,449.51721013839347,288.5016232156104,328.756110812414
41.59604532499907,6,1750,1250,0,0,1583.3961073257224,1303.7270783845968,814.6637373743852,0.65,0.0,0.3,0.95,467.6043455919346,303.61884011838447,338.06373737438514
41.7801518999986,6,1500,1500,0,0,1586.2397204954104,1309.189399717163,814.2970311040434,0.4,0.0,0.55,0.95,470.4870885368359,309.04203167573723,337.6970311040434
41.96395564299928,6,1250,1750,0,0,1597.4480105492132,1315.83614632075,812.3662777694767,0.95,0.35,0.0,0.6,481.90140163983233,315.4827552301308,335.7662777694767
42.14908501099853,6,1000,2000,0,0,1578.4939505453729,1324.1348448845476,812.3525960792401,0.6,0.0,0.35,0.95,462.9488015550246,323.7799938748958,335.7525960792401
42.33305837899934,6,1250,1750,0,0,1456.986185472075,1311.507853754045,801.6996031346429,0.0,0.0,0.95,0.95,342.5777752096569,310.0162640164631,325.09960313464285
42.5120051219983,4,1500,1500,50.0,50.0,1598.8999577964255,1271.6565036896382,815.6363504566062,0.95,0.0,0.0,0.95,483.0044123688342,271.65204911722935,339.0363504566062
42.69400715699885,4,1750,1250,50.0,50.0,1582.6104244672417,1296.1954799084551,800.050645657238,0.95,0.0,0.0,0.95,468.3779679330412,294.5279364426556,323.45064565723794
42.880012608999095,4,2000,1000,50.0,50.0,1577.7343010764926,1318.970817845558,811.9002557896652,0.4,0.3,0.55,0.65,462.2374195287341,318.5676993933164,335.30025578966513
43.06302547799896,4,2250,750,50.0,50.0,1531.5969151894474,1298.282479077479,805.4827124734778,0.0,0.0,0.95,0.95,416.7848242975749,297.1945699693513,328.8827124734778
43.24701805599943,4,2500,500,50.0,50.0,1478.8006041711553,1298.2976947884022,814.1908317331851,0.0,0.0,0.95,0.95,363.0593043272613,298.1389946322961,337.59083173318504
43.43102034099866,4,2250,750,50.0,50.0,1585.2854947257233,1192.914102241567,795.497170496102,0.95,0.0,0.0,0.95,471.5389215098776,190.76067545741262,318.8971704961019
43.61601208599859,4,2000,1000,50.0,50.0,1585.9608605079538,1312.348227934831,806.0306776705455,0.95,0.0,0.0,0.95,471.0902984179586,311.31879002482606,329.4306776705455
43.80002066299858,4,1750,1250,50.0,50.0,1567.9956624137012,1240.0741567428677,804.9587856911048,0.2,0.0,0.75,0.95,453.239477675829,238.9303414807398,328.3587856911048
43.98403065799903,4,1500,1500,50.0,50.0,1577.5544005314778,1304.7856613884069,811.4583149172819,0.5,0.45,0.45,0.5,462.10467674564666,304.3353851742379,334.85831491728186
44.16891673699865,4,1250,1750,50.0,50.0,1586.2741123458682,1189.4514124733385,806.601741854525,0.85,0.0,0.1,0.95,471.34261425624913,188.4829105629574,330.001741854525
44.353019398999095,4,1000,2000,50.0,50.0,1577.8179020402717,1260.188631976338,807.2303535922007,0.7,0.0,0.25,0.95,462.81932727926437,259.2872067373453,330.63035359220066
44.53699793599844,4,1250,1750,50.0,50.0,1612.863607341793,1411.9334450112924,796.342609513306,0.95,0.95,0.0,0.0,499.0268206734502,409.87023167963525,319.742609513306
44.7209946389994,4,1500,1500,50.0,50.0,1575.0286160955602,1280.5953646871392,801.9983787829652,0.7,0.55,0.25,0.4,460.58832466583294,279.13565611686636,325.3983787829652
44.90602255199883,4,1750,1250,50.0,50.0,1595.1132252640411,1282.0602973779778,804.656944429939,0.95,0.25,0.0,0.7,480.3892488128954,280.88427382912346,328.056944429939
45.090006756998264,4,2000,1000,50.0,50.0,1572.907878139259,1265.1358479756823,812.878200464128,0.7,0.0,0.25,0.95,457.30664398458384,264.83708213035743,336.27820046412796
45.27429221199964,4,2250,750,50.0,50.0,1598.595034430931,1256.209877176711,814.5765852716997,0.95,0.0,0.0,0.95,482.81257235319845,256.09233925444346,337.9765852716997
45.45918795799844,4,2500,500,50.0,50.0,1587.2727712350338,1290.6957414752858,809.0617681638482,0.95,0.7,0.0,0.25,472.0787734711846,289.9897392391349,332.4617681638482
45.64310307899905,4,2250,750,50.0,50.0,1618.799791322133,1257.1359448737544,799.4162742482863,0.95,0.0,0.0,0.95,504.6350260510542,255.40071014483306,322.8162742482863
45.82701240899951,4,2000,1000,50.0,50.0,1622.8174394022737,1321.347871636766,822.2842766473528,0.95,0.85,0.0,0.1,506.2125200737755,322.0527909652642,345.6842766473528
46.01203428199915,4,1750,1250,50.0,50.0,1602.501789519149,1267.8168315811893,807.9850423057126,0.95,0.0,0.0,0.95,487.42268491149275,266.99593618884546,331.38504230571255
46.19607102899863,4,1500,1500,50.0,50.0,1637.7035118993601,1276.7736403399601,812.7411044959309,0.95,0.0,0.0,0.95,522.1169067130231,276.46024552629706,336.1411044959309
46.38000902699969,4,1250,1750,50.0,50.0,1645.3573259748698,1377.8901777496014,818.5061432965954,0.95,0.95,0.0,0.0,529.1555563078261,378.191947416645,341.90614329659536
46.56510556599824,4,1000,2000,50.0,50.0,1637.1993028819516,1342.050375429506,815.6965381811134,0.95,0.95,0.0,0.0,521.2973350604143,342.0523432510431,339.0965381811134
46.74902197999836,4,1250,1750,50.0,50.0,1635.228404845332,1382.8752104015655,827.8734800873196,0.95,0.95,0.0,0.0,518.0270837317644,384.1765315151331,351.2734800873196
46.93311789499967,4,1500,1500,50.0,50.0,1658.8490815188163,1284.3431679464877,818.3289753459803,0.95,0.0,0.0,0.95,542.6662167428074,284.6260327224966,341.7289753459803
47.1180833519993,4,1750,1250,50.0,50.0,1647.189156835887,1310.4057726737108,826.3235772342347,0.95,0.95,0.0,0.0,530.153219723491,311.5417097861066,349.72357723423465
47.30194839199976,4,2000,1000,50.0,50.0,1685.2997691828514,1308.192805220449,832.2505490407023,0.95,0.95,0.0,0.0,567.6313883593969,309.96118604390335,355.65054904070223
47.486985265999465,4,2250,750,50.0,50.0,1633.2497926865542,1335.460554971024,848.1171643835044,0.95,0.95,0.0,0.0,513.8883481170581,338.9219995405201,371.51716438350434
47.67001676399923,4,2500,500,50.0,50.0,1680.444156733271,1239.8093631423417,849.6899624899271,0.95,0.0,0.0,0.95,560.914885100706,243.43863477490663,373.0899624899271
47.85499605499899,4,2250,750,50.0,50.0,1713.1245722026026,1295.2946969074917,859.6214138113543,0.95,0.95,0.0,0.0,592.5355546938945,299.98371441619975,383.02141381135425
48.03901663799843,4,2000,1000,50.0,50.0,1723.0991211648404,1411.6777459224832,870.503876530177,0.95,0.95,0.0,0.0,601.348879116505,417.52798797081846,393.90387653017694
48.2230545959992,4,1750,1250,50.0,50.0,1705.1648079477068,1280.3174798046477,872.9215680236322,0.95,0.5,0.0,0.45,583.1565836058421,286.4257041465123,396.32156802363215
48.40899105399876,4,1500,1500,50.0,50.0,1730.3991992273657,1288.8556293010115,887.1741435098068,0.95,0.35,0.0,0.6,606.8701389465173,296.4846895818598,410.57414350980673
48.59898426199834,6,1250,1750,0,0,1747.7107675880034,1426.5846741149703,887.4416276276156,0.95,0.95,0.0,0.0,624.1531651352602,434.24227656771336,410.8416276276156
48.78404730299917,6,1000,2000,0,0,1720.9755488228834,1534.163902426564,894.7423441563677,0.95,0.95,0.0,0.0,596.6389157950678,542.6005354543795,418.1423441563677
48.96911851199911,6,1250,1750,0,0,1767.2009407723795,1326.1274790155042,890.1752802929976,0.95,0.75,0.0,0.2,643.3516410595696,334.0767787283139,413.5752802929976
49.15310247099842,6,1500,1500,0,0,1775.2184026390719,1448.275705642723,914.2752974783998,0.95,0.95,0.0,0.0,648.797485445531,458.79662283626385,437.6752974783998
49.336325429998396,6,1750,1250,0,0,1746.173092405671,1399.8319951333535,922.7165646454987,0.95,0.95,0.0,0.0,618.8514409910949,411.2536465479295,446.11656464549867
49.52210263899906,6,2000,1000,0,0,1766.7418510309867,1323.7521477541432,921.5080026561451,0.95,0.65,0.0,0.3,639.5491604845486,335.0448383005812,444.9080026561451
49.70619680699929,6,2250,750,0,0,1773.3629600811582,1436.5032769468426,933.2822904464457,0.95,0.95,0.0,0.0,644.9138818702734,449.05235515772733,456.6822904464457
49.888912682999944,6,2500,500,0,0,1745.4662471859992,1378.602543842776,961.6723372685519,0.95,0.95,0.0,0.0,613.9877794056033,394.1810116231718,485.0723372685519
50.07407201799833,6,2250,750,0,0,1770.3352058390537,1471.527033928084,965.8076530628738,0.95,0.95,0.0,0.0,638.4154748718638,487.5467648952738,489.20765306287376
50.259125603999564,6,2000,1000,0,0,1783.3012480563154,1542.695363279527,971.9337221209154,0.95,0.95,0.0,0.0,650.7278284980912,559.3687828377513,495.33372212091535
50.443027646999326,6,1750,1250,0,0,1764.5684309612113,1640.2731778261182,974.9829944932399,0.95,0.95,0.0,0.0,631.6696356127604,657.271973174569,498.38299449323983
50.626119898999605,6,1500,1500,0,0,1791.6149112333953,1527.0055392525383,982.9516215456039,0.95,0.95,0.0,0.0,657.8658152205242,544.8546352654093,506.35162154560385
50.81225319299847,6,1250,1750,0,0,1781.2718732253707,1504.6760847080743,991.5845521103433,0.95,0.95,0.0,0.0,646.6015913486294,523.4463665848155,514.9845521103433
50.995079403999625,6,1000,2000,0,0,1800.1362425420505,1464.592174635809,991.7402880968044,0.95,0.95,0.0,0.0,665.4493426943725,483.3790744834869,515.1402880968044
51.179027572999985,6,1250,1750,0,0,1794.2618414822082,1440.477136129496,997.8761996449228,0.9,0.75,0.05,0.2,658.9202027903223,459.91877482138193,521.2761996449228
51.3650892429996,6,1500,1500,0,0,1754.647648878719,1571.7289375478454,994.5863755752088,0.6,0.95,0.35,0.0,619.6570542969316,590.8195321296328,517.9863755752087
51.54908403799891,6,1750,1250,0,0,1769.2517108305865,1596.841472506661,994.196893718995,0.75,0.95,0.2,0.0,634.3026763166679,615.8905070205794,517.596893718995
51.733047956999144,6,2000,1000,0,0,1770.2621493887991,1591.4406959950136,1008.6615878812818,0.65,0.95,0.3,0.0,633.7696445912288,612.0332007925838,532.0615878812818
51.91701000299872,6,2250,750,0,0,1694.5293130230941,1470.1352637217678,1011.2546326330462,0.15,0.65,0.8,0.3,557.760114679596,491.0044620652659,534.6546326330462
52.10333379799886,6,2500,500,0,0,1756.7987345832337,1742.9060018153066,1020.4461539114998,0.3,0.95,0.65,0.0,619.0487453709015,764.7559910276386,543.8461539114998
52.28541021899946,6,2250,750,0,0,1746.1732121811403,1775.5688129205619,1022.0815086509601,0.3,0.95,0.65,0.0,608.2487207349368,797.5933043667653,545.4815086509601
52.4711558479994,6,2000,1000,0,0,1734.2537970300245,1758.2734018318363,1026.693094295603,0.2,0.95,0.75,0.0,595.8372215256888,780.7899773361719,550.093094295603
52.656385476999276,6,1750,1250,0,0,1732.6018927657187,1768.1012138515844,1026.6258545238607,0.15,0.95,0.8,0.0,594.1924921513876,790.6106144659154,550.0258545238606
52.84033014799934,6,1500,1500,0,0,1702.5408743579885,1498.6972053705174,1028.5173080254472,0.0,0.55,0.95,0.4,563.9296442241491,521.4084355043567,551.9173080254471
53.02334886199969,6,1250,1750,0,0,1753.2996645657463,1737.5637593949116,1040.4522395127121,0.2,0.95,0.75,0.0,613.4149051141533,761.5485188465045,563.8522395127121
53.20926224199866,6,1000,2000,0,0,1711.5660970006859,1820.1685054714953,1040.838327040939,0.0,0.95,0.95,0.0,571.6401396765336,844.1944627956475,564.238327040939
53.3912004549984,6,1250,1750,0,0,1695.6483362847448,1733.6977357542692,1046.7785580697484,0.0,0.95,0.95,0.0,555.0885204103786,758.3575516286353,570.1785580697484
53.56998320999992,4,1500,1500,50.0,50.0,1659.928673886285,1760.7883636197853,1047.5574933393282,0.0,0.95,0.95,0.0,519.2857409112048,785.5312965948654,570.9574933393282
53.754040714999064,4,1750,1250,50.0,50.0,1709.6270536355803,1730.0848964338165,1046.7122794608845,0.0,0.95,0.95,0.0,569.0743100893308,754.737639980066,570.1122794608845
53.93797634599832,4,2000,1000,50.0,50.0,1723.4351232065585,1744.229080462042,1062.8213081423212,0.0,0.95,0.95,0.0,581.1634489460243,770.6007547225761,586.2213081423212
54.12097160199846,4,2250,750,50.0,50.0,1722.861055101102,1741.0153464370037,1052.5601151374963,0.05,0.95,0.9,0.0,581.6843121471043,766.2920893910014,575.9601151374962
54.3060102749987,4,2500,500,50.0,50.0,1710.9350485150596,1810.345553664099,1071.9617790039413,0.0,0.95,0.95,0.0,567.6880307736881,837.6925714054705,595.3617790039413
54.49111690599966,4,2250,750,50.0,50.0,1755.5267325065686,1866.155105185544,1082.8073667491715,0.55,0.95,0.4,0.0,611.1224250081038,894.6594126840087,606.2073667491715
54.67411224599891,4,2000,1000,50.0,50.0,1709.0733301721004,1902.110133219924,1081.6679048221533,0.0,0.95,0.95,0.0,564.7906101475203,930.492853244504,605.0679048221533
54.86001766899972,4,1750,1250,50.0,50.0,1704.665148743725,1798.0426880622126,1089.6930569330575,0.0,0.95,0.95,0.0,559.5260964893725,827.281740316565,613.0930569330575
55.04310992599858,4,1500,1500,50.0,50.0,1702.5004092499685,1875.119393990294,1097.3661482793127,0.0,0.95,0.95,0.0,556.5425917770904,905.177211463172,620.7661482793127
55.22702234999997,4,1250,1750,50.0,50.0,1696.8188540071576,1848.7389275046316,1102.050144596455,0.0,0.95,0.95,0.0,550.3612258197818,879.2965556920074,625.4501445964551
55.41200873299931,4,1000,2000,50.0,50.0,1705.1955445717733,1999.9222152308832,1085.626903029558,0.0,0.95,0.95,0.0,560.4903755124883,1028.7273842901682,609.026903029558
55.59600519799824,4,1250,1750,50.0,50.0,1676.7328058734872,1830.7427983454006,1091.9353906282809,0.0,0.95,0.95,0.0,531.3544830624414,860.2211211564463,615.3353906282808
55.780030496998734,4,1500,1500,50.0,50.0,1672.8401684067862,1880.8548412157536,1095.9783349785641,0.0,0.95,0.95,0.0,527.0304390002668,910.7645706222729,619.3783349785641
55.96424179699898,4,1750,1250,50.0,50.0,1669.2082385456604,1923.0740289482783,1083.2354701209606,0.0,0.95,0.95,0.0,524.7582498302079,951.6240176637307,606.6354701209606
